ds,symbol,close,volume
2016-01-08,VERB,0.75,0
2016-01-11,VERB,0.675,11633
2016-01-12,VERB,0.9,6
2016-01-13,VERB,0.5475,954
2016-01-14,VERB,0.75,1666
2016-01-15,VERB,0.6015,5466
2016-01-19,VERB,0.6,1333
2016-01-20,VERB,0.542085,3333
2016-01-21,VERB,0.525,1333
2016-01-22,VERB,0.525,1046
2016-01-25,VERB,0.525,0
2016-01-26,VERB,0.525,343
2016-01-27,VERB,0.525,0
2016-01-28,VERB,0.525,0
2016-01-29,VERB,0.375,7130
2016-02-01,VERB,0.375,0
2016-02-02,VERB,0.375,0
2016-02-03,VERB,0.6,2920
2016-02-04,VERB,0.9,62
2016-02-05,VERB,0.75,12886
2016-02-08,VERB,0.75,0
2016-02-09,VERB,0.66,16099
2016-02-10,VERB,0.66,0
2016-02-11,VERB,0.66,0
2016-02-12,VERB,0.75,233
2016-02-16,VERB,0.705,10626
2016-02-17,VERB,0.6,1233
2016-02-18,VERB,0.6,3066
2016-02-19,VERB,0.6,23446
2016-02-22,VERB,0.78,7591
2016-02-23,VERB,0.6645,893
2016-02-24,VERB,0.7485,10266
2016-02-25,VERB,0.6975,533
2016-02-26,VERB,0.75,666
2016-02-29,VERB,0.75,0
2016-03-01,VERB,0.81,1333
2016-03-02,VERB,0.72,1800
2016-03-03,VERB,0.9,66
2016-03-04,VERB,0.9,0
2016-03-07,VERB,0.9,1670
2016-03-08,VERB,0.9,0
2016-03-09,VERB,0.9,0
2016-03-10,VERB,0.9,0
2016-03-11,VERB,0.9,0
2016-03-14,VERB,0.825,361
2016-03-15,VERB,0.825,666
2016-03-16,VERB,0.675,2973
2016-03-17,VERB,0.68775,1026
2016-03-18,VERB,0.975,2224
2016-03-21,VERB,1.35,1680
2016-03-22,VERB,1.35,0
2016-03-23,VERB,1.35,0
2016-03-24,VERB,1.35,0
2016-03-28,VERB,1.35,0
2016-03-29,VERB,1.5,673
2016-03-30,VERB,0.972,73
2016-03-31,VERB,1.2,620
2016-04-01,VERB,1.1775,3733
2016-04-04,VERB,1.1775,0
2016-04-05,VERB,1.1775,0
2016-04-06,VERB,1.095,2100
2016-04-07,VERB,1.5,566
2016-04-08,VERB,1.35,293
2016-04-11,VERB,1.0485,18040
2016-04-12,VERB,0.89925,666
2016-04-13,VERB,0.9,6656
2016-04-14,VERB,0.9,0
2016-04-15,VERB,0.9,5186
2016-04-18,VERB,0.9,0
2016-04-19,VERB,0.9,0
2016-04-20,VERB,0.9,0
2016-04-21,VERB,0.9,0
2016-04-22,VERB,1.05,13
2016-04-25,VERB,1.05,0
2016-04-26,VERB,1.05,0
2016-04-27,VERB,1.0125,3466
2016-04-28,VERB,1.0125,66
2016-04-29,VERB,1.0125,1666
2016-05-02,VERB,1.35,66
2016-05-03,VERB,1.275,15402
2016-05-04,VERB,1.05,19979
2016-05-05,VERB,1.05,0
2016-05-06,VERB,1.05,0
2016-05-09,VERB,1.125,520
2016-05-10,VERB,1.125,0
2016-05-11,VERB,1.275,3406
2016-05-12,VERB,1.425,1820
2016-05-13,VERB,1.35,4739
2016-05-16,VERB,2.25,43940
2016-05-17,VERB,1.875,5586
2016-05-18,VERB,2.475,20
2016-05-19,VERB,1.575,6313
2016-05-20,VERB,1.8,1618
2016-05-23,VERB,1.8525,233
2016-05-24,VERB,1.65,3380
2016-05-25,VERB,1.8,5966
2016-05-26,VERB,1.8,0
2016-05-27,VERB,1.8,0
2016-05-31,VERB,1.8015,1680
2016-06-01,VERB,2.325,4864
2016-06-02,VERB,2.025,503
2016-06-03,VERB,2.025,2000
2016-06-06,VERB,2.0235,758
2016-06-07,VERB,1.8,703
2016-06-08,VERB,1.95,1666
2016-06-09,VERB,1.95,0
2016-06-10,VERB,2.1,2933
2016-06-13,VERB,2.1,0
2016-06-14,VERB,2.1,616
2016-06-15,VERB,2.06355,646
2016-06-16,VERB,2.205,26
2016-06-17,VERB,1.875,3000
2016-06-20,VERB,2.025,4200
2016-06-21,VERB,1.8,1940
2016-06-22,VERB,1.914,16
2016-06-23,VERB,1.914,0
2016-06-24,VERB,1.905,1494
2016-06-27,VERB,1.905,166
2016-06-28,VERB,1.905,0
2016-06-29,VERB,1.830825,333
2016-06-30,VERB,1.59,6
2016-07-01,VERB,1.905,991
2016-07-05,VERB,1.905,0
2016-07-06,VERB,1.89,1400
2016-07-07,VERB,1.8885,5146
2016-07-08,VERB,1.8885,0
2016-07-11,VERB,1.8885,0
2016-07-12,VERB,1.8885,0
2016-07-13,VERB,1.905,3866
2016-07-14,VERB,1.8,9280
2016-07-15,VERB,1.65,1782
2016-07-18,VERB,1.8,14818
2016-07-19,VERB,1.5,11120
2016-07-20,VERB,1.5,9424
2016-07-21,VERB,1.434105,5326
2016-07-22,VERB,1.5,7270
2016-07-25,VERB,1.5,6334
2016-07-26,VERB,1.2,4228
2016-07-27,VERB,1.35,950
2016-07-28,VERB,1.335,23
2016-07-29,VERB,1.35,1572
2016-08-01,VERB,1.3485,1174
2016-08-02,VERB,1.3485,1700
2016-08-03,VERB,1.2,6666
2016-08-04,VERB,1.2,4820
2016-08-05,VERB,1.5375,11424
2016-08-08,VERB,1.35,1733
2016-08-09,VERB,1.35,0
2016-08-10,VERB,1.2,5640
2016-08-11,VERB,1.21875,2475
2016-08-12,VERB,1.635,20205
2016-08-15,VERB,1.725,11107
2016-08-16,VERB,1.575,9515
2016-08-17,VERB,1.425,5340
2016-08-18,VERB,1.455,3933
2016-08-19,VERB,1.455,0
2016-08-22,VERB,1.8735,5004
2016-08-23,VERB,1.785,2928
2016-08-24,VERB,1.65,1093
2016-08-25,VERB,1.65,0
2016-08-26,VERB,1.65,5680
2016-08-29,VERB,1.52985,1333
2016-08-30,VERB,1.4985,2513
2016-08-31,VERB,1.425,653
2016-09-01,VERB,1.5,4453
2016-09-02,VERB,1.875,17773
2016-09-06,VERB,2.025,5316
2016-09-07,VERB,1.65,6436
2016-09-08,VERB,1.725,1606
2016-09-09,VERB,2.025,13658
2016-09-12,VERB,1.965,6807
2016-09-13,VERB,1.965,2486
2016-09-14,VERB,1.95,3052
2016-09-15,VERB,2.2485,7244
2016-09-16,VERB,2.25,7355
2016-09-19,VERB,2.4,5069
2016-09-20,VERB,2.1,11662
2016-09-21,VERB,2.4,14446
2016-09-22,VERB,2.55,5200
2016-09-23,VERB,2.55,3049
2016-09-26,VERB,2.7,4914
2016-09-27,VERB,2.4,5173
2016-09-28,VERB,2.475,5002
2016-09-29,VERB,2.43,14816
2016-09-30,VERB,2.175,5095
2016-10-03,VERB,2.175,1526
2016-10-04,VERB,2.1,11302
2016-10-05,VERB,2.18445,103
2016-10-06,VERB,1.8765,9413
2016-10-07,VERB,1.8765,813
2016-10-10,VERB,2.25,2866
2016-10-11,VERB,2.25,3320
2016-10-12,VERB,2.025,4263
2016-10-13,VERB,1.8405,1850
2016-10-14,VERB,1.98,4649
2016-10-17,VERB,1.8735,7794
2016-10-18,VERB,1.5,4646
2016-10-19,VERB,1.8,2706
2016-10-20,VERB,1.95,900
2016-10-21,VERB,1.755,975
2016-10-24,VERB,1.837395,568
2016-10-25,VERB,1.5,15221
2016-10-26,VERB,1.5,6698
2016-10-27,VERB,1.6335,6620
2016-10-28,VERB,1.575,2691
2016-10-31,VERB,2.01,5843
2016-11-01,VERB,1.65,4413
2016-11-02,VERB,1.655295,166
2016-11-03,VERB,1.8,3013
2016-11-04,VERB,1.6815,2284
2016-11-07,VERB,1.68,8013
2016-11-08,VERB,1.68,0
2016-11-09,VERB,1.65,208
2016-11-10,VERB,1.41,1054
2016-11-11,VERB,1.428,746
2016-11-14,VERB,1.4265,1146
2016-11-15,VERB,1.455,3686
2016-11-16,VERB,1.455,0
2016-11-17,VERB,1.425,2894
2016-11-18,VERB,1.425,0
2016-11-21,VERB,1.2,8716
2016-11-22,VERB,1.233,713
2016-11-23,VERB,1.65,4320
2016-11-25,VERB,1.485,6081
2016-11-28,VERB,1.275,14633
2016-11-29,VERB,1.64625,3672
2016-11-30,VERB,1.635,873
2016-12-01,VERB,1.575,3401
2016-12-02,VERB,1.6515,16700
2016-12-05,VERB,1.575,6727
2016-12-06,VERB,1.575,5826
2016-12-07,VERB,1.5,6073
2016-12-08,VERB,1.42425,200
2016-12-09,VERB,1.56201,818
2016-12-12,VERB,1.37655,333
2016-12-13,VERB,1.521,14093
2016-12-14,VERB,1.47225,1400
2016-12-15,VERB,1.5,5956
2016-12-16,VERB,1.392,333
2016-12-19,VERB,1.125,18030
2016-12-20,VERB,1.125,2696
2016-12-21,VERB,1.2705,6548
2016-12-22,VERB,1.35,9157
2016-12-23,VERB,1.35,2585
2016-12-27,VERB,1.33515,4766
2016-12-28,VERB,1.275,3513
2016-12-29,VERB,1.2,11520
2016-12-30,VERB,1.2,7391
2017-01-03,VERB,1.335,6867
2017-01-04,VERB,1.2765,17117
2017-01-05,VERB,1.35675,666
2017-01-06,VERB,1.2,8766
2017-01-09,VERB,1.23,15253
2017-01-10,VERB,1.2,8853
2017-01-11,VERB,1.5,8528
2017-01-12,VERB,1.51875,11840
2017-01-13,VERB,1.95,36219
2017-01-17,VERB,1.928505,13007
2017-01-18,VERB,2.25,6094
2017-01-19,VERB,2.25,10356
2017-01-20,VERB,1.875,1773
2017-01-23,VERB,2.085,920
2017-01-24,VERB,1.965,113
2017-01-25,VERB,1.68,1680
2017-01-26,VERB,1.68,689
2017-01-27,VERB,2.0835,20140
2017-01-30,VERB,1.89,2479
2017-01-31,VERB,2.1,4376
2017-02-01,VERB,1.6575,2166
2017-02-02,VERB,1.725,3560
2017-02-03,VERB,2.025,3760
2017-02-06,VERB,2.1,9568
2017-02-07,VERB,1.95075,1560
2017-02-08,VERB,2.025,1489
2017-02-09,VERB,1.806,7418
2017-02-10,VERB,2.025,7686
2017-02-13,VERB,1.935,6459
2017-02-14,VERB,1.815,2134
2017-02-15,VERB,1.815,4000
2017-02-16,VERB,1.8,8685
2017-02-17,VERB,1.755,3355
2017-02-21,VERB,1.6575,2403
2017-02-22,VERB,1.4265,2850
2017-02-23,VERB,1.77,1390
2017-02-24,VERB,1.5435,3942
2017-02-27,VERB,1.8,3333
2017-02-28,VERB,1.65,100
2017-03-01,VERB,1.65,767
2017-03-02,VERB,1.615845,3040
2017-03-03,VERB,1.5015,6686
2017-03-06,VERB,1.425,22514
2017-03-07,VERB,1.5,783
2017-03-08,VERB,1.6425,2333
2017-03-09,VERB,1.6485,563
2017-03-10,VERB,1.65,703
2017-03-13,VERB,1.5,5628
2017-03-14,VERB,1.5,50
2017-03-15,VERB,1.5,65481
2017-03-16,VERB,1.65,133
2017-03-17,VERB,1.725,2733
2017-03-20,VERB,1.575,22986
2017-03-21,VERB,1.575,0
2017-03-22,VERB,1.65,366
2017-03-23,VERB,1.65,0
2017-03-24,VERB,1.65,1853
2017-03-27,VERB,1.65,11900
2017-03-28,VERB,1.5,4620
2017-03-29,VERB,1.6485,2373
2017-03-30,VERB,1.59,1174
2017-03-31,VERB,1.575,5018
2017-04-03,VERB,1.5,12006
2017-04-04,VERB,1.6485,1740
2017-04-05,VERB,1.5,6423
2017-04-06,VERB,1.65,12599
2017-04-07,VERB,1.65,8028
2017-04-10,VERB,1.65,4800
2017-04-11,VERB,1.725,5651
2017-04-12,VERB,1.575,5221
2017-04-13,VERB,1.488,9281
2017-04-17,VERB,1.53,8021
2017-04-18,VERB,1.4505,6783
2017-04-19,VERB,1.725,11415
2017-04-20,VERB,1.67067,10402
2017-04-21,VERB,2.25,51433
2017-04-24,VERB,3.0,52678
2017-04-25,VERB,3.765,36139
2017-04-26,VERB,2.7,51586
2017-04-27,VERB,2.985,19635
2017-04-28,VERB,3.585,37562
2017-05-01,VERB,4.35,29477
2017-05-02,VERB,4.605,36729
2017-05-03,VERB,5.55,28232
2017-05-04,VERB,5.325,37827
2017-05-05,VERB,5.4,12483
2017-05-08,VERB,4.905,16418
2017-05-09,VERB,4.6275,7541
2017-05-10,VERB,4.95,7758
2017-05-11,VERB,4.335,5982
2017-05-12,VERB,4.65,6722
2017-05-15,VERB,4.65,10145
2017-05-16,VERB,4.8,3161
2017-05-17,VERB,4.65,6378
2017-05-18,VERB,4.875,8956
2017-05-19,VERB,5.4,6504
2017-05-22,VERB,5.55,7155
2017-05-23,VERB,4.92,6575
2017-05-24,VERB,4.95,5517
2017-05-25,VERB,4.65,10309
2017-05-26,VERB,5.2875,8592
2017-05-30,VERB,5.235,4659
2017-05-31,VERB,4.5,2379
2017-06-01,VERB,4.8,3769
2017-06-02,VERB,4.785,3800
2017-06-05,VERB,4.785,1255
2017-06-06,VERB,4.2,18388
2017-06-07,VERB,3.6,12457
2017-06-08,VERB,3.375,3566
2017-06-09,VERB,3.6,11177
2017-06-12,VERB,3.9,3763
2017-06-13,VERB,4.2,1448
2017-06-14,VERB,3.825,2846
2017-06-15,VERB,4.17,500
2017-06-16,VERB,3.9,6856
2017-06-19,VERB,3.675,837
2017-06-20,VERB,3.3,4345
2017-06-21,VERB,3.0,5659
2017-06-22,VERB,3.3,8416
2017-06-23,VERB,3.75,11902
2017-06-26,VERB,3.375,14158
2017-06-27,VERB,3.10959,10688
2017-06-28,VERB,3.15,16554
2017-06-29,VERB,3.6,8674
2017-06-30,VERB,3.09,3634
2017-07-03,VERB,3.45,590
2017-07-05,VERB,3.225,8192
2017-07-06,VERB,2.9325,1920
2017-07-07,VERB,2.325,17351
2017-07-10,VERB,2.25,994
2017-07-11,VERB,2.28,7442
2017-07-12,VERB,2.475,2943
2017-07-13,VERB,2.9985,3178
2017-07-14,VERB,2.775,2483
2017-07-17,VERB,2.25,9142
2017-07-18,VERB,2.025,2551
2017-07-19,VERB,2.1,19281
2017-07-20,VERB,2.1,5322
2017-07-21,VERB,2.31,4036
2017-07-24,VERB,2.235,1003
2017-07-25,VERB,1.8,4793
2017-07-26,VERB,2.1,6313
2017-07-27,VERB,2.2335,2299
2017-07-28,VERB,2.0745,6234
2017-07-31,VERB,1.8,7289
2017-08-01,VERB,2.25,7076
2017-08-02,VERB,1.815,5725
2017-08-03,VERB,2.02575,3193
2017-08-04,VERB,2.25,2522
2017-08-07,VERB,1.95,1633
2017-08-08,VERB,1.95,4810
2017-08-09,VERB,2.2485,4370
2017-08-10,VERB,2.25,1876
2017-08-11,VERB,1.98,2491
2017-08-14,VERB,1.935,11534
2017-08-15,VERB,1.655985,22236
2017-08-16,VERB,1.6125,42997
2017-08-17,VERB,1.5,9215
2017-08-18,VERB,2.1,50151
2017-08-21,VERB,2.07375,8526
2017-08-22,VERB,1.7985,10647
2017-08-23,VERB,1.65,3833
2017-08-24,VERB,1.5,9719
2017-08-25,VERB,1.5,12328
2017-08-28,VERB,1.699125,2566
2017-08-29,VERB,2.07,24668
2017-08-30,VERB,1.5375,29100
2017-08-31,VERB,1.7625,9456
2017-09-01,VERB,2.0025,8840
2017-09-05,VERB,1.8,6298
2017-09-06,VERB,1.65,17864
2017-09-07,VERB,1.5,12626
2017-09-08,VERB,1.70925,20679
2017-09-11,VERB,1.434,5970
2017-09-12,VERB,1.4985,14415
2017-09-13,VERB,1.41,29339
2017-09-14,VERB,1.425,35915
2017-09-15,VERB,1.275,24803
2017-09-18,VERB,1.2075,23901
2017-09-19,VERB,1.07379,43158
2017-09-20,VERB,1.0875,37039
2017-09-21,VERB,1.275,14670
2017-09-22,VERB,1.5,31837
2017-09-25,VERB,1.35,27453
2017-09-26,VERB,1.214625,33069
2017-09-27,VERB,1.185,23785
2017-09-28,VERB,1.125,19168
2017-09-29,VERB,1.1985,21844
2017-10-02,VERB,1.2,40158
2017-10-03,VERB,1.155,26558
2017-10-04,VERB,1.155,13160
2017-10-05,VERB,1.1625,22110
2017-10-06,VERB,1.455,7919
2017-10-09,VERB,1.449,28024
2017-10-10,VERB,1.575,9502
2017-10-11,VERB,1.485,6387
2017-10-12,VERB,1.35,13091
2017-10-13,VERB,1.29375,13915
2017-10-16,VERB,1.275,27646
2017-10-17,VERB,1.5735,18368
2017-10-18,VERB,1.575,32613
2017-10-19,VERB,1.65,2266
2017-10-20,VERB,1.65,33714
2017-10-23,VERB,1.4325,10623
2017-10-24,VERB,1.485,9800
2017-10-25,VERB,1.35,5819
2017-10-26,VERB,1.26,5663
2017-10-27,VERB,1.35,23715
2017-10-30,VERB,1.35,25099
2017-10-31,VERB,1.335,32654
2017-11-01,VERB,1.2,19548
2017-11-02,VERB,1.2465,13517
2017-11-03,VERB,1.2,12157
2017-11-06,VERB,1.3335,9746
2017-11-07,VERB,1.2735,10466
2017-11-08,VERB,1.2735,2906
2017-11-09,VERB,1.125,38969
2017-11-10,VERB,1.35,9119
2017-11-13,VERB,1.305,24025
2017-11-14,VERB,1.2285,5719
2017-11-15,VERB,1.275,746
2017-11-16,VERB,1.485,46134
2017-11-17,VERB,1.764345,31753
2017-11-20,VERB,1.8,15431
2017-11-21,VERB,1.6695,918
2017-11-22,VERB,1.668,10655
2017-11-24,VERB,1.5015,2046
2017-11-27,VERB,1.35,22450
2017-11-28,VERB,1.515,6681
2017-11-29,VERB,1.53,154
2017-11-30,VERB,1.515,666
2017-12-01,VERB,1.4925,5453
2017-12-04,VERB,1.42125,799
2017-12-05,VERB,1.4325,3348
2017-12-06,VERB,1.491,776
2017-12-07,VERB,1.44,872
2017-12-08,VERB,1.5,47184
2017-12-11,VERB,1.5,24823
2017-12-12,VERB,1.40625,13206
2017-12-13,VERB,1.4235,5399
2017-12-14,VERB,1.425,25606
2017-12-15,VERB,1.2225,8412
2017-12-18,VERB,1.125,7084
2017-12-19,VERB,1.155,13477
2017-12-20,VERB,1.275,11285
2017-12-21,VERB,1.275,38770
2017-12-22,VERB,1.2675,7122
2017-12-26,VERB,1.1265,1633
2017-12-27,VERB,1.2,17119
2017-12-28,VERB,1.155,3073
2017-12-29,VERB,1.47,5903
2018-01-02,VERB,1.47,7890
2018-01-03,VERB,1.9425,81836
2018-01-04,VERB,1.7625,43506
2018-01-05,VERB,1.575,16884
