ds,symbol,close,volume
2014-02-24,LGIH,16.13,21800.0
2014-02-25,LGIH,16.14,44071.0
2014-02-26,LGIH,16.5,90821.0
2014-02-27,LGIH,16.69,204584.0
2014-02-28,LGIH,17.0,56844.0
2014-03-03,LGIH,16.75,35486.0
2014-03-04,LGIH,16.91,81422.0
2014-03-05,LGIH,16.61,53846.0
2014-03-06,LGIH,16.56,51148.0
2014-03-07,LGIH,16.46,237864.0
2014-03-10,LGIH,16.66,177002.0
2014-03-11,LGIH,16.74,189556.0
2014-03-12,LGIH,16.65,113358.0
2014-03-13,LGIH,16.76,94513.0
2014-03-14,LGIH,16.41,163195.0
2014-03-17,LGIH,17.29,90828.0
2014-03-18,LGIH,17.38,59194.0
2014-03-19,LGIH,17.95,186573.0
2014-03-20,LGIH,17.96,61817.0
2014-03-21,LGIH,17.84,190226.0
2014-03-24,LGIH,17.49,35516.0
2014-03-25,LGIH,17.15,65977.0
2014-03-26,LGIH,16.73,116665.0
2014-03-27,LGIH,17.2,96854.0
2014-03-28,LGIH,18.09,78261.0
2014-03-31,LGIH,17.25,165204.0
2014-04-01,LGIH,16.73,185282.0
2014-04-02,LGIH,17.49,79677.0
2014-04-03,LGIH,16.86,108326.0
2014-04-04,LGIH,17.19,147022.0
2014-04-07,LGIH,16.85,66782.0
2014-04-08,LGIH,16.98,55157.0
2014-04-09,LGIH,17.15,65742.0
2014-04-10,LGIH,16.73,67460.0
2014-04-11,LGIH,16.5,78959.0
2014-04-14,LGIH,16.53,93023.0
2014-04-15,LGIH,16.39,40102.0
2014-04-16,LGIH,16.1,58305.0
2014-04-17,LGIH,15.95,44205.0
2014-04-21,LGIH,15.76,87842.0
2014-04-22,LGIH,15.83,98325.0
2014-04-23,LGIH,15.62,35301.0
2014-04-24,LGIH,15.32,111516.0
2014-04-25,LGIH,14.99,189810.0
2014-04-28,LGIH,14.46,106748.0
2014-04-29,LGIH,14.47,60155.0
2014-04-30,LGIH,14.72,50215.0
2014-05-01,LGIH,14.97,64736.0
2014-05-02,LGIH,14.75,50653.0
2014-05-05,LGIH,14.69,43452.0
2014-05-06,LGIH,14.06,87233.0
2014-05-07,LGIH,14.49,50034.0
2014-05-08,LGIH,13.99,67064.0
2014-05-09,LGIH,14.59,139189.0
2014-05-12,LGIH,15.28,60412.0
2014-05-13,LGIH,15.33,71351.0
2014-05-14,LGIH,15.03,60156.0
2014-05-15,LGIH,15.98,141833.0
2014-05-16,LGIH,16.78,64897.0
2014-05-19,LGIH,16.59,64270.0
2014-05-20,LGIH,15.96,91914.0
2014-05-21,LGIH,15.76,33887.0
2014-05-22,LGIH,15.99,46501.0
2014-05-23,LGIH,16.01,120199.0
2014-05-27,LGIH,16.0,47989.0
2014-05-28,LGIH,15.97,100110.0
2014-05-29,LGIH,15.98,22773.0
2014-05-30,LGIH,15.96,26250.0
2014-06-02,LGIH,15.76,69084.0
2014-06-03,LGIH,15.94,38880.0
2014-06-04,LGIH,16.46,60849.0
2014-06-05,LGIH,16.9,35984.0
2014-06-06,LGIH,17.96,180749.0
2014-06-09,LGIH,18.82,70588.0
2014-06-10,LGIH,18.97,131891.0
2014-06-11,LGIH,18.3,72307.0
2014-06-12,LGIH,18.08,86643.0
2014-06-13,LGIH,17.64,31796.0
2014-06-16,LGIH,18.24,158503.0
2014-06-17,LGIH,18.36,86186.0
2014-06-18,LGIH,18.76,132831.0
2014-06-19,LGIH,18.64,180984.0
2014-06-20,LGIH,18.32,303153.0
2014-06-23,LGIH,18.44,95584.0
2014-06-24,LGIH,18.44,160497.0
2014-06-25,LGIH,18.72,96095.0
2014-06-26,LGIH,18.39,126042.0
2014-06-27,LGIH,18.685,717663.0
2014-06-30,LGIH,18.25,145699.0
2014-07-01,LGIH,18.7,121210.0
2014-07-02,LGIH,19.4,130751.0
2014-07-03,LGIH,20.08,118221.0
2014-07-07,LGIH,19.29,196086.0
2014-07-08,LGIH,19.01,99675.0
2014-07-09,LGIH,18.59,249833.0
2014-07-10,LGIH,19.01,207821.0
2014-07-11,LGIH,19.41,98282.0
2014-07-14,LGIH,21.2,372706.0
2014-07-15,LGIH,20.94,221781.0
2014-07-16,LGIH,20.48,193384.0
2014-07-17,LGIH,19.86,117004.0
2014-07-18,LGIH,20.12,181714.0
2014-07-21,LGIH,20.04,35925.0
2014-07-22,LGIH,20.09,33209.0
2014-07-23,LGIH,20.02,109856.0
2014-07-24,LGIH,19.33,118133.0
2014-07-25,LGIH,18.91,93317.0
2014-07-28,LGIH,18.81,82980.0
2014-07-29,LGIH,18.77,55840.0
2014-07-30,LGIH,18.78,49541.0
2014-07-31,LGIH,18.19,111604.0
2014-08-01,LGIH,18.81,92956.0
2014-08-04,LGIH,18.95,53644.0
2014-08-05,LGIH,18.72,93752.0
2014-08-06,LGIH,18.58,126990.0
2014-08-07,LGIH,18.55,133859.0
2014-08-08,LGIH,18.9,62021.0
2014-08-11,LGIH,19.31,112695.0
2014-08-12,LGIH,19.0,401998.0
2014-08-13,LGIH,18.97,202284.0
2014-08-14,LGIH,19.05,138358.0
2014-08-15,LGIH,19.19,186816.0
2014-08-18,LGIH,19.57,103400.0
2014-08-19,LGIH,19.87,110718.0
2014-08-20,LGIH,19.93,61915.0
2014-08-21,LGIH,19.96,72485.0
2014-08-22,LGIH,19.98,74186.0
2014-08-25,LGIH,19.92,60501.0
2014-08-26,LGIH,19.66,73324.0
2014-08-27,LGIH,19.44,68521.0
2014-08-28,LGIH,19.15,49817.0
2014-08-29,LGIH,19.12,68204.0
2014-09-02,LGIH,19.19,68081.0
2014-09-03,LGIH,18.92,56415.0
2014-09-04,LGIH,18.89,44291.0
2014-09-05,LGIH,19.1,45741.0
2014-09-08,LGIH,19.79,92437.0
2014-09-09,LGIH,19.15,62568.0
2014-09-10,LGIH,19.22,29041.0
2014-09-11,LGIH,19.57,78190.0
2014-09-12,LGIH,19.3,50331.0
2014-09-15,LGIH,18.99,30871.0
2014-09-16,LGIH,19.13,31046.0
2014-09-17,LGIH,19.64,66123.0
2014-09-18,LGIH,19.81,59794.0
2014-09-19,LGIH,19.28,120877.0
2014-09-22,LGIH,19.31,54041.0
2014-09-23,LGIH,19.07,40854.0
2014-09-24,LGIH,18.9,53525.0
2014-09-25,LGIH,18.49,53713.0
2014-09-26,LGIH,19.04,44141.0
2014-09-29,LGIH,19.08,55582.0
2014-09-30,LGIH,18.36,62718.0
2014-10-01,LGIH,18.04,157541.0
2014-10-02,LGIH,18.13,55845.0
2014-10-03,LGIH,18.59,49757.0
2014-10-06,LGIH,18.37,167757.0
2014-10-07,LGIH,18.13,57199.0
2014-10-08,LGIH,18.57,54176.0
2014-10-09,LGIH,18.45,91001.0
2014-10-10,LGIH,17.3,93775.0
2014-10-13,LGIH,17.24,52146.0
2014-10-14,LGIH,17.75,50398.0
2014-10-15,LGIH,18.31,67766.0
2014-10-16,LGIH,18.62,52805.0
2014-10-17,LGIH,19.11,113484.0
2014-10-20,LGIH,19.03,67305.0
2014-10-21,LGIH,19.12,49744.0
2014-10-22,LGIH,18.78,27081.0
2014-10-23,LGIH,18.93,35045.0
2014-10-24,LGIH,18.48,38050.0
2014-10-27,LGIH,18.61,22996.0
2014-10-28,LGIH,19.02,41930.0
2014-10-29,LGIH,19.02,31301.0
2014-10-30,LGIH,19.28,190357.0
2014-10-31,LGIH,19.42,82891.0
2014-11-03,LGIH,19.5,115450.0
2014-11-04,LGIH,19.45,225479.0
2014-11-05,LGIH,19.28,73884.0
2014-11-06,LGIH,19.24,102066.0
2014-11-07,LGIH,19.45,33864.0
2014-11-10,LGIH,19.61,77100.0
2014-11-11,LGIH,18.09,419066.0
2014-11-12,LGIH,18.54,76308.0
2014-11-13,LGIH,18.16,55984.0
2014-11-14,LGIH,18.08,126126.0
2014-11-17,LGIH,16.55,582671.0
2014-11-18,LGIH,16.01,2107680.0
2014-11-19,LGIH,15.95,202925.0
2014-11-20,LGIH,16.01,225916.0
2014-11-21,LGIH,16.23,191586.0
2014-11-24,LGIH,16.35,281894.0
2014-11-25,LGIH,16.46,192471.0
2014-11-26,LGIH,16.5,102953.0
2014-11-28,LGIH,15.98,103376.0
2014-12-01,LGIH,14.75,179952.0
2014-12-02,LGIH,14.87,273902.0
2014-12-03,LGIH,14.73,321050.0
2014-12-04,LGIH,14.29,179239.0
2014-12-05,LGIH,14.82,515911.0
2014-12-08,LGIH,14.65,143520.0
2014-12-09,LGIH,15.37,161589.0
2014-12-10,LGIH,14.8,152086.0
2014-12-11,LGIH,14.39,242203.0
2014-12-12,LGIH,13.9,266951.0
2014-12-15,LGIH,13.88,120287.0
2014-12-16,LGIH,13.91,199589.0
2014-12-17,LGIH,14.45,101423.0
2014-12-18,LGIH,14.71,89548.0
2014-12-19,LGIH,14.94,156696.0
2014-12-22,LGIH,15.07,109846.0
2014-12-23,LGIH,14.95,70384.0
2014-12-24,LGIH,14.75,27045.0
2014-12-26,LGIH,14.72,45688.0
2014-12-29,LGIH,15.11,137786.0
2014-12-30,LGIH,15.1,88101.0
2014-12-31,LGIH,14.92,85526.0
2015-01-02,LGIH,14.67,65503
2015-01-05,LGIH,14.9,123505
2015-01-06,LGIH,14.61,131041
2015-01-07,LGIH,14.35,226010
2015-01-08,LGIH,14.23,352708
2015-01-09,LGIH,14.25,97681
2015-01-12,LGIH,13.86,296602
2015-01-13,LGIH,13.3,416856
2015-01-14,LGIH,13.07,466359
2015-01-15,LGIH,12.655,337623
2015-01-16,LGIH,13.31,218536
2015-01-20,LGIH,13.05,164868
2015-01-21,LGIH,13.9,296575
2015-01-22,LGIH,13.28,203178
2015-01-23,LGIH,12.96,249171
2015-01-26,LGIH,13.74,193948
2015-01-27,LGIH,13.32,73606
2015-01-28,LGIH,13.42,168465
2015-01-29,LGIH,13.99,154408
2015-01-30,LGIH,13.17,199476
2015-02-02,LGIH,13.34,116652
2015-02-03,LGIH,13.82,156694
2015-02-04,LGIH,13.82,107181
2015-02-05,LGIH,13.81,61464
2015-02-06,LGIH,13.85,172674
2015-02-09,LGIH,13.98,151493
2015-02-10,LGIH,13.54,129773
2015-02-11,LGIH,13.38,54725
2015-02-12,LGIH,13.45,214316
2015-02-13,LGIH,13.38,196216
2015-02-17,LGIH,13.13,119131
2015-02-18,LGIH,13.29,107451
2015-02-19,LGIH,14.02,289192
2015-02-20,LGIH,13.7,90495
2015-02-23,LGIH,13.51,99058
2015-02-24,LGIH,14.06,216936
2015-02-25,LGIH,14.04,108548
2015-02-26,LGIH,14.0,53013
2015-02-27,LGIH,14.16,152224
2015-03-02,LGIH,14.16,88070
2015-03-03,LGIH,13.64,83016
2015-03-04,LGIH,13.78,113423
2015-03-05,LGIH,13.89,62424
2015-03-06,LGIH,13.66,68903
2015-03-09,LGIH,13.43,133506
2015-03-10,LGIH,13.0,146212
2015-03-11,LGIH,13.45,196934
2015-03-12,LGIH,14.58,364263
2015-03-13,LGIH,14.59,210947
2015-03-16,LGIH,14.69,141850
2015-03-17,LGIH,14.39,159549
2015-03-18,LGIH,14.71,214243
2015-03-19,LGIH,14.58,84318
2015-03-20,LGIH,14.89,256875
2015-03-23,LGIH,15.43,346950
2015-03-24,LGIH,15.32,144558
2015-03-25,LGIH,15.2,124917
2015-03-26,LGIH,15.2,186876
2015-03-27,LGIH,16.04,198958
2015-03-30,LGIH,16.69,241503
2015-03-31,LGIH,16.66,218772
2015-04-01,LGIH,17.02,150775
2015-04-02,LGIH,17.6,269586
2015-04-06,LGIH,17.63,283611
2015-04-07,LGIH,17.6,153348
2015-04-08,LGIH,17.61,107578
2015-04-09,LGIH,17.27,149187
2015-04-10,LGIH,17.19,188421
2015-04-13,LGIH,16.97,94324
2015-04-14,LGIH,17.2,93260
2015-04-15,LGIH,17.92,221966
2015-04-16,LGIH,17.3,96208
2015-04-17,LGIH,17.23,118747
2015-04-20,LGIH,17.59,150371
2015-04-21,LGIH,17.54,126429
2015-04-22,LGIH,17.57,157352
2015-04-23,LGIH,17.09,206654
2015-04-24,LGIH,17.42,113831
2015-04-27,LGIH,17.1,169676
2015-04-28,LGIH,17.24,69389
2015-04-29,LGIH,16.96,72782
2015-04-30,LGIH,16.47,91444
2015-05-01,LGIH,16.78,109217
2015-05-04,LGIH,16.74,88488
2015-05-05,LGIH,16.88,99497
2015-05-06,LGIH,16.89,125864
2015-05-07,LGIH,17.2,274935
2015-05-08,LGIH,17.29,242270
2015-05-11,LGIH,17.7,295094
2015-05-12,LGIH,17.96,329026
2015-05-13,LGIH,17.92,141233
2015-05-14,LGIH,17.75,72963
2015-05-15,LGIH,17.75,84322
2015-05-18,LGIH,17.76,99396
2015-05-19,LGIH,17.69,97167
2015-05-20,LGIH,17.95,83159
2015-05-21,LGIH,18.0,84207
2015-05-22,LGIH,17.86,44646
2015-05-26,LGIH,18.36,148335
2015-05-27,LGIH,18.58,269690
2015-05-28,LGIH,18.7,192823
2015-05-29,LGIH,18.85,127380
2015-06-01,LGIH,18.55,127561
2015-06-02,LGIH,18.59,128347
2015-06-03,LGIH,18.56,142866
2015-06-04,LGIH,18.26,264662
2015-06-05,LGIH,18.51,138299
2015-06-08,LGIH,17.88,334374
2015-06-09,LGIH,17.86,137500
2015-06-10,LGIH,17.83,162177
2015-06-11,LGIH,18.37,128237
2015-06-12,LGIH,18.52,45743
2015-06-15,LGIH,18.64,174252
2015-06-16,LGIH,18.51,224387
2015-06-17,LGIH,18.52,296732
2015-06-18,LGIH,18.88,111740
2015-06-19,LGIH,19.14,393743
2015-06-22,LGIH,19.1,117374
2015-06-23,LGIH,19.47,184320
2015-06-24,LGIH,19.86,413496
2015-06-25,LGIH,19.77,136519
2015-06-26,LGIH,19.92,294613
2015-06-29,LGIH,19.2,189267
2015-06-30,LGIH,19.78,131947
2015-07-01,LGIH,19.36,171268
2015-07-02,LGIH,18.81,172605
2015-07-06,LGIH,18.95,219017
2015-07-07,LGIH,18.79,155236
2015-07-08,LGIH,18.55,84149
2015-07-09,LGIH,18.78,163470
2015-07-10,LGIH,19.03,85933
2015-07-13,LGIH,19.66,177635
2015-07-14,LGIH,19.45,96173
2015-07-15,LGIH,18.86,177748
2015-07-16,LGIH,18.88,62682
2015-07-17,LGIH,18.54,149632
2015-07-20,LGIH,18.82,319286
2015-07-21,LGIH,18.8,81919
2015-07-22,LGIH,19.48,186116
2015-07-23,LGIH,18.97,102882
2015-07-24,LGIH,18.47,148433
2015-07-27,LGIH,18.64,166567
2015-07-28,LGIH,18.54,188226
2015-07-29,LGIH,19.27,149992
2015-07-30,LGIH,19.29,76755
2015-07-31,LGIH,19.54,113723
2015-08-03,LGIH,19.07,93720
2015-08-04,LGIH,18.82,134667
2015-08-05,LGIH,23.21,1246187
2015-08-06,LGIH,23.9,792556
2015-08-07,LGIH,23.31,410820
2015-08-10,LGIH,23.77,376293
2015-08-11,LGIH,24.42,331270
2015-08-12,LGIH,24.87,350912
2015-08-13,LGIH,25.51,471645
2015-08-14,LGIH,26.27,409722
2015-08-17,LGIH,26.17,382730
2015-08-18,LGIH,26.27,269782
2015-08-19,LGIH,26.26,285425
2015-08-20,LGIH,24.89,387411
2015-08-21,LGIH,24.9,338003
2015-08-24,LGIH,23.67,401353
2015-08-25,LGIH,23.05,595050
2015-08-26,LGIH,24.22,304592
2015-08-27,LGIH,24.43,281360
2015-08-28,LGIH,24.85,207971
2015-08-31,LGIH,26.04,427652
2015-09-01,LGIH,25.15,443662
2015-09-02,LGIH,26.28,447675
2015-09-03,LGIH,27.05,805437
2015-09-04,LGIH,26.94,396636
2015-09-08,LGIH,28.43,780804
2015-09-09,LGIH,28.01,510654
2015-09-10,LGIH,27.48,557256
2015-09-11,LGIH,28.4,620971
2015-09-14,LGIH,28.47,379861
2015-09-15,LGIH,29.055,573246
2015-09-16,LGIH,29.58,332015
2015-09-17,LGIH,29.57,681370
2015-09-18,LGIH,28.97,426291
2015-09-21,LGIH,28.3,331387
2015-09-22,LGIH,27.39,435109
2015-09-23,LGIH,27.8,174757
2015-09-24,LGIH,28.31,239190
2015-09-25,LGIH,28.72,433793
2015-09-28,LGIH,26.91,731272
2015-09-29,LGIH,26.35,405664
2015-09-30,LGIH,27.19,719100
2015-10-01,LGIH,27.6,443541
2015-10-02,LGIH,26.75,333858
2015-10-05,LGIH,29.35,821004
2015-10-06,LGIH,30.37,772658
2015-10-07,LGIH,31.39,951949
2015-10-08,LGIH,31.56,810378
2015-10-09,LGIH,32.33,728663
2015-10-12,LGIH,32.69,543223
2015-10-13,LGIH,31.48,532229
2015-10-14,LGIH,29.32,826124
2015-10-15,LGIH,30.28,332500
2015-10-16,LGIH,30.42,265309
2015-10-19,LGIH,32.14,601724
2015-10-20,LGIH,32.22,411686
2015-10-21,LGIH,33.34,591403
2015-10-22,LGIH,31.41,833550
2015-10-23,LGIH,30.87,382723
2015-10-26,LGIH,32.36,300179
2015-10-27,LGIH,30.34,414866
2015-10-28,LGIH,31.54,264689
2015-10-29,LGIH,30.13,305380
2015-10-30,LGIH,28.03,880609
2015-11-02,LGIH,29.53,630355
2015-11-03,LGIH,29.83,423107
2015-11-04,LGIH,29.55,909430
2015-11-05,LGIH,28.79,609027
2015-11-06,LGIH,30.28,533453
2015-11-09,LGIH,29.87,558913
2015-11-10,LGIH,31.05,375604
2015-11-11,LGIH,32.26,657405
2015-11-12,LGIH,30.7,498056
2015-11-13,LGIH,29.9,306784
2015-11-16,LGIH,30.7,309924
2015-11-17,LGIH,30.35,335013
2015-11-18,LGIH,31.08,461206
2015-11-19,LGIH,30.99,244800
2015-11-20,LGIH,31.4,365837
2015-11-23,LGIH,31.39,548903
2015-11-24,LGIH,30.96,398569
2015-11-25,LGIH,32.9,423902
2015-11-27,LGIH,32.97,441724
2015-11-30,LGIH,33.26,509660
2015-12-01,LGIH,35.54,1876478
2015-12-02,LGIH,34.23,725751
2015-12-03,LGIH,30.54,1347640
2015-12-04,LGIH,30.63,1004699
2015-12-07,LGIH,27.28,1639828
2015-12-08,LGIH,27.58,660979
2015-12-09,LGIH,26.25,746282
2015-12-10,LGIH,27.0,518520
2015-12-11,LGIH,24.94,850873
2015-12-14,LGIH,24.54,895880
2015-12-15,LGIH,24.85,498812
2015-12-16,LGIH,25.79,974022
2015-12-17,LGIH,24.18,684935
2015-12-18,LGIH,23.02,1815910
2015-12-21,LGIH,21.81,1617895
2015-12-22,LGIH,22.69,602973
2015-12-23,LGIH,23.31,515454
2015-12-24,LGIH,23.19,215606
2015-12-28,LGIH,22.9,409011
2015-12-29,LGIH,23.84,605598
2015-12-30,LGIH,24.59,501775
2015-12-31,LGIH,24.33,619535
2016-01-04,LGIH,23.33,500655
2016-01-05,LGIH,23.43,418864
2016-01-06,LGIH,22.52,505393
2016-01-07,LGIH,21.67,627397
2016-01-08,LGIH,23.28,1111131
2016-01-11,LGIH,23.54,495637
2016-01-12,LGIH,23.3,404675
2016-01-13,LGIH,21.61,521007
2016-01-14,LGIH,22.23,556142
2016-01-15,LGIH,21.74,536250
2016-01-19,LGIH,20.51,483363
2016-01-20,LGIH,20.22,836207
2016-01-21,LGIH,20.56,293728
2016-01-22,LGIH,21.86,348085
2016-01-25,LGIH,21.15,251591
2016-01-26,LGIH,21.63,233125
2016-01-27,LGIH,21.55,264097
2016-01-28,LGIH,21.25,236019
2016-01-29,LGIH,21.96,227815
2016-02-01,LGIH,21.79,227152
2016-02-02,LGIH,20.75,259351
2016-02-03,LGIH,20.29,368668
2016-02-04,LGIH,20.99,315396
2016-02-05,LGIH,20.01,271695
2016-02-08,LGIH,19.82,309646
2016-02-09,LGIH,20.3,292338
2016-02-10,LGIH,20.32,257561
2016-02-11,LGIH,19.49,347675
2016-02-12,LGIH,21.48,341632
2016-02-16,LGIH,21.49,382978
2016-02-17,LGIH,21.6,396295
2016-02-18,LGIH,21.48,222463
2016-02-19,LGIH,21.42,197494
2016-02-22,LGIH,22.44,260624
2016-02-23,LGIH,22.26,248758
2016-02-24,LGIH,22.37,211762
2016-02-25,LGIH,23.23,268236
2016-02-26,LGIH,23.44,345796
2016-02-29,LGIH,23.74,442145
2016-03-01,LGIH,24.33,328244
2016-03-02,LGIH,23.5,462464
2016-03-03,LGIH,24.27,407808
2016-03-04,LGIH,22.29,977964
2016-03-07,LGIH,22.55,442926
2016-03-08,LGIH,21.93,616155
2016-03-09,LGIH,24.06,1036243
2016-03-10,LGIH,23.38,669854
2016-03-11,LGIH,22.84,512136
2016-03-14,LGIH,22.39,371522
2016-03-15,LGIH,21.77,342142
2016-03-16,LGIH,22.08,350145
2016-03-17,LGIH,22.83,513696
2016-03-18,LGIH,24.05,899156
2016-03-21,LGIH,24.14,569733
2016-03-22,LGIH,23.84,250420
2016-03-23,LGIH,23.01,230384
2016-03-24,LGIH,22.99,261940
2016-03-28,LGIH,23.3,321283
2016-03-29,LGIH,24.16,329064
2016-03-30,LGIH,23.75,291962
2016-03-31,LGIH,24.21,267859
2016-04-01,LGIH,24.05,273552
2016-04-04,LGIH,23.44,258375
2016-04-05,LGIH,23.65,207525
2016-04-06,LGIH,26.65,1427485
2016-04-07,LGIH,26.93,582350
2016-04-08,LGIH,27.3,372213
2016-04-11,LGIH,27.51,416053
2016-04-12,LGIH,27.83,301648
2016-04-13,LGIH,27.87,359174
2016-04-14,LGIH,28.09,294205
2016-04-15,LGIH,27.77,281783
2016-04-18,LGIH,28.29,334807
2016-04-19,LGIH,27.43,392206
2016-04-20,LGIH,27.69,217034
2016-04-21,LGIH,28.03,271972
2016-04-22,LGIH,29.17,429227
2016-04-25,LGIH,28.6,441542
2016-04-26,LGIH,29.0,332557
2016-04-27,LGIH,28.75,288312
2016-04-28,LGIH,27.91,315480
2016-04-29,LGIH,28.01,354391
2016-05-02,LGIH,28.38,276936
2016-05-03,LGIH,27.78,224430
2016-05-04,LGIH,27.54,323673
2016-05-05,LGIH,27.97,456439
2016-05-06,LGIH,28.2,249939
2016-05-09,LGIH,29.6,1166529
2016-05-10,LGIH,27.5,1761842
2016-05-11,LGIH,26.58,586626
2016-05-12,LGIH,25.46,799727
2016-05-13,LGIH,25.73,364994
2016-05-16,LGIH,25.62,266457
2016-05-17,LGIH,24.88,362795
2016-05-18,LGIH,24.775,328751
2016-05-19,LGIH,24.84,373662
2016-05-20,LGIH,25.3,218050
2016-05-23,LGIH,25.0,202665
2016-05-24,LGIH,26.62,579913
2016-05-25,LGIH,26.41,231890
2016-05-26,LGIH,26.83,236016
2016-05-27,LGIH,27.06,182753
2016-05-31,LGIH,27.02,177228
2016-06-01,LGIH,26.9,211567
2016-06-02,LGIH,26.87,235567
2016-06-03,LGIH,27.93,344825
2016-06-06,LGIH,28.55,399592
2016-06-07,LGIH,28.85,299719
2016-06-08,LGIH,28.35,518643
2016-06-09,LGIH,28.38,300439
2016-06-10,LGIH,28.37,314586
2016-06-13,LGIH,27.58,328651
2016-06-14,LGIH,27.7,183109
2016-06-15,LGIH,28.94,595886
2016-06-16,LGIH,28.95,375275
2016-06-17,LGIH,29.8,692468
2016-06-20,LGIH,30.12,723217
2016-06-21,LGIH,29.77,410596
2016-06-22,LGIH,29.91,282976
2016-06-23,LGIH,30.45,149741
2016-06-24,LGIH,30.1,791066
2016-06-27,LGIH,29.14,403474
2016-06-28,LGIH,30.35,309805
2016-06-29,LGIH,31.44,411138
2016-06-30,LGIH,31.94,560340
2016-07-01,LGIH,32.84,483088
2016-07-05,LGIH,32.2,439308
2016-07-06,LGIH,33.22,355623
2016-07-07,LGIH,32.78,690166
2016-07-08,LGIH,34.01,533361
2016-07-11,LGIH,33.68,492240
2016-07-12,LGIH,34.27,502154
2016-07-13,LGIH,34.31,398741
2016-07-14,LGIH,32.94,600294
2016-07-15,LGIH,33.43,351120
2016-07-18,LGIH,33.7,271905
2016-07-19,LGIH,33.21,226562
2016-07-20,LGIH,33.38,324330
2016-07-21,LGIH,34.77,1502880
2016-07-22,LGIH,34.82,345068
2016-07-25,LGIH,35.45,669774
2016-07-26,LGIH,36.2,593418
2016-07-27,LGIH,35.65,2609874
2016-07-28,LGIH,35.21,374430
2016-07-29,LGIH,34.33,360400
2016-08-01,LGIH,34.98,408064
2016-08-02,LGIH,34.26,348176
2016-08-03,LGIH,34.74,297786
2016-08-04,LGIH,33.07,900893
2016-08-05,LGIH,32.67,671642
2016-08-08,LGIH,32.33,776347
2016-08-09,LGIH,34.5,709473
2016-08-10,LGIH,34.55,753348
2016-08-11,LGIH,35.69,534457
2016-08-12,LGIH,34.17,498015
2016-08-15,LGIH,34.06,282149
2016-08-16,LGIH,33.99,254656
2016-08-17,LGIH,34.08,271727
2016-08-18,LGIH,34.64,324996
2016-08-19,LGIH,34.21,273253
2016-08-22,LGIH,33.95,233973
2016-08-23,LGIH,34.63,208314
2016-08-24,LGIH,34.79,395835
