ds,symbol,close,volume
1990-06-04,SPGI,6.96875,2080800
1990-06-05,SPGI,6.96875,1302400
1990-06-06,SPGI,7.09375,3260800
1990-06-07,SPGI,7.0625,1952800
1990-06-08,SPGI,7.03125,1254400
1990-06-11,SPGI,6.96875,1348800
1990-06-12,SPGI,7.03125,3841600
1990-06-13,SPGI,6.984375,1347200
1990-06-14,SPGI,6.984375,1138400
1990-06-15,SPGI,7.046875,2017600
1990-06-18,SPGI,7.03125,2081600
1990-06-19,SPGI,7.0,1120800
1990-06-20,SPGI,7.0,1069600
1990-06-21,SPGI,7.03125,998400
1990-06-22,SPGI,7.046875,1296800
1990-06-25,SPGI,6.984375,1268800
1990-06-26,SPGI,7.015625,1329600
1990-06-27,SPGI,7.09375,646400
1990-06-28,SPGI,7.046875,1069600
1990-06-29,SPGI,7.03125,623200
1990-07-02,SPGI,7.15625,999200
1990-07-03,SPGI,7.125,968000
1990-07-05,SPGI,7.09375,752800
1990-07-06,SPGI,7.09375,735200
1990-07-09,SPGI,7.09375,772800
1990-07-10,SPGI,7.03125,796800
1990-07-11,SPGI,7.078125,584000
1990-07-12,SPGI,7.0,847200
1990-07-13,SPGI,6.9375,2228800
1990-07-16,SPGI,6.953125,913600
1990-07-17,SPGI,6.96875,819200
1990-07-18,SPGI,6.9375,1322400
1990-07-19,SPGI,6.9375,1617600
1990-07-20,SPGI,6.890625,1544800
1990-07-23,SPGI,6.828125,1973600
1990-07-24,SPGI,6.765625,1717600
1990-07-25,SPGI,6.765625,1856800
1990-07-26,SPGI,6.8125,909600
1990-07-27,SPGI,6.796875,995200
1990-07-30,SPGI,6.8125,1741600
1990-07-31,SPGI,6.90625,1624000
1990-08-01,SPGI,6.96875,591200
1990-08-02,SPGI,6.875,1205600
1990-08-03,SPGI,6.84375,2588000
1990-08-06,SPGI,6.703125,2553600
1990-08-07,SPGI,6.6875,1522400
1990-08-08,SPGI,6.609375,1665600
1990-08-09,SPGI,6.5625,1399200
1990-08-10,SPGI,6.484375,1667200
1990-08-13,SPGI,6.484375,210400
1990-08-14,SPGI,6.453125,734400
1990-08-15,SPGI,6.484375,190400
1990-08-16,SPGI,6.15625,3582400
1990-08-17,SPGI,6.046875,2244800
1990-08-20,SPGI,6.0,764000
1990-08-21,SPGI,5.9375,5113600
1990-08-22,SPGI,5.84375,2062400
1990-08-23,SPGI,5.65625,1089600
1990-08-24,SPGI,5.59375,2116000
1990-08-27,SPGI,5.765625,1291200
1990-08-28,SPGI,5.84375,1020800
1990-08-29,SPGI,5.96875,1187200
1990-08-30,SPGI,6.015625,797600
1990-08-31,SPGI,6.125,366400
1990-09-04,SPGI,6.125,1163200
1990-09-05,SPGI,6.15625,1284000
1990-09-06,SPGI,6.09375,1300800
1990-09-07,SPGI,6.09375,1093600
1990-09-10,SPGI,6.109375,915200
1990-09-11,SPGI,6.109375,2002400
1990-09-12,SPGI,6.125,900000
1990-09-13,SPGI,6.03125,545600
1990-09-14,SPGI,5.984375,1223200
1990-09-17,SPGI,5.890625,1380000
1990-09-18,SPGI,6.0,880800
1990-09-19,SPGI,5.890625,646400
1990-09-20,SPGI,5.796875,840800
1990-09-21,SPGI,5.75,1896800
1990-09-24,SPGI,5.671875,2143200
1990-09-25,SPGI,5.53125,1605600
1990-09-26,SPGI,5.390625,1515200
1990-09-27,SPGI,5.296875,1822400
1990-09-28,SPGI,5.5,1817600
1990-10-01,SPGI,5.53125,1959200
1990-10-02,SPGI,5.53125,634400
1990-10-03,SPGI,5.40625,1168000
1990-10-04,SPGI,5.46875,2609600
1990-10-05,SPGI,5.453125,355200
1990-10-08,SPGI,5.46875,321600
1990-10-09,SPGI,5.25,752000
1990-10-10,SPGI,5.265625,1464000
1990-10-11,SPGI,5.078125,952000
1990-10-12,SPGI,5.09375,1332800
1990-10-15,SPGI,5.140625,679200
1990-10-16,SPGI,5.3125,1884000
1990-10-17,SPGI,5.3125,948000
1990-10-18,SPGI,5.34375,1001600
1990-10-19,SPGI,5.453125,1228800
1990-10-22,SPGI,5.609375,1067200
1990-10-23,SPGI,5.640625,884800
1990-10-24,SPGI,5.75,867200
1990-10-25,SPGI,5.859375,905600
1990-10-26,SPGI,5.84375,2256800
1990-10-29,SPGI,5.78125,909600
1990-10-30,SPGI,5.890625,1244800
1990-10-31,SPGI,5.875,1197600
1990-11-01,SPGI,6.0,1348000
1990-11-02,SPGI,6.03125,436000
1990-11-05,SPGI,5.984375,555200
1990-11-06,SPGI,5.8125,1038400
1990-11-07,SPGI,5.765625,836000
1990-11-08,SPGI,5.828125,1367200
1990-11-09,SPGI,5.9375,948800
1990-11-12,SPGI,5.9375,987200
1990-11-13,SPGI,5.984375,439200
1990-11-14,SPGI,6.046875,1052000
1990-11-15,SPGI,6.046875,522400
1990-11-16,SPGI,6.0,1685600
1990-11-19,SPGI,6.046875,534400
1990-11-20,SPGI,6.015625,3307200
1990-11-21,SPGI,6.03125,483200
1990-11-23,SPGI,5.984375,224000
1990-11-26,SPGI,6.0,728800
1990-11-27,SPGI,5.984375,1093600
1990-11-28,SPGI,6.03125,1154400
1990-11-29,SPGI,6.15625,597600
1990-11-30,SPGI,6.09375,950400
1990-12-03,SPGI,6.171875,1064000
1990-12-04,SPGI,6.4375,2865600
1990-12-05,SPGI,6.5625,1908800
1990-12-06,SPGI,6.59375,1426400
1990-12-07,SPGI,6.453125,830400
1990-12-10,SPGI,6.5,436800
1990-12-11,SPGI,6.484375,607200
1990-12-12,SPGI,6.34375,1384000
1990-12-13,SPGI,6.5,1037600
1990-12-14,SPGI,6.453125,482400
1990-12-17,SPGI,6.5,564000
1990-12-18,SPGI,6.5625,1159200
1990-12-19,SPGI,6.5625,519200
1990-12-20,SPGI,6.546875,1211200
1990-12-21,SPGI,6.640625,920800
1990-12-24,SPGI,6.515625,433600
1990-12-26,SPGI,6.578125,204800
1990-12-27,SPGI,6.546875,320800
1990-12-28,SPGI,6.578125,205600
1990-12-31,SPGI,6.578125,556000
1991-01-02,SPGI,6.546875,877600
1991-01-03,SPGI,6.34375,693600
1991-01-04,SPGI,6.328125,537600
1991-01-07,SPGI,6.265625,372800
1991-01-08,SPGI,6.25,543200
1991-01-09,SPGI,6.28125,1166400
1991-01-10,SPGI,6.28125,626400
1991-01-11,SPGI,6.359375,328800
1991-01-14,SPGI,6.359375,306400
1991-01-15,SPGI,6.4375,627200
1991-01-16,SPGI,6.421875,310400
1991-01-17,SPGI,6.5,878400
1991-01-18,SPGI,6.515625,778400
1991-01-21,SPGI,6.515625,874400
1991-01-22,SPGI,6.625,1471200
1991-01-23,SPGI,6.625,360800
1991-01-24,SPGI,6.75,607200
1991-01-25,SPGI,6.734375,1312800
1991-01-28,SPGI,6.828125,558400
1991-01-29,SPGI,6.796875,240000
1991-01-30,SPGI,6.96875,1673600
1991-01-31,SPGI,7.078125,751200
1991-02-01,SPGI,7.046875,603200
1991-02-04,SPGI,7.09375,1737600
1991-02-05,SPGI,7.0625,599200
1991-02-06,SPGI,7.03125,1468800
1991-02-07,SPGI,7.015625,1238400
1991-02-08,SPGI,7.03125,759200
1991-02-11,SPGI,7.203125,1185600
1991-02-12,SPGI,7.234375,1685600
1991-02-13,SPGI,7.21875,1068000
1991-02-14,SPGI,7.234375,2123200
1991-02-15,SPGI,7.328125,1124800
1991-02-19,SPGI,7.25,1332800
1991-02-20,SPGI,7.21875,1266400
1991-02-21,SPGI,7.171875,784800
1991-02-22,SPGI,7.125,637600
1991-02-25,SPGI,7.203125,782400
1991-02-26,SPGI,7.1875,581600
1991-02-27,SPGI,7.15625,300000
1991-02-28,SPGI,7.09375,208800
1991-03-01,SPGI,7.171875,307200
1991-03-04,SPGI,7.09375,608800
1991-03-05,SPGI,7.25,2331200
1991-03-06,SPGI,7.3125,1060800
1991-03-07,SPGI,7.3125,331200
1991-03-08,SPGI,7.328125,1026400
1991-03-11,SPGI,7.296875,300800
1991-03-12,SPGI,7.234375,261600
1991-03-13,SPGI,7.203125,690400
1991-03-14,SPGI,7.28125,476000
1991-03-15,SPGI,7.234375,1058400
1991-03-18,SPGI,7.1875,324800
1991-03-19,SPGI,7.078125,854400
1991-03-20,SPGI,7.0,715200
1991-03-21,SPGI,6.984375,676800
1991-03-22,SPGI,7.1875,898400
1991-03-25,SPGI,7.234375,363200
1991-03-26,SPGI,7.296875,499200
1991-03-27,SPGI,7.3125,741600
1991-03-28,SPGI,7.3125,541600
1991-04-01,SPGI,7.359375,605600
1991-04-02,SPGI,7.375,522400
1991-04-03,SPGI,7.34375,519200
1991-04-04,SPGI,7.4375,1108800
1991-04-05,SPGI,7.78125,3721600
1991-04-08,SPGI,7.734375,1299200
1991-04-09,SPGI,7.5,972000
1991-04-10,SPGI,7.46875,341600
1991-04-11,SPGI,7.5,446400
1991-04-12,SPGI,7.5,754400
1991-04-15,SPGI,7.375,1621600
1991-04-16,SPGI,7.59375,1268800
1991-04-17,SPGI,7.59375,981600
1991-04-18,SPGI,7.578125,698400
1991-04-19,SPGI,7.53125,931200
1991-04-22,SPGI,7.46875,346400
1991-04-23,SPGI,7.46875,446400
1991-04-24,SPGI,7.609375,1144000
1991-04-25,SPGI,7.484375,464800
1991-04-26,SPGI,7.515625,392800
1991-04-29,SPGI,7.421875,398400
1991-04-30,SPGI,7.453125,1008000
1991-05-01,SPGI,7.5625,544800
1991-05-02,SPGI,7.5625,532800
1991-05-03,SPGI,7.53125,335200
1991-05-06,SPGI,7.5,528800
1991-05-07,SPGI,7.578125,380000
1991-05-08,SPGI,7.53125,475200
1991-05-09,SPGI,7.71875,1453600
1991-05-10,SPGI,7.9375,1560800
1991-05-13,SPGI,7.9375,1085600
1991-05-14,SPGI,7.765625,872000
1991-05-15,SPGI,7.640625,372800
1991-05-16,SPGI,7.65625,163200
1991-05-17,SPGI,7.578125,595200
1991-05-20,SPGI,7.5,877600
1991-05-21,SPGI,7.59375,710400
1991-05-22,SPGI,7.515625,400000
1991-05-23,SPGI,7.640625,567200
1991-05-24,SPGI,7.65625,545600
1991-05-28,SPGI,7.625,1192000
1991-05-29,SPGI,7.6875,930400
1991-05-30,SPGI,7.734375,599200
1991-05-31,SPGI,7.875,512800
1991-06-03,SPGI,7.921875,439200
1991-06-04,SPGI,8.09375,1144000
1991-06-05,SPGI,8.0,489600
1991-06-06,SPGI,7.953125,225600
1991-06-07,SPGI,7.734375,896800
1991-06-10,SPGI,7.703125,315200
1991-06-11,SPGI,7.75,169600
1991-06-12,SPGI,7.640625,488000
1991-06-13,SPGI,7.625,346400
1991-06-14,SPGI,7.640625,468800
1991-06-17,SPGI,7.65625,247200
1991-06-18,SPGI,7.609375,332000
1991-06-19,SPGI,7.53125,311200
1991-06-20,SPGI,7.484375,634400
1991-06-21,SPGI,7.515625,472800
1991-06-24,SPGI,7.328125,510400
1991-06-25,SPGI,7.328125,812000
1991-06-26,SPGI,7.390625,590400
1991-06-27,SPGI,7.453125,617600
1991-06-28,SPGI,7.421875,536800
1991-07-01,SPGI,7.46875,648800
1991-07-02,SPGI,7.53125,363200
1991-07-03,SPGI,7.4375,252800
1991-07-05,SPGI,7.46875,104800
1991-07-08,SPGI,7.546875,307200
1991-07-09,SPGI,7.546875,256000
1991-07-10,SPGI,7.546875,772000
1991-07-11,SPGI,7.46875,251200
1991-07-12,SPGI,7.484375,424800
1991-07-15,SPGI,7.453125,256800
1991-07-16,SPGI,7.375,1133600
1991-07-17,SPGI,7.34375,942400
1991-07-18,SPGI,7.078125,2928800
1991-07-19,SPGI,7.15625,1362400
1991-07-22,SPGI,7.1875,470400
1991-07-23,SPGI,7.125,1283200
1991-07-24,SPGI,7.125,716800
1991-07-25,SPGI,7.125,1744800
1991-07-26,SPGI,7.0,654400
1991-07-29,SPGI,6.9375,1069600
1991-07-30,SPGI,7.0,990400
1991-07-31,SPGI,7.0,837600
1991-08-01,SPGI,6.953125,681600
1991-08-02,SPGI,6.96875,564000
1991-08-05,SPGI,6.9375,587200
1991-08-06,SPGI,6.953125,799200
1991-08-07,SPGI,6.96875,480800
1991-08-08,SPGI,7.0,613600
1991-08-09,SPGI,7.0,615200
1991-08-12,SPGI,7.0,380800
1991-08-13,SPGI,7.0,1245600
1991-08-14,SPGI,6.96875,1132000
1991-08-15,SPGI,6.96875,1037600
1991-08-16,SPGI,6.984375,675200
1991-08-19,SPGI,6.90625,548000
1991-08-20,SPGI,6.828125,1255200
1991-08-21,SPGI,6.84375,2501600
1991-08-22,SPGI,6.84375,773600
1991-08-23,SPGI,6.859375,556800
1991-08-26,SPGI,6.78125,544800
1991-08-27,SPGI,6.78125,470400
1991-08-28,SPGI,6.765625,954400
1991-08-29,SPGI,6.796875,844800
1991-08-30,SPGI,6.78125,276000
1991-09-03,SPGI,6.78125,530400
1991-09-04,SPGI,6.6875,409600
1991-09-05,SPGI,6.6875,473600
1991-09-06,SPGI,6.6875,332000
1991-09-09,SPGI,6.6875,383200
1991-09-10,SPGI,6.59375,157600
1991-09-11,SPGI,6.59375,249600
1991-09-12,SPGI,6.625,932800
1991-09-13,SPGI,6.625,625600
1991-09-16,SPGI,6.65625,757600
1991-09-17,SPGI,6.59375,304000
1991-09-18,SPGI,6.625,139200
1991-09-19,SPGI,6.640625,277600
1991-09-20,SPGI,6.734375,610400
1991-09-23,SPGI,6.75,341600
1991-09-24,SPGI,6.6875,521600
1991-09-25,SPGI,6.5,1529600
1991-09-26,SPGI,6.359375,1266400
1991-09-27,SPGI,6.390625,465600
1991-09-30,SPGI,6.421875,1049600
1991-10-01,SPGI,6.46875,1268800
1991-10-02,SPGI,6.359375,416000
1991-10-03,SPGI,6.375,685600
1991-10-04,SPGI,6.3125,648800
1991-10-07,SPGI,6.328125,812000
1991-10-08,SPGI,6.359375,546400
1991-10-09,SPGI,6.421875,650400
1991-10-10,SPGI,6.453125,355200
1991-10-11,SPGI,6.484375,277600
1991-10-14,SPGI,6.65625,412800
1991-10-15,SPGI,6.71875,576800
1991-10-16,SPGI,6.609375,2333600
1991-10-17,SPGI,6.453125,2014400
1991-10-18,SPGI,6.578125,828000
1991-10-21,SPGI,6.578125,555200
1991-10-22,SPGI,6.546875,1046400
1991-10-23,SPGI,6.578125,888000
1991-10-24,SPGI,6.609375,1192800
1991-10-25,SPGI,6.640625,910400
1991-10-28,SPGI,6.625,997600
1991-10-29,SPGI,6.65625,652800
1991-10-30,SPGI,6.734375,1208000
1991-10-31,SPGI,6.75,496800
1991-11-01,SPGI,6.734375,1525600
1991-11-04,SPGI,6.8125,828800
1991-11-05,SPGI,6.75,779200
1991-11-06,SPGI,6.828125,325600
1991-11-07,SPGI,6.78125,364800
1991-11-08,SPGI,6.8125,349600
1991-11-11,SPGI,6.90625,1139200
1991-11-12,SPGI,6.96875,296000
1991-11-13,SPGI,6.96875,188000
1991-11-14,SPGI,7.046875,758400
1991-11-15,SPGI,6.84375,352800
1991-11-18,SPGI,6.8125,1260000
1991-11-19,SPGI,6.625,1308800
1991-11-20,SPGI,6.578125,967200
1991-11-21,SPGI,6.59375,462400
1991-11-22,SPGI,6.5625,896800
1991-11-25,SPGI,6.484375,220000
1991-11-26,SPGI,6.53125,963200
1991-11-27,SPGI,6.484375,343200
1991-11-29,SPGI,6.453125,90400
1991-12-02,SPGI,6.5625,643200
1991-12-03,SPGI,6.65625,615200
1991-12-04,SPGI,6.65625,620800
1991-12-05,SPGI,6.546875,512800
1991-12-06,SPGI,6.46875,416800
1991-12-09,SPGI,6.46875,556800
1991-12-10,SPGI,6.46875,708800
1991-12-11,SPGI,6.5625,909600
1991-12-12,SPGI,6.671875,1200800
1991-12-13,SPGI,6.765625,889600
1991-12-16,SPGI,6.78125,625600
1991-12-17,SPGI,6.78125,681600
1991-12-18,SPGI,6.828125,834400
1991-12-19,SPGI,6.71875,377600
1991-12-20,SPGI,6.78125,866400
1991-12-23,SPGI,6.84375,879200
1991-12-24,SPGI,6.84375,792800
1991-12-26,SPGI,7.015625,1057600
1991-12-27,SPGI,7.09375,596800
1991-12-30,SPGI,7.171875,1366400
1991-12-31,SPGI,7.171875,1492800
1992-01-02,SPGI,7.140625,862400
1992-01-03,SPGI,7.109375,1760000
1992-01-06,SPGI,7.15625,1303200
1992-01-07,SPGI,7.25,1534400
1992-01-08,SPGI,7.203125,614400
1992-01-09,SPGI,7.5625,1776800
1992-01-10,SPGI,7.4375,1297600
1992-01-13,SPGI,7.46875,315200
1992-01-14,SPGI,7.5,687200
1992-01-15,SPGI,7.578125,976800
1992-01-16,SPGI,7.65625,640800
1992-01-17,SPGI,7.5625,298400
1992-01-20,SPGI,7.59375,472800
1992-01-21,SPGI,7.703125,793600
1992-01-22,SPGI,7.734375,768800
1992-01-23,SPGI,7.640625,596000
1992-01-24,SPGI,7.46875,542400
1992-01-27,SPGI,7.53125,615200
1992-01-28,SPGI,7.5,679200
1992-01-29,SPGI,7.421875,772000
1992-01-30,SPGI,7.40625,364800
1992-01-31,SPGI,7.34375,574400
1992-02-03,SPGI,7.359375,400800
1992-02-04,SPGI,7.40625,342400
1992-02-05,SPGI,7.265625,1094400
1992-02-06,SPGI,7.15625,653600
1992-02-07,SPGI,7.125,1810400
1992-02-10,SPGI,7.125,1123200
1992-02-11,SPGI,7.171875,1070400
1992-02-12,SPGI,7.34375,795200
1992-02-13,SPGI,7.296875,512000
1992-02-14,SPGI,7.40625,654400
1992-02-18,SPGI,7.375,691200
1992-02-19,SPGI,7.34375,892800
1992-02-20,SPGI,7.359375,505600
1992-02-21,SPGI,7.40625,654400
1992-02-24,SPGI,7.4375,227200
1992-02-25,SPGI,7.40625,557600
1992-02-26,SPGI,7.40625,1223200
1992-02-27,SPGI,7.40625,530400
1992-02-28,SPGI,7.359375,570400
1992-03-02,SPGI,7.28125,927200
1992-03-03,SPGI,7.328125,1240800
1992-03-04,SPGI,7.34375,1103200
1992-03-05,SPGI,7.375,1087200
1992-03-06,SPGI,7.234375,1280800
1992-03-09,SPGI,7.25,696000
1992-03-10,SPGI,7.296875,883200
1992-03-11,SPGI,7.3125,936000
1992-03-12,SPGI,7.5,2214400
1992-03-13,SPGI,7.53125,1962400
1992-03-16,SPGI,7.4375,812000
1992-03-17,SPGI,7.453125,484000
1992-03-18,SPGI,7.375,561600
1992-03-19,SPGI,7.640625,1877600
1992-03-20,SPGI,7.734375,1290400
1992-03-23,SPGI,7.734375,550400
1992-03-24,SPGI,7.71875,848000
1992-03-25,SPGI,7.703125,1834400
1992-03-26,SPGI,7.796875,2153600
1992-03-27,SPGI,7.78125,768800
1992-03-30,SPGI,7.765625,288000
1992-03-31,SPGI,7.75,307200
1992-04-01,SPGI,7.5,918400
1992-04-02,SPGI,7.625,928000
1992-04-03,SPGI,7.625,548800
1992-04-06,SPGI,7.6875,700000
1992-04-07,SPGI,7.5625,441600
1992-04-08,SPGI,7.5,984000
1992-04-09,SPGI,7.59375,852800
1992-04-10,SPGI,7.671875,558400
1992-04-13,SPGI,7.75,440800
1992-04-14,SPGI,7.78125,688000
1992-04-15,SPGI,7.90625,1173600
1992-04-16,SPGI,7.984375,864000
1992-04-20,SPGI,7.828125,662400
1992-04-21,SPGI,7.78125,429600
1992-04-22,SPGI,7.84375,679200
1992-04-23,SPGI,7.875,440000
1992-04-24,SPGI,8.015625,786400
1992-04-27,SPGI,8.0625,824800
1992-04-28,SPGI,8.109375,752000
1992-04-29,SPGI,8.234375,2811200
1992-04-30,SPGI,8.140625,740800
1992-05-01,SPGI,8.078125,792000
1992-05-04,SPGI,8.078125,696800
1992-05-05,SPGI,8.015625,1084000
1992-05-06,SPGI,8.078125,2390400
1992-05-07,SPGI,8.15625,321600
1992-05-08,SPGI,8.15625,788800
1992-05-11,SPGI,8.15625,796800
1992-05-12,SPGI,8.140625,1737600
1992-05-13,SPGI,8.125,1995200
1992-05-14,SPGI,8.046875,470400
1992-05-15,SPGI,8.078125,1388800
1992-05-18,SPGI,8.09375,662400
1992-05-19,SPGI,8.078125,416000
1992-05-20,SPGI,7.890625,630400
1992-05-21,SPGI,7.828125,575200
1992-05-22,SPGI,7.828125,571200
1992-05-26,SPGI,7.671875,2934400
1992-05-27,SPGI,7.546875,1627200
1992-05-28,SPGI,7.59375,1421600
1992-05-29,SPGI,7.65625,800000
1992-06-01,SPGI,7.6875,634400
1992-06-02,SPGI,7.625,325600
1992-06-03,SPGI,7.59375,220000
1992-06-04,SPGI,7.625,262400
1992-06-05,SPGI,7.625,295200
1992-06-08,SPGI,7.546875,321600
1992-06-09,SPGI,7.46875,509600
1992-06-10,SPGI,7.421875,425600
1992-06-11,SPGI,7.421875,379200
1992-06-12,SPGI,7.53125,504800
1992-06-15,SPGI,7.53125,212800
1992-06-16,SPGI,7.40625,355200
1992-06-17,SPGI,7.40625,612000
1992-06-18,SPGI,7.375,234400
1992-06-19,SPGI,7.4375,836800
1992-06-22,SPGI,7.359375,192000
1992-06-23,SPGI,7.1875,643200
1992-06-24,SPGI,7.375,337600
1992-06-25,SPGI,7.375,303200
1992-06-26,SPGI,7.359375,217600
1992-06-29,SPGI,7.390625,293600
1992-06-30,SPGI,7.234375,648000
1992-07-01,SPGI,7.359375,1456800
1992-07-02,SPGI,7.3125,384000
1992-07-06,SPGI,7.234375,439200
1992-07-07,SPGI,7.15625,358400
1992-07-08,SPGI,7.203125,401600
1992-07-09,SPGI,7.234375,269600
1992-07-10,SPGI,7.171875,1427200
1992-07-13,SPGI,7.109375,3664000
1992-07-14,SPGI,7.03125,1448000
1992-07-15,SPGI,7.078125,1490400
1992-07-16,SPGI,7.25,454400
1992-07-17,SPGI,7.171875,626400
1992-07-20,SPGI,7.015625,655200
1992-07-21,SPGI,6.921875,431200
1992-07-22,SPGI,6.765625,1552800
1992-07-23,SPGI,6.890625,485600
1992-07-24,SPGI,6.984375,490400
1992-07-27,SPGI,7.015625,662400
1992-07-28,SPGI,7.109375,1551200
1992-07-29,SPGI,7.15625,868000
1992-07-30,SPGI,7.234375,850400
1992-07-31,SPGI,7.078125,468000
1992-08-03,SPGI,7.03125,593600
1992-08-04,SPGI,7.140625,643200
1992-08-05,SPGI,7.109375,207200
1992-08-06,SPGI,7.109375,167200
1992-08-07,SPGI,7.125,509600
1992-08-10,SPGI,7.09375,352000
1992-08-11,SPGI,7.09375,412000
1992-08-12,SPGI,7.125,293600
1992-08-13,SPGI,7.265625,612000
1992-08-14,SPGI,7.328125,138400
1992-08-17,SPGI,7.375,743200
1992-08-18,SPGI,7.375,381600
1992-08-19,SPGI,7.25,775200
1992-08-20,SPGI,7.125,864000
1992-08-21,SPGI,7.09375,777600
1992-08-24,SPGI,7.078125,140000
1992-08-25,SPGI,7.171875,332800
1992-08-26,SPGI,7.265625,1216800
1992-08-27,SPGI,7.359375,297600
1992-08-28,SPGI,7.3125,97600
1992-08-31,SPGI,7.234375,480800
1992-09-01,SPGI,7.25,308800
1992-09-02,SPGI,7.3125,408000
1992-09-03,SPGI,7.234375,440000
1992-09-04,SPGI,7.234375,251200
1992-09-08,SPGI,7.234375,150400
1992-09-09,SPGI,7.234375,284000
1992-09-10,SPGI,7.328125,752800
1992-09-11,SPGI,7.25,888000
1992-09-14,SPGI,7.34375,1138400
1992-09-15,SPGI,7.296875,548800
1992-09-16,SPGI,7.3125,237600
1992-09-17,SPGI,7.34375,474400
1992-09-18,SPGI,7.359375,425600
1992-09-21,SPGI,7.296875,229600
1992-09-22,SPGI,7.234375,306400
1992-09-23,SPGI,7.140625,364800
