ds,symbol,close,volume
1992-07-07,M,6.375,1479600
1992-07-08,M,6.1875,864400
1992-07-09,M,6.25,2314400
1992-07-10,M,6.3125,1478400
1992-07-13,M,6.4375,3016000
1992-07-14,M,6.6875,1119000
1992-07-15,M,6.6875,476800
1992-07-16,M,6.6875,379000
1992-07-17,M,6.625,327000
1992-07-20,M,6.625,432200
1992-07-21,M,6.625,805600
1992-07-22,M,6.8125,886800
1992-07-23,M,6.8125,729400
1992-07-24,M,6.75,403600
1992-07-27,M,6.6875,125000
1992-07-28,M,6.6875,510800
1992-07-29,M,6.75,606000
1992-07-30,M,6.875,927800
1992-07-31,M,6.9375,1164400
1992-08-03,M,7.0625,650200
1992-08-04,M,7.0625,701400
1992-08-05,M,7.1875,859400
1992-08-06,M,6.875,748600
1992-08-07,M,7.0,507400
1992-08-10,M,6.9375,459400
1992-08-11,M,6.9375,645600
1992-08-12,M,7.0625,3113400
1992-08-13,M,7.25,3996400
1992-08-14,M,7.25,1303400
1992-08-17,M,7.0,1628400
1992-08-18,M,7.0,1269200
1992-08-19,M,7.125,844400
1992-08-20,M,7.0,873200
1992-08-21,M,6.875,403000
1992-08-24,M,6.6875,327800
1992-08-25,M,6.75,681800
1992-08-26,M,6.75,503800
1992-08-27,M,6.875,591000
1992-08-28,M,6.875,200400
1992-08-31,M,6.75,617200
1992-09-01,M,6.9375,643800
1992-09-02,M,7.1875,930200
1992-09-03,M,7.0,1398400
1992-09-04,M,7.0,519800
1992-09-08,M,6.9375,265000
1992-09-09,M,7.0625,631000
1992-09-10,M,7.0625,1090400
1992-09-11,M,7.0,260800
1992-09-14,M,7.125,1116800
1992-09-15,M,7.125,636200
1992-09-16,M,7.125,885400
1992-09-17,M,7.1875,431400
1992-09-18,M,7.125,539200
1992-09-21,M,7.1875,328800
1992-09-22,M,7.1875,249200
1992-09-23,M,7.0625,701000
1992-09-24,M,7.0,425400
1992-09-25,M,6.8125,397000
1992-09-28,M,6.8125,164400
1992-09-29,M,6.9375,141200
1992-09-30,M,7.0,177000
1992-10-01,M,7.0,731600
1992-10-02,M,6.8125,497800
1992-10-05,M,6.75,849400
1992-10-06,M,7.0625,1866400
1992-10-07,M,7.5,1839800
1992-10-08,M,7.5625,1804000
1992-10-09,M,7.5,1118600
1992-10-12,M,7.4375,502600
1992-10-13,M,7.6875,2047800
1992-10-14,M,7.9375,2687200
1992-10-15,M,8.125,2952400
1992-10-16,M,8.0,1116000
1992-10-19,M,7.75,941200
1992-10-20,M,7.5625,1864600
1992-10-21,M,7.75,757400
1992-10-22,M,7.8125,1543200
1992-10-23,M,7.875,839600
1992-10-26,M,7.875,232600
1992-10-27,M,8.125,1828200
1992-10-28,M,8.5,2360200
1992-10-29,M,8.3125,1510200
1992-10-30,M,8.4375,1188400
1992-11-02,M,8.4375,1607600
1992-11-03,M,8.4375,1249600
1992-11-04,M,8.5,1088400
1992-11-05,M,8.75,1917200
1992-11-06,M,8.5625,2600600
1992-11-09,M,8.25,1255600
1992-11-10,M,8.4375,2799200
1992-11-11,M,8.5,3970400
1992-11-12,M,8.6875,4179000
1992-11-13,M,8.5625,2054200
1992-11-16,M,8.5625,1118600
1992-11-17,M,8.5,1227600
1992-11-18,M,8.4375,1258000
1992-11-19,M,8.5,3961000
1992-11-20,M,8.6875,3538200
1992-11-23,M,9.0625,2944000
1992-11-24,M,9.375,3519200
1992-11-25,M,9.25,896200
1992-11-27,M,9.4375,627400
1992-11-30,M,9.4375,1821400
1992-12-01,M,9.1875,968000
1992-12-02,M,9.3125,945800
1992-12-03,M,9.5625,2366200
1992-12-04,M,9.5625,2079600
1992-12-07,M,9.5,722000
1992-12-08,M,9.5,660800
1992-12-09,M,9.25,1177600
1992-12-10,M,9.1875,410200
1992-12-11,M,9.0625,1440000
1992-12-14,M,9.0625,772800
1992-12-15,M,9.0,827200
1992-12-16,M,9.0,640400
1992-12-17,M,9.0625,2858600
1992-12-18,M,9.25,810200
1992-12-21,M,9.5625,1280600
1992-12-22,M,9.6875,967600
1992-12-23,M,9.5625,948800
1992-12-24,M,9.75,385600
1992-12-28,M,9.5,1232800
1992-12-29,M,9.9375,3151000
1992-12-30,M,9.8125,336400
1992-12-31,M,9.875,386200
1993-01-04,M,9.5625,990400
1993-01-05,M,9.625,1684200
1993-01-06,M,10.0,2990000
1993-01-07,M,9.75,4366600
1993-01-08,M,10.3125,4953200
1993-01-11,M,10.125,875600
1993-01-12,M,10.3125,1212000
1993-01-13,M,10.5625,1665800
1993-01-14,M,10.5,1435200
1993-01-15,M,10.6875,1654000
1993-01-18,M,10.5625,900400
1993-01-19,M,10.3125,4108200
1993-01-20,M,10.25,869600
1993-01-21,M,10.375,526600
1993-01-22,M,10.3125,823200
1993-01-25,M,10.1875,1079200
1993-01-26,M,10.125,564600
1993-01-27,M,10.25,785200
1993-01-28,M,10.1875,277200
1993-01-29,M,10.1875,601400
1993-02-01,M,10.5,1052200
1993-02-02,M,11.1875,1496400
1993-02-03,M,11.0625,1135000
1993-02-04,M,10.625,2493800
1993-02-05,M,10.5625,1420400
1993-02-08,M,10.3125,348000
1993-02-09,M,10.0625,2084200
1993-02-10,M,10.125,1124000
1993-02-11,M,10.4375,830400
1993-02-12,M,10.4375,1192800
1993-02-16,M,10.0,3056400
1993-02-17,M,10.0,2222600
1993-02-18,M,10.0,1291000
1993-02-19,M,9.9375,1075800
1993-02-22,M,9.3125,2264400
1993-02-23,M,8.9375,1772000
1993-02-24,M,9.5,2007600
1993-02-25,M,9.75,1492400
1993-02-26,M,9.4375,728600
1993-03-01,M,9.5,1074200
1993-03-02,M,9.6875,499800
1993-03-03,M,9.75,357600
1993-03-04,M,9.6875,694000
1993-03-05,M,10.0,1036000
1993-03-08,M,10.6875,3980400
1993-03-09,M,10.5,2441800
1993-03-10,M,10.6875,1783400
1993-03-11,M,10.8125,1454800
1993-03-12,M,10.6875,2036600
1993-03-15,M,10.625,326800
1993-03-16,M,10.5625,435200
1993-03-17,M,10.4375,445600
1993-03-18,M,10.4375,212200
1993-03-19,M,10.0,1164800
1993-03-22,M,10.0625,702600
1993-03-23,M,10.1875,578800
1993-03-24,M,10.0625,905200
1993-03-25,M,10.125,1232400
1993-03-26,M,10.25,743200
1993-03-29,M,10.5,938000
1993-03-30,M,10.625,497200
1993-03-31,M,10.75,638200
1993-04-01,M,10.375,1253200
1993-04-02,M,10.0,654800
1993-04-05,M,9.8125,346000
1993-04-06,M,9.625,677000
1993-04-07,M,9.75,857200
1993-04-08,M,10.0,1348000
1993-04-12,M,9.8125,697400
1993-04-13,M,10.0625,1005000
1993-04-14,M,9.8125,891400
1993-04-15,M,9.4375,1592600
1993-04-16,M,9.3125,1742400
1993-04-19,M,9.3125,1122800
1993-04-20,M,9.25,1959800
1993-04-21,M,9.5,1236400
1993-04-22,M,9.3125,841400
1993-04-23,M,9.3125,752800
1993-04-26,M,9.0625,862800
1993-04-27,M,9.375,1326800
1993-04-28,M,9.6875,864600
1993-04-29,M,9.625,518400
1993-04-30,M,9.875,1066600
1993-05-03,M,10.0,530000
1993-05-04,M,9.8125,766000
1993-05-05,M,10.0625,945200
1993-05-06,M,9.8125,1280600
1993-05-07,M,9.6875,2507400
1993-05-10,M,10.125,855400
1993-05-11,M,10.1875,890000
1993-05-12,M,10.625,3474800
1993-05-13,M,11.0,4067000
1993-05-14,M,11.0,1321200
1993-05-17,M,11.0,1243000
1993-05-18,M,11.125,1020000
1993-05-19,M,11.4375,1268800
1993-05-20,M,12.5,3633800
1993-05-21,M,12.25,3520800
1993-05-24,M,12.0625,1247200
1993-05-25,M,11.875,932800
1993-05-26,M,11.75,2170800
1993-05-27,M,11.75,497400
1993-05-28,M,11.5,664400
1993-06-01,M,11.625,475800
1993-06-02,M,11.9375,1514800
1993-06-03,M,12.0625,841600
1993-06-04,M,11.875,913200
1993-06-07,M,11.75,392000
1993-06-08,M,11.375,363600
1993-06-09,M,11.375,411200
1993-06-10,M,11.125,453200
1993-06-11,M,11.4375,550800
1993-06-14,M,11.5625,583800
1993-06-15,M,11.5625,594600
1993-06-16,M,11.375,410000
1993-06-17,M,11.0,471000
1993-06-18,M,11.125,485600
1993-06-21,M,11.125,460800
1993-06-22,M,10.625,2233800
1993-06-23,M,10.875,501400
1993-06-24,M,11.0625,502400
1993-06-25,M,11.5,650800
1993-06-28,M,11.625,1194600
1993-06-29,M,11.75,726400
1993-06-30,M,11.9375,1547600
1993-07-01,M,11.9375,315800
1993-07-02,M,12.0625,567800
1993-07-06,M,11.8125,978800
1993-07-07,M,11.8125,588400
1993-07-08,M,11.9375,954800
1993-07-09,M,12.1875,712600
1993-07-12,M,12.125,656400
1993-07-13,M,12.3125,310200
1993-07-14,M,12.375,359000
1993-07-15,M,12.125,926800
1993-07-16,M,12.0625,269000
1993-07-19,M,11.6875,1003400
1993-07-20,M,11.8125,1204200
1993-07-21,M,11.75,464000
1993-07-22,M,11.5625,1040600
1993-07-23,M,11.3125,1639600
1993-07-26,M,11.1875,1121800
1993-07-27,M,10.875,1164800
1993-07-28,M,10.875,2449600
1993-07-29,M,10.875,4719600
1993-07-30,M,11.5,1480200
1993-08-02,M,11.3125,960200
1993-08-03,M,11.0,974400
1993-08-04,M,11.4375,1516200
1993-08-05,M,11.375,540800
1993-08-06,M,11.375,315000
1993-08-09,M,11.625,497400
1993-08-10,M,11.3125,554600
1993-08-11,M,10.875,5502800
1993-08-12,M,10.75,2166000
1993-08-13,M,10.875,2009400
1993-08-16,M,11.0,1379200
1993-08-17,M,11.0,991000
1993-08-18,M,10.5,1917400
1993-08-19,M,10.625,1519800
1993-08-20,M,10.75,438000
1993-08-23,M,10.6875,356000
1993-08-24,M,10.6875,1555800
1993-08-25,M,10.4375,1895600
1993-08-26,M,10.375,1685200
1993-08-27,M,10.0,2797000
1993-08-30,M,10.1875,1278800
1993-08-31,M,10.1875,1512600
1993-09-01,M,10.4375,1917800
1993-09-02,M,10.0,7084800
1993-09-03,M,10.1875,3530600
1993-09-07,M,9.5625,1092200
1993-09-08,M,9.4375,1453400
1993-09-09,M,9.75,1324000
1993-09-10,M,9.9375,1789200
1993-09-13,M,9.9375,738200
1993-09-14,M,9.875,333800
1993-09-15,M,9.875,893600
1993-09-16,M,9.4375,5914200
1993-09-17,M,9.625,1216800
1993-09-20,M,9.75,1340000
1993-09-21,M,9.5625,2723600
1993-09-22,M,9.5625,4696200
1993-09-23,M,9.75,3034600
1993-09-24,M,10.0625,1401800
1993-09-27,M,9.875,1883200
1993-09-28,M,9.9375,728800
1993-09-29,M,9.6875,912600
1993-09-30,M,9.6875,951400
1993-10-01,M,9.1875,1190800
1993-10-04,M,9.4375,1375200
1993-10-05,M,9.6875,2635600
1993-10-06,M,9.4375,3297800
1993-10-07,M,9.0625,6633200
1993-10-08,M,9.3125,4078200
1993-10-11,M,9.625,2382000
1993-10-12,M,9.625,1576800
1993-10-13,M,9.5,774600
1993-10-14,M,9.5,2591400
1993-10-15,M,9.8125,1754800
1993-10-18,M,10.0,2773400
1993-10-19,M,10.0,2360400
1993-10-20,M,9.875,2011000
1993-10-21,M,10.125,1704800
1993-10-22,M,10.25,1047800
1993-10-25,M,9.625,1702600
1993-10-26,M,9.4375,2197800
1993-10-27,M,9.75,1610400
1993-10-28,M,9.6875,1410200
1993-10-29,M,9.875,1550600
1993-11-01,M,9.75,2082600
1993-11-02,M,10.0,1679200
1993-11-03,M,9.875,1421400
1993-11-04,M,10.0,1473200
1993-11-05,M,9.75,1807600
1993-11-08,M,9.9375,497600
1993-11-09,M,10.125,998800
1993-11-10,M,10.3125,1745400
1993-11-11,M,10.6875,1231600
1993-11-12,M,10.625,1294800
1993-11-15,M,10.9375,1407600
1993-11-16,M,10.9375,1439600
1993-11-17,M,10.75,1398200
1993-11-18,M,10.5,647400
1993-11-19,M,10.625,299200
1993-11-22,M,10.3125,1122600
1993-11-23,M,10.4375,686600
1993-11-24,M,10.625,591400
1993-11-26,M,10.9375,348000
1993-11-29,M,10.8125,761200
1993-11-30,M,10.9375,988200
1993-12-01,M,10.9375,1261000
1993-12-02,M,11.0,1112400
1993-12-03,M,10.6875,315000
1993-12-06,M,10.75,904000
1993-12-07,M,10.6875,714000
1993-12-08,M,10.625,691000
1993-12-09,M,10.4375,591200
1993-12-10,M,10.375,893000
1993-12-13,M,10.375,488400
1993-12-14,M,10.375,298800
1993-12-15,M,10.5,745000
1993-12-16,M,10.25,623800
1993-12-17,M,10.375,461400
1993-12-20,M,10.1875,512400
1993-12-21,M,9.875,1945800
1993-12-22,M,10.0625,1174800
1993-12-23,M,10.0,533600
1993-12-27,M,10.1875,403400
1993-12-28,M,10.4375,133200
1993-12-29,M,10.3125,736600
1993-12-30,M,10.3125,1467000
1993-12-31,M,10.375,835600
1994-01-03,M,11.375,8090600
1994-01-04,M,11.4375,3457200
1994-01-05,M,11.0625,2035400
1994-01-06,M,10.9375,2077600
1994-01-07,M,11.0625,1463800
1994-01-10,M,11.1875,609000
1994-01-11,M,11.3125,929600
1994-01-12,M,10.9375,1339600
1994-01-13,M,10.9375,980400
1994-01-14,M,11.0625,275400
1994-01-17,M,10.875,252200
1994-01-18,M,10.8125,456800
1994-01-19,M,10.875,1061600
1994-01-20,M,11.0625,580200
1994-01-21,M,10.8125,551400
1994-01-24,M,10.3125,1324600
1994-01-25,M,10.5,841200
1994-01-26,M,10.5,669600
1994-01-27,M,10.625,815000
1994-01-28,M,10.5,611000
1994-01-31,M,10.9375,801200
1994-02-01,M,10.9375,1791000
1994-02-02,M,11.1875,1570400
1994-02-03,M,11.125,1795000
1994-02-04,M,10.75,699200
1994-02-07,M,10.75,574600
1994-02-08,M,10.75,373200
1994-02-09,M,10.75,400800
1994-02-10,M,10.8125,1328800
1994-02-11,M,10.875,893200
1994-02-14,M,10.6875,768400
1994-02-15,M,10.75,452200
1994-02-16,M,10.8125,395200
1994-02-17,M,11.0,1190000
1994-02-18,M,11.0,1402600
1994-02-22,M,11.625,2690600
1994-02-23,M,11.75,4809000
1994-02-24,M,11.75,2793200
1994-02-25,M,12.1875,3273200
1994-02-28,M,11.9375,4001200
1994-03-01,M,12.0,2703600
1994-03-02,M,12.0,1950200
1994-03-03,M,12.25,2872200
1994-03-04,M,12.3125,2239800
1994-03-07,M,12.4375,1915000
1994-03-08,M,12.4375,1486000
1994-03-09,M,12.375,1377400
1994-03-10,M,12.25,562600
1994-03-11,M,12.25,462400
1994-03-14,M,12.0625,1220000
1994-03-15,M,12.0,790200
1994-03-16,M,11.9375,1151000
1994-03-17,M,11.8125,778600
1994-03-18,M,11.9375,403000
1994-03-21,M,11.9375,387800
1994-03-22,M,11.75,485600
1994-03-23,M,12.0,743600
1994-03-24,M,11.9375,413400
1994-03-25,M,11.75,1223400
1994-03-28,M,11.625,1338200
1994-03-29,M,11.3125,754800
1994-03-30,M,11.0,1603800
1994-03-31,M,11.0,1695000
1994-04-04,M,10.875,487200
1994-04-05,M,11.375,1546200
1994-04-06,M,11.5,829800
1994-04-07,M,11.9375,2609000
1994-04-08,M,12.0625,1533800
1994-04-11,M,11.9375,1208600
1994-04-12,M,11.875,1854600
1994-04-13,M,11.75,300400
1994-04-14,M,11.8125,563000
1994-04-15,M,11.375,729600
1994-04-18,M,11.25,934600
1994-04-19,M,10.875,1197400
1994-04-20,M,11.125,450000
1994-04-21,M,11.3125,550600
1994-04-22,M,11.3125,486400
1994-04-25,M,11.5,279400
1994-04-26,M,11.1875,548000
1994-04-28,M,10.75,2479800
1994-04-29,M,10.6875,1809400
1994-05-02,M,10.75,443000
1994-05-03,M,10.375,1532600
1994-05-04,M,10.625,1259600
1994-05-05,M,10.875,1140000
1994-05-06,M,10.5,1118400
1994-05-09,M,10.4375,1484800
1994-05-10,M,10.75,902400
1994-05-11,M,11.0,2344200
1994-05-12,M,10.625,2325000
1994-05-13,M,10.625,611600
1994-05-16,M,10.5,621000
1994-05-17,M,10.375,1136400
1994-05-18,M,10.4375,993800
1994-05-19,M,11.0,1368400
1994-05-20,M,10.875,1797800
1994-05-23,M,10.875,1359600
1994-05-24,M,11.25,1417800
1994-05-25,M,11.1875,1610800
1994-05-26,M,11.0625,832400
1994-05-27,M,11.0,1043400
1994-05-31,M,10.9375,955800
1994-06-01,M,10.8125,731800
1994-06-02,M,11.0,1664000
1994-06-03,M,11.0,656000
1994-06-06,M,11.125,877600
1994-06-07,M,11.0,541600
1994-06-08,M,10.875,950600
1994-06-09,M,10.75,578400
1994-06-10,M,10.8125,240600
1994-06-13,M,10.625,516600
1994-06-14,M,11.0,985200
1994-06-15,M,11.0625,801600
1994-06-16,M,11.0,531400
1994-06-17,M,10.6875,1103400
1994-06-20,M,10.5625,1282600
1994-06-21,M,10.375,1639000
1994-06-22,M,10.5,800600
1994-06-23,M,10.0625,1584200
1994-06-24,M,9.75,1877600
1994-06-27,M,10.0,305400
1994-06-28,M,9.9375,1131000
1994-06-29,M,9.9375,631600
1994-06-30,M,10.0,821000
1994-07-01,M,10.125,706600
1994-07-05,M,9.9375,886600
1994-07-06,M,10.1875,438000
1994-07-07,M,10.1875,775800
1994-07-08,M,10.125,1687000
1994-07-11,M,10.125,1236400
1994-07-12,M,10.125,794800
1994-07-13,M,10.125,498600
1994-07-14,M,10.3125,4753000
1994-07-15,M,9.8125,3545800
1994-07-18,M,10.1875,2369600
1994-07-19,M,10.1875,1771600
1994-07-20,M,9.9375,1346800
1994-07-21,M,9.9375,991600
1994-07-22,M,10.3125,770200
1994-07-25,M,10.125,238800
1994-07-26,M,10.0625,816600
1994-07-27,M,10.0,519600
1994-07-28,M,10.0625,463800
1994-07-29,M,10.1875,1035800
1994-08-01,M,9.9375,343800
1994-08-02,M,9.875,1283200
1994-08-03,M,9.875,897200
1994-08-04,M,9.625,1215600
1994-08-05,M,9.5,650800
1994-08-08,M,9.5,610400
1994-08-09,M,9.6875,951600
1994-08-10,M,9.75,2365800
1994-08-11,M,9.9375,2018200
1994-08-12,M,10.125,1886400
1994-08-15,M,9.9375,502000
1994-08-16,M,9.875,958400
1994-08-17,M,9.75,872400
1994-08-18,M,9.6875,2203400
1994-08-19,M,9.875,887200
1994-08-22,M,10.1875,3239000
1994-08-23,M,10.0625,1785800
1994-08-24,M,10.1875,1153200
1994-08-25,M,10.25,1416200
1994-08-26,M,10.3125,993400
1994-08-29,M,10.5,1601600
1994-08-30,M,10.5,1678600
1994-08-31,M,10.5625,1562800
1994-09-01,M,11.25,7080000
1994-09-02,M,11.375,3908200
1994-09-06,M,11.5,1477000
1994-09-07,M,11.6875,1900400
1994-09-08,M,11.375,2380200
1994-09-09,M,11.625,1875600
1994-09-12,M,11.5,963200
1994-09-13,M,11.625,1336400
1994-09-14,M,11.5625,1744000
1994-09-15,M,11.75,928200
1994-09-16,M,11.5625,524000
1994-09-19,M,11.75,1014400
1994-09-20,M,11.6875,959000
1994-09-21,M,11.375,826000
1994-09-22,M,11.25,1279600
1994-09-23,M,11.125,1538000
1994-09-26,M,11.375,907000
1994-09-27,M,11.4375,633600
1994-09-28,M,11.375,297800
1994-09-29,M,11.5,541800
1994-09-30,M,11.5,692000
1994-10-03,M,11.3125,517600
1994-10-04,M,11.0625,1045400
1994-10-05,M,10.875,1338000
1994-10-06,M,10.8125,1598200
1994-10-07,M,10.9375,522000
1994-10-10,M,11.0,596600
1994-10-11,M,11.0625,1182200
1994-10-12,M,11.1875,892200
1994-10-13,M,11.375,1126800
1994-10-14,M,11.1875,591200
1994-10-17,M,11.0,809400
1994-10-18,M,10.9375,1192800
1994-10-19,M,11.0,807800
1994-10-20,M,10.8125,590800
1994-10-21,M,10.375,1609400
1994-10-24,M,10.125,3189600
1994-10-25,M,10.0,1535400
1994-10-26,M,10.0625,1421800
1994-10-27,M,10.0625,764400
1994-10-28,M,10.25,1444800
1994-10-31,M,10.4375,685600
1994-11-01,M,10.25,1928200
1994-11-02,M,9.9375,3063400
1994-11-03,M,10.0625,1234800
1994-11-04,M,10.0,1175800
1994-11-07,M,10.0,2263800
1994-11-08,M,10.25,2007600
1994-11-09,M,10.375,3449000
1994-11-10,M,10.375,1375000
1994-11-11,M,10.3125,1152000
1994-11-14,M,10.375,897800
1994-11-15,M,10.3125,2976800
1994-11-16,M,10.25,1407200
1994-11-17,M,10.0,1926200
1994-11-18,M,10.0,2203800
1994-11-21,M,9.875,683800
1994-11-22,M,9.75,1673200
1994-11-23,M,9.5625,1112000
1994-11-25,M,9.625,1096600
1994-11-28,M,9.6875,1463800
1994-11-29,M,10.1875,9904800
1994-11-30,M,10.25,2310400
1994-12-01,M,9.875,838800
1994-12-02,M,9.75,1497000
1994-12-05,M,9.75,1438600
1994-12-06,M,9.75,716600
1994-12-07,M,9.625,1559200
1994-12-08,M,9.3125,2113200
1994-12-09,M,9.1875,2179800
1994-12-12,M,9.1875,1737400
1994-12-13,M,9.25,3419400
1994-12-14,M,9.375,2570800
1994-12-15,M,9.4375,1595600
1994-12-16,M,9.4375,1549200
1994-12-19,M,9.4375,1600400
1994-12-20,M,9.625,2125800
1994-12-21,M,9.5625,4760800
1994-12-22,M,9.5625,3124800
1994-12-23,M,9.5,614800
1994-12-27,M,9.3125,1558200
1994-12-28,M,9.375,1242400
1994-12-29,M,9.625,2039000
1994-12-30,M,9.625,742800
1995-01-03,M,9.4375,2045200
1995-01-04,M,9.4375,1211400
1995-01-05,M,9.5,2953600
1995-01-06,M,9.4375,1457200
1995-01-09,M,9.375,1271800
1995-01-10,M,9.125,1517000
1995-01-11,M,9.1875,1966800
1995-01-12,M,9.0625,731600
1995-01-13,M,9.0625,962000
1995-01-16,M,9.125,889600
1995-01-17,M,9.25,1731800
1995-01-18,M,9.5,2173200
1995-01-19,M,9.5,1843400
1995-01-20,M,9.375,820800
1995-01-23,M,9.4375,1124200
1995-01-24,M,9.4375,749200
1995-01-25,M,9.5,894800
1995-01-26,M,9.4375,700000
1995-01-27,M,9.3125,514600
1995-01-30,M,9.3125,850600
1995-01-31,M,9.4375,998200
1995-02-01,M,9.5,1416200
1995-02-02,M,9.625,2549600
1995-02-03,M,9.8125,3613800
1995-02-06,M,9.875,2487800
1995-02-07,M,9.875,2217000
1995-02-08,M,10.0625,2693000
1995-02-09,M,10.3125,2453200
1995-02-10,M,10.8125,6136800
1995-02-13,M,11.0,3791600
1995-02-14,M,11.1875,3940600
1995-02-15,M,11.125,3254200
1995-02-16,M,10.875,1709600
1995-02-17,M,10.75,3315800
1995-02-21,M,10.8125,2596600
1995-02-22,M,10.875,1711400
1995-02-23,M,11.0,1896800
1995-02-24,M,10.78125,2139000
1995-02-27,M,10.75,865800
1995-02-28,M,11.0,1996200
1995-03-01,M,11.25,4727600
1995-03-02,M,11.125,2289200
1995-03-03,M,11.1875,1112000
1995-03-06,M,11.0625,1953600
1995-03-07,M,10.8125,1205400
1995-03-08,M,10.6875,1473400
1995-03-09,M,10.5625,1820000
1995-03-10,M,10.4375,1253200
1995-03-13,M,10.75,1344000
1995-03-14,M,10.625,1466000
1995-03-15,M,10.8125,2036000
1995-03-16,M,11.125,2261800
1995-03-17,M,11.0,1120200
1995-03-20,M,10.8125,1180400
1995-03-21,M,11.0,1400400
1995-03-22,M,10.8125,1773600
1995-03-23,M,11.1875,3423800
1995-03-24,M,11.25,2119000
1995-03-27,M,11.25,905800
1995-03-28,M,11.375,3702000
1995-03-29,M,11.4375,1997400
1995-03-30,M,11.3125,2185200
1995-03-31,M,11.0625,1474200
1995-04-03,M,11.0625,957000
1995-04-04,M,11.0,975800
1995-04-05,M,11.0,1435200
1995-04-06,M,10.875,2058600
1995-04-07,M,10.8125,979400
1995-04-10,M,10.75,2116800
1995-04-11,M,10.8125,888400
1995-04-12,M,10.75,1482600
1995-04-13,M,10.625,1931800
1995-04-17,M,10.5625,1753800
1995-04-18,M,10.4375,1445200
1995-04-19,M,10.375,1343000
1995-04-20,M,10.5625,569800
1995-04-21,M,10.625,1120000
1995-04-24,M,10.625,854200
1995-04-25,M,10.4375,1341800
1995-04-26,M,10.375,1688800
1995-04-27,M,10.5,897800
1995-04-28,M,10.5625,1296800
1995-05-01,M,10.5625,1282800
1995-05-02,M,10.5625,572200
1995-05-03,M,10.625,835400
1995-05-04,M,10.8125,2239200
1995-05-05,M,10.8125,689600
