ds,symbol,close,volume
2013-03-04,RH,39.44,75281.0
2013-03-05,RH,39.55,152398.0
2013-03-06,RH,39.58,32981.0
2013-03-07,RH,39.55,30633.0
2013-03-08,RH,38.57,204978.0
2013-03-11,RH,38.75,91038.0
2013-03-12,RH,38.31,66001.0
2013-03-13,RH,37.85,156888.0
2013-03-14,RH,38.3,60094.0
2013-03-15,RH,37.0,135923.0
2013-03-18,RH,36.66,54892.0
2013-03-19,RH,35.79,65260.0
2013-03-20,RH,34.75,165188.0
2013-03-21,RH,34.92,52433.0
2013-03-22,RH,34.96,68564.0
2013-03-25,RH,35.1,106777.0
2013-03-26,RH,35.53,94465.0
2013-03-27,RH,34.95,43083.0
2013-03-28,RH,35.0,175525.0
2013-04-01,RH,35.03,110516.0
2013-04-02,RH,36.07,94680.0
2013-04-03,RH,34.45,127799.0
2013-04-04,RH,34.45,83083.0
2013-04-05,RH,33.78,66552.0
2013-04-08,RH,34.1,187043.0
2013-04-09,RH,34.15,116156.0
2013-04-10,RH,34.93,153139.0
2013-04-11,RH,34.17,117965.0
2013-04-12,RH,34.94,118654.0
2013-04-15,RH,34.69,147996.0
2013-04-16,RH,34.73,115894.0
2013-04-17,RH,34.35,53091.0
2013-04-18,RH,32.75,292715.0
2013-04-19,RH,38.0,1439972.0
2013-04-22,RH,38.77,156525.0
2013-04-23,RH,38.77,69880.0
2013-04-24,RH,38.28,37015.0
2013-04-25,RH,38.33,59394.0
2013-04-26,RH,38.25,42490.0
2013-04-29,RH,38.32,123399.0
2013-04-30,RH,38.95,133931.0
2013-05-01,RH,38.73,137045.0
2013-05-02,RH,39.0,48781.0
2013-05-03,RH,38.79,60100.0
2013-05-06,RH,39.6,31217.0
2013-05-07,RH,39.55,33883.0
2013-05-08,RH,39.62,81821.0
2013-05-09,RH,40.25,44894.0
2013-05-10,RH,47.87,940659.0
2013-05-13,RH,51.13,443217.0
2013-05-14,RH,52.45,507646.0
2013-05-15,RH,53.05,4086229.0
2013-05-16,RH,52.0,377985.0
2013-05-17,RH,54.15,520450.0
2013-05-20,RH,55.95,467020.0
2013-05-21,RH,55.35,267883.0
2013-05-22,RH,53.62,155902.0
2013-05-23,RH,54.68,188419.0
2013-05-24,RH,54.75,353884.0
2013-05-28,RH,53.87,308565.0
2013-05-29,RH,52.96,147364.0
2013-05-30,RH,55.32,200312.0
2013-05-31,RH,55.87,235888.0
2013-06-03,RH,55.95,266308.0
2013-06-04,RH,57.19,209647.0
2013-06-05,RH,56.7,212936.0
2013-06-06,RH,56.55,196466.0
2013-06-07,RH,56.71,148990.0
2013-06-10,RH,55.99,233085.0
2013-06-11,RH,56.36,239094.0
2013-06-12,RH,57.5,512708.0
2013-06-13,RH,58.96,736219.0
2013-06-14,RH,68.47,3148354.0
2013-06-17,RH,71.92,1061497.0
2013-06-18,RH,70.68,1343384.0
2013-06-19,RH,71.07,547714.0
2013-06-20,RH,71.07,687180.0
2013-06-21,RH,71.28,1553913.0
2013-06-24,RH,72.29,542642.0
2013-06-25,RH,72.9,507457.0
2013-06-26,RH,74.03,312289.0
2013-06-27,RH,74.27,284966.0
2013-06-28,RH,75.0,1257147.0
2013-07-01,RH,75.67,232106.0
2013-07-02,RH,75.43,175064.0
2013-07-03,RH,75.93,88335.0
2013-07-05,RH,74.65,273341.0
2013-07-08,RH,75.76,216000.0
2013-07-09,RH,77.18,195235.0
2013-07-10,RH,75.24,318067.0
2013-07-11,RH,71.33,1007814.0
2013-07-12,RH,68.6,5141690.0
2013-07-15,RH,69.85,1262867.0
2013-07-16,RH,69.3,654122.0
2013-07-17,RH,68.66,812722.0
2013-07-18,RH,68.21,751334.0
2013-07-19,RH,67.67,1115215.0
2013-07-22,RH,68.35,479809.0
2013-07-23,RH,67.84,1279869.0
2013-07-24,RH,66.72,496734.0
2013-07-25,RH,67.48,436299.0
2013-07-26,RH,66.68,359799.0
2013-07-29,RH,65.28,1430382.0
2013-07-30,RH,66.45,640282.0
2013-07-31,RH,66.82,487078.0
2013-08-01,RH,69.19,1325959.0
2013-08-02,RH,68.86,324262.0
2013-08-05,RH,69.35,329057.0
2013-08-06,RH,67.56,186832.0
2013-08-07,RH,65.8,454879.0
2013-08-08,RH,66.18,223138.0
2013-08-09,RH,66.48,281800.0
2013-08-12,RH,67.93,367646.0
2013-08-13,RH,67.89,346936.0
2013-08-14,RH,68.0,251143.0
2013-08-15,RH,66.73,295951.0
2013-08-16,RH,67.45,336270.0
2013-08-19,RH,68.37,536879.0
2013-08-20,RH,68.4,381477.0
2013-08-21,RH,68.77,359080.0
2013-08-22,RH,70.15,526674.0
2013-08-23,RH,70.37,541036.0
2013-08-26,RH,71.76,747035.0
2013-08-27,RH,69.54,461983.0
2013-08-28,RH,69.2,419975.0
2013-08-29,RH,70.32,292465.0
2013-08-30,RH,69.53,171856.0
2013-09-03,RH,69.64,287357.0
2013-09-04,RH,70.3,349952.0
2013-09-05,RH,71.88,427619.0
2013-09-06,RH,74.62,880412.0
2013-09-09,RH,76.8,1280408.0
2013-09-10,RH,76.06,1884223.0
2013-09-11,RH,67.04,4231186.0
2013-09-12,RH,68.66,1486779.0
2013-09-13,RH,69.71,690521.0
2013-09-16,RH,68.74,619444.0
2013-09-17,RH,68.4,340638.0
2013-09-18,RH,65.88,1485059.0
2013-09-19,RH,64.65,722408.0
2013-09-20,RH,62.85,1595070.0
2013-09-23,RH,61.92,609572.0
2013-09-24,RH,64.41,759100.0
2013-09-25,RH,65.26,620858.0
2013-09-26,RH,65.99,468527.0
2013-09-27,RH,65.48,582909.0
2013-09-30,RH,63.35,490886.0
2013-10-01,RH,62.56,4088476.0
2013-10-02,RH,64.98,2579149.0
2013-10-03,RH,64.93,1216967.0
2013-10-04,RH,65.74,784525.0
2013-10-07,RH,64.18,618079.0
2013-10-08,RH,60.66,3361316.0
2013-10-09,RH,60.52,1138696.0
2013-10-10,RH,61.91,1472102.0
2013-10-11,RH,63.01,1275941.0
2013-10-14,RH,63.46,821170.0
2013-10-15,RH,61.32,1021567.0
2013-10-16,RH,63.68,1141757.0
2013-10-17,RH,65.03,1023969.0
2013-10-18,RH,65.83,966294.0
2013-10-21,RH,64.31,704669.0
2013-10-22,RH,65.35,717693.0
2013-10-23,RH,66.9,1401023.0
2013-10-24,RH,70.21,1316884.0
2013-10-25,RH,70.0,527966.0
2013-10-28,RH,70.15,534493.0
2013-10-29,RH,70.83,352696.0
2013-10-30,RH,71.44,513165.0
2013-10-31,RH,69.74,474530.0
2013-11-01,RH,68.59,496537.0
2013-11-04,RH,70.47,447747.0
2013-11-05,RH,70.57,232854.0
2013-11-06,RH,70.33,627626.0
2013-11-07,RH,70.01,650945.0
2013-11-08,RH,72.64,552743.0
2013-11-11,RH,74.33,693078.0
2013-11-12,RH,73.48,628233.0
2013-11-13,RH,74.77,302492.0
2013-11-14,RH,74.61,261587.0
2013-11-15,RH,75.22,1009758.0
2013-11-18,RH,73.07,585549.0
2013-11-19,RH,72.99,370752.0
2013-11-20,RH,70.65,467271.0
2013-11-21,RH,74.77,824339.0
2013-11-22,RH,75.55,453179.0
2013-11-25,RH,73.57,527537.0
2013-11-26,RH,75.57,693162.0
2013-11-27,RH,76.25,311288.0
2013-11-29,RH,75.5,139043.0
2013-12-02,RH,73.03,429500.0
2013-12-03,RH,73.16,517978.0
2013-12-04,RH,73.96,410873.0
2013-12-05,RH,74.02,248176.0
2013-12-06,RH,72.52,598460.0
2013-12-09,RH,67.39,2142155.0
2013-12-10,RH,68.79,1162196.0
2013-12-11,RH,66.04,1300259.0
2013-12-12,RH,65.27,4273523.0
2013-12-13,RH,65.25,7481336.0
2013-12-16,RH,64.06,1789608.0
2013-12-17,RH,63.59,1136595.0
2013-12-18,RH,65.05,1416406.0
2013-12-19,RH,64.83,988520.0
2013-12-20,RH,67.65,1329957.0
2013-12-23,RH,65.59,964231.0
2013-12-24,RH,65.7,374795.0
2013-12-26,RH,65.37,412634.0
2013-12-27,RH,64.64,319925.0
2013-12-30,RH,65.08,508039.0
2013-12-31,RH,67.3,486828.0
2014-01-02,RH,67.32,609777.0
2014-01-03,RH,68.3,464960.0
2014-01-06,RH,67.68,685636.0
2014-01-07,RH,67.41,466669.0
2014-01-08,RH,65.91,666207.0
2014-01-09,RH,64.3,1053863.0
2014-01-10,RH,63.49,623136.0
2014-01-13,RH,61.61,1753174.0
2014-01-14,RH,61.44,671558.0
2014-01-15,RH,57.78,2225622.0
2014-01-16,RH,57.15,2460297.0
2014-01-17,RH,57.74,1000788.0
2014-01-21,RH,58.01,1228662.0
2014-01-22,RH,58.56,754880.0
2014-01-23,RH,58.64,460969.0
2014-01-24,RH,58.97,1070193.0
2014-01-27,RH,58.26,970019.0
2014-01-28,RH,57.44,895485.0
2014-01-29,RH,54.96,1254042.0
2014-01-30,RH,56.39,2035150.0
2014-01-31,RH,56.74,780793.0
2014-02-03,RH,54.85,1103925.0
2014-02-04,RH,56.27,705839.0
2014-02-05,RH,55.96,912761.0
2014-02-06,RH,56.09,591822.0
2014-02-07,RH,59.77,1375854.0
2014-02-10,RH,60.54,640588.0
2014-02-11,RH,61.03,859661.0
2014-02-12,RH,58.82,579017.0
2014-02-13,RH,58.78,483929.0
2014-02-14,RH,57.65,453290.0
2014-02-18,RH,57.34,351093.0
2014-02-19,RH,60.17,1352381.0
2014-02-20,RH,60.71,492263.0
2014-02-21,RH,63.56,1452780.0
2014-02-24,RH,63.67,724409.0
2014-02-25,RH,64.07,552444.0
2014-02-26,RH,65.9,739407.0
2014-02-27,RH,65.75,499025.0
2014-02-28,RH,67.72,603167.0
2014-03-03,RH,64.21,845951.0
2014-03-04,RH,65.18,598202.0
2014-03-05,RH,66.47,546421.0
2014-03-06,RH,65.5,374803.0
2014-03-07,RH,64.66,681901.0
2014-03-10,RH,65.06,756993.0
2014-03-11,RH,65.7,776036.0
2014-03-12,RH,66.37,589341.0
2014-03-13,RH,66.31,1272264.0
2014-03-14,RH,65.63,739438.0
2014-03-17,RH,66.47,554456.0
2014-03-18,RH,65.9,499098.0
2014-03-19,RH,64.44,567903.0
2014-03-20,RH,64.78,470367.0
2014-03-21,RH,64.35,747711.0
2014-03-24,RH,63.06,911070.0
2014-03-25,RH,62.65,691347.0
2014-03-26,RH,63.46,950694.0
2014-03-27,RH,63.81,2702761.0
2014-03-28,RH,71.93,5999619.0
2014-03-31,RH,73.59,1285313.0
2014-04-01,RH,75.16,1646443.0
2014-04-02,RH,73.02,2151400.0
2014-04-03,RH,71.49,1112983.0
2014-04-04,RH,71.23,925014.0
2014-04-07,RH,67.54,1462467.0
2014-04-08,RH,67.92,880097.0
2014-04-09,RH,68.83,840817.0
2014-04-10,RH,65.72,1030492.0
2014-04-11,RH,66.87,1129318.0
2014-04-14,RH,65.13,1025859.0
2014-04-15,RH,63.72,1258233.0
2014-04-16,RH,65.37,596268.0
2014-04-17,RH,63.67,570487.0
2014-04-21,RH,62.65,721451.0
2014-04-22,RH,63.5,839586.0
2014-04-23,RH,62.57,708621.0
2014-04-24,RH,62.62,568582.0
2014-04-25,RH,61.75,839023.0
2014-04-28,RH,59.95,1253375.0
2014-04-29,RH,60.55,931055.0
2014-04-30,RH,62.39,949621.0
2014-05-01,RH,63.67,980146.0
2014-05-02,RH,63.35,1018617.0
2014-05-05,RH,64.59,748091.0
2014-05-06,RH,62.81,833198.0
2014-05-07,RH,61.7,875036.0
2014-05-08,RH,61.3,428710.0
2014-05-09,RH,62.01,469465.0
2014-05-12,RH,64.73,601200.0
2014-05-13,RH,64.25,400855.0
2014-05-14,RH,63.01,318536.0
2014-05-15,RH,62.3,501077.0
2014-05-16,RH,64.59,727200.0
2014-05-19,RH,63.61,1057450.0
2014-05-20,RH,62.84,360255.0
2014-05-21,RH,62.54,455967.0
2014-05-22,RH,65.74,868509.0
2014-05-23,RH,66.72,682573.0
2014-05-27,RH,66.15,546040.0
2014-05-28,RH,66.08,1322328.0
2014-05-29,RH,65.96,458598.0
2014-05-30,RH,66.48,1320996.0
2014-06-02,RH,64.09,1826980.0
2014-06-03,RH,66.22,1211593.0
2014-06-04,RH,67.3,537864.0
2014-06-05,RH,66.93,1298177.0
2014-06-06,RH,68.24,590942.0
2014-06-09,RH,70.05,980072.0
2014-06-10,RH,69.39,1242263.0
2014-06-11,RH,71.35,3306224.0
2014-06-12,RH,80.4,7388250.0
2014-06-13,RH,80.72,1495165.0
2014-06-16,RH,83.52,1296193.0
2014-06-17,RH,86.25,1820800.0
2014-06-18,RH,85.99,1655913.0
2014-06-19,RH,88.51,2417574.0
2014-06-20,RH,90.2,2003157.0
2014-06-23,RH,89.58,1258363.0
2014-06-24,RH,87.06,1628624.0
2014-06-25,RH,89.3,1749403.0
2014-06-26,RH,91.24,1081139.0
2014-06-27,RH,92.37,3099048.0
2014-06-30,RH,93.05,1031963.0
2014-07-01,RH,91.25,1187678.0
2014-07-02,RH,88.71,1123252.0
2014-07-03,RH,89.92,692310.0
2014-07-07,RH,86.84,1018947.0
2014-07-08,RH,87.33,951623.0
2014-07-09,RH,86.56,637041.0
2014-07-10,RH,84.78,928237.0
2014-07-11,RH,85.18,457003.0
2014-07-14,RH,85.25,746183.0
2014-07-15,RH,84.62,817147.0
2014-07-16,RH,86.73,958419.0
2014-07-17,RH,82.77,1332955.0
2014-07-18,RH,85.27,755508.0
2014-07-21,RH,84.51,481646.0
2014-07-22,RH,85.36,958044.0
2014-07-23,RH,87.81,1009531.0
2014-07-24,RH,87.28,637882.0
2014-07-25,RH,84.28,518127.0
2014-07-28,RH,84.73,727937.0
2014-07-29,RH,84.81,475287.0
2014-07-30,RH,84.01,828333.0
2014-07-31,RH,81.79,1159593.0
2014-08-01,RH,82.14,768565.0
2014-08-04,RH,82.86,600693.0
2014-08-05,RH,81.88,919491.0
2014-08-06,RH,81.9,583431.0
2014-08-07,RH,81.65,597851.0
2014-08-08,RH,83.45,570345.0
2014-08-11,RH,84.33,892122.0
2014-08-12,RH,82.75,629487.0
2014-08-13,RH,83.46,444458.0
2014-08-14,RH,84.94,1066753.0
2014-08-15,RH,82.7,1378499.0
2014-08-18,RH,83.92,682127.0
2014-08-19,RH,87.23,1689613.0
2014-08-20,RH,87.55,806238.0
2014-08-21,RH,86.87,847962.0
2014-08-22,RH,88.46,1297878.0
2014-08-25,RH,88.0,882297.0
2014-08-26,RH,88.39,917929.0
2014-08-27,RH,87.67,755267.0
2014-08-28,RH,84.55,2582069.0
2014-08-29,RH,83.87,935032.0
2014-09-02,RH,82.94,1121182.0
2014-09-03,RH,82.01,894813.0
2014-09-04,RH,80.74,1239975.0
2014-09-05,RH,81.71,1061825.0
2014-09-08,RH,81.3,1039341.0
2014-09-09,RH,82.01,1566178.0
2014-09-10,RH,82.05,3784959.0
2014-09-11,RH,79.99,5452178.0
2014-09-12,RH,80.65,1979166.0
2014-09-15,RH,77.05,1562890.0
2014-09-16,RH,77.82,1361120.0
2014-09-17,RH,77.96,685293.0
2014-09-18,RH,77.58,1338513.0
2014-09-19,RH,77.57,1366318.0
2014-09-22,RH,77.4,961044.0
2014-09-23,RH,79.75,1247058.0
2014-09-24,RH,81.76,746071.0
2014-09-25,RH,80.25,765115.0
2014-09-26,RH,80.31,692186.0
2014-09-29,RH,80.76,509981.0
2014-09-30,RH,79.55,755684.0
2014-10-01,RH,77.72,1255897.0
2014-10-02,RH,79.3,918987.0
2014-10-03,RH,82.0,825314.0
2014-10-06,RH,81.5,610872.0
2014-10-07,RH,79.81,801050.0
2014-10-08,RH,82.32,694481.0
2014-10-09,RH,80.8,842343.0
2014-10-10,RH,77.6,893624.0
2014-10-13,RH,73.31,1454777.0
2014-10-14,RH,72.63,1218588.0
2014-10-15,RH,74.98,1569356.0
2014-10-16,RH,76.42,884309.0
2014-10-17,RH,74.54,992420.0
2014-10-20,RH,75.73,1039612.0
2014-10-21,RH,78.06,700083.0
2014-10-22,RH,75.34,610652.0
2014-10-23,RH,76.77,727096.0
2014-10-24,RH,77.45,935171.0
2014-10-27,RH,76.89,595806.0
2014-10-28,RH,78.26,703339.0
2014-10-29,RH,76.94,505994.0
2014-10-30,RH,77.68,464507.0
2014-10-31,RH,80.32,502165.0
2014-11-03,RH,80.21,440139.0
2014-11-04,RH,78.36,403175.0
2014-11-05,RH,78.29,425535.0
2014-11-06,RH,78.0,641141.0
2014-11-07,RH,77.6,787581.0
2014-11-10,RH,77.87,484765.0
2014-11-11,RH,79.23,266150.0
2014-11-12,RH,82.07,651087.0
2014-11-13,RH,82.03,331600.0
2014-11-14,RH,82.73,333172.0
2014-11-17,RH,82.99,551152.0
2014-11-18,RH,81.3,441277.0
2014-11-19,RH,81.88,706232.0
2014-11-20,RH,87.48,1657804.0
2014-11-21,RH,84.74,1231499.0
2014-11-24,RH,85.4,1130616.0
2014-11-25,RH,84.51,461635.0
2014-11-26,RH,83.74,486968.0
2014-11-28,RH,84.47,341285.0
2014-12-01,RH,82.93,530552.0
2014-12-02,RH,84.14,736085.0
2014-12-03,RH,84.25,616274.0
2014-12-04,RH,82.98,626829.0
2014-12-05,RH,85.18,607580.0
2014-12-08,RH,86.28,745794.0
2014-12-09,RH,86.4,1159479.0
2014-12-10,RH,86.18,2428094.0
2014-12-11,RH,93.99,6182596.0
2014-12-12,RH,93.59,2605407.0
2014-12-15,RH,95.0,1715951.0
2014-12-16,RH,95.09,1492794.0
2014-12-17,RH,96.57,1250725.0
2014-12-18,RH,99.07,1502102.0
2014-12-19,RH,96.4,1231180.0
2014-12-22,RH,95.95,966026.0
2014-12-23,RH,97.13,567653.0
2014-12-24,RH,96.97,321914.0
2014-12-26,RH,96.0,299698.0
2014-12-29,RH,97.94,509578.0
2014-12-30,RH,96.76,404783.0
2014-12-31,RH,96.01,626988.0
2015-01-02,RH,95.14,961598
2015-01-05,RH,95.29,957993
2015-01-06,RH,91.91,1063633
2015-01-07,RH,93.69,671088
2015-01-08,RH,94.85,824910
2015-01-09,RH,93.62,548597
2015-01-12,RH,94.14,555088
2015-01-13,RH,93.45,809959
2015-01-14,RH,93.17,502774
2015-01-15,RH,89.19,790572
2015-01-16,RH,90.8,842131
2015-01-20,RH,90.52,465162
2015-01-21,RH,91.85,484819
2015-01-22,RH,90.58,869337
2015-01-23,RH,91.63,598703
2015-01-26,RH,93.2,655984
2015-01-27,RH,92.05,394201
2015-01-28,RH,91.91,489090
2015-01-29,RH,92.99,417669
2015-01-30,RH,87.53,1056620
2015-02-02,RH,89.09,612379
2015-02-03,RH,91.95,663526
2015-02-04,RH,92.72,569447
2015-02-05,RH,87.41,2597618
2015-02-06,RH,86.74,895604
2015-02-09,RH,85.54,881156
2015-02-10,RH,87.61,972130
2015-02-11,RH,89.87,1208652
2015-02-12,RH,88.32,725924
2015-02-13,RH,86.77,476033
2015-02-17,RH,85.73,624606
2015-02-18,RH,86.62,711419
2015-02-19,RH,85.07,821966
2015-02-20,RH,87.13,544195
2015-02-23,RH,85.64,566930
2015-02-24,RH,85.18,778876
2015-02-25,RH,84.85,594109
2015-02-26,RH,85.97,693263
2015-02-27,RH,88.1,751890
2015-03-02,RH,90.21,1028838
2015-03-03,RH,88.77,731039
2015-03-04,RH,91.43,913288
2015-03-05,RH,90.59,760723
2015-03-06,RH,89.94,876588
2015-03-09,RH,90.72,344121
2015-03-10,RH,87.91,780811
2015-03-11,RH,88.66,507870
2015-03-12,RH,90.98,458560
2015-03-13,RH,92.5,631404
2015-03-16,RH,92.21,554517
2015-03-17,RH,92.19,308158
2015-03-18,RH,91.71,395216
2015-03-19,RH,90.74,908250
2015-03-20,RH,93.75,1062974
2015-03-23,RH,92.87,840796
2015-03-24,RH,93.86,667323
2015-03-25,RH,92.21,981765
2015-03-26,RH,93.14,2500940
2015-03-27,RH,96.92,3159478
2015-03-30,RH,99.07,1698574
2015-03-31,RH,99.19,756203
2015-04-01,RH,95.72,939391
2015-04-02,RH,95.03,669413
2015-04-06,RH,94.02,426330
2015-04-07,RH,93.81,414573
2015-04-08,RH,93.91,769435
2015-04-09,RH,92.43,738814
2015-04-10,RH,92.08,683904
2015-04-13,RH,93.11,624661
2015-04-14,RH,92.7,424275
2015-04-15,RH,92.89,545606
2015-04-16,RH,91.8,380953
2015-04-17,RH,89.52,1063378
2015-04-20,RH,89.79,460997
2015-04-21,RH,90.45,381977
2015-04-22,RH,90.37,457507
2015-04-23,RH,91.69,648277
2015-04-24,RH,91.89,390907
2015-04-27,RH,91.62,588114
2015-04-28,RH,90.92,689923
2015-04-29,RH,87.56,777915
2015-04-30,RH,86.17,754851
2015-05-01,RH,87.35,703576
2015-05-04,RH,88.07,561800
2015-05-05,RH,86.93,492171
2015-05-06,RH,87.31,421157
2015-05-07,RH,87.98,616236
2015-05-08,RH,89.28,699590
2015-05-11,RH,89.77,518322
2015-05-12,RH,88.14,571232
2015-05-13,RH,88.72,438035
2015-05-14,RH,88.15,534473
2015-05-15,RH,89.3,454691
2015-05-18,RH,90.68,502356
2015-05-19,RH,90.09,431696
2015-05-20,RH,91.8,558416
2015-05-21,RH,92.04,426777
2015-05-22,RH,92.05,395228
2015-05-26,RH,90.67,335012
2015-05-27,RH,91.89,369368
2015-05-28,RH,92.58,362982
2015-05-29,RH,90.96,590035
2015-06-01,RH,91.28,403208
2015-06-02,RH,91.76,306606
2015-06-03,RH,92.24,366742
2015-06-04,RH,91.8,381940
2015-06-05,RH,91.91,354382
2015-06-08,RH,93.78,681591
2015-06-09,RH,94.15,1314242
2015-06-10,RH,95.82,972192
2015-06-11,RH,94.83,2181878
2015-06-12,RH,96.22,2854128
2015-06-15,RH,95.92,1332153
2015-06-16,RH,95.24,962115
2015-06-17,RH,94.5,633738
2015-06-18,RH,95.89,1142797
2015-06-19,RH,96.23,766826
2015-06-22,RH,96.05,636495
2015-06-23,RH,95.46,636980
2015-06-24,RH,96.07,466571
2015-06-25,RH,95.7,460621
2015-06-26,RH,99.35,1765404
2015-06-29,RH,96.0,677953
2015-06-30,RH,97.63,896724
2015-07-01,RH,98.0,678925
2015-07-02,RH,97.51,514073
2015-07-06,RH,99.27,733933
2015-07-07,RH,97.85,670938
2015-07-08,RH,96.6,516001
2015-07-09,RH,97.42,379128
2015-07-10,RH,98.29,453660
2015-07-13,RH,99.1,382124
2015-07-14,RH,99.12,441288
2015-07-15,RH,99.48,414282
2015-07-16,RH,103.73,1504273
2015-07-17,RH,104.13,1007806
2015-07-20,RH,103.12,865342
2015-07-21,RH,102.83,570206
2015-07-22,RH,105.63,748617
2015-07-23,RH,104.78,646546
2015-07-24,RH,104.02,459696
2015-07-27,RH,103.29,493399
2015-07-28,RH,102.71,963091
2015-07-29,RH,102.45,645555
2015-07-30,RH,101.33,657242
2015-07-31,RH,101.46,601695
2015-08-03,RH,101.8,530747
2015-08-04,RH,103.2,746254
2015-08-05,RH,103.69,330014
2015-08-06,RH,100.87,682213
2015-08-07,RH,99.56,612543
2015-08-10,RH,100.11,632479
2015-08-11,RH,99.72,737378
2015-08-12,RH,99.4,704841
2015-08-13,RH,100.51,675425
2015-08-14,RH,102.38,495234
2015-08-17,RH,100.45,365371
2015-08-18,RH,100.01,425005
2015-08-19,RH,99.05,489934
2015-08-20,RH,96.68,549227
2015-08-21,RH,94.97,1035417
2015-08-24,RH,91.61,1524563
2015-08-25,RH,92.83,859248
2015-08-26,RH,93.77,1079644
2015-08-27,RH,92.9,920234
2015-08-28,RH,91.93,705062
2015-08-31,RH,92.48,693637
2015-09-01,RH,91.33,631190
2015-09-02,RH,93.38,549853
2015-09-03,RH,92.66,636598
2015-09-04,RH,91.97,544856
2015-09-08,RH,94.16,541770
2015-09-09,RH,92.53,1079114
2015-09-10,RH,91.06,2358444
2015-09-11,RH,99.55,4449951
2015-09-14,RH,98.06,1003778
2015-09-15,RH,98.69,792890
2015-09-16,RH,99.6,597483
2015-09-17,RH,101.19,857775
2015-09-18,RH,100.11,924752
2015-09-21,RH,100.53,837588
2015-09-22,RH,99.86,615521
2015-09-23,RH,101.31,653515
2015-09-24,RH,99.65,612017
2015-09-25,RH,97.07,777519
2015-09-28,RH,92.71,1356062
2015-09-29,RH,92.32,835047
2015-09-30,RH,93.31,791805
2015-10-01,RH,92.91,710329
2015-10-02,RH,93.51,835437
2015-10-05,RH,95.34,915646
2015-10-06,RH,93.48,887585
2015-10-07,RH,95.66,1128256
2015-10-08,RH,96.94,602679
2015-10-09,RH,96.01,679735
2015-10-12,RH,97.67,644217
2015-10-13,RH,97.78,619612
2015-10-14,RH,96.73,530601
2015-10-15,RH,99.93,629358
2015-10-16,RH,101.28,849985
2015-10-19,RH,101.63,698182
2015-10-20,RH,100.25,600843
2015-10-21,RH,98.08,598061
2015-10-22,RH,98.37,493141
