ds,symbol,close,volume
2012-10-12,MRC,24.21,50170.0
2012-10-15,MRC,24.29,79835.0
2012-10-16,MRC,24.36,26579.0
2012-10-17,MRC,24.85,69744.0
2012-10-18,MRC,25.11,71662.0
2012-10-19,MRC,24.59,40654.0
2012-10-22,MRC,24.59,47487.0
2012-10-23,MRC,24.05,63568.0
2012-10-24,MRC,24.14,118593.0
2012-10-25,MRC,23.72,50051.0
2012-10-26,MRC,23.83,96899.0
2012-10-31,MRC,24.45,205957.0
2012-11-01,MRC,25.06,203308.0
2012-11-02,MRC,24.27,139100.0
2012-11-05,MRC,24.0,256828.0
2012-11-06,MRC,23.74,257660.0
2012-11-07,MRC,23.09,171097.0
2012-11-08,MRC,23.0,655561.0
2012-11-09,MRC,22.8,6249559.0
2012-11-12,MRC,23.68,681193.0
2012-11-13,MRC,23.87,742359.0
2012-11-14,MRC,23.77,580021.0
2012-11-15,MRC,23.79,1034082.0
2012-11-16,MRC,24.59,495493.0
2012-11-19,MRC,25.12,912258.0
2012-11-20,MRC,25.44,327749.0
2012-11-21,MRC,25.93,388808.0
2012-11-23,MRC,26.96,133197.0
2012-11-26,MRC,26.68,496652.0
2012-11-27,MRC,26.56,347602.0
2012-11-28,MRC,26.61,212121.0
2012-11-29,MRC,26.99,546081.0
2012-11-30,MRC,28.03,3759618.0
2012-12-03,MRC,27.88,835911.0
2012-12-04,MRC,28.12,371262.0
2012-12-05,MRC,27.38,666417.0
2012-12-06,MRC,26.94,876955.0
2012-12-07,MRC,26.77,362743.0
2012-12-10,MRC,27.15,356816.0
2012-12-11,MRC,27.09,393491.0
2012-12-12,MRC,27.14,364361.0
2012-12-13,MRC,27.18,200732.0
2012-12-14,MRC,26.82,159060.0
2012-12-17,MRC,27.25,131848.0
2012-12-18,MRC,27.34,210788.0
2012-12-19,MRC,27.4,207519.0
2012-12-20,MRC,27.39,299682.0
2012-12-21,MRC,27.42,484147.0
2012-12-24,MRC,27.23,70197.0
2012-12-26,MRC,27.21,176514.0
2012-12-27,MRC,27.32,203149.0
2012-12-28,MRC,26.74,201605.0
2012-12-31,MRC,27.78,273883.0
2013-01-02,MRC,27.62,609524.0
2013-01-03,MRC,28.34,292347.0
2013-01-04,MRC,28.73,319197.0
2013-01-07,MRC,29.07,332998.0
2013-01-08,MRC,29.29,230727.0
2013-01-09,MRC,28.91,267221.0
2013-01-10,MRC,28.96,190432.0
2013-01-11,MRC,29.15,246246.0
2013-01-14,MRC,28.76,238450.0
2013-01-15,MRC,28.96,247854.0
2013-01-16,MRC,29.43,305779.0
2013-01-17,MRC,29.73,160465.0
2013-01-18,MRC,30.58,251412.0
2013-01-22,MRC,31.09,298474.0
2013-01-23,MRC,31.24,210413.0
2013-01-24,MRC,31.4,392368.0
2013-01-25,MRC,31.35,243022.0
2013-01-28,MRC,31.13,269934.0
2013-01-29,MRC,30.94,229996.0
2013-01-30,MRC,30.61,235393.0
2013-01-31,MRC,30.73,236960.0
2013-02-01,MRC,31.07,585497.0
2013-02-04,MRC,30.33,248151.0
2013-02-05,MRC,30.15,377457.0
2013-02-06,MRC,30.11,464138.0
2013-02-07,MRC,30.1,927951.0
2013-02-08,MRC,30.05,568934.0
2013-02-11,MRC,30.29,331696.0
2013-02-12,MRC,30.47,470904.0
2013-02-13,MRC,31.0,351669.0
2013-02-14,MRC,31.74,353916.0
2013-02-15,MRC,32.02,566825.0
2013-02-19,MRC,31.89,608859.0
2013-02-20,MRC,31.42,663067.0
2013-02-21,MRC,30.97,428563.0
2013-02-22,MRC,29.53,3635673.0
2013-02-25,MRC,29.15,505017.0
2013-02-26,MRC,29.48,320956.0
2013-02-27,MRC,30.97,502603.0
2013-02-28,MRC,30.72,507559.0
2013-03-01,MRC,30.61,337662.0
2013-03-04,MRC,30.3,816759.0
2013-03-05,MRC,30.45,718917.0
2013-03-06,MRC,29.35,1046793.0
2013-03-07,MRC,30.0,6459554.0
2013-03-08,MRC,30.7,1126344.0
2013-03-11,MRC,30.5,570321.0
2013-03-12,MRC,29.73,780284.0
2013-03-13,MRC,30.05,652119.0
2013-03-14,MRC,30.5,862637.0
2013-03-15,MRC,30.6,636693.0
2013-03-18,MRC,30.51,468549.0
2013-03-19,MRC,30.2,891679.0
2013-03-20,MRC,31.57,537887.0
2013-03-21,MRC,32.05,803973.0
2013-03-22,MRC,32.51,1738922.0
2013-03-25,MRC,31.9,833327.0
2013-03-26,MRC,32.18,703747.0
2013-03-27,MRC,32.62,456367.0
2013-03-28,MRC,32.93,358045.0
2013-04-01,MRC,31.61,955634.0
2013-04-02,MRC,31.39,370771.0
2013-04-03,MRC,30.63,944845.0
2013-04-04,MRC,30.35,705290.0
2013-04-05,MRC,29.99,718324.0
2013-04-08,MRC,30.12,533624.0
2013-04-09,MRC,30.83,772214.0
2013-04-10,MRC,31.15,642546.0
2013-04-11,MRC,31.02,385615.0
2013-04-12,MRC,30.65,752981.0
2013-04-15,MRC,29.39,1067231.0
2013-04-16,MRC,29.32,811742.0
2013-04-17,MRC,28.63,702680.0
2013-04-18,MRC,28.43,757057.0
2013-04-19,MRC,28.81,795325.0
2013-04-22,MRC,28.82,367159.0
2013-04-23,MRC,29.49,330886.0
2013-04-24,MRC,30.1,371850.0
2013-04-25,MRC,29.99,399466.0
2013-04-26,MRC,29.28,808940.0
2013-04-29,MRC,29.9,827689.0
2013-04-30,MRC,29.95,509264.0
2013-05-01,MRC,28.89,747773.0
2013-05-02,MRC,28.7,904345.0
2013-05-03,MRC,30.84,997005.0
2013-05-06,MRC,31.39,953451.0
2013-05-07,MRC,31.8,694096.0
2013-05-08,MRC,32.07,481544.0
2013-05-09,MRC,31.61,667578.0
2013-05-10,MRC,31.29,686190.0
2013-05-13,MRC,31.28,501415.0
2013-05-14,MRC,32.11,1269991.0
2013-05-15,MRC,32.55,519049.0
2013-05-16,MRC,32.53,648089.0
2013-05-17,MRC,33.31,918116.0
2013-05-20,MRC,33.68,672412.0
2013-05-21,MRC,33.7,807224.0
2013-05-22,MRC,33.1,442901.0
2013-05-23,MRC,33.12,388365.0
2013-05-24,MRC,32.74,288949.0
2013-05-28,MRC,33.2,409285.0
2013-05-29,MRC,28.51,3676973.0
2013-05-30,MRC,27.4,2533755.0
2013-05-31,MRC,28.39,3322127.0
2013-06-03,MRC,28.22,1702043.0
2013-06-04,MRC,26.93,1427736.0
2013-06-05,MRC,26.93,964879.0
2013-06-06,MRC,27.34,1151064.0
2013-06-07,MRC,27.31,1206120.0
2013-06-10,MRC,27.28,896517.0
2013-06-11,MRC,27.3,1282388.0
2013-06-12,MRC,26.96,1063979.0
2013-06-13,MRC,27.01,1102957.0
2013-06-14,MRC,26.95,835764.0
2013-06-17,MRC,26.85,1448496.0
2013-06-18,MRC,27.68,1553527.0
2013-06-19,MRC,27.6,1288647.0
2013-06-20,MRC,27.25,937559.0
2013-06-21,MRC,27.39,1740681.0
2013-06-24,MRC,27.32,1044912.0
2013-06-25,MRC,27.8,940373.0
2013-06-26,MRC,27.92,988130.0
2013-06-27,MRC,28.55,1065765.0
2013-06-28,MRC,27.62,3440789.0
2013-07-01,MRC,28.12,1210574.0
2013-07-02,MRC,28.31,784517.0
2013-07-03,MRC,28.57,458972.0
2013-07-05,MRC,28.95,427158.0
2013-07-08,MRC,28.62,522842.0
2013-07-09,MRC,28.62,687097.0
2013-07-10,MRC,28.65,402621.0
2013-07-11,MRC,28.76,446246.0
2013-07-12,MRC,28.58,432984.0
2013-07-15,MRC,28.54,333252.0
2013-07-16,MRC,28.78,665811.0
2013-07-17,MRC,28.97,497048.0
2013-07-18,MRC,28.5,631521.0
2013-07-19,MRC,28.33,799947.0
2013-07-22,MRC,28.0,730199.0
2013-07-23,MRC,27.87,928929.0
2013-07-24,MRC,27.27,714391.0
2013-07-25,MRC,26.64,3547441.0
2013-07-26,MRC,27.15,1320312.0
2013-07-29,MRC,26.74,1067051.0
2013-07-30,MRC,26.99,1339469.0
2013-07-31,MRC,26.82,972081.0
2013-08-01,MRC,27.15,1086950.0
2013-08-02,MRC,24.17,7545594.0
2013-08-05,MRC,24.75,2248799.0
2013-08-06,MRC,24.59,1627060.0
2013-08-07,MRC,24.07,2649440.0
2013-08-08,MRC,24.16,1032431.0
2013-08-09,MRC,24.22,874942.0
2013-08-12,MRC,24.27,439636.0
2013-08-13,MRC,24.33,703434.0
2013-08-14,MRC,24.68,1033300.0
2013-08-15,MRC,25.13,1045346.0
2013-08-16,MRC,25.63,1279865.0
2013-08-19,MRC,25.45,1035080.0
2013-08-20,MRC,26.0,803280.0
2013-08-21,MRC,25.45,878750.0
2013-08-22,MRC,25.64,785798.0
2013-08-23,MRC,25.91,522580.0
2013-08-26,MRC,25.39,669543.0
2013-08-27,MRC,25.4,1012791.0
2013-08-28,MRC,25.68,582609.0
2013-08-29,MRC,26.4,720469.0
2013-08-30,MRC,26.25,640451.0
2013-09-03,MRC,26.57,884556.0
2013-09-04,MRC,26.11,878031.0
2013-09-05,MRC,26.01,746519.0
2013-09-06,MRC,26.34,609951.0
2013-09-09,MRC,26.62,415735.0
2013-09-10,MRC,27.16,371064.0
2013-09-11,MRC,27.15,382431.0
2013-09-12,MRC,26.86,238026.0
2013-09-13,MRC,26.68,525917.0
2013-09-16,MRC,26.64,677190.0
2013-09-17,MRC,26.44,599483.0
2013-09-18,MRC,26.55,641934.0
2013-09-19,MRC,26.39,975140.0
2013-09-20,MRC,26.5,1253265.0
2013-09-23,MRC,26.5,745534.0
2013-09-24,MRC,26.55,435404.0
2013-09-25,MRC,26.52,821526.0
2013-09-26,MRC,26.8,471158.0
2013-09-27,MRC,27.0,748978.0
2013-09-30,MRC,26.8,766940.0
2013-10-01,MRC,27.33,1850057.0
2013-10-02,MRC,27.25,1247414.0
2013-10-03,MRC,27.38,748215.0
2013-10-04,MRC,27.66,411312.0
2013-10-07,MRC,27.04,595789.0
2013-10-08,MRC,26.8,529666.0
2013-10-09,MRC,26.75,524360.0
2013-10-10,MRC,27.3,234203.0
2013-10-11,MRC,27.58,336950.0
2013-10-14,MRC,27.59,239066.0
2013-10-15,MRC,27.88,427278.0
2013-10-16,MRC,28.28,318906.0
2013-10-17,MRC,28.35,630344.0
2013-10-18,MRC,29.06,736618.0
2013-10-21,MRC,28.62,1398787.0
2013-10-22,MRC,29.3,830292.0
2013-10-23,MRC,28.97,537108.0
2013-10-24,MRC,28.79,1256378.0
2013-10-25,MRC,28.72,861794.0
2013-10-28,MRC,28.19,848272.0
2013-10-29,MRC,28.14,831017.0
2013-10-30,MRC,28.17,1231197.0
2013-10-31,MRC,27.95,2056069.0
2013-11-01,MRC,29.5,4310960.0
2013-11-04,MRC,30.25,2421197.0
2013-11-05,MRC,30.97,1291939.0
2013-11-06,MRC,30.59,735937.0
2013-11-07,MRC,30.42,6943282.0
2013-11-08,MRC,31.04,2238445.0
2013-11-11,MRC,31.07,826117.0
2013-11-12,MRC,30.88,694484.0
2013-11-13,MRC,30.37,1060318.0
2013-11-14,MRC,30.94,732529.0
2013-11-15,MRC,30.8,679602.0
2013-11-18,MRC,30.34,661996.0
2013-11-19,MRC,30.22,488739.0
2013-11-20,MRC,30.25,833321.0
2013-11-21,MRC,30.84,638933.0
2013-11-22,MRC,31.06,853915.0
2013-11-25,MRC,31.01,990058.0
2013-11-26,MRC,30.84,1143202.0
2013-11-27,MRC,30.76,488216.0
2013-11-29,MRC,30.59,317290.0
2013-12-02,MRC,31.61,1231242.0
2013-12-03,MRC,31.64,1460335.0
2013-12-04,MRC,31.66,795109.0
2013-12-05,MRC,31.75,944511.0
2013-12-06,MRC,32.06,714591.0
2013-12-09,MRC,31.34,1046661.0
2013-12-10,MRC,31.79,872808.0
2013-12-11,MRC,31.85,1182660.0
2013-12-12,MRC,32.07,878698.0
2013-12-13,MRC,32.14,802416.0
2013-12-16,MRC,32.36,1312733.0
2013-12-17,MRC,32.15,1178636.0
2013-12-18,MRC,32.49,1007733.0
2013-12-19,MRC,31.9,1175333.0
2013-12-20,MRC,31.61,1879648.0
2013-12-23,MRC,31.51,1268225.0
2013-12-24,MRC,31.76,523291.0
2013-12-26,MRC,31.69,452015.0
2013-12-27,MRC,31.72,382043.0
2013-12-30,MRC,32.11,521247.0
2013-12-31,MRC,32.26,417421.0
2014-01-02,MRC,31.43,1220193.0
2014-01-03,MRC,31.77,952934.0
2014-01-06,MRC,31.53,1114732.0
2014-01-07,MRC,31.38,823383.0
2014-01-08,MRC,31.34,558159.0
2014-01-09,MRC,31.34,687689.0
2014-01-10,MRC,31.69,796356.0
2014-01-13,MRC,31.07,656814.0
2014-01-14,MRC,31.28,786600.0
2014-01-15,MRC,31.5,1028022.0
2014-01-16,MRC,30.97,2625992.0
2014-01-17,MRC,30.46,1167301.0
2014-01-21,MRC,30.09,1464756.0
2014-01-22,MRC,30.36,883968.0
2014-01-23,MRC,30.04,708171.0
2014-01-24,MRC,28.87,1265916.0
2014-01-27,MRC,28.7,1018700.0
2014-01-28,MRC,28.49,646259.0
2014-01-29,MRC,28.35,1053532.0
2014-01-30,MRC,28.11,856409.0
2014-01-31,MRC,27.92,1322114.0
2014-02-03,MRC,27.26,970690.0
2014-02-04,MRC,27.61,637069.0
2014-02-05,MRC,27.5,945568.0
2014-02-06,MRC,28.12,1006614.0
2014-02-07,MRC,28.08,689314.0
2014-02-10,MRC,27.89,671245.0
2014-02-11,MRC,28.35,642869.0
2014-02-12,MRC,28.44,456287.0
2014-02-13,MRC,29.08,1029358.0
2014-02-14,MRC,29.3,435253.0
2014-02-18,MRC,29.26,597719.0
2014-02-19,MRC,28.98,509295.0
2014-02-20,MRC,29.56,1296805.0
2014-02-21,MRC,25.01,5673777.0
2014-02-24,MRC,25.68,2025644.0
2014-02-25,MRC,24.91,1208432.0
2014-02-26,MRC,25.31,1122771.0
2014-02-27,MRC,25.65,728644.0
2014-02-28,MRC,25.72,1106728.0
2014-03-03,MRC,25.77,483400.0
2014-03-04,MRC,26.11,718256.0
2014-03-05,MRC,25.81,456815.0
2014-03-06,MRC,26.31,575932.0
2014-03-07,MRC,26.36,688419.0
2014-03-10,MRC,26.6,1024082.0
2014-03-11,MRC,26.03,1287828.0
2014-03-12,MRC,26.05,975691.0
2014-03-13,MRC,25.58,877136.0
2014-03-14,MRC,25.6,783888.0
2014-03-17,MRC,26.0,596409.0
2014-03-18,MRC,26.11,447571.0
2014-03-19,MRC,25.81,405795.0
2014-03-20,MRC,25.83,505425.0
2014-03-21,MRC,25.82,1189229.0
2014-03-24,MRC,25.89,666158.0
2014-03-25,MRC,26.04,1001565.0
2014-03-26,MRC,25.98,709515.0
2014-03-27,MRC,26.45,1275081.0
2014-03-28,MRC,26.63,941128.0
2014-03-31,MRC,26.96,664019.0
2014-04-01,MRC,27.11,1015979.0
2014-04-02,MRC,27.03,1249345.0
2014-04-03,MRC,27.04,2026102.0
2014-04-04,MRC,26.63,1908254.0
2014-04-07,MRC,26.29,592326.0
2014-04-08,MRC,26.55,816386.0
2014-04-09,MRC,27.42,1451440.0
2014-04-10,MRC,27.15,1119588.0
2014-04-11,MRC,27.1,1086605.0
2014-04-14,MRC,27.19,675957.0
2014-04-15,MRC,27.6,820354.0
2014-04-16,MRC,27.8,985475.0
2014-04-17,MRC,28.01,528314.0
2014-04-21,MRC,28.64,1376459.0
2014-04-22,MRC,28.8,1390436.0
2014-04-23,MRC,28.99,823686.0
2014-04-24,MRC,28.9,957759.0
2014-04-25,MRC,28.99,869895.0
2014-04-28,MRC,28.95,1498965.0
2014-04-29,MRC,29.04,1095016.0
2014-04-30,MRC,29.19,2669872.0
2014-05-01,MRC,29.15,2673359.0
2014-05-02,MRC,29.12,3381031.0
2014-05-05,MRC,29.04,1471353.0
2014-05-06,MRC,28.91,1684843.0
2014-05-07,MRC,29.26,1127260.0
2014-05-08,MRC,29.0,752876.0
2014-05-09,MRC,28.79,772109.0
2014-05-12,MRC,28.86,802818.0
2014-05-13,MRC,28.55,1726509.0
2014-05-14,MRC,28.39,1259029.0
2014-05-15,MRC,28.1,811547.0
2014-05-16,MRC,28.39,662532.0
2014-05-19,MRC,28.77,393218.0
2014-05-20,MRC,28.7,1615474.0
2014-05-21,MRC,28.86,940282.0
2014-05-22,MRC,28.72,718230.0
2014-05-23,MRC,28.66,519123.0
2014-05-27,MRC,28.65,619921.0
2014-05-28,MRC,28.55,691130.0
2014-05-29,MRC,28.89,930255.0
2014-05-30,MRC,28.79,960836.0
2014-06-02,MRC,28.79,774222.0
2014-06-03,MRC,28.76,591990.0
2014-06-04,MRC,28.7,1079884.0
2014-06-05,MRC,28.92,1285145.0
2014-06-06,MRC,29.2,1742879.0
2014-06-09,MRC,29.07,1518553.0
2014-06-10,MRC,29.2,688890.0
2014-06-11,MRC,28.93,680738.0
2014-06-12,MRC,28.8,868988.0
2014-06-13,MRC,28.72,554273.0
2014-06-16,MRC,28.38,1073349.0
2014-06-17,MRC,28.43,762081.0
2014-06-18,MRC,28.51,719305.0
2014-06-19,MRC,28.62,1003623.0
2014-06-20,MRC,28.72,884316.0
2014-06-23,MRC,28.83,1675199.0
2014-06-24,MRC,28.4,931454.0
2014-06-25,MRC,28.3,668491.0
2014-06-26,MRC,28.09,1579182.0
2014-06-27,MRC,28.06,2090717.0
2014-06-30,MRC,28.29,1325365.0
2014-07-01,MRC,28.23,584180.0
2014-07-02,MRC,27.98,737103.0
2014-07-03,MRC,28.1,1067924.0
2014-07-07,MRC,27.81,741735.0
2014-07-08,MRC,27.65,882352.0
2014-07-09,MRC,27.76,1163852.0
2014-07-10,MRC,27.66,2087239.0
2014-07-11,MRC,27.48,628236.0
2014-07-14,MRC,27.46,604003.0
2014-07-15,MRC,27.42,785126.0
2014-07-16,MRC,27.6,624562.0
2014-07-17,MRC,27.04,792893.0
2014-07-18,MRC,27.2,858676.0
2014-07-21,MRC,27.23,805235.0
2014-07-22,MRC,27.59,492641.0
2014-07-23,MRC,27.66,744571.0
2014-07-24,MRC,27.99,1622639.0
2014-07-25,MRC,27.97,1135527.0
2014-07-28,MRC,27.8,997185.0
2014-07-29,MRC,27.5,900365.0
2014-07-30,MRC,27.31,1053139.0
2014-07-31,MRC,26.83,1349788.0
2014-08-01,MRC,25.68,1994017.0
2014-08-04,MRC,25.24,1573931.0
2014-08-05,MRC,24.73,993618.0
2014-08-06,MRC,24.8,1417731.0
2014-08-07,MRC,25.01,1248562.0
2014-08-08,MRC,25.21,460165.0
2014-08-11,MRC,24.95,560349.0
2014-08-12,MRC,24.83,490120.0
2014-08-13,MRC,25.02,731769.0
2014-08-14,MRC,24.89,329918.0
2014-08-15,MRC,24.89,646533.0
2014-08-18,MRC,24.76,775491.0
2014-08-19,MRC,24.87,887184.0
2014-08-20,MRC,24.92,1289302.0
2014-08-21,MRC,25.0,1321426.0
2014-08-22,MRC,24.82,1452089.0
2014-08-25,MRC,24.95,539541.0
2014-08-26,MRC,24.97,635063.0
2014-08-27,MRC,24.79,481858.0
2014-08-28,MRC,24.65,484643.0
2014-08-29,MRC,24.82,773315.0
2014-09-02,MRC,24.78,1486061.0
2014-09-03,MRC,24.97,757507.0
2014-09-04,MRC,24.61,515821.0
2014-09-05,MRC,24.51,1129619.0
2014-09-08,MRC,24.42,2271118.0
2014-09-09,MRC,24.07,1465100.0
2014-09-10,MRC,24.32,894321.0
2014-09-11,MRC,24.76,1998651.0
2014-09-12,MRC,24.93,1561300.0
2014-09-15,MRC,24.91,618319.0
2014-09-16,MRC,24.96,1043302.0
2014-09-17,MRC,25.09,884727.0
2014-09-18,MRC,25.44,811827.0
2014-09-19,MRC,25.11,996230.0
2014-09-22,MRC,24.44,927691.0
2014-09-23,MRC,24.36,660851.0
2014-09-24,MRC,23.9,1375357.0
2014-09-25,MRC,23.33,1606499.0
2014-09-26,MRC,23.49,1393216.0
2014-09-29,MRC,23.67,1063964.0
2014-09-30,MRC,23.32,896966.0
2014-10-01,MRC,22.57,1899866.0
2014-10-02,MRC,22.72,1306339.0
2014-10-03,MRC,22.54,1181609.0
2014-10-06,MRC,22.9,1140677.0
2014-10-07,MRC,22.73,1045621.0
2014-10-08,MRC,22.87,946512.0
2014-10-09,MRC,22.11,1394590.0
2014-10-10,MRC,21.61,1100754.0
2014-10-13,MRC,20.98,2096023.0
2014-10-14,MRC,19.88,3200932.0
2014-10-15,MRC,19.57,2737220.0
2014-10-16,MRC,19.4,3142497.0
2014-10-17,MRC,20.01,3509747.0
2014-10-20,MRC,20.17,1747998.0
2014-10-21,MRC,21.01,1807999.0
2014-10-22,MRC,20.96,1519016.0
2014-10-23,MRC,21.27,1080798.0
2014-10-24,MRC,21.17,766994.0
2014-10-27,MRC,20.75,977717.0
2014-10-28,MRC,21.2,1186561.0
2014-10-29,MRC,21.08,1280868.0
2014-10-30,MRC,20.62,1092713.0
2014-10-31,MRC,21.03,1945748.0
2014-11-03,MRC,21.22,1754490.0
2014-11-04,MRC,19.98,2472993.0
2014-11-05,MRC,20.33,1467932.0
2014-11-06,MRC,20.21,2637053.0
2014-11-07,MRC,21.08,5611550.0
2014-11-10,MRC,20.64,2300538.0
2014-11-11,MRC,21.38,1757015.0
2014-11-12,MRC,21.69,1917708.0
2014-11-13,MRC,21.55,1442061.0
2014-11-14,MRC,21.96,1596083.0
2014-11-17,MRC,21.7,1428850.0
2014-11-18,MRC,21.8,2120424.0
2014-11-19,MRC,21.39,1145873.0
2014-11-20,MRC,22.29,1437484.0
2014-11-21,MRC,22.39,1035172.0
2014-11-24,MRC,22.59,1290070.0
2014-11-25,MRC,22.39,718155.0
2014-11-26,MRC,22.01,644835.0
2014-11-28,MRC,20.21,1132175.0
2014-12-01,MRC,19.47,2546266.0
2014-12-02,MRC,18.14,3773531.0
2014-12-03,MRC,18.0,2870680.0
2014-12-04,MRC,17.22,2861385.0
2014-12-05,MRC,17.16,2284102.0
2014-12-08,MRC,16.17,1934550.0
2014-12-09,MRC,16.45,2750378.0
2014-12-10,MRC,15.31,3085852.0
2014-12-11,MRC,14.58,2953978.0
2014-12-12,MRC,14.17,4076304.0
2014-12-15,MRC,13.63,3406410.0
2014-12-16,MRC,13.99,2663296.0
2014-12-17,MRC,14.6,2475606.0
2014-12-18,MRC,14.94,2294183.0
2014-12-19,MRC,15.22,2816228.0
2014-12-22,MRC,15.5,2180050.0
2014-12-23,MRC,15.93,2235935.0
2014-12-24,MRC,15.52,762032.0
2014-12-26,MRC,15.58,1073379.0
2014-12-29,MRC,15.57,917339.0
2014-12-30,MRC,15.4,787596.0
2014-12-31,MRC,15.15,992269.0
2015-01-02,MRC,15.34,1283675
2015-01-05,MRC,14.78,1207200
2015-01-06,MRC,14.48,1693682
