ds,symbol,close,volume
2010-11-18,ABST,3.84,36600.0
2010-11-19,ABST,3.9,1400.0
2010-11-22,ABST,3.93,7800.0
2010-11-23,ABST,3.8,42200.0
2010-11-24,ABST,3.9,200.0
2010-11-26,ABST,3.77,500.0
2010-11-29,ABST,3.77,0.0
2010-11-30,ABST,3.74,9900.0
2010-12-01,ABST,3.64,900.0
2010-12-02,ABST,3.61,13500.0
2010-12-03,ABST,3.61,0.0
2010-12-06,ABST,3.56,9700.0
2010-12-07,ABST,3.51,36900.0
2010-12-08,ABST,3.5,26700.0
2010-12-09,ABST,3.52,13100.0
2010-12-10,ABST,3.51,2200.0
2010-12-13,ABST,3.61,35800.0
2010-12-14,ABST,3.62,4200.0
2010-12-15,ABST,3.62,4600.0
2010-12-16,ABST,3.6,100.0
2010-12-17,ABST,3.36,7300.0
2010-12-20,ABST,3.36,6000.0
2010-12-21,ABST,3.43,2100.0
2010-12-22,ABST,3.44,2700.0
2010-12-23,ABST,3.6,8600.0
2010-12-27,ABST,3.6,0.0
2010-12-28,ABST,3.6,0.0
2010-12-29,ABST,3.55,26400.0
2010-12-30,ABST,3.59,2200.0
2010-12-31,ABST,3.66,9000.0
2011-01-03,ABST,3.66,0.0
2011-01-04,ABST,3.75,500.0
2011-01-05,ABST,3.8,500.0
2011-01-06,ABST,3.68,2600.0
2011-01-07,ABST,3.8,400.0
2011-01-10,ABST,3.8,0.0
2011-01-11,ABST,3.72,2000.0
2011-01-12,ABST,3.72,0.0
2011-01-13,ABST,3.77,4000.0
2011-01-14,ABST,3.75,3800.0
2011-01-18,ABST,3.79,2500.0
2011-01-19,ABST,3.76,400.0
2011-01-20,ABST,3.76,0.0
2011-01-21,ABST,3.76,0.0
2011-01-24,ABST,3.76,0.0
2011-01-25,ABST,3.76,0.0
2011-01-26,ABST,3.76,0.0
2011-01-27,ABST,3.56,500.0
2011-01-28,ABST,3.49,200.0
2011-01-31,ABST,3.64,6800.0
2011-02-01,ABST,4.01,28900.0
2011-02-02,ABST,4.04,2000.0
2011-02-03,ABST,4.04,0.0
2011-02-04,ABST,3.87,1000.0
2011-02-07,ABST,3.8,200.0
2011-02-08,ABST,3.82,6300.0
2011-02-09,ABST,3.79,200.0
2011-02-10,ABST,3.83,1300.0
2011-02-11,ABST,3.83,0.0
2011-02-14,ABST,3.78,200.0
2011-02-15,ABST,3.72,800.0
2011-02-16,ABST,3.7,1400.0
2011-02-17,ABST,3.81,4400.0
2011-02-18,ABST,3.8,3500.0
2011-02-22,ABST,3.7,2000.0
2011-02-23,ABST,3.73,400.0
2011-02-24,ABST,3.77,1500.0
2011-02-25,ABST,3.76,1000.0
2011-02-28,ABST,3.8,77700.0
2011-03-01,ABST,3.8,700.0
2011-03-02,ABST,3.74,24700.0
2011-03-03,ABST,3.74,0.0
2011-03-04,ABST,3.86,13400.0
2011-03-07,ABST,3.86,0.0
2011-03-08,ABST,3.79,100.0
2011-03-09,ABST,3.81,4000.0
2011-03-10,ABST,3.82,36900.0
2011-03-11,ABST,3.79,2700.0
2011-03-14,ABST,3.78,600.0
2011-03-15,ABST,3.78,0.0
2011-03-16,ABST,3.78,0.0
2011-03-17,ABST,3.52,700.0
2011-03-18,ABST,3.56,2000.0
2011-03-21,ABST,3.62,2200.0
2011-03-22,ABST,3.62,0.0
2011-03-23,ABST,3.53,500.0
2011-03-24,ABST,3.54,12600.0
2011-03-25,ABST,3.53,2100.0
2011-03-28,ABST,3.45,1900.0
2011-03-29,ABST,3.45,0.0
2011-03-30,ABST,3.45,0.0
2011-03-31,ABST,3.45,0.0
2011-04-01,ABST,3.43,800.0
2011-04-04,ABST,3.43,0.0
2011-04-05,ABST,3.43,0.0
2011-04-06,ABST,3.43,3800.0
2011-04-07,ABST,3.55,25500.0
2011-04-08,ABST,3.49,76900.0
2011-04-11,ABST,3.47,11900.0
2011-04-12,ABST,3.5,25300.0
2011-04-13,ABST,3.49,24700.0
2011-04-14,ABST,3.29,3500.0
2011-04-15,ABST,3.34,3400.0
2011-04-18,ABST,3.34,0.0
2011-04-19,ABST,3.22,800.0
2011-04-20,ABST,3.33,3100.0
2011-04-21,ABST,3.51,300.0
2011-04-25,ABST,3.57,700.0
2011-04-26,ABST,3.45,1100.0
2011-04-27,ABST,3.38,400.0
2011-04-28,ABST,3.38,0.0
2011-04-29,ABST,3.59,600.0
2011-05-02,ABST,3.6,5600.0
2011-05-03,ABST,3.61,2000.0
2011-05-04,ABST,3.45,700.0
2011-05-05,ABST,3.41,1200.0
2011-05-06,ABST,3.61,13000.0
2011-05-09,ABST,3.61,0.0
2011-05-10,ABST,3.64,110000.0
2011-05-11,ABST,4.16,139000.0
2011-05-12,ABST,4.22,14500.0
2011-05-13,ABST,4.21,1600.0
2011-05-16,ABST,4.16,1200.0
2011-05-17,ABST,4.09,2500.0
2011-05-18,ABST,4.26,7000.0
2011-05-19,ABST,4.26,0.0
2011-05-20,ABST,4.37,1100.0
2011-05-23,ABST,4.37,0.0
2011-05-24,ABST,4.2,31300.0
2011-05-25,ABST,4.32,1100.0
2011-05-26,ABST,4.48,20200.0
2011-05-27,ABST,4.48,0.0
2011-05-31,ABST,4.52,200.0
2011-06-01,ABST,4.5,100.0
2011-06-02,ABST,4.49,700.0
2011-06-03,ABST,4.49,3800.0
2011-06-06,ABST,4.49,0.0
2011-06-07,ABST,4.49,0.0
2011-06-08,ABST,4.49,0.0
2011-06-09,ABST,4.2,2800.0
2011-06-10,ABST,4.09,100.0
2011-06-13,ABST,4.0,600.0
2011-06-14,ABST,4.08,800.0
2011-06-15,ABST,4.08,0.0
2011-06-16,ABST,4.08,0.0
2011-06-17,ABST,3.92,900.0
2011-06-20,ABST,3.92,0.0
2011-06-21,ABST,3.92,0.0
2011-06-22,ABST,3.81,1000.0
2011-06-23,ABST,3.86,500.0
2011-06-24,ABST,3.65,1000.0
2011-06-27,ABST,3.65,0.0
2011-06-28,ABST,4.02,300.0
2011-06-29,ABST,4.02,0.0
2011-06-30,ABST,4.19,1000.0
2011-07-01,ABST,4.19,0.0
2011-07-05,ABST,4.17,7300.0
2011-07-06,ABST,4.29,3000.0
2011-07-07,ABST,4.16,800.0
2011-07-08,ABST,4.16,0.0
2011-07-11,ABST,4.12,1000.0
2011-07-12,ABST,4.07,500.0
2011-07-13,ABST,4.07,0.0
2011-07-14,ABST,4.11,200.0
2011-07-15,ABST,4.14,800.0
2011-07-18,ABST,4.17,800.0
2011-07-19,ABST,4.31,2500.0
2011-07-20,ABST,4.41,1300.0
2011-07-21,ABST,4.41,0.0
2011-07-22,ABST,4.19,4600.0
2011-07-25,ABST,4.0,500.0
2011-07-26,ABST,4.4,1200.0
2011-07-27,ABST,4.37,1100.0
2011-07-28,ABST,4.37,0.0
2011-07-29,ABST,4.28,1200.0
2011-08-01,ABST,4.28,0.0
2011-08-02,ABST,4.26,11000.0
2011-08-03,ABST,4.26,0.0
2011-08-04,ABST,3.82,1400.0
2011-08-05,ABST,3.67,1300.0
2011-08-08,ABST,3.45,3000.0
2011-08-09,ABST,3.61,14000.0
2011-08-10,ABST,3.59,500.0
2011-08-11,ABST,3.59,0.0
2011-08-12,ABST,3.82,100.0
2011-08-15,ABST,3.84,100.0
2011-08-16,ABST,3.84,0.0
2011-08-17,ABST,3.87,400.0
2011-08-18,ABST,3.87,0.0
2011-08-19,ABST,4.01,6100.0
2011-08-22,ABST,4.0,1700.0
2011-08-23,ABST,4.35,11100.0
2011-08-24,ABST,4.35,0.0
2011-08-25,ABST,4.05,800.0
2011-08-26,ABST,3.95,2500.0
2011-08-29,ABST,4.08,1600.0
2011-08-30,ABST,4.08,0.0
2011-08-31,ABST,4.01,400.0
2011-09-01,ABST,4.0,1000.0
2011-09-02,ABST,4.0,0.0
2011-09-06,ABST,3.76,3300.0
2011-09-07,ABST,3.76,0.0
2011-09-08,ABST,3.76,0.0
2011-09-09,ABST,4.02,1900.0
2011-09-12,ABST,4.06,700.0
2011-09-13,ABST,3.94,2500.0
2011-09-14,ABST,3.96,100.0
2011-09-15,ABST,3.96,0.0
2011-09-16,ABST,4.02,6300.0
2011-09-19,ABST,3.8,500.0
2011-09-20,ABST,3.8,0.0
2011-09-21,ABST,3.8,0.0
2011-09-22,ABST,3.64,9000.0
2011-09-23,ABST,3.69,1000.0
2011-09-26,ABST,3.73,500.0
2011-09-27,ABST,3.96,300.0
2011-09-28,ABST,3.96,0.0
2011-09-29,ABST,3.96,0.0
2011-09-30,ABST,3.96,0.0
2011-10-03,ABST,3.96,0.0
2011-10-04,ABST,3.75,1000.0
2011-10-05,ABST,4.41,20100.0
2011-10-06,ABST,4.35,400.0
2011-10-07,ABST,4.37,5300.0
2011-10-10,ABST,4.37,0.0
2011-10-11,ABST,4.54,39200.0
2011-10-12,ABST,4.79,6300.0
2011-10-13,ABST,4.55,2500.0
2011-10-14,ABST,4.33,800.0
2011-10-17,ABST,4.32,2800.0
2011-10-18,ABST,4.53,3500.0
2011-10-19,ABST,4.53,0.0
2011-10-20,ABST,4.75,1500.0
2011-10-21,ABST,4.77,4300.0
2011-10-24,ABST,4.82,1900.0
2011-10-25,ABST,4.86,2600.0
2011-10-26,ABST,5.0,26700.0
2011-10-27,ABST,4.99,26800.0
2011-10-28,ABST,4.99,0.0
2011-10-31,ABST,4.99,0.0
2011-11-01,ABST,4.99,0.0
2011-11-02,ABST,4.94,500.0
2011-11-03,ABST,4.89,1000.0
2011-11-04,ABST,4.89,0.0
2011-11-07,ABST,4.89,0.0
2011-11-08,ABST,4.89,0.0
2011-11-09,ABST,4.53,500.0
2011-11-10,ABST,4.49,500.0
2011-11-11,ABST,4.73,500.0
2011-11-14,ABST,4.83,1000.0
2011-11-15,ABST,4.79,500.0
2011-11-16,ABST,4.85,1700.0
2011-11-17,ABST,4.85,0.0
2011-11-18,ABST,4.85,0.0
2011-11-21,ABST,4.85,0.0
2011-11-22,ABST,4.85,0.0
2011-11-23,ABST,4.2,25000.0
2011-11-25,ABST,4.54,11200.0
2011-11-28,ABST,4.29,4000.0
2011-11-29,ABST,4.31,3000.0
2011-11-30,ABST,4.38,11500.0
2011-12-01,ABST,4.5,1900.0
2011-12-02,ABST,4.5,5000.0
2011-12-05,ABST,4.51,2700.0
2011-12-06,ABST,4.58,700.0
2011-12-07,ABST,4.53,2500.0
2011-12-08,ABST,4.39,1600.0
2011-12-09,ABST,4.39,0.0
