ds,symbol,close,volume
2000-03-21,PTNR,18.799999,241100
2000-03-22,PTNR,18.0,378700
2000-03-23,PTNR,18.0,203500
2000-03-24,PTNR,17.68,161900
2000-03-27,PTNR,18.0,110500
2000-03-28,PTNR,18.75,227900
2000-03-29,PTNR,18.75,488600
2000-03-30,PTNR,17.0,1075300
2000-03-31,PTNR,16.5,913400
2000-04-03,PTNR,14.81,686000
2000-04-04,PTNR,14.25,726500
2000-04-05,PTNR,12.9375,1110000
2000-04-06,PTNR,13.56,3360500
2000-04-07,PTNR,13.5,1183500
2000-04-10,PTNR,11.12,1785400
2000-04-11,PTNR,13.0,2526600
2000-04-12,PTNR,12.375,1186100
2000-04-13,PTNR,11.75,681100
2000-04-14,PTNR,10.5,796200
2000-04-17,PTNR,8.64,905000
2000-04-18,PTNR,8.875,2590100
2000-04-19,PTNR,9.87,1339800
2000-04-20,PTNR,10.25,172700
2000-04-24,PTNR,10.375,201600
2000-04-25,PTNR,11.25,103400
2000-04-26,PTNR,10.18,682500
2000-04-27,PTNR,10.1875,729900
2000-04-28,PTNR,10.68,182900
2000-05-01,PTNR,10.37,617600
2000-05-02,PTNR,10.5,44500
2000-05-03,PTNR,10.06,395700
2000-05-04,PTNR,10.18,257500
2000-05-05,PTNR,10.06,35300
2000-05-08,PTNR,9.5,109600
2000-05-09,PTNR,9.25,105000
2000-05-10,PTNR,8.875,85900
2000-05-11,PTNR,8.81,1509300
2000-05-12,PTNR,8.84,441000
2000-05-15,PTNR,8.87,4167000
2000-05-16,PTNR,8.87,589200
2000-05-17,PTNR,8.625,2636100
2000-05-18,PTNR,8.65,63300
2000-05-19,PTNR,8.25,212800
2000-05-22,PTNR,7.5,317400
2000-05-23,PTNR,7.43,548700
2000-05-24,PTNR,7.18,465900
2000-05-25,PTNR,7.06,392400
2000-05-26,PTNR,7.0,828600
2000-05-30,PTNR,7.18,306700
2000-05-31,PTNR,7.25,343900
2000-06-01,PTNR,7.25,343900
2000-06-02,PTNR,8.1,1258000
2000-06-05,PTNR,8.375,389300
2000-06-06,PTNR,8.37,202100
2000-06-07,PTNR,8.62,162300
2000-06-08,PTNR,8.625,239900
2000-06-09,PTNR,8.9375,184500
2000-06-12,PTNR,9.25,355500
2000-06-13,PTNR,8.37,216400
2000-06-14,PTNR,8.12,258000
2000-06-15,PTNR,7.1875,1020900
2000-06-16,PTNR,7.5,595500
2000-06-19,PTNR,7.96,1200900
2000-06-20,PTNR,9.0,3742600
2000-06-21,PTNR,8.93,664700
2000-06-22,PTNR,9.68,527900
2000-06-23,PTNR,9.5625,154900
2000-06-26,PTNR,9.25,186500
2000-06-27,PTNR,9.37,240400
2000-06-28,PTNR,9.43,124500
2000-06-29,PTNR,9.37,208500
2000-06-30,PTNR,9.5,405300
2000-07-03,PTNR,9.56,91600
2000-07-05,PTNR,9.5,91600
2000-07-06,PTNR,9.25,249300
2000-07-07,PTNR,9.3125,35200
2000-07-10,PTNR,9.5,165700
2000-07-11,PTNR,9.37,226200
2000-07-12,PTNR,9.5,70700
2000-07-13,PTNR,8.6,765500
2000-07-14,PTNR,8.875,762800
2000-07-17,PTNR,9.12,228700
2000-07-18,PTNR,8.87,436000
2000-07-19,PTNR,8.75,930300
2000-07-20,PTNR,8.5,424300
2000-07-21,PTNR,8.25,178400
2000-07-24,PTNR,8.1875,207300
2000-07-25,PTNR,8.25,65300
2000-07-26,PTNR,8.25,136500
2000-07-27,PTNR,8.0,329000
2000-07-28,PTNR,7.87,462200
2000-07-31,PTNR,7.87,449100
2000-08-01,PTNR,7.5,1035100
2000-08-02,PTNR,8.18,210400
2000-08-03,PTNR,8.25,2542100
2000-08-04,PTNR,8.37,38600
2000-08-07,PTNR,8.25,170900
2000-08-08,PTNR,8.25,430300
2000-08-09,PTNR,8.62,824500
2000-08-10,PTNR,8.75,549900
2000-08-11,PTNR,9.0,106600
2000-08-14,PTNR,9.18,127200
2000-08-15,PTNR,9.31,176100
2000-08-16,PTNR,8.79,1313900
2000-08-17,PTNR,8.37,682900
2000-08-18,PTNR,9.37,830700
2000-08-21,PTNR,9.12,184200
2000-08-22,PTNR,8.625,79900
2000-08-23,PTNR,8.43,504200
2000-08-24,PTNR,8.62,429500
2000-08-25,PTNR,8.68,169800
2000-08-28,PTNR,8.75,32300
2000-08-29,PTNR,8.75,47800
2000-08-30,PTNR,9.34,76100
2000-08-31,PTNR,9.5,397100
2000-09-01,PTNR,9.5,387700
2000-09-05,PTNR,9.37,49800
2000-09-06,PTNR,9.56,140200
2000-09-07,PTNR,9.68,247300
2000-09-08,PTNR,10.0,441700
2000-09-11,PTNR,9.87,477900
2000-09-12,PTNR,9.93,247300
2000-09-13,PTNR,9.5,259900
2000-09-14,PTNR,9.25,258000
2000-09-15,PTNR,9.12,229800
2000-09-18,PTNR,8.5,227900
2000-09-19,PTNR,8.62,204500
2000-09-20,PTNR,7.75,188500
2000-09-21,PTNR,7.627,678500
2000-09-22,PTNR,7.93,286200
2000-09-25,PTNR,8.31,737700
2000-09-26,PTNR,8.12,529100
2000-09-27,PTNR,7.68,101700
2000-09-28,PTNR,8.0,864600
2000-09-29,PTNR,7.68,290500
2000-10-02,PTNR,7.62,183600
2000-10-03,PTNR,7.25,432200
2000-10-04,PTNR,7.5,303500
2000-10-05,PTNR,7.62,238100
2000-10-06,PTNR,6.93,159500
2000-10-09,PTNR,6.87,172900
2000-10-10,PTNR,5.87,766900
2000-10-11,PTNR,6.0,4562400
2000-10-12,PTNR,5.06,1296200
2000-10-13,PTNR,5.31,894900
2000-10-16,PTNR,5.75,2209800
2000-10-17,PTNR,5.93,725300
2000-10-18,PTNR,6.12,1624800
2000-10-19,PTNR,7.0,440200
2000-10-20,PTNR,6.81,167100
2000-10-23,PTNR,6.5,406500
2000-10-24,PTNR,6.8,157700
2000-10-25,PTNR,6.5,239000
2000-10-26,PTNR,5.87,113700
2000-10-27,PTNR,6.0,74100
2000-10-30,PTNR,5.87,87000
2000-10-31,PTNR,6.0,106000
2000-11-01,PTNR,6.18,431300
2000-11-02,PTNR,6.37,150200
2000-11-03,PTNR,6.62,234600
2000-11-06,PTNR,6.75,96100
2000-11-07,PTNR,7.06,65200
2000-11-08,PTNR,6.93,592600
2000-11-09,PTNR,6.93,598500
2000-11-10,PTNR,6.25,201300
2000-11-13,PTNR,5.75,602100
2000-11-14,PTNR,6.0,119200
2000-11-15,PTNR,5.81,215900
2000-11-16,PTNR,5.81,704500
2000-11-17,PTNR,5.87,17800
2000-11-20,PTNR,5.68,287900
2000-11-21,PTNR,5.87,1819500
2000-11-22,PTNR,5.37,154800
2000-11-24,PTNR,5.62,87100
2000-11-27,PTNR,5.5,747300
2000-11-28,PTNR,4.81,681900
2000-11-29,PTNR,4.5,1440700
2000-11-30,PTNR,4.12,1867000
2000-12-01,PTNR,4.87,2736500
2000-12-04,PTNR,4.75,2729500
2000-12-05,PTNR,4.93,4335100
2000-12-06,PTNR,4.81,169000
2000-12-07,PTNR,5.0,38600
2000-12-08,PTNR,5.75,160500
2000-12-11,PTNR,5.46,107800
2000-12-12,PTNR,5.03,105900
2000-12-13,PTNR,5.5,908200
2000-12-14,PTNR,5.87,291500
2000-12-15,PTNR,6.25,244000
2000-12-18,PTNR,6.25,239300
2000-12-19,PTNR,5.87,204200
2000-12-20,PTNR,6.0,191200
2000-12-21,PTNR,5.5,81800
2000-12-22,PTNR,5.87,158300
2000-12-26,PTNR,5.5,109400
2000-12-27,PTNR,5.5,88400
2000-12-28,PTNR,5.56,123500
2000-12-29,PTNR,5.87,232000
2001-01-02,PTNR,5.87,53400
2001-01-03,PTNR,5.81,255400
2001-01-04,PTNR,5.43,253200
2001-01-05,PTNR,5.56,122500
2001-01-08,PTNR,5.68,32400
2001-01-09,PTNR,6.0,258800
2001-01-10,PTNR,6.25,101900
2001-01-11,PTNR,6.87,894000
2001-01-12,PTNR,6.75,38200
2001-01-16,PTNR,6.25,179000
2001-01-17,PTNR,6.43,277900
2001-01-18,PTNR,6.68,275000
2001-01-19,PTNR,7.06,484800
2001-01-22,PTNR,7.0,119100
2001-01-23,PTNR,7.12,32900
2001-01-24,PTNR,7.0,224800
2001-01-25,PTNR,7.0,109800
2001-01-26,PTNR,7.03,123600
2001-01-29,PTNR,7.0,146200
2001-01-30,PTNR,7.0,73000
2001-01-31,PTNR,6.93,97300
2001-02-01,PTNR,7.06,85200
2001-02-02,PTNR,6.98,144400
2001-02-05,PTNR,6.68,205600
2001-02-06,PTNR,6.31,345500
2001-02-07,PTNR,6.0,186700
2001-02-08,PTNR,6.0,134700
2001-02-09,PTNR,6.06,45600
2001-02-12,PTNR,6.18,84200
2001-02-13,PTNR,6.25,22300
2001-02-14,PTNR,6.12,35000
2001-02-15,PTNR,6.06,32800
2001-02-16,PTNR,5.87,64900
2001-02-20,PTNR,6.06,138200
2001-02-21,PTNR,5.62,25700
2001-02-22,PTNR,5.06,154400
2001-02-23,PTNR,5.59,130600
2001-02-26,PTNR,5.62,40000
2001-02-27,PTNR,5.31,39100
2001-02-28,PTNR,5.31,36900
2001-03-01,PTNR,5.31,41200
2001-03-02,PTNR,5.0,147800
2001-03-05,PTNR,4.87,115800
2001-03-06,PTNR,4.75,133700
2001-03-07,PTNR,4.75,92600
2001-03-08,PTNR,4.68,188600
2001-03-09,PTNR,4.62,56300
2001-03-12,PTNR,4.81,181700
2001-03-13,PTNR,4.75,169200
2001-03-14,PTNR,4.43,773800
2001-03-15,PTNR,4.5,378100
2001-03-16,PTNR,4.56,765000
2001-03-19,PTNR,4.5,13700
2001-03-20,PTNR,4.56,56000
2001-03-21,PTNR,4.59,12800
2001-03-22,PTNR,4.43,59200
2001-03-23,PTNR,4.5,19800
2001-03-26,PTNR,4.62,15700
2001-03-27,PTNR,4.48,179200
2001-03-28,PTNR,4.43,2600
2001-03-29,PTNR,4.25,99300
2001-03-30,PTNR,4.31,103700
2001-04-02,PTNR,4.06,68100
2001-04-03,PTNR,3.5,421700
2001-04-04,PTNR,3.56,1129800
2001-04-05,PTNR,3.64,58900
2001-04-06,PTNR,3.93,734900
2001-04-09,PTNR,3.84,130200
2001-04-10,PTNR,3.99,153400
2001-04-11,PTNR,3.9,447600
2001-04-12,PTNR,3.97,485200
2001-04-16,PTNR,3.99,34300
2001-04-17,PTNR,4.0,36300
2001-04-18,PTNR,4.48,116400
2001-04-19,PTNR,4.45,620500
2001-04-20,PTNR,4.199,21700
2001-04-23,PTNR,4.141,25800
2001-04-24,PTNR,4.11,32000
2001-04-25,PTNR,4.25,61000
2001-04-26,PTNR,4.17,39200
2001-04-27,PTNR,4.2,176200
2001-04-30,PTNR,4.32,1622100
2001-05-01,PTNR,4.27,19800
2001-05-02,PTNR,4.29,555300
2001-05-03,PTNR,4.28,234900
2001-05-04,PTNR,4.32,21000
2001-05-07,PTNR,4.224,147700
2001-05-08,PTNR,4.25,78400
2001-05-09,PTNR,4.15,6500
2001-05-10,PTNR,4.15,876200
2001-05-11,PTNR,4.15,3600
2001-05-14,PTNR,4.1,187900
2001-05-15,PTNR,4.0,13500
2001-05-16,PTNR,4.02,430600
2001-05-17,PTNR,4.13,467600
2001-05-18,PTNR,4.14,422100
2001-05-21,PTNR,4.15,117000
2001-05-22,PTNR,4.15,16400
2001-05-23,PTNR,4.1,27300
2001-05-24,PTNR,4.02,131200
2001-05-25,PTNR,4.02,53400
2001-05-29,PTNR,4.05,265500
2001-05-30,PTNR,3.97,126000
2001-05-31,PTNR,4.0,321100
2001-06-01,PTNR,4.04,17700
2001-06-04,PTNR,4.0,190600
2001-06-05,PTNR,4.14,180200
2001-06-06,PTNR,4.12,92000
2001-06-07,PTNR,4.17,91100
2001-06-08,PTNR,4.17,22300
2001-06-11,PTNR,4.16,26300
2001-06-12,PTNR,4.13,71200
2001-06-13,PTNR,4.13,5700
2001-06-14,PTNR,4.17,80200
2001-06-15,PTNR,4.2,14800
2001-06-18,PTNR,4.05,54600
2001-06-19,PTNR,4.01,82800
2001-06-20,PTNR,4.04,154400
2001-06-21,PTNR,4.02,29300
2001-06-22,PTNR,4.0,34200
2001-06-25,PTNR,4.0,531000
2001-06-26,PTNR,4.0,2300
2001-06-27,PTNR,4.03,44600
2001-06-28,PTNR,4.65,204800
2001-06-29,PTNR,4.78,1800
2001-07-02,PTNR,5.07,258200
2001-07-03,PTNR,5.09,596800
2001-07-05,PTNR,5.06,146500
2001-07-06,PTNR,5.13,286300
2001-07-09,PTNR,4.97,236700
2001-07-10,PTNR,5.02,366900
2001-07-11,PTNR,5.0,18800
2001-07-12,PTNR,5.02,58900
2001-07-13,PTNR,5.02,42200
2001-07-16,PTNR,5.0,73300
2001-07-17,PTNR,5.0,183400
2001-07-18,PTNR,4.99,537100
2001-07-19,PTNR,4.98,16200
2001-07-20,PTNR,4.95,66300
2001-07-23,PTNR,5.26,370700
2001-07-24,PTNR,5.35,35000
2001-07-25,PTNR,5.93,198200
2001-07-26,PTNR,5.75,204800
2001-07-27,PTNR,5.75,6300
2001-07-30,PTNR,6.05,167600
2001-07-31,PTNR,6.61,2541700
2001-08-01,PTNR,6.49,304300
2001-08-02,PTNR,6.65,235500
2001-08-03,PTNR,6.67,108200
2001-08-06,PTNR,6.8,293500
2001-08-07,PTNR,6.7,502200
2001-08-08,PTNR,6.6,198900
2001-08-09,PTNR,6.27,155800
2001-08-10,PTNR,6.3,121800
2001-08-13,PTNR,6.3,258000
2001-08-14,PTNR,6.03,92200
2001-08-15,PTNR,5.9,99900
2001-08-16,PTNR,5.72,164000
2001-08-17,PTNR,5.7,42100
2001-08-20,PTNR,5.87,72200
2001-08-21,PTNR,5.94,57900
2001-08-22,PTNR,5.8,112300
2001-08-23,PTNR,5.66,90200
2001-08-24,PTNR,5.7,224200
2001-08-27,PTNR,5.68,207800
2001-08-28,PTNR,5.6,2600
2001-08-29,PTNR,5.56,184000
2001-08-30,PTNR,5.4,96000
2001-08-31,PTNR,5.37,18400
2001-09-04,PTNR,4.97,55200
2001-09-05,PTNR,4.9,53000
2001-09-06,PTNR,4.82,31000
2001-09-07,PTNR,4.82,11600
2001-09-10,PTNR,4.71,14500
2001-09-17,PTNR,4.21,246200
2001-09-18,PTNR,4.28,282300
2001-09-19,PTNR,4.1,207600
2001-09-20,PTNR,4.1,93200
2001-09-21,PTNR,3.89,124500
2001-09-24,PTNR,4.45,225100
2001-09-25,PTNR,4.6,43900
2001-09-26,PTNR,4.6,176900
2001-09-27,PTNR,4.41,38700
2001-09-28,PTNR,4.49,458000
2001-10-01,PTNR,4.501,43400
2001-10-02,PTNR,4.5,21200
2001-10-03,PTNR,4.64,173200
2001-10-04,PTNR,4.81,2300
2001-10-05,PTNR,4.89,120700
2001-10-08,PTNR,5.21,67600
2001-10-09,PTNR,5.01,92500
2001-10-10,PTNR,5.1,500200
2001-10-11,PTNR,5.05,211400
2001-10-12,PTNR,5.01,40200
2001-10-15,PTNR,5.28,141000
2001-10-16,PTNR,5.5,60400
2001-10-17,PTNR,5.23,13200
2001-10-18,PTNR,5.19,4900
2001-10-19,PTNR,5.3,10900
2001-10-22,PTNR,5.55,107400
2001-10-23,PTNR,5.7,111700
2001-10-24,PTNR,5.6,26600
2001-10-25,PTNR,5.81,102700
2001-10-26,PTNR,5.5,94000
2001-10-29,PTNR,5.4,14100
2001-10-30,PTNR,5.33,10900
2001-10-31,PTNR,5.5,13100
2001-11-01,PTNR,5.56,118500
2001-11-02,PTNR,5.59,30700
2001-11-05,PTNR,5.88,93200
2001-11-06,PTNR,5.99,107200
2001-11-07,PTNR,6.0,54000
2001-11-08,PTNR,5.97,54000
2001-11-09,PTNR,6.07,37400
2001-11-12,PTNR,6.2,242600
2001-11-13,PTNR,6.31,154300
2001-11-14,PTNR,6.14,217400
2001-11-15,PTNR,5.86,74800
2001-11-16,PTNR,5.82,8200
2001-11-19,PTNR,6.06,368400
2001-11-20,PTNR,5.88,48000
2001-11-21,PTNR,6.03,92500
2001-11-23,PTNR,6.07,39900
2001-11-26,PTNR,6.11,161200
2001-11-27,PTNR,6.0,28200
2001-11-28,PTNR,5.98,6200
2001-11-29,PTNR,6.04,198700
2001-11-30,PTNR,6.12,110200
2001-12-03,PTNR,5.93,29000
2001-12-04,PTNR,6.1,87300
2001-12-05,PTNR,6.17,61300
2001-12-06,PTNR,6.19,35900
2001-12-07,PTNR,6.2,14300
2001-12-10,PTNR,6.19,65600
2001-12-11,PTNR,6.27,310100
2001-12-12,PTNR,6.23,78700
2001-12-13,PTNR,5.95,41000
2001-12-14,PTNR,6.0,38600
2001-12-17,PTNR,6.14,87700
2001-12-18,PTNR,6.36,62500
2001-12-19,PTNR,6.43,172200
2001-12-20,PTNR,5.95,283100
2001-12-21,PTNR,6.05,240900
2001-12-24,PTNR,5.971,1500
2001-12-26,PTNR,6.33,87300
2001-12-27,PTNR,6.611,57800
2001-12-28,PTNR,6.8,66300
2001-12-31,PTNR,6.85,89800
2002-01-02,PTNR,7.55,202200
2002-01-03,PTNR,7.38,260200
2002-01-04,PTNR,7.29,340800
2002-01-07,PTNR,7.08,240500
2002-01-08,PTNR,6.93,190300
2002-01-09,PTNR,6.85,313200
2002-01-10,PTNR,6.47,501700
2002-01-11,PTNR,6.49,154400
2002-01-14,PTNR,6.25,57100
2002-01-15,PTNR,6.24,133000
2002-01-16,PTNR,6.17,139700
2002-01-17,PTNR,6.25,70700
2002-01-18,PTNR,6.15,34900
2002-01-22,PTNR,5.98,66600
2002-01-23,PTNR,5.82,52600
2002-01-24,PTNR,5.85,6900
2002-01-25,PTNR,5.88,74100
2002-01-28,PTNR,5.69,27400
2002-01-29,PTNR,5.53,97800
2002-01-30,PTNR,5.45,185000
2002-01-31,PTNR,5.28,113300
2002-02-01,PTNR,5.35,64900
2002-02-04,PTNR,5.61,239800
2002-02-05,PTNR,5.76,77400
2002-02-06,PTNR,5.83,43800
2002-02-07,PTNR,5.679,19800
2002-02-08,PTNR,5.79,100000
2002-02-11,PTNR,5.42,225600
2002-02-12,PTNR,5.37,373300
2002-02-13,PTNR,5.4,247700
2002-02-14,PTNR,5.4,200800
2002-02-15,PTNR,5.15,154400
2002-02-19,PTNR,4.7,519500
2002-02-20,PTNR,4.9,480900
2002-02-21,PTNR,4.821,467600
2002-02-22,PTNR,4.87,165700
2002-02-25,PTNR,4.75,154800
2002-02-26,PTNR,4.84,130700
2002-02-27,PTNR,5.06,848100
2002-02-28,PTNR,4.96,466500
2002-03-01,PTNR,5.16,215000
2002-03-04,PTNR,5.1,234100
2002-03-05,PTNR,4.96,25100
2002-03-06,PTNR,4.78,8900
2002-03-07,PTNR,4.81,5600
2002-03-08,PTNR,4.89,20800
2002-03-11,PTNR,4.94,106400
2002-03-12,PTNR,4.89,10900
2002-03-13,PTNR,4.8,88200
2002-03-14,PTNR,4.82,3800
2002-03-15,PTNR,4.85,10400
2002-03-18,PTNR,4.98,208200
2002-03-19,PTNR,5.0,163300
2002-03-20,PTNR,4.92,41600
2002-03-21,PTNR,4.98,4600
2002-03-22,PTNR,5.03,14500
2002-03-25,PTNR,5.0,16300
2002-03-26,PTNR,4.8,13500
2002-03-27,PTNR,4.83,5100
2002-03-28,PTNR,4.9,44700
2002-04-01,PTNR,4.42,53500
2002-04-02,PTNR,4.43,53500
2002-04-03,PTNR,4.22,138400
2002-04-04,PTNR,4.2,194400
2002-04-05,PTNR,4.27,47600
2002-04-08,PTNR,4.15,21600
2002-04-09,PTNR,4.05,34600
2002-04-10,PTNR,4.1,9100
2002-04-11,PTNR,4.3,33100
2002-04-12,PTNR,4.28,6600
2002-04-15,PTNR,4.26,2900
2002-04-16,PTNR,4.39,8900
2002-04-17,PTNR,4.33,4800
2002-04-18,PTNR,4.23,8500
2002-04-19,PTNR,4.35,7000
2002-04-22,PTNR,4.511,13000
2002-04-23,PTNR,4.64,16400
2002-04-24,PTNR,4.47,3600
2002-04-25,PTNR,4.58,1500
2002-04-26,PTNR,4.54,6200
2002-04-29,PTNR,4.65,38800
2002-04-30,PTNR,4.65,31200
2002-05-01,PTNR,4.61,14300
2002-05-02,PTNR,4.55,71500
2002-05-03,PTNR,4.631,15300
2002-05-06,PTNR,4.46,22500
2002-05-07,PTNR,4.64,45600
2002-05-08,PTNR,4.69,37200
2002-05-09,PTNR,4.6,54300
2002-05-10,PTNR,4.6,5100
2002-05-13,PTNR,4.85,23500
2002-05-14,PTNR,4.95,12200
2002-05-15,PTNR,5.0,87800
2002-05-16,PTNR,4.95,100900
2002-05-17,PTNR,4.861,30100
2002-05-20,PTNR,4.88,3000
2002-05-21,PTNR,4.83,61800
2002-05-22,PTNR,4.83,77500
2002-05-23,PTNR,4.85,10200
2002-05-24,PTNR,4.82,34800
2002-05-28,PTNR,4.7,12300
2002-05-29,PTNR,4.65,28400
2002-05-30,PTNR,4.6,469600
2002-05-31,PTNR,4.7,36600
2002-06-03,PTNR,4.65,56700
2002-06-04,PTNR,4.689,63300
2002-06-05,PTNR,4.65,52000
2002-06-06,PTNR,4.5,84100
2002-06-07,PTNR,4.5,44700
2002-06-10,PTNR,4.49,79900
2002-06-11,PTNR,4.36,14800
2002-06-12,PTNR,4.35,76100
2002-06-13,PTNR,4.23,72700
2002-06-14,PTNR,4.19,140600
2002-06-17,PTNR,4.41,65700
2002-06-18,PTNR,4.3,500
2002-06-19,PTNR,4.22,18100
2002-06-20,PTNR,4.17,6900
2002-06-21,PTNR,4.08,10500
2002-06-24,PTNR,4.0,273200
2002-06-25,PTNR,4.18,187800
2002-06-26,PTNR,4.2,227400
2002-06-27,PTNR,4.16,366200
2002-06-28,PTNR,4.2,493100
2002-07-01,PTNR,4.2,776900
2002-07-02,PTNR,3.86,544700
2002-07-03,PTNR,3.93,87500
2002-07-05,PTNR,4.08,53800
2002-07-08,PTNR,4.12,109200
2002-07-09,PTNR,4.261,38400
2002-07-10,PTNR,4.34,405600
2002-07-11,PTNR,4.4,298900
2002-07-12,PTNR,4.39,362700
2002-07-15,PTNR,4.41,294900
2002-07-16,PTNR,4.35,12900
2002-07-17,PTNR,4.5,794800
2002-07-18,PTNR,4.45,82500
2002-07-19,PTNR,4.44,82500
2002-07-22,PTNR,4.63,286229
2002-07-23,PTNR,4.51,1700
2002-07-24,PTNR,4.55,30700
2002-07-25,PTNR,4.36,318600
2002-07-26,PTNR,4.45,111600
2002-07-29,PTNR,4.77,129465
2002-07-30,PTNR,4.56,204900
2002-07-31,PTNR,4.61,421200
2002-08-01,PTNR,4.6,120000
2002-08-02,PTNR,4.55,126800
2002-08-05,PTNR,4.48,150600
2002-08-06,PTNR,4.63,72200
2002-08-07,PTNR,4.65,15500
2002-08-08,PTNR,4.61,47400
2002-08-09,PTNR,4.68,14400
2002-08-12,PTNR,4.63,22100
2002-08-13,PTNR,4.62,16300
2002-08-14,PTNR,4.58,3100
2002-08-15,PTNR,4.56,6200
2002-08-16,PTNR,4.54,23700
2002-08-19,PTNR,4.72,82100
2002-08-20,PTNR,4.74,16600
2002-08-21,PTNR,4.729,2000
2002-08-22,PTNR,4.671,2400
2002-08-23,PTNR,4.65,4300
2002-08-26,PTNR,4.68,90500
2002-08-27,PTNR,4.68,90500
2002-08-28,PTNR,4.689,5500
2002-08-29,PTNR,4.65,3100
2002-08-30,PTNR,4.65,3100
2002-09-03,PTNR,4.461,11500
2002-09-04,PTNR,4.46,5900
2002-09-05,PTNR,4.29,5200
2002-09-06,PTNR,4.371,1600
2002-09-09,PTNR,4.44,3900
2002-09-10,PTNR,4.49,700
2002-09-11,PTNR,4.521,11500
2002-09-12,PTNR,4.52,75135
2002-09-13,PTNR,4.52,9000
2002-09-16,PTNR,4.52,51850
2002-09-17,PTNR,4.52,31050
2002-09-18,PTNR,4.46,10300
2002-09-19,PTNR,4.351,156500
2002-09-20,PTNR,4.28,3500
2002-09-23,PTNR,4.14,23000
2002-09-24,PTNR,4.13,113300
