ds,symbol,close,volume
2013-06-25,RGLS,1143.6,1076.0
2013-06-26,RGLS,1104.0,1260.0
2013-06-27,RGLS,1107.6,766.0
2013-06-28,RGLS,1177.2,5050.0
2013-07-01,RGLS,1194.0,581.0
2013-07-02,RGLS,1269.6,454.0
2013-07-03,RGLS,1273.2,153.0
2013-07-05,RGLS,1308.0,298.0
2013-07-08,RGLS,1344.0,349.0
2013-07-09,RGLS,1419.6,629.0
2013-07-10,RGLS,1438.8,436.0
2013-07-11,RGLS,1489.2,915.0
2013-07-12,RGLS,1452.0,432.0
2013-07-15,RGLS,1458.0,437.0
2013-07-16,RGLS,1282.8,1989.0
2013-07-17,RGLS,1159.2,13667.0
2013-07-18,RGLS,1177.2,3300.0
2013-07-19,RGLS,1209.6,3469.0
2013-07-22,RGLS,1203.6,1638.0
2013-07-23,RGLS,1214.4,2636.0
2013-07-24,RGLS,1238.4,1461.0
2013-07-25,RGLS,1269.6,1734.0
2013-07-26,RGLS,1278.0,1335.0
2013-07-29,RGLS,1222.8,1357.0
2013-07-30,RGLS,1256.4,927.0
2013-07-31,RGLS,1216.8,1913.0
2013-08-01,RGLS,1261.2,1076.0
2013-08-02,RGLS,1258.8,1470.0
2013-08-05,RGLS,1267.2,969.0
2013-08-06,RGLS,1208.4,2638.0
2013-08-07,RGLS,1144.8,1535.0
2013-08-08,RGLS,1077.6,1570.0
2013-08-09,RGLS,1082.4,1816.0
2013-08-12,RGLS,973.2,1622.0
2013-08-13,RGLS,990.0,682.0
2013-08-14,RGLS,1069.2,1352.0
2013-08-15,RGLS,1050.0,893.0
2013-08-16,RGLS,1044.0,623.0
2013-08-19,RGLS,1070.4,1473.0
2013-08-20,RGLS,1133.4,685.0
2013-08-21,RGLS,1110.0,1461.0
2013-08-22,RGLS,1138.8,493.0
2013-08-23,RGLS,1106.4,477.0
2013-08-26,RGLS,1142.4,832.0
2013-08-27,RGLS,1141.2,1177.0
2013-08-28,RGLS,1134.0,458.0
2013-08-29,RGLS,1135.2,911.0
2013-08-30,RGLS,1134.0,526.0
2013-09-03,RGLS,1131.6,906.0
2013-09-04,RGLS,1126.8,947.0
2013-09-05,RGLS,1128.0,223.0
2013-09-06,RGLS,1138.8,210.0
2013-09-09,RGLS,1200.0,1337.0
2013-09-10,RGLS,1170.0,792.0
2013-09-11,RGLS,1141.2,409.0
2013-09-12,RGLS,1122.0,446.0
2013-09-13,RGLS,1119.6,229.0
2013-09-16,RGLS,1094.4,374.0
2013-09-17,RGLS,1118.4,390.0
2013-09-18,RGLS,1072.8,473.0
2013-09-19,RGLS,1101.6,348.0
2013-09-20,RGLS,1114.8,677.0
2013-09-23,RGLS,1098.0,574.0
2013-09-24,RGLS,1136.4,999.0
2013-09-25,RGLS,1122.0,882.0
2013-09-26,RGLS,1092.0,1111.0
2013-09-27,RGLS,1096.8,365.0
2013-09-30,RGLS,1131.6,350.0
2013-10-01,RGLS,1108.8,302.0
2013-10-02,RGLS,1152.0,2708.0
2013-10-03,RGLS,1129.2,643.0
2013-10-04,RGLS,1141.2,4412.0
2013-10-07,RGLS,1176.0,592.0
2013-10-08,RGLS,1113.6,997.0
2013-10-09,RGLS,1086.0,1258.0
2013-10-10,RGLS,1078.8,668.0
2013-10-11,RGLS,1020.0,721.0
2013-10-14,RGLS,1038.0,499.0
2013-10-15,RGLS,1033.2,405.0
2013-10-16,RGLS,1023.6,801.0
2013-10-17,RGLS,1028.4,904.0
2013-10-18,RGLS,1032.0,493.0
2013-10-21,RGLS,969.6,1625.0
2013-10-22,RGLS,931.2,1017.0
2013-10-23,RGLS,896.4,4745.0
2013-10-24,RGLS,856.8,903.0
2013-10-25,RGLS,868.8,811.0
2013-10-28,RGLS,852.0,642.0
2013-10-29,RGLS,860.4,343.0
2013-10-30,RGLS,838.8,1718.0
2013-10-31,RGLS,836.4,597.0
2013-11-01,RGLS,807.6,759.0
2013-11-04,RGLS,840.0,934.0
2013-11-05,RGLS,835.2,833.0
2013-11-06,RGLS,819.6,739.0
2013-11-07,RGLS,776.4,520.0
2013-11-08,RGLS,745.2,1465.0
2013-11-11,RGLS,724.8,1714.0
2013-11-12,RGLS,720.0,927.0
2013-11-13,RGLS,708.0,693.0
2013-11-14,RGLS,723.6,1936.0
2013-11-15,RGLS,734.4,2567.0
2013-11-18,RGLS,742.8,1144.0
2013-11-19,RGLS,720.0,1242.0
2013-11-20,RGLS,751.2,2161.0
2013-11-21,RGLS,728.4,1130.0
2013-11-22,RGLS,739.2,1353.0
2013-11-25,RGLS,748.8,1135.0
2013-11-26,RGLS,750.0,1737.0
2013-11-27,RGLS,769.2,1470.0
2013-11-29,RGLS,754.8,603.0
2013-12-02,RGLS,738.0,1222.0
2013-12-03,RGLS,735.6,1114.0
2013-12-04,RGLS,727.2,547.0
2013-12-05,RGLS,733.2,403.0
2013-12-06,RGLS,754.8,1279.0
2013-12-09,RGLS,750.0,1274.0
2013-12-10,RGLS,722.4,1278.0
2013-12-11,RGLS,747.6,845.0
2013-12-12,RGLS,735.6,1078.0
2013-12-13,RGLS,756.0,1591.0
2013-12-16,RGLS,829.2,2905.0
2013-12-17,RGLS,820.8,1271.0
2013-12-18,RGLS,837.6,1292.0
2013-12-19,RGLS,787.2,1292.0
2013-12-20,RGLS,818.4,8719.0
2013-12-23,RGLS,910.8,1347.0
2013-12-24,RGLS,931.2,968.0
2013-12-26,RGLS,898.8,1740.0
2013-12-27,RGLS,891.6,765.0
2013-12-30,RGLS,879.6,842.0
2013-12-31,RGLS,886.8,942.0
2014-01-02,RGLS,883.2,1386.0
2014-01-03,RGLS,854.4,1364.0
2014-01-06,RGLS,841.2,1430.0
2014-01-07,RGLS,838.8,1222.0
2014-01-08,RGLS,844.8,1098.0
2014-01-09,RGLS,832.8,795.0
2014-01-10,RGLS,828.0,1051.0
2014-01-13,RGLS,870.0,7501.0
2014-01-14,RGLS,867.6,2184.0
2014-01-15,RGLS,897.6,1331.0
2014-01-16,RGLS,948.0,3882.0
2014-01-17,RGLS,946.8,4275.0
2014-01-21,RGLS,1029.6,3574.0
2014-01-22,RGLS,966.0,3134.0
2014-01-23,RGLS,998.4,1497.0
2014-01-24,RGLS,961.2,1445.0
2014-01-27,RGLS,943.2,1621.0
2014-01-28,RGLS,1066.8,2693.0
2014-01-29,RGLS,1008.0,1621.0
2014-01-30,RGLS,1107.6,1860.0
2014-01-31,RGLS,1092.0,1484.0
2014-02-03,RGLS,1022.4,1943.0
2014-02-04,RGLS,1035.6,1663.0
2014-02-05,RGLS,984.0,3735.0
2014-02-06,RGLS,1009.2,2040.0
2014-02-07,RGLS,1038.0,1621.0
2014-02-10,RGLS,1149.6,2088.0
2014-02-11,RGLS,1112.4,1800.0
2014-02-12,RGLS,1070.4,1647.0
2014-02-13,RGLS,1119.6,3112.0
2014-02-14,RGLS,1099.2,1041.0
2014-02-18,RGLS,1186.8,2401.0
2014-02-19,RGLS,1234.8,2403.0
2014-02-20,RGLS,1305.6,2081.0
2014-02-21,RGLS,1284.0,2808.0
2014-02-24,RGLS,1375.2,2817.0
2014-02-25,RGLS,1390.8,1853.0
2014-02-26,RGLS,1395.6,1972.0
2014-02-27,RGLS,1396.8,1376.0
2014-02-28,RGLS,1347.6,1923.0
2014-03-03,RGLS,1389.6,1647.0
2014-03-04,RGLS,1357.2,5528.0
2014-03-05,RGLS,1383.6,1751.0
2014-03-06,RGLS,1268.4,1476.0
2014-03-07,RGLS,1236.0,1525.0
2014-03-10,RGLS,1254.0,1247.0
2014-03-11,RGLS,1256.4,1230.0
2014-03-12,RGLS,1303.2,1067.0
2014-03-13,RGLS,1291.2,1002.0
2014-03-14,RGLS,1226.4,906.0
2014-03-17,RGLS,1246.8,551.0
2014-03-18,RGLS,1305.6,851.0
2014-03-19,RGLS,1257.6,517.0
2014-03-20,RGLS,1254.0,332.0
2014-03-21,RGLS,1129.2,1787.0
2014-03-24,RGLS,1071.6,1589.0
2014-03-25,RGLS,1068.0,757.0
2014-03-26,RGLS,1021.2,885.0
2014-03-27,RGLS,1050.0,863.0
2014-03-28,RGLS,976.8,3350.0
2014-03-31,RGLS,1082.4,1461.0
2014-04-01,RGLS,1030.8,2735.0
2014-04-02,RGLS,1032.0,743.0
2014-04-03,RGLS,936.0,1433.0
2014-04-04,RGLS,872.4,1649.0
2014-04-07,RGLS,916.8,1348.0
2014-04-08,RGLS,921.6,892.0
2014-04-09,RGLS,986.4,1114.0
2014-04-10,RGLS,937.2,1296.0
2014-04-11,RGLS,886.8,3162.0
2014-04-14,RGLS,852.0,1171.0
2014-04-15,RGLS,811.2,2591.0
2014-04-16,RGLS,837.6,817.0
2014-04-17,RGLS,835.2,686.0
2014-04-21,RGLS,835.2,1217.0
2014-04-22,RGLS,883.2,604.0
2014-04-23,RGLS,849.6,937.0
2014-04-24,RGLS,862.8,727.0
2014-04-25,RGLS,806.4,1199.0
2014-04-28,RGLS,829.2,776.0
2014-04-29,RGLS,830.4,531.0
2014-04-30,RGLS,855.6,520.0
2014-05-01,RGLS,871.2,1144.0
2014-05-02,RGLS,811.2,793.0
2014-05-05,RGLS,823.2,301.0
2014-05-06,RGLS,776.4,915.0
2014-05-07,RGLS,740.4,980.0
2014-05-08,RGLS,696.0,1804.0
2014-05-09,RGLS,776.4,1153.0
2014-05-12,RGLS,800.4,1096.0
2014-05-13,RGLS,808.8,1449.0
2014-05-14,RGLS,802.8,1083.0
2014-05-15,RGLS,768.0,649.0
2014-05-16,RGLS,769.2,286.0
2014-05-19,RGLS,826.8,717.0
2014-05-20,RGLS,802.8,694.0
2014-05-21,RGLS,758.4,452.0
2014-05-22,RGLS,746.4,666.0
2014-05-23,RGLS,778.8,396.0
2014-05-27,RGLS,838.8,1185.0
2014-05-28,RGLS,829.2,500.0
2014-05-29,RGLS,825.6,1068.0
2014-05-30,RGLS,807.6,469.0
2014-06-02,RGLS,770.4,578.0
2014-06-03,RGLS,750.0,423.0
2014-06-04,RGLS,736.8,304.0
2014-06-05,RGLS,808.8,566.0
2014-06-06,RGLS,823.2,255.0
2014-06-09,RGLS,865.2,683.0
2014-06-10,RGLS,852.0,360.0
2014-06-11,RGLS,846.0,444.0
2014-06-12,RGLS,872.4,408.0
2014-06-13,RGLS,864.0,393.0
2014-06-16,RGLS,909.6,544.0
2014-06-17,RGLS,967.2,989.0
2014-06-18,RGLS,976.8,408.0
2014-06-19,RGLS,999.0,859.0
2014-06-20,RGLS,975.6,700.0
2014-06-23,RGLS,946.8,603.0
2014-06-24,RGLS,933.6,492.0
2014-06-25,RGLS,961.2,484.0
2014-06-26,RGLS,956.4,320.0
2014-06-27,RGLS,943.2,3307.0
2014-06-30,RGLS,964.8,589.0
2014-07-01,RGLS,975.6,510.0
2014-07-02,RGLS,962.4,550.0
2014-07-03,RGLS,973.2,238.0
2014-07-07,RGLS,882.0,1030.0
2014-07-08,RGLS,858.0,844.0
2014-07-09,RGLS,860.4,338.0
2014-07-10,RGLS,787.2,821.0
2014-07-11,RGLS,780.0,336.0
2014-07-14,RGLS,792.0,254.0
2014-07-15,RGLS,792.0,582.0
2014-07-16,RGLS,792.0,651.0
2014-07-17,RGLS,792.0,863.0
2014-07-18,RGLS,812.4,940.0
2014-07-21,RGLS,800.4,494.0
2014-07-22,RGLS,825.6,730.0
2014-07-23,RGLS,823.2,328.0
2014-07-24,RGLS,810.0,314.0
2014-07-25,RGLS,782.4,328.0
2014-07-28,RGLS,747.6,411.0
2014-07-29,RGLS,784.8,338.0
2014-07-30,RGLS,794.4,211.0
2014-07-31,RGLS,766.8,405.0
2014-08-01,RGLS,744.0,537.0
2014-08-04,RGLS,796.8,565.0
2014-08-05,RGLS,850.8,1291.0
2014-08-06,RGLS,844.8,573.0
2014-08-07,RGLS,806.4,467.0
2014-08-08,RGLS,817.2,365.0
2014-08-11,RGLS,846.0,268.0
2014-08-12,RGLS,841.2,330.0
2014-08-13,RGLS,844.8,419.0
2014-08-14,RGLS,849.6,412.0
2014-08-15,RGLS,842.4,263.0
2014-08-18,RGLS,873.6,352.0
2014-08-19,RGLS,886.8,276.0
2014-08-20,RGLS,841.2,552.0
2014-08-21,RGLS,829.2,491.0
2014-08-22,RGLS,813.6,968.0
2014-08-25,RGLS,831.6,209.0
2014-08-26,RGLS,862.8,414.0
2014-08-27,RGLS,862.8,288.0
2014-08-28,RGLS,816.0,376.0
2014-08-29,RGLS,825.6,295.0
2014-09-02,RGLS,844.8,244.0
2014-09-03,RGLS,836.4,297.0
2014-09-04,RGLS,858.0,1037.0
2014-09-05,RGLS,854.4,436.0
2014-09-08,RGLS,891.6,358.0
2014-09-09,RGLS,898.8,336.0
2014-09-10,RGLS,950.4,400.0
2014-09-11,RGLS,963.6,600.0
2014-09-12,RGLS,948.0,655.0
2014-09-15,RGLS,906.0,847.0
2014-09-16,RGLS,889.2,550.0
2014-09-17,RGLS,889.2,375.0
2014-09-18,RGLS,884.4,354.0
2014-09-19,RGLS,842.4,1584.0
2014-09-22,RGLS,830.4,978.0
2014-09-23,RGLS,843.6,731.0
2014-09-24,RGLS,895.2,718.0
2014-09-25,RGLS,842.4,517.0
2014-09-26,RGLS,855.6,524.0
2014-09-29,RGLS,855.6,361.0
2014-09-30,RGLS,819.6,774.0
2014-10-01,RGLS,799.2,641.0
2014-10-02,RGLS,818.4,684.0
2014-10-03,RGLS,826.8,627.0
2014-10-06,RGLS,806.4,241.0
2014-10-07,RGLS,784.8,850.0
2014-10-08,RGLS,836.4,652.0
2014-10-09,RGLS,784.8,818.0
2014-10-10,RGLS,760.8,470.0
2014-10-13,RGLS,792.0,403.0
2014-10-14,RGLS,807.6,508.0
2014-10-15,RGLS,790.8,822.0
2014-10-16,RGLS,830.4,898.0
2014-10-17,RGLS,795.6,575.0
2014-10-20,RGLS,818.4,590.0
2014-10-21,RGLS,812.4,552.0
2014-10-22,RGLS,1650.0,169283.0
2014-10-23,RGLS,1744.8,120545.0
2014-10-24,RGLS,2079.6,46121.0
2014-10-27,RGLS,2216.4,75012.0
2014-10-28,RGLS,2113.2,33042.0
2014-10-29,RGLS,2169.6,77806.0
2014-10-30,RGLS,2196.0,14593.0
2014-10-31,RGLS,2395.2,14941.0
2014-11-03,RGLS,2406.0,17322.0
2014-11-04,RGLS,2430.0,12271.0
2014-11-05,RGLS,2277.6,10594.0
2014-11-06,RGLS,2359.2,7708.0
2014-11-07,RGLS,2649.6,12114.0
2014-11-10,RGLS,2509.2,37412.0
2014-11-11,RGLS,2456.4,10451.0
2014-11-12,RGLS,2354.4,8303.0
2014-11-13,RGLS,2128.8,28446.0
2014-11-14,RGLS,2064.0,5269.0
2014-11-17,RGLS,2022.0,8975.0
2014-11-18,RGLS,2174.4,14487.0
2014-11-19,RGLS,1951.2,9211.0
2014-11-20,RGLS,1882.8,8865.0
2014-11-21,RGLS,1947.6,5692.0
2014-11-24,RGLS,2146.8,18576.0
2014-11-25,RGLS,2092.8,7639.0
2014-11-26,RGLS,2228.4,8088.0
2014-11-28,RGLS,2248.8,7531.0
2014-12-01,RGLS,2122.8,6067.0
2014-12-02,RGLS,2131.2,5029.0
2014-12-03,RGLS,2073.6,3638.0
2014-12-04,RGLS,2084.4,3883.0
2014-12-05,RGLS,2085.6,2280.0
2014-12-08,RGLS,1959.6,5218.0
2014-12-09,RGLS,2048.4,4648.0
2014-12-10,RGLS,1936.8,4060.0
2014-12-11,RGLS,1957.2,3557.0
2014-12-12,RGLS,1927.2,3279.0
2014-12-15,RGLS,1854.0,3394.0
2014-12-16,RGLS,1795.2,3313.0
2014-12-17,RGLS,1857.6,3212.0
2014-12-18,RGLS,1936.8,5297.0
2014-12-19,RGLS,2013.6,28686.0
2014-12-22,RGLS,1914.0,8195.0
2014-12-23,RGLS,1744.8,5807.0
2014-12-24,RGLS,1773.6,1577.0
2014-12-26,RGLS,1857.6,1247.0
2014-12-29,RGLS,1945.2,3073.0
2014-12-30,RGLS,1924.8,2426.0
2014-12-31,RGLS,1924.8,2647.0
2015-01-02,RGLS,2062.8,8986
2015-01-05,RGLS,1948.8,6297
2015-01-06,RGLS,1881.6,5304
2015-01-07,RGLS,2049.6,3560
2015-01-08,RGLS,2356.8,21008
2015-01-09,RGLS,2319.6,7457
2015-01-12,RGLS,2268.0,4025
2015-01-13,RGLS,2149.2,5035
2015-01-14,RGLS,2163.6,3071
2015-01-15,RGLS,2011.2,4325
2015-01-16,RGLS,2163.6,3394
2015-01-20,RGLS,2224.8,3935
2015-01-21,RGLS,2162.4,6217
2015-01-22,RGLS,2191.2,3425
2015-01-23,RGLS,2224.8,3704
2015-01-26,RGLS,2330.4,7975
2015-01-27,RGLS,2268.0,4797
2015-01-28,RGLS,2119.2,11650
2015-01-29,RGLS,2229.6,5457
2015-01-30,RGLS,2298.0,11299
2015-02-02,RGLS,2217.6,7971
2015-02-03,RGLS,2127.6,6015
2015-02-04,RGLS,2046.0,11810
2015-02-05,RGLS,2067.6,4104
2015-02-06,RGLS,2023.2,3565
2015-02-09,RGLS,1876.8,28341
2015-02-10,RGLS,2008.8,7177
2015-02-11,RGLS,1950.0,5075
2015-02-12,RGLS,2037.6,3205
2015-02-13,RGLS,2022.0,2285
2015-02-17,RGLS,2053.2,3832
2015-02-18,RGLS,2060.4,3951
2015-02-19,RGLS,2145.6,5725
2015-02-20,RGLS,2244.0,8415
2015-02-23,RGLS,2232.0,5547
2015-02-24,RGLS,2158.8,2957
2015-02-25,RGLS,2257.2,3759
2015-02-26,RGLS,2316.0,3237
2015-02-27,RGLS,2222.4,2699
2015-03-02,RGLS,2228.4,1575
2015-03-03,RGLS,2194.8,3192
2015-03-04,RGLS,2224.8,2908
2015-03-05,RGLS,2535.6,14463
2015-03-06,RGLS,2484.0,9480
2015-03-09,RGLS,2374.8,5079
2015-03-10,RGLS,2354.4,3309
2015-03-11,RGLS,2361.6,4516
2015-03-12,RGLS,2293.2,2126
2015-03-13,RGLS,2292.0,3401
2015-03-16,RGLS,2302.8,3599
2015-03-17,RGLS,2295.6,2991
2015-03-18,RGLS,2280.0,3468
2015-03-19,RGLS,2347.2,7069
2015-03-20,RGLS,2194.8,8254
2015-03-23,RGLS,2133.6,5039
2015-03-24,RGLS,2089.2,3040
2015-03-25,RGLS,1982.4,4417
2015-03-26,RGLS,1987.2,3751
2015-03-27,RGLS,2018.4,2779
2015-03-30,RGLS,2071.2,2750
2015-03-31,RGLS,2032.8,4083
2015-04-01,RGLS,2094.0,4325
2015-04-02,RGLS,2038.8,2120
2015-04-06,RGLS,1966.8,2339
2015-04-07,RGLS,1914.0,5375
2015-04-08,RGLS,2152.8,20649
2015-04-09,RGLS,2073.6,5373
2015-04-10,RGLS,2128.8,2700
2015-04-13,RGLS,2113.2,3238
2015-04-14,RGLS,2060.4,1549
2015-04-15,RGLS,2078.4,3138
2015-04-16,RGLS,2061.6,2432
2015-04-17,RGLS,2076.0,4743
2015-04-20,RGLS,2061.6,4404
2015-04-21,RGLS,2114.4,4335
2015-04-22,RGLS,2088.0,2713
2015-04-23,RGLS,2194.8,8203
2015-04-24,RGLS,2098.8,3695
2015-04-27,RGLS,1750.8,21373
2015-04-28,RGLS,1646.4,8876
2015-04-29,RGLS,1585.2,8291
2015-04-30,RGLS,1506.0,6944
2015-05-01,RGLS,1616.4,6477
2015-05-04,RGLS,1614.0,4722
2015-05-05,RGLS,1531.2,3615
2015-05-06,RGLS,1560.0,3318
2015-05-07,RGLS,1561.2,3095
2015-05-08,RGLS,1659.6,4143
2015-05-11,RGLS,1670.4,3438
2015-05-12,RGLS,1600.8,3835
2015-05-13,RGLS,1603.2,4164
2015-05-14,RGLS,1545.6,4400
2015-05-15,RGLS,1492.8,5692
2015-05-18,RGLS,1520.4,6717
2015-05-19,RGLS,1585.2,3501
2015-05-20,RGLS,1567.2,2751
2015-05-21,RGLS,1530.0,1688
2015-05-22,RGLS,1542.0,1330
2015-05-26,RGLS,1548.0,1734
2015-05-27,RGLS,1635.6,3677
2015-05-28,RGLS,1629.6,2037
2015-05-29,RGLS,1694.4,5622
2015-06-01,RGLS,1653.6,3183
2015-06-02,RGLS,1383.6,26389
2015-06-03,RGLS,1321.2,10599
2015-06-04,RGLS,1260.0,10844
2015-06-05,RGLS,1270.8,6009
2015-06-08,RGLS,1263.6,4304
2015-06-09,RGLS,1237.2,5907
2015-06-10,RGLS,1202.4,6486
2015-06-11,RGLS,1188.0,7045
2015-06-12,RGLS,1273.2,6785
2015-06-15,RGLS,1275.6,5049
2015-06-16,RGLS,1284.0,3225
2015-06-17,RGLS,1270.8,5682
