ds,symbol,close,volume
2002-06-19,ABG,14.0514858189,129400.0
2002-06-20,ABG,13.0189485223,75600.0
2002-06-21,ABG,12.9291626704,80200.0
2002-06-24,ABG,12.4353404851,105200.0
2002-06-25,ABG,12.4353404851,141100.0
2002-06-26,ABG,12.2108758554,96500.0
2002-06-27,ABG,12.6598051148,70800.0
2002-06-28,ABG,12.2108758554,241600.0
2002-07-01,ABG,12.1031328331,117000.0
2002-07-02,ABG,11.2681244107,150800.0
2002-07-03,ABG,10.998766855,29600.0
2002-07-05,ABG,11.3668888477,40900.0
2002-07-08,ABG,11.9953898109,210600.0
2002-07-09,ABG,12.0313041516,45400.0
2002-07-10,ABG,11.761946596,68100.0
2002-07-11,ABG,11.7529680108,147900.0
2002-07-12,ABG,12.0313041516,45800.0
2002-07-15,ABG,11.5374819663,85500.0
2002-07-16,ABG,11.3130173366,65200.0
2002-07-17,ABG,11.1334456328,94900.0
2002-07-18,ABG,10.7743022253,36300.0
2002-07-19,ABG,10.3972016474,56200.0
2002-07-22,ABG,10.3253729659,78100.0
2002-07-23,ABG,9.562193225,66300.0
2002-07-24,ABG,10.0111224844,138600.0
2002-07-25,ABG,9.9572509732,83700.0
2002-07-26,ABG,9.8854222917,75800.0
2002-07-29,ABG,10.8281737364,136600.0
2002-07-30,ABG,10.0560154103,61800.0
2002-07-31,ABG,10.1906941881,73200.0
2002-08-01,ABG,10.1458012622,107000.0
2002-08-02,ABG,9.2479427434,79400.0
2002-08-05,ABG,8.9785851878,65400.0
2002-08-06,ABG,9.2479427434,93500.0
2002-08-07,ABG,9.3377285953,27800.0
2002-08-08,ABG,9.2030498175,89900.0
2002-08-09,ABG,8.9785851878,28100.0
2002-08-12,ABG,8.6373989506,54700.0
2002-08-13,ABG,8.9336922618,63400.0
2002-08-14,ABG,9.1581568915,133800.0
2002-08-15,ABG,8.5655702691,182400.0
2002-08-16,ABG,9.229985573,127000.0
2002-08-19,ABG,10.1727370177,78900.0
2002-08-20,ABG,10.4600517438,58000.0
2002-08-21,ABG,10.28048004,143700.0
2002-08-22,ABG,10.1098869214,51300.0
2002-08-23,ABG,9.6968720028,37000.0
2002-08-26,ABG,9.9662295584,45200.0
2002-08-27,ABG,10.2266085289,57800.0
2002-08-28,ABG,9.6070861509,38900.0
2002-08-29,ABG,10.0560154103,34300.0
2002-08-30,ABG,11.1783385588,85600.0
2002-09-03,ABG,10.4151588178,137100.0
2002-09-04,ABG,10.6037091068,44900.0
2002-09-05,ABG,10.4600517438,62200.0
2002-09-06,ABG,10.2086513585,109600.0
2002-09-09,ABG,10.136822677,84800.0
2002-09-10,ABG,10.5139232549,90900.0
2002-09-11,ABG,10.7743022253,57000.0
2002-09-12,ABG,10.4600517438,58400.0
2002-09-13,ABG,10.2176299437,62800.0
2002-09-16,ABG,9.9392938029,114200.0
2002-09-17,ABG,10.0829511659,45800.0
2002-09-18,ABG,9.5801503953,84000.0
2002-09-19,ABG,9.3826215212,118600.0
2002-09-20,ABG,9.1761140619,144700.0
2002-09-23,ABG,7.9909408171,418400.0
2002-09-24,ABG,7.8203476985,107400.0
2002-09-25,ABG,7.9819622319,24300.0
2002-09-26,ABG,8.080726669,51500.0
2002-09-27,ABG,8.0627694986,16000.0
2002-09-30,ABG,7.8562620393,45200.0
2002-10-01,ABG,8.1256195949,101600.0
2002-10-02,ABG,8.0448123282,25700.0
2002-10-03,ABG,7.9999194023,21000.0
2002-10-04,ABG,7.8562620393,35800.0
2002-10-07,ABG,8.0448123282,142200.0
2002-10-08,ABG,7.89217638,138700.0
2002-10-09,ABG,7.1379752243,66700.0
2002-10-10,ABG,7.1649109798,39300.0
2002-10-11,ABG,7.5869044837,91900.0
2002-10-14,ABG,7.4971186318,24600.0
2002-10-15,ABG,7.9909408171,43000.0
2002-10-16,ABG,8.1345981801,42300.0
2002-10-17,ABG,8.5296559284,54100.0
2002-10-18,ABG,8.2154054468,67200.0
2002-10-21,ABG,7.9909408171,41800.0
2002-10-22,ABG,7.7126046763,18000.0
2002-10-23,ABG,7.7574976022,24100.0
2002-10-24,ABG,7.4701828762,66600.0
2002-10-25,ABG,7.1649109798,78500.0
2002-10-28,ABG,6.5543671871,142700.0
2002-10-29,ABG,7.1828681502,182000.0
2002-10-30,ABG,7.2726540021,391300.0
2002-10-31,ABG,7.8562620393,237100.0
2002-11-01,ABG,8.3411056394,85200.0
2002-11-04,ABG,7.8652406245,66600.0
2002-11-05,ABG,8.080726669,176000.0
2002-11-06,ABG,8.5027201728,125400.0
2002-11-07,ABG,8.6194417803,138300.0
2002-11-08,ABG,8.4398700765,35700.0
2002-11-11,ABG,7.5779258985,28600.0
2002-11-12,ABG,7.6587331652,35300.0
2002-11-13,ABG,7.8113691134,55500.0
2002-11-14,ABG,7.5869044837,29000.0
2002-11-15,ABG,7.5599687281,46900.0
2002-11-18,ABG,7.4971186318,101400.0
2002-11-19,ABG,7.362439854,10100.0
2002-11-20,ABG,7.4252899503,20200.0
2002-11-21,ABG,7.4342685355,76100.0
2002-11-22,ABG,7.4522257058,174000.0
2002-11-25,ABG,7.9909408171,58600.0
2002-11-26,ABG,7.9550264764,19900.0
2002-11-27,ABG,8.368041395,33400.0
2002-11-29,ABG,8.4398700765,92200.0
2002-12-02,ABG,8.4847630024,114700.0
2002-12-03,ABG,8.1705125209,78900.0
2002-12-04,ABG,7.9640050616,42100.0
2002-12-05,ABG,7.9460478912,8100.0
2002-12-06,ABG,7.8113691134,22400.0
2002-12-09,ABG,7.4073327799,60300.0
2002-12-10,ABG,7.4073327799,83100.0
2002-12-11,ABG,7.1828681502,73100.0
2002-12-12,ABG,7.0571679576,60300.0
2002-12-13,ABG,7.0212536168,58700.0
2002-12-16,ABG,7.1828681502,43000.0
2002-12-17,ABG,7.0841037131,39000.0
2002-12-18,ABG,6.9494249353,123300.0
2002-12-19,ABG,7.1649109798,111300.0
2002-12-20,ABG,7.5958830689,170200.0
2002-12-23,ABG,7.8023905282,39500.0
2002-12-24,ABG,7.7664761874,3900.0
2002-12-26,ABG,7.7754547726,58700.0
2002-12-27,ABG,7.7215832615,25000.0
2002-12-30,ABG,7.5958830689,87600.0
2002-12-31,ABG,7.5509901429,201500.0
2003-01-02,ABG,8.0358337431,55600.0
2003-01-03,ABG,8.0268551579,62100.0
2003-01-06,ABG,7.9550264764,26700.0
2003-01-07,ABG,8.0627694986,10000.0
2003-01-08,ABG,7.8831977949,22500.0
2003-01-09,ABG,8.080726669,8900.0
2003-01-10,ABG,7.9460478912,11000.0
2003-01-13,ABG,8.0358337431,23200.0
2003-01-14,ABG,8.1256195949,12200.0
2003-01-15,ABG,8.4398700765,70600.0
2003-01-16,ABG,8.4847630024,18200.0
2003-01-17,ABG,8.4398700765,18300.0
2003-01-21,ABG,8.4219129061,88300.0
2003-01-22,ABG,8.2602983727,29300.0
2003-01-23,ABG,8.1345981801,4300.0
2003-01-24,ABG,7.6766903355,21300.0
2003-01-27,ABG,7.3983541947,18100.0
2003-01-28,ABG,7.4791614614,31500.0
2003-01-29,ABG,7.4791614614,12900.0
2003-01-30,ABG,7.5869044837,18500.0
2003-01-31,ABG,7.6766903355,15000.0
2003-02-03,ABG,7.8562620393,12800.0
2003-02-04,ABG,7.9011549652,16700.0
2003-02-05,ABG,7.4522257058,14400.0
2003-02-06,ABG,7.64975458,18000.0
2003-02-07,ABG,7.0841037131,45800.0
2003-02-10,ABG,7.317546928,28100.0
2003-02-11,ABG,7.5869044837,12200.0
2003-02-12,ABG,7.4522257058,5600.0
2003-02-13,ABG,7.2277610762,20900.0
2003-02-14,ABG,7.218782491,25300.0
2003-02-18,ABG,7.2277610762,4400.0
2003-02-19,ABG,6.8147461575,124200.0
2003-02-20,ABG,6.4645813352,64800.0
2003-02-21,ABG,6.3478597278,80800.0
2003-02-24,ABG,6.2850096314,19400.0
2003-02-25,ABG,6.3029668018,14200.0
2003-02-26,ABG,6.2042023647,18000.0
2003-02-27,ABG,6.3568383129,36400.0
2003-02-28,ABG,6.599260113,28200.0
2003-03-03,ABG,6.5543671871,17700.0
2003-03-04,ABG,6.1054379277,18000.0
2003-03-05,ABG,5.7283373498,97800.0
2003-03-06,ABG,5.4230654534,83000.0
2003-03-07,ABG,5.3602153571,111500.0
2003-03-10,ABG,5.3422581867,44800.0
2003-03-11,ABG,5.3602153571,9200.0
2003-03-12,ABG,5.3871511127,39400.0
2003-03-13,ABG,5.4320440386,79000.0
2003-03-14,ABG,5.4948941349,25700.0
2003-03-17,ABG,5.7014015942,172100.0
2003-03-18,ABG,5.7462945202,72100.0
2003-03-19,ABG,5.9348448091,130800.0
2003-03-20,ABG,5.9887163202,44300.0
2003-03-21,ABG,6.8955534242,53400.0
2003-03-24,ABG,6.6980245501,65400.0
2003-03-25,ABG,6.9584035205,27600.0
2003-03-26,ABG,6.7159817205,35700.0
2003-03-27,ABG,7.0930822983,23600.0
2003-03-28,ABG,7.2726540021,31900.0
2003-03-31,ABG,7.1828681502,49300.0
2003-04-01,ABG,6.5094742611,324700.0
2003-04-02,ABG,6.9763606909,88000.0
2003-04-03,ABG,6.931467765,17900.0
2003-04-04,ABG,6.9135105946,20000.0
2003-04-07,ABG,7.0212536168,26700.0
2003-04-08,ABG,7.173889565,13900.0
2003-04-09,ABG,7.1828681502,22100.0
2003-04-10,ABG,7.1918467354,6300.0
2003-04-11,ABG,7.2098039058,45700.0
2003-04-14,ABG,7.3085683428,13700.0
2003-04-15,ABG,7.3803970243,33600.0
2003-04-16,ABG,7.3444826836,15500.0
2003-04-17,ABG,7.3983541947,15300.0
2003-04-21,ABG,7.4073327799,52200.0
2003-04-22,ABG,7.362439854,24700.0
2003-04-23,ABG,7.5869044837,17700.0
2003-04-24,ABG,7.4701828762,5700.0
2003-04-25,ABG,7.5509901429,14700.0
2003-04-28,ABG,8.0358337431,88600.0
2003-04-29,ABG,7.9460478912,70200.0
2003-04-30,ABG,8.3051912987,150200.0
2003-05-01,ABG,8.4488486617,41700.0
2003-05-02,ABG,8.5476130988,25700.0
2003-05-05,ABG,8.6643347062,64000.0
2003-05-06,ABG,8.8259492396,35600.0
2003-05-07,ABG,8.8618635803,7900.0
2003-05-08,ABG,8.9516494322,36500.0
2003-05-09,ABG,9.274878499,56900.0
2003-05-12,ABG,9.4275144472,39600.0
2003-05-13,ABG,9.6878934176,39800.0
2003-05-14,ABG,10.1278440918,151500.0
2003-05-15,ABG,9.8135936102,74200.0
2003-05-16,ABG,9.517300299,57700.0
2003-05-19,ABG,9.3826215212,59200.0
2003-05-20,ABG,9.3916001064,38800.0
2003-05-21,ABG,9.3467071805,26200.0
2003-05-22,ABG,9.6519790769,37600.0
2003-05-23,ABG,10.1817156029,26700.0
2003-05-27,ABG,10.7743022253,152800.0
2003-05-28,ABG,10.7473664698,27900.0
2003-05-29,ABG,10.0111224844,39700.0
2003-05-30,ABG,10.7473664698,31800.0
2003-06-02,ABG,10.9808096846,35600.0
2003-06-03,ABG,10.8461309068,12700.0
2003-06-04,ABG,10.9089810031,23500.0
2003-06-05,ABG,11.4566746996,50400.0
2003-06-06,ABG,11.3579102625,27100.0
2003-06-09,ABG,11.2142528995,13900.0
2003-06-10,ABG,11.3130173366,37400.0
2003-06-11,ABG,11.429738944,23000.0
2003-06-12,ABG,11.6721607441,19300.0
2003-06-13,ABG,11.187317144,28300.0
2003-06-16,ABG,11.5823748922,92300.0
2003-06-17,ABG,11.6452249885,27600.0
2003-06-18,ABG,11.4028031885,25000.0
2003-06-19,ABG,11.3130173366,49400.0
2003-06-20,ABG,11.3579102625,78800.0
2003-06-23,ABG,11.4925890403,26500.0
2003-06-24,ABG,11.9415182997,58700.0
2003-06-25,ABG,11.8517324479,19000.0
2003-06-26,ABG,12.3006617072,33200.0
2003-06-27,ABG,12.0761970775,14300.0
2003-06-30,ABG,12.1031328331,113300.0
2003-07-01,ABG,12.0761970775,43500.0
2003-07-02,ABG,11.9864112257,40500.0
2003-07-03,ABG,11.7529680108,13200.0
2003-07-07,ABG,12.0313041516,30500.0
2003-07-08,ABG,12.4084047295,36400.0
2003-07-09,ABG,12.5700192629,60600.0
2003-07-10,ABG,12.6687836999,32800.0
2003-07-11,ABG,13.0189485223,27000.0
2003-07-14,ABG,13.3242204186,43600.0
2003-07-15,ABG,13.3780919298,7800.0
2003-07-16,ABG,13.3780919298,28700.0
2003-07-17,ABG,13.0638414482,28700.0
2003-07-18,ABG,13.0369056926,25100.0
2003-07-21,ABG,12.9381412556,86000.0
2003-07-22,ABG,13.1895416408,42900.0
2003-07-23,ABG,13.1087343741,110300.0
2003-07-24,ABG,13.243413152,62900.0
2003-07-25,ABG,13.3331990038,97900.0
2003-07-28,ABG,13.5397064632,44100.0
2003-07-29,ABG,13.2883060779,67300.0
2003-07-30,ABG,12.5251263369,43400.0
2003-07-31,ABG,13.7282567521,177700.0
2003-08-01,ABG,12.5969550184,56800.0
2003-08-04,ABG,13.1626058853,72800.0
2003-08-05,ABG,13.243413152,24400.0
2003-08-06,ABG,12.9291626704,33800.0
2003-08-07,ABG,13.0189485223,47100.0
2003-08-08,ABG,12.9381412556,13400.0
2003-08-11,ABG,12.9291626704,15100.0
2003-08-12,ABG,13.1177129593,26200.0
2003-08-13,ABG,13.674385241,165300.0
2003-08-14,ABG,14.4645007375,72100.0
2003-08-15,ABG,15.0391301895,60500.0
2003-08-18,ABG,15.4790808637,62500.0
2003-08-19,ABG,15.7125240786,58400.0
2003-08-20,ABG,15.3713378415,19700.0
2003-08-21,ABG,15.5329523748,31600.0
2003-08-22,ABG,15.398273597,23400.0
2003-08-25,ABG,15.1917661377,63100.0
2003-08-26,ABG,15.7484384193,59200.0
2003-08-27,ABG,15.4880594489,46900.0
2003-08-28,ABG,15.5778453008,35400.0
2003-08-29,ABG,15.5149952045,10100.0
2003-09-02,ABG,15.8472028564,22500.0
2003-09-03,ABG,16.1434961676,82400.0
2003-09-04,ABG,16.1345175824,21300.0
2003-09-05,ABG,16.0357531454,33900.0
2003-09-08,ABG,16.2602177751,39900.0
2003-09-09,ABG,16.0537103157,38700.0
2003-09-10,ABG,68.6,10325.0
2003-09-11,ABG,69.16,17675.0
2003-09-12,ABG,15.8023099305,9600.0
2003-09-15,ABG,15.9190315379,26900.0
2003-09-16,ABG,15.2815519896,55700.0
2003-09-17,ABG,15.7574170045,19300.0
2003-09-18,ABG,16.161453338,33700.0
2003-09-19,ABG,16.3410250417,33100.0
2003-09-22,ABG,15.5329523748,35700.0
2003-09-23,ABG,15.6496739823,90100.0
2003-09-24,ABG,15.685588323,37700.0
2003-09-25,ABG,15.2815519896,16700.0
2003-09-26,ABG,15.0391301895,23600.0
2003-09-29,ABG,14.9044514117,34900.0
2003-09-30,ABG,14.9493443376,38800.0
2003-10-01,ABG,71.0,20125.0
2003-10-02,ABG,71.4,5950.0
2003-10-03,ABG,71.92,7800.0
2003-10-06,ABG,73.52,6500.0
2003-10-07,ABG,74.92,7225.0
2003-10-08,ABG,73.6,3425.0
2003-10-09,ABG,73.8,4050.0
2003-10-10,ABG,73.0,5200.0
2003-10-13,ABG,75.96,8050.0
2003-10-14,ABG,75.6,12225.0
2003-10-15,ABG,72.0,11975.0
2003-10-16,ABG,73.04,10150.0
2003-10-17,ABG,70.04,4900.0
2003-10-20,ABG,71.0,10150.0
2003-10-21,ABG,70.16,6200.0
2003-10-22,ABG,64.8,16125.0
2003-10-23,ABG,65.2,5575.0
2003-10-24,ABG,60.8,24725.0
2003-10-27,ABG,65.48,25625.0
2003-10-28,ABG,66.2,15550.0
2003-10-29,ABG,61.0,31800.0
2003-10-30,ABG,68.0,35675.0
2003-10-31,ABG,68.0,25800.0
2003-11-03,ABG,67.96,21650.0
2003-11-04,ABG,68.8,10322.0
2003-11-05,ABG,68.32,8175.0
2003-11-06,ABG,68.72,35850.0
2003-11-07,ABG,68.76,8275.0
2003-11-10,ABG,66.44,16775.0
2003-11-11,ABG,65.4,6625.0
2003-11-12,ABG,67.96,5275.0
2003-11-13,ABG,66.4,5150.0
2003-11-14,ABG,65.28,4275.0
2003-11-17,ABG,63.64,6550.0
2003-11-18,ABG,63.8,6200.0
2003-11-19,ABG,62.88,6075.0
2003-11-20,ABG,61.92,6025.0
2003-11-21,ABG,65.0,12200.0
2003-11-24,ABG,66.4,9275.0
2003-11-25,ABG,67.6,5575.0
2003-11-26,ABG,67.16,3575.0
2003-11-28,ABG,66.8,2150.0
2003-12-01,ABG,67.92,3150.0
2003-12-02,ABG,68.2,25300.0
2003-12-03,ABG,67.72,41275.0
2003-12-04,ABG,64.36,15525.0
2003-12-05,ABG,65.6,11625.0
2003-12-08,ABG,67.96,9650.0
2003-12-09,ABG,66.8,6525.0
2003-12-10,ABG,66.8,7900.0
2003-12-11,ABG,68.0,8475.0
2003-12-12,ABG,69.76,5750.0
2003-12-15,ABG,67.08,8500.0
2003-12-16,ABG,69.84,7575.0
2003-12-17,ABG,70.6,3000.0
2003-12-18,ABG,70.8,3575.0
2003-12-19,ABG,70.6,4150.0
2003-12-22,ABG,70.28,3225.0
2003-12-23,ABG,72.64,4800.0
2003-12-24,ABG,72.0,3100.0
2003-12-26,ABG,72.52,1400.0
2003-12-29,ABG,73.84,10550.0
2003-12-30,ABG,72.44,4700.0
2003-12-31,ABG,71.64,9725.0
2004-01-02,ABG,72.8,13075.0
2004-01-05,ABG,73.76,11050.0
2004-01-06,ABG,72.6,5875.0
2004-01-07,ABG,71.2,9025.0
2004-01-08,ABG,76.4,25325.0
2004-01-09,ABG,73.2,11525.0
2004-01-12,ABG,76.6,9475.0
2004-01-13,ABG,76.0,6600.0
2004-01-14,ABG,76.2,3500.0
2004-01-15,ABG,74.2,4675.0
2004-01-16,ABG,77.0,15225.0
2004-01-20,ABG,75.2,11150.0
2004-01-21,ABG,76.8,9125.0
2004-01-22,ABG,77.4,11500.0
2004-01-23,ABG,75.2,7350.0
2004-01-26,ABG,75.96,3975.0
2004-01-27,ABG,75.8,3825.0
2004-01-28,ABG,70.8,6425.0
2004-01-29,ABG,69.64,10950.0
2004-01-30,ABG,69.8,6000.0
2004-02-02,ABG,69.0,4325.0
2004-02-03,ABG,68.0,9725.0
2004-02-04,ABG,66.04,8300.0
2004-02-05,ABG,67.48,6625.0
2004-02-06,ABG,71.4,6700.0
2004-02-09,ABG,73.56,8575.0
2004-02-10,ABG,73.6,3900.0
2004-02-11,ABG,73.84,5025.0
2004-02-12,ABG,73.0,3200.0
2004-02-13,ABG,71.6,4800.0
2004-02-17,ABG,74.32,10725.0
2004-02-18,ABG,71.24,12550.0
2004-02-19,ABG,72.72,7175.0
2004-02-20,ABG,72.64,2825.0
2004-02-23,ABG,70.0,4875.0
2004-02-24,ABG,72.64,7150.0
2004-02-25,ABG,72.6,6075.0
2004-02-26,ABG,74.32,9800.0
2004-02-27,ABG,71.4,12900.0
2004-03-01,ABG,71.96,12925.0
2004-03-02,ABG,70.56,7750.0
2004-03-03,ABG,68.2,8525.0
2004-03-04,ABG,71.36,24200.0
2004-03-05,ABG,70.0,17150.0
2004-03-08,ABG,66.8,23775.0
2004-03-09,ABG,69.0,20825.0
2004-03-10,ABG,67.8,13850.0
2004-03-11,ABG,65.88,6100.0
2004-03-12,ABG,67.2,7850.0
2004-03-15,ABG,65.2,9925.0
2004-03-16,ABG,66.4,16500.0
2004-03-17,ABG,68.4,7125.0
2004-03-18,ABG,68.2,4575.0
2004-03-19,ABG,65.44,15900.0
2004-03-22,ABG,62.84,16400.0
2004-03-23,ABG,64.04,22175.0
2004-03-24,ABG,65.04,9700.0
2004-03-25,ABG,65.8,17625.0
2004-03-26,ABG,66.56,10300.0
2004-03-29,ABG,66.2,5250.0
2004-03-30,ABG,66.28,7500.0
2004-03-31,ABG,69.24,11300.0
2004-04-01,ABG,68.8,12675.0
2004-04-02,ABG,69.2,8625.0
2004-04-05,ABG,68.92,6675.0
2004-04-06,ABG,69.44,6850.0
2004-04-07,ABG,67.44,11800.0
2004-04-08,ABG,65.64,11850.0
2004-04-12,ABG,69.04,5050.0
2004-04-13,ABG,65.0,7225.0
2004-04-14,ABG,65.6,16125.0
2004-04-15,ABG,67.8,11050.0
2004-04-16,ABG,65.96,24125.0
2004-04-19,ABG,68.0,8025.0
2004-04-20,ABG,65.92,10325.0
2004-04-21,ABG,67.8,11875.0
2004-04-22,ABG,68.48,15000.0
2004-04-23,ABG,68.16,5625.0
2004-04-26,ABG,66.76,8025.0
2004-04-27,ABG,67.16,5300.0
2004-04-28,ABG,65.56,6475.0
2004-04-29,ABG,64.52,5175.0
2004-04-30,ABG,64.76,8875.0
2004-05-03,ABG,63.88,16300.0
2004-05-04,ABG,66.2,11300.0
2004-05-05,ABG,64.44,8375.0
2004-05-06,ABG,63.4,9700.0
2004-05-07,ABG,59.84,8800.0
2004-05-10,ABG,57.12,11500.0
2004-05-11,ABG,57.56,16075.0
2004-05-12,ABG,54.8,19450.0
2004-05-13,ABG,53.4,17575.0
2004-05-14,ABG,55.12,10300.0
2004-05-17,ABG,53.24,4425.0
2004-05-18,ABG,55.68,2525.0
2004-05-19,ABG,53.2,10825.0
2004-05-20,ABG,56.68,21250.0
2004-05-21,ABG,54.32,7925.0
2004-05-24,ABG,55.08,5750.0
2004-05-25,ABG,57.84,6100.0
2004-05-26,ABG,56.8,7575.0
2004-05-27,ABG,56.96,6500.0
2004-05-28,ABG,57.2,3625.0
2004-06-01,ABG,58.0,4000.0
2004-06-02,ABG,56.56,4975.0
2004-06-03,ABG,56.52,4250.0
2004-06-04,ABG,56.6,5275.0
2004-06-07,ABG,57.8,15875.0
2004-06-08,ABG,56.96,5775.0
2004-06-09,ABG,56.88,15450.0
2004-06-10,ABG,56.88,12850.0
2004-06-14,ABG,58.4,33700.0
2004-06-15,ABG,61.4,33325.0
2004-06-16,ABG,60.2,16600.0
2004-06-17,ABG,59.6,27050.0
2004-06-18,ABG,58.36,15925.0
2004-06-21,ABG,59.96,11925.0
2004-06-22,ABG,59.2,7325.0
2004-06-23,ABG,60.04,10400.0
2004-06-24,ABG,59.52,6400.0
2004-06-25,ABG,59.4,18350.0
2004-06-28,ABG,59.4,35150.0
2004-06-29,ABG,58.76,11900.0
2004-06-30,ABG,60.0,18750.0
2004-07-01,ABG,59.28,10875.0
2004-07-02,ABG,56.92,12525.0
2004-07-06,ABG,57.52,6375.0
2004-07-07,ABG,59.88,11500.0
2004-07-08,ABG,56.2,17925.0
2004-07-09,ABG,53.6,12725.0
2004-07-12,ABG,53.8,5650.0
2004-07-13,ABG,53.96,8325.0
2004-07-14,ABG,52.88,4675.0
2004-07-15,ABG,52.4,7525.0
2004-07-16,ABG,50.52,9650.0
2004-07-19,ABG,51.28,10075.0
2004-07-20,ABG,50.36,14600.0
2004-07-21,ABG,51.4,45700.0
2004-07-22,ABG,52.24,8225.0
2004-07-23,ABG,51.6,9300.0
2004-07-26,ABG,51.16,9000.0
2004-07-27,ABG,56.48,26425.0
2004-07-28,ABG,56.84,19400.0
2004-07-29,ABG,55.0,30425.0
2004-07-30,ABG,54.52,8950.0
2004-08-02,ABG,55.12,7450.0
2004-08-03,ABG,53.36,18925.0
2004-08-04,ABG,55.68,34475.0
2004-08-05,ABG,54.6,16050.0
2004-08-06,ABG,52.56,20225.0
2004-08-09,ABG,52.0,8975.0
2004-08-10,ABG,52.32,7325.0
2004-08-11,ABG,52.4,12200.0
2004-08-12,ABG,52.48,7075.0
2004-08-13,ABG,52.64,8025.0
2004-08-16,ABG,52.8,4525.0
2004-08-17,ABG,53.72,13750.0
2004-08-18,ABG,51.92,24675.0
2004-08-19,ABG,52.6,5275.0
2004-08-20,ABG,53.12,3925.0
2004-08-23,ABG,56.2,13025.0
2004-08-24,ABG,55.12,3775.0
2004-08-25,ABG,55.32,2225.0
2004-08-26,ABG,53.8,10875.0
2004-08-27,ABG,55.28,7100.0
2004-08-30,ABG,54.8,5450.0
2004-08-31,ABG,55.12,6425.0
2004-09-01,ABG,53.68,10975.0
2004-09-02,ABG,55.2,10450.0
2004-09-03,ABG,55.76,3825.0
2004-09-07,ABG,56.16,15900.0
2004-09-08,ABG,55.72,6000.0
2004-09-09,ABG,55.68,9575.0
2004-09-10,ABG,56.12,3500.0
2004-09-13,ABG,57.0,18625.0
2004-09-14,ABG,55.96,6300.0
2004-09-15,ABG,54.84,6725.0
2004-09-16,ABG,56.4,2525.0
2004-09-17,ABG,57.4,10300.0
2004-09-20,ABG,56.2,3625.0
2004-09-21,ABG,56.6,2600.0
2004-09-22,ABG,54.52,6525.0
2004-09-23,ABG,53.0,7550.0
2004-09-24,ABG,52.76,5150.0
2004-09-27,ABG,51.2,122275.0
2004-09-28,ABG,51.6,54800.0
2004-09-29,ABG,53.04,6825.0
2004-09-30,ABG,54.0,6950.0
2004-10-01,ABG,56.4,5450.0
2004-10-04,ABG,56.4,15725.0
2004-10-05,ABG,55.92,9450.0
2004-10-06,ABG,55.92,2650.0
2004-10-07,ABG,55.36,5125.0
