ds,symbol,close,volume
1991-01-31,MTRN,18.125,8900
1991-02-01,MTRN,18.875,20300
1991-02-04,MTRN,19.375,27200
1991-02-05,MTRN,18.875,29900
1991-02-06,MTRN,18.25,40800
1991-02-07,MTRN,18.25,126800
1991-02-08,MTRN,18.25,7600
1991-02-11,MTRN,18.375,56600
1991-02-12,MTRN,18.5,42800
1991-02-13,MTRN,18.875,3900
1991-02-14,MTRN,18.625,7800
1991-02-15,MTRN,18.625,14400
1991-02-19,MTRN,18.75,22400
1991-02-20,MTRN,18.5,25000
1991-02-21,MTRN,18.25,39200
1991-02-22,MTRN,17.75,31800
1991-02-25,MTRN,18.125,73800
1991-02-26,MTRN,17.625,5400
1991-02-27,MTRN,17.5,3200
1991-02-28,MTRN,17.5,17000
1991-03-01,MTRN,17.375,9700
1991-03-04,MTRN,17.5,4600
1991-03-05,MTRN,17.5,9400
1991-03-06,MTRN,17.875,27400
1991-03-07,MTRN,17.625,14100
1991-03-08,MTRN,17.875,8200
1991-03-11,MTRN,17.375,3800
1991-03-12,MTRN,17.375,19100
1991-03-13,MTRN,17.25,8300
1991-03-14,MTRN,17.0,13700
1991-03-15,MTRN,16.875,26400
1991-03-18,MTRN,17.0,43900
1991-03-19,MTRN,16.75,18300
1991-03-20,MTRN,16.75,5000
1991-03-21,MTRN,16.625,5800
1991-03-22,MTRN,16.625,18400
1991-03-25,MTRN,16.5,6600
1991-03-26,MTRN,16.375,9800
1991-03-27,MTRN,16.375,27100
1991-03-28,MTRN,16.125,10400
1991-04-01,MTRN,16.375,46200
1991-04-02,MTRN,17.0,56200
1991-04-03,MTRN,16.75,57500
1991-04-04,MTRN,16.75,31700
1991-04-05,MTRN,16.875,14700
1991-04-08,MTRN,16.625,4000
1991-04-09,MTRN,16.375,21700
1991-04-10,MTRN,16.5,29700
1991-04-11,MTRN,16.375,63700
1991-04-12,MTRN,16.5,37600
1991-04-15,MTRN,16.75,34600
1991-04-16,MTRN,17.0,23700
1991-04-17,MTRN,17.375,59900
1991-04-18,MTRN,17.875,11100
1991-04-19,MTRN,17.625,11500
1991-04-22,MTRN,17.125,10800
1991-04-23,MTRN,17.25,13600
1991-04-24,MTRN,17.0,22900
1991-04-25,MTRN,17.5,152400
1991-04-26,MTRN,17.75,43500
1991-04-29,MTRN,17.5,43600
1991-04-30,MTRN,17.0,26300
1991-05-01,MTRN,16.875,48600
1991-05-02,MTRN,17.625,44400
1991-05-03,MTRN,17.625,51100
1991-05-06,MTRN,17.625,10600
1991-05-07,MTRN,17.875,30900
1991-05-08,MTRN,18.0,14600
1991-05-09,MTRN,18.5,36000
1991-05-10,MTRN,19.25,79800
1991-05-13,MTRN,19.625,29700
1991-05-14,MTRN,19.5,26200
1991-05-15,MTRN,19.75,20000
1991-05-16,MTRN,19.5,24700
1991-05-17,MTRN,19.375,14400
1991-05-20,MTRN,19.25,20200
1991-05-21,MTRN,19.0,44900
1991-05-22,MTRN,19.25,9900
1991-05-23,MTRN,18.75,43100
1991-05-24,MTRN,18.25,5800
1991-05-28,MTRN,18.75,50300
1991-05-29,MTRN,18.75,54900
1991-05-30,MTRN,18.625,27900
1991-05-31,MTRN,18.5,18800
1991-06-03,MTRN,18.5,83500
1991-06-04,MTRN,19.0,41200
1991-06-05,MTRN,19.0,38300
1991-06-06,MTRN,18.875,6300
1991-06-07,MTRN,18.875,11900
1991-06-10,MTRN,18.375,3500
1991-06-11,MTRN,18.125,11200
1991-06-12,MTRN,17.375,77800
1991-06-13,MTRN,17.375,44600
1991-06-14,MTRN,17.375,12900
1991-06-17,MTRN,17.75,13400
1991-06-18,MTRN,17.875,43800
1991-06-19,MTRN,17.625,14300
1991-06-20,MTRN,17.25,15200
1991-06-21,MTRN,17.125,24800
1991-06-24,MTRN,16.5,11100
1991-06-25,MTRN,16.75,20700
1991-06-26,MTRN,16.5,100600
1991-06-27,MTRN,16.875,42400
1991-06-28,MTRN,17.75,101000
1991-07-01,MTRN,17.125,14800
1991-07-02,MTRN,17.375,29500
1991-07-03,MTRN,16.625,46900
1991-07-05,MTRN,16.625,3500
1991-07-08,MTRN,17.0,15900
1991-07-09,MTRN,17.0,104600
1991-07-10,MTRN,17.0,45200
1991-07-11,MTRN,17.0,9000
1991-07-12,MTRN,17.25,14900
1991-07-15,MTRN,17.75,36500
1991-07-16,MTRN,18.0,68900
1991-07-17,MTRN,18.0,114900
1991-07-18,MTRN,18.0,60000
1991-07-19,MTRN,18.125,7700
1991-07-22,MTRN,18.0,20100
1991-07-23,MTRN,17.875,32400
1991-07-24,MTRN,17.375,73500
1991-07-25,MTRN,17.5,3000
1991-07-26,MTRN,17.375,10800
1991-07-29,MTRN,17.125,24200
1991-07-30,MTRN,17.125,14200
1991-07-31,MTRN,17.25,14800
1991-08-01,MTRN,17.0,7200
1991-08-02,MTRN,17.125,13800
1991-08-05,MTRN,17.0,22800
1991-08-06,MTRN,17.0,20100
1991-08-07,MTRN,16.75,31900
1991-08-08,MTRN,17.0,12100
1991-08-09,MTRN,16.875,73500
1991-08-12,MTRN,16.75,15700
1991-08-13,MTRN,16.75,10200
1991-08-14,MTRN,16.75,20900
1991-08-15,MTRN,16.75,31100
1991-08-16,MTRN,16.75,19500
1991-08-19,MTRN,16.625,19600
1991-08-20,MTRN,16.875,34100
1991-08-21,MTRN,17.0,47400
1991-08-22,MTRN,16.875,23500
1991-08-23,MTRN,16.875,20000
1991-08-26,MTRN,16.875,26700
1991-08-27,MTRN,16.375,32200
1991-08-28,MTRN,16.0,184300
1991-08-29,MTRN,16.0,36000
1991-08-30,MTRN,16.125,48000
1991-09-03,MTRN,16.125,8900
1991-09-04,MTRN,16.125,53200
1991-09-05,MTRN,16.0,61300
1991-09-06,MTRN,15.875,32600
1991-09-09,MTRN,16.0,16400
1991-09-10,MTRN,16.0,29300
1991-09-11,MTRN,16.0,77800
1991-09-12,MTRN,15.375,39100
1991-09-13,MTRN,14.875,108600
1991-09-16,MTRN,14.875,19700
1991-09-17,MTRN,15.0,57200
1991-09-18,MTRN,15.375,20000
1991-09-19,MTRN,15.125,9800
1991-09-20,MTRN,15.125,110000
1991-09-23,MTRN,15.25,21200
1991-09-24,MTRN,15.25,49900
1991-09-25,MTRN,15.25,21200
1991-09-26,MTRN,15.375,6200
1991-09-27,MTRN,14.875,171000
1991-09-30,MTRN,14.875,51000
1991-10-01,MTRN,14.875,24400
1991-10-02,MTRN,14.5,19700
1991-10-03,MTRN,14.375,53800
1991-10-04,MTRN,14.0,51600
1991-10-07,MTRN,13.875,66600
1991-10-08,MTRN,14.0,26400
1991-10-09,MTRN,14.0,62400
1991-10-10,MTRN,14.0,51100
1991-10-11,MTRN,13.875,39800
1991-10-14,MTRN,13.75,8400
1991-10-15,MTRN,13.875,13000
1991-10-16,MTRN,13.75,161800
1991-10-17,MTRN,13.75,20200
1991-10-18,MTRN,13.625,27100
1991-10-21,MTRN,14.0,45600
1991-10-22,MTRN,13.75,18900
1991-10-23,MTRN,13.875,18400
1991-10-24,MTRN,13.5,17000
1991-10-25,MTRN,13.0,575100
1991-10-28,MTRN,13.0,13000
1991-10-29,MTRN,13.5,12500
1991-10-30,MTRN,13.75,21400
1991-10-31,MTRN,13.625,78700
1991-11-01,MTRN,13.75,42400
1991-11-04,MTRN,13.625,26600
1991-11-05,MTRN,13.5,33200
1991-11-06,MTRN,13.375,40500
1991-11-07,MTRN,13.25,24800
1991-11-08,MTRN,13.25,26300
1991-11-11,MTRN,13.0,38100
1991-11-12,MTRN,13.125,7600
1991-11-13,MTRN,13.0,24200
1991-11-14,MTRN,13.0,20900
1991-11-15,MTRN,13.375,53700
1991-11-18,MTRN,13.5,42000
1991-11-19,MTRN,13.125,55600
1991-11-20,MTRN,13.125,19000
1991-11-21,MTRN,13.125,26200
1991-11-22,MTRN,12.75,38700
1991-11-25,MTRN,12.5,56800
1991-11-26,MTRN,12.0,49300
1991-11-27,MTRN,11.875,66900
1991-11-29,MTRN,12.125,34900
1991-12-02,MTRN,11.625,231200
1991-12-03,MTRN,11.5,23500
1991-12-04,MTRN,11.5,29800
1991-12-05,MTRN,11.0,10800
1991-12-06,MTRN,10.375,209500
1991-12-09,MTRN,10.5,37800
1991-12-10,MTRN,10.625,74200
1991-12-11,MTRN,11.0,175800
1991-12-12,MTRN,12.375,71900
1991-12-13,MTRN,12.375,44200
1991-12-16,MTRN,12.125,25300
1991-12-17,MTRN,11.875,8100
1991-12-18,MTRN,12.125,11600
1991-12-19,MTRN,11.875,22000
1991-12-20,MTRN,11.875,21800
1991-12-23,MTRN,12.0,31500
1991-12-24,MTRN,12.5,48600
1991-12-26,MTRN,12.5,11300
1991-12-27,MTRN,12.625,34700
1991-12-30,MTRN,12.75,61900
1991-12-31,MTRN,13.375,48700
1992-01-02,MTRN,13.625,15600
1992-01-03,MTRN,13.5,6600
1992-01-06,MTRN,13.5,23400
1992-01-07,MTRN,13.125,12900
1992-01-08,MTRN,13.375,14300
1992-01-09,MTRN,13.25,19500
1992-01-10,MTRN,13.0,7200
1992-01-13,MTRN,12.625,7700
1992-01-14,MTRN,12.875,30200
1992-01-15,MTRN,12.5,27700
1992-01-16,MTRN,12.5,42100
1992-01-17,MTRN,13.25,45500
1992-01-20,MTRN,13.375,47700
1992-01-21,MTRN,13.5,48800
1992-01-22,MTRN,13.625,38200
1992-01-23,MTRN,13.625,8700
1992-01-24,MTRN,14.625,38000
1992-01-27,MTRN,14.75,54600
1992-01-28,MTRN,14.125,11700
1992-01-29,MTRN,13.875,35100
1992-01-30,MTRN,14.0,16100
1992-01-31,MTRN,14.25,19400
1992-02-03,MTRN,14.625,21300
1992-02-04,MTRN,15.0,31600
1992-02-05,MTRN,15.0,60500
1992-02-06,MTRN,14.375,16800
1992-02-07,MTRN,14.375,9400
1992-02-10,MTRN,15.0,9800
1992-02-11,MTRN,15.25,13800
1992-02-12,MTRN,15.625,58700
1992-02-13,MTRN,15.5,29600
1992-02-14,MTRN,16.0,163400
1992-02-18,MTRN,16.0,115000
1992-02-19,MTRN,16.0,32800
1992-02-20,MTRN,15.75,15200
1992-02-21,MTRN,16.0,58500
1992-02-24,MTRN,15.625,22400
1992-02-25,MTRN,15.125,17800
1992-02-26,MTRN,15.25,24000
1992-02-27,MTRN,15.125,19200
1992-02-28,MTRN,15.375,4400
1992-03-02,MTRN,15.25,3700
1992-03-03,MTRN,15.0,26100
1992-03-04,MTRN,15.0,14100
1992-03-05,MTRN,14.875,18400
1992-03-06,MTRN,14.875,12000
1992-03-09,MTRN,14.875,10600
1992-03-10,MTRN,15.125,5300
1992-03-11,MTRN,15.125,13700
1992-03-12,MTRN,14.875,14100
1992-03-13,MTRN,14.5,14900
1992-03-16,MTRN,14.875,26600
1992-03-17,MTRN,15.25,6600
1992-03-18,MTRN,15.125,11600
1992-03-19,MTRN,15.25,9800
1992-03-20,MTRN,15.625,23300
1992-03-23,MTRN,16.0,16200
1992-03-24,MTRN,16.125,25500
1992-03-25,MTRN,17.625,154700
1992-03-26,MTRN,18.0,115000
1992-03-27,MTRN,18.0,131900
1992-03-30,MTRN,18.25,58200
1992-03-31,MTRN,18.125,41400
1992-04-01,MTRN,17.875,59000
1992-04-02,MTRN,17.625,14000
1992-04-03,MTRN,17.625,14700
1992-04-06,MTRN,17.5,6500
1992-04-07,MTRN,17.5,6500
1992-04-08,MTRN,17.0,12200
1992-04-09,MTRN,17.625,9600
1992-04-10,MTRN,17.25,12300
1992-04-13,MTRN,17.5,13600
1992-04-14,MTRN,17.0,38800
1992-04-15,MTRN,17.375,19600
1992-04-16,MTRN,17.25,10500
1992-04-20,MTRN,16.75,11600
1992-04-21,MTRN,16.875,15000
1992-04-22,MTRN,17.0,80600
1992-04-23,MTRN,17.375,13800
1992-04-24,MTRN,17.125,16100
1992-04-27,MTRN,17.125,11500
1992-04-28,MTRN,16.75,6500
1992-04-29,MTRN,16.875,35600
1992-04-30,MTRN,17.0,24500
1992-05-01,MTRN,16.625,69800
1992-05-04,MTRN,16.75,19800
1992-05-05,MTRN,16.75,23700
1992-05-06,MTRN,16.875,9400
1992-05-07,MTRN,16.75,66300
1992-05-08,MTRN,17.0,9600
1992-05-11,MTRN,16.5,43700
1992-05-12,MTRN,16.25,53700
1992-05-13,MTRN,16.375,19800
1992-05-14,MTRN,16.75,29200
1992-05-15,MTRN,16.875,13400
1992-05-18,MTRN,17.125,37800
1992-05-19,MTRN,17.25,8900
1992-05-20,MTRN,17.0,10000
1992-05-21,MTRN,17.0,26500
1992-05-22,MTRN,17.125,2700
1992-05-26,MTRN,16.75,6500
1992-05-27,MTRN,16.75,6100
1992-05-28,MTRN,16.5,9400
1992-05-29,MTRN,16.625,67400
1992-06-01,MTRN,17.0,1500
1992-06-02,MTRN,17.375,42900
1992-06-03,MTRN,17.25,15200
1992-06-04,MTRN,17.75,22300
1992-06-05,MTRN,17.375,13600
1992-06-08,MTRN,16.75,17200
1992-06-09,MTRN,16.75,8200
1992-06-10,MTRN,16.625,6100
1992-06-11,MTRN,16.625,2400
1992-06-12,MTRN,16.5,14800
1992-06-15,MTRN,16.625,5200
1992-06-16,MTRN,16.5,11100
1992-06-17,MTRN,16.375,5600
1992-06-18,MTRN,16.25,73800
1992-06-19,MTRN,16.5,12200
1992-06-22,MTRN,16.25,8700
1992-06-23,MTRN,16.125,9600
1992-06-24,MTRN,16.125,48700
1992-06-25,MTRN,16.25,7400
1992-06-26,MTRN,16.125,6500
1992-06-29,MTRN,16.625,16400
1992-06-30,MTRN,16.5,14100
1992-07-01,MTRN,16.625,9000
1992-07-02,MTRN,16.75,16100
1992-07-06,MTRN,17.0,15000
1992-07-07,MTRN,16.625,11300
1992-07-08,MTRN,16.625,5400
1992-07-09,MTRN,16.75,6100
1992-07-10,MTRN,16.875,8200
1992-07-13,MTRN,16.75,8600
1992-07-14,MTRN,16.75,5000
1992-07-15,MTRN,16.625,4100
1992-07-16,MTRN,16.75,14200
1992-07-17,MTRN,16.5,18300
1992-07-20,MTRN,16.375,18900
1992-07-21,MTRN,16.25,15500
1992-07-22,MTRN,16.375,7400
1992-07-23,MTRN,16.375,5100
1992-07-24,MTRN,16.125,12700
1992-07-27,MTRN,15.875,40200
1992-07-28,MTRN,16.625,51200
1992-07-29,MTRN,16.875,45200
1992-07-30,MTRN,17.25,15700
1992-07-31,MTRN,17.75,53600
1992-08-03,MTRN,17.75,24300
1992-08-04,MTRN,17.75,26200
1992-08-05,MTRN,17.75,83200
1992-08-06,MTRN,17.5,4500
1992-08-07,MTRN,17.875,58300
1992-08-10,MTRN,17.875,37000
1992-08-11,MTRN,17.875,40400
1992-08-12,MTRN,17.75,54700
1992-08-13,MTRN,17.75,120200
1992-08-14,MTRN,17.75,40300
1992-08-17,MTRN,18.25,36300
1992-08-18,MTRN,18.0,31100
1992-08-19,MTRN,17.75,2400
1992-08-20,MTRN,17.625,6400
1992-08-21,MTRN,17.5,8900
1992-08-24,MTRN,17.625,20400
1992-08-25,MTRN,17.5,4100
1992-08-26,MTRN,17.5,5400
1992-08-27,MTRN,17.5,57900
1992-08-28,MTRN,17.5,34100
1992-08-31,MTRN,17.25,3300
1992-09-01,MTRN,17.25,15200
1992-09-02,MTRN,16.875,19700
1992-09-03,MTRN,17.0,62900
1992-09-04,MTRN,16.875,11900
1992-09-08,MTRN,17.0,22200
1992-09-09,MTRN,16.75,25300
1992-09-10,MTRN,17.125,48100
1992-09-11,MTRN,17.25,26100
1992-09-14,MTRN,17.25,15900
1992-09-15,MTRN,17.375,37800
1992-09-16,MTRN,17.75,11500
1992-09-17,MTRN,17.125,22000
1992-09-18,MTRN,16.875,42900
1992-09-21,MTRN,16.875,14300
1992-09-22,MTRN,16.625,3600
1992-09-23,MTRN,17.0,40300
1992-09-24,MTRN,17.0,12300
1992-09-25,MTRN,16.875,2600
1992-09-28,MTRN,16.75,400
1992-09-29,MTRN,16.625,4900
1992-09-30,MTRN,17.0,5900
1992-10-01,MTRN,16.75,29600
1992-10-02,MTRN,16.75,1800
1992-10-05,MTRN,16.125,11000
1992-10-06,MTRN,16.25,6800
1992-10-07,MTRN,16.0,2200
1992-10-08,MTRN,15.75,11200
1992-10-09,MTRN,15.5,34400
1992-10-12,MTRN,15.625,2800
1992-10-13,MTRN,15.75,1900
1992-10-14,MTRN,15.625,6200
1992-10-15,MTRN,15.75,9800
1992-10-16,MTRN,15.625,1600
1992-10-19,MTRN,15.625,14900
1992-10-20,MTRN,15.625,14100
1992-10-21,MTRN,15.625,6000
1992-10-22,MTRN,15.5,5100
1992-10-23,MTRN,15.75,15100
1992-10-26,MTRN,16.125,8400
1992-10-27,MTRN,16.125,51700
1992-10-28,MTRN,16.125,9600
1992-10-29,MTRN,15.875,3600
1992-10-30,MTRN,15.0,52500
1992-11-02,MTRN,15.625,3300
1992-11-03,MTRN,15.5,3500
1992-11-04,MTRN,15.5,33700
1992-11-05,MTRN,15.5,2600
1992-11-06,MTRN,15.5,3200
1992-11-09,MTRN,15.5,2200
1992-11-10,MTRN,15.5,7600
1992-11-11,MTRN,15.75,39300
1992-11-12,MTRN,15.875,5200
1992-11-13,MTRN,15.5,34900
1992-11-16,MTRN,15.5,29300
1992-11-17,MTRN,15.375,900
1992-11-18,MTRN,15.625,4100
1992-11-19,MTRN,15.5,2500
1992-11-20,MTRN,15.75,15200
1992-11-23,MTRN,15.625,4000
1992-11-24,MTRN,15.75,6100
