ds,symbol,close,volume
1990-04-06,AIG,156.339096,107321.0
1990-04-09,AIG,156.549789,108448.0
1990-04-10,AIG,158.235397,170681.0
1990-04-11,AIG,159.710281,138289.0
1990-04-12,AIG,161.817291,124822.0
1990-04-16,AIG,164.134979,188183.0
1990-04-17,AIG,163.924286,81158.0
1990-04-18,AIG,162.449387,139891.0
1990-04-19,AIG,162.449387,129331.0
1990-04-20,AIG,161.185181,284647.0
1990-04-23,AIG,158.235397,150451.0
1990-04-24,AIG,154.232101,294139.0
1990-04-25,AIG,154.021393,204497.0
1990-04-26,AIG,154.021393,361593.0
1990-04-27,AIG,151.071609,405732.0
1990-04-30,AIG,149.807404,330684.0
1990-05-01,AIG,150.650208,285596.0
1990-05-02,AIG,151.703705,3060697.0
1990-05-03,AIG,148.332504,778597.0
1990-05-04,AIG,148.121811,539275.0
1990-05-07,AIG,148.964615,250297.0
1990-05-08,AIG,150.439499,200107.0
1990-05-09,AIG,151.493011,214345.0
1990-05-10,AIG,151.914398,199217.0
1990-05-11,AIG,155.07489,374585.0
1990-05-14,AIG,158.024689,279426.0
1990-05-15,AIG,159.92099,149739.0
1990-05-16,AIG,160.974487,174360.0
1990-05-17,AIG,162.449387,155138.0
1990-05-18,AIG,163.081482,421038.0
1990-05-21,AIG,164.134979,143095.0
1990-05-22,AIG,164.134979,247865.0
1990-05-23,AIG,167.927567,150273.0
1990-05-24,AIG,169.191772,154901.0
1990-05-25,AIG,166.452682,79319.0
1990-05-29,AIG,169.823868,165342.0
1990-05-30,AIG,170.455963,138230.0
1990-05-31,AIG,171.088058,177207.0
1990-06-01,AIG,173.195068,214998.0
1990-06-04,AIG,174.037857,121797.0
1990-06-05,AIG,172.141571,149324.0
1990-06-06,AIG,169.823868,118059.0
1990-06-07,AIG,170.666672,114203.0
1990-06-08,AIG,168.77037,204023.0
1990-06-11,AIG,169.402466,110109.0
1990-06-12,AIG,171.720169,155494.0
1990-06-13,AIG,172.141571,87031.0
1990-06-14,AIG,168.138275,135679.0
1990-06-15,AIG,169.191772,253916.0
1990-06-18,AIG,166.874069,106490.0
1990-06-19,AIG,168.138275,129984.0
1990-06-20,AIG,167.716873,96702.0
1990-06-21,AIG,167.716873,91540.0
1990-06-22,AIG,166.874069,157867.0
1990-06-25,AIG,162.870789,172343.0
1990-06-26,AIG,158.446091,388764.0
1990-06-27,AIG,160.131683,222948.0
1990-06-28,AIG,163.081482,203192.0
1990-06-29,AIG,162.449387,243119.0
1990-07-02,AIG,161.395889,234694.0
1990-07-03,AIG,159.92099,180233.0
1990-07-05,AIG,157.392593,234398.0
1990-07-06,AIG,157.1819,192217.0
1990-07-09,AIG,156.128387,140010.0
1990-07-10,AIG,155.496292,166766.0
1990-07-11,AIG,156.549789,196132.0
1990-07-12,AIG,158.446091,308437.0
1990-07-13,AIG,159.499588,306479.0
1990-07-16,AIG,162.66008,239440.0
1990-07-17,AIG,163.081482,249229.0
1990-07-18,AIG,161.817291,251424.0
1990-07-19,AIG,162.870789,127077.0
1990-07-20,AIG,160.131683,187649.0
1990-07-23,AIG,159.078186,154723.0
1990-07-24,AIG,156.971191,212008.0
1990-07-25,AIG,156.971191,96868.0
1990-07-26,AIG,156.181076,114950.0
1990-07-27,AIG,154.074081,251590.0
1990-07-30,AIG,155.917694,130755.0
1990-07-31,AIG,159.078186,199241.0
1990-08-01,AIG,155.917694,230613.0
1990-08-02,AIG,149.59671,528572.0
1990-08-03,AIG,149.59671,340770.0
1990-08-06,AIG,143.275726,409398.0
1990-08-07,AIG,146.699585,307737.0
1990-08-08,AIG,144.855972,146322.0
1990-08-09,AIG,146.172836,261035.0
1990-08-10,AIG,147.753082,147698.0
1990-08-13,AIG,146.436218,133603.0
1990-08-14,AIG,148.016464,167632.0
1990-08-15,AIG,149.069962,119554.0
1990-08-16,AIG,144.855972,273802.0
1990-08-17,AIG,141.432098,318748.0
1990-08-20,AIG,140.641968,186854.0
1990-08-21,AIG,138.534973,243190.0
1990-08-22,AIG,136.164612,194827.0
1990-08-23,AIG,134.057617,223921.0
1990-08-24,AIG,133.530869,239773.0
1990-08-27,AIG,138.008224,148410.0
1990-08-28,AIG,135.90123,146227.0
1990-08-29,AIG,140.641968,218320.0
1990-08-30,AIG,141.168716,202089.0
1990-08-31,AIG,142.222229,111865.0
1990-09-04,AIG,142.222229,93451.0
1990-09-05,AIG,141.432098,110916.0
1990-09-06,AIG,140.378601,128951.0
1990-09-07,AIG,141.69548,115662.0
1990-09-10,AIG,139.851852,70479.0
1990-09-11,AIG,138.534973,93688.0
1990-09-12,AIG,138.271606,75748.0
1990-09-13,AIG,137.218109,81918.0
1990-09-14,AIG,135.374481,134647.0
1990-09-17,AIG,134.320984,202468.0
1990-09-18,AIG,134.320984,127860.0
1990-09-19,AIG,138.008224,187423.0
1990-09-20,AIG,134.057617,157713.0
1990-09-21,AIG,132.740738,179924.0
1990-09-24,AIG,128.263367,141718.0
1990-09-25,AIG,130.897125,99431.0
1990-09-26,AIG,127.473251,182250.0
1990-09-27,AIG,125.893005,317893.0
1990-09-28,AIG,132.213989,277789.0
1990-10-01,AIG,138.534973,214144.0
1990-10-02,AIG,139.851852,240342.0
1990-10-03,AIG,133.794235,184006.0
1990-10-04,AIG,130.897125,264785.0
1990-10-05,AIG,127.209877,234979.0
1990-10-08,AIG,127.209877,174039.0
1990-10-09,AIG,126.683128,149170.0
1990-10-10,AIG,124.839508,238634.0
1990-10-11,AIG,123.522636,222260.0
1990-10-12,AIG,125.893005,133555.0
1990-10-15,AIG,129.316879,182867.0
1990-10-16,AIG,129.843628,98529.0
1990-10-17,AIG,131.160492,95444.0
1990-10-18,AIG,134.320984,186332.0
1990-10-19,AIG,139.58847,440438.0
1990-10-22,AIG,140.115219,126388.0
1990-10-23,AIG,140.115219,111960.0
1990-10-24,AIG,142.222229,135026.0
1990-10-25,AIG,141.69548,125439.0
1990-10-26,AIG,137.218109,108828.0
1990-10-29,AIG,133.530869,108638.0
1990-10-30,AIG,134.847733,127385.0
1990-10-31,AIG,132.477371,187661.0
1990-11-01,AIG,134.584366,243949.0
1990-11-02,AIG,140.90535,380115.0
1990-11-05,AIG,146.172836,201329.0
1990-11-06,AIG,146.436218,206028.0
1990-11-07,AIG,144.329224,161082.0
1990-11-08,AIG,147.226334,217751.0
1990-11-09,AIG,149.59671,164025.0
1990-11-12,AIG,153.810699,319934.0
1990-11-13,AIG,151.703705,267632.0
1990-11-14,AIG,149.069962,123161.0
1990-11-15,AIG,148.279831,147319.0
1990-11-16,AIG,148.80658,167347.0
1990-11-19,AIG,152.230453,156669.0
1990-11-20,AIG,148.80658,116517.0
1990-11-21,AIG,145.90947,197343.0
1990-11-23,AIG,146.172836,42240.0
1990-11-26,AIG,146.962967,244329.0
1990-11-27,AIG,151.176956,166303.0
1990-11-28,AIG,148.80658,170290.0
1990-11-29,AIG,147.753082,71666.0
1990-11-30,AIG,154.864197,188657.0
1990-12-03,AIG,156.971191,214096.0
1990-12-04,AIG,160.131683,266968.0
1990-12-05,AIG,161.711929,237874.0
1990-12-06,AIG,160.658432,294448.0
1990-12-07,AIG,155.390945,163645.0
1990-12-10,AIG,158.814819,193166.0
1990-12-11,AIG,158.551437,230233.0
1990-12-12,AIG,160.921814,183579.0
1990-12-13,AIG,160.131683,109540.0
1990-12-14,AIG,161.711929,150024.0
1990-12-17,AIG,158.814819,104177.0
1990-12-18,AIG,162.50206,265022.0
1990-12-19,AIG,165.925919,255957.0
1990-12-20,AIG,167.769547,236071.0
1990-12-21,AIG,166.979431,296061.0
1990-12-24,AIG,165.39917,29616.0
1990-12-26,AIG,164.345673,23636.0
1990-12-27,AIG,161.975311,37779.0
1990-12-28,AIG,160.921814,57760.0
1990-12-31,AIG,161.975311,41861.0
1991-01-02,AIG,157.234573,166208.0
1991-01-03,AIG,154.60083,174656.0
1991-01-04,AIG,156.444443,118130.0
1991-01-07,AIG,154.337448,130138.0
1991-01-08,AIG,151.703705,167632.0
1991-01-09,AIG,151.703705,203418.0
1991-01-10,AIG,155.654327,119222.0
1991-01-11,AIG,154.074081,88420.0
1991-01-14,AIG,155.390945,141908.0
1991-01-15,AIG,156.707825,130090.0
1991-01-16,AIG,156.707825,130802.0
1991-01-17,AIG,162.238678,265781.0
1991-01-18,AIG,168.559677,226579.0
1991-01-21,AIG,166.189301,209398.0
1991-01-22,AIG,162.765427,133365.0
1991-01-23,AIG,163.818924,189891.0
1991-01-24,AIG,168.823044,148743.0
1991-01-25,AIG,169.876541,123209.0
1991-01-28,AIG,167.769547,71808.0
1991-01-29,AIG,166.979431,72236.0
1991-01-30,AIG,169.349792,148221.0
1991-01-31,AIG,174.353912,146417.0
1991-02-01,AIG,176.460907,166446.0
1991-02-04,AIG,178.30452,137494.0
1991-02-05,AIG,180.148148,217846.0
1991-02-06,AIG,185.415634,146132.0
1991-02-07,AIG,180.674896,201804.0
1991-02-08,AIG,184.09877,202468.0
1991-02-11,AIG,189.629623,229711.0
1991-02-12,AIG,188.576126,301329.0
1991-02-13,AIG,185.942383,360561.0
1991-02-14,AIG,183.30864,312863.0
1991-02-15,AIG,188.839508,398387.0
1991-02-19,AIG,188.049377,149312.0
1991-02-20,AIG,187.259262,100760.0
1991-02-21,AIG,188.312759,108353.0
1991-02-22,AIG,190.683121,127433.0
1991-02-25,AIG,190.946503,136355.0
1991-02-26,AIG,186.99588,115283.0
1991-02-27,AIG,188.312759,87755.0
1991-02-28,AIG,190.946503,162791.0
1991-03-01,AIG,195.950623,181206.0
1991-03-04,AIG,194.897125,153821.0
1991-03-05,AIG,202.008224,205886.0
1991-03-06,AIG,199.90123,134314.0
1991-03-07,AIG,199.111115,135216.0
1991-03-08,AIG,197.530869,154201.0
1991-03-11,AIG,197.00412,64262.0
1991-03-12,AIG,198.584366,110679.0
1991-03-13,AIG,197.00412,128382.0
1991-03-14,AIG,194.897125,183864.0
1991-03-15,AIG,190.946503,326294.0
1991-03-18,AIG,189.893005,220504.0
1991-03-19,AIG,189.629623,132748.0
1991-03-20,AIG,189.102875,63835.0
1991-03-21,AIG,189.629623,102705.0
1991-03-22,AIG,190.946503,86094.0
1991-03-25,AIG,194.633743,95302.0
1991-03-26,AIG,200.164612,98624.0
1991-03-27,AIG,200.954727,144851.0
1991-03-28,AIG,203.061722,133697.0
1991-04-01,AIG,200.427979,80162.0
1991-04-02,AIG,205.432098,94068.0
1991-04-03,AIG,210.172836,201045.0
1991-04-04,AIG,212.543213,124063.0
1991-04-05,AIG,208.065842,104794.0
1991-04-08,AIG,212.543213,90176.0
1991-04-09,AIG,212.279831,165306.0
1991-04-10,AIG,208.59259,72378.0
1991-04-11,AIG,209.119339,98861.0
1991-04-12,AIG,208.065842,96678.0
1991-04-15,AIG,206.485596,92217.0
1991-04-16,AIG,214.386826,158757.0
1991-04-17,AIG,210.699585,102468.0
1991-04-18,AIG,208.065842,107689.0
1991-04-19,AIG,203.325104,219127.0
1991-04-22,AIG,203.325104,121690.0
1991-04-23,AIG,202.008224,101566.0
1991-04-24,AIG,198.057617,192691.0
1991-04-25,AIG,194.370377,346987.0
1991-04-26,AIG,196.740738,88752.0
1991-04-29,AIG,193.580246,82772.0
1991-04-30,AIG,191.473251,270005.0
1991-05-01,AIG,191.736633,219792.0
1991-05-02,AIG,190.419754,441956.0
1991-05-03,AIG,185.415634,400333.0
1991-05-06,AIG,185.415634,222639.0
1991-05-07,AIG,186.469131,143332.0
1991-05-08,AIG,186.469131,200475.0
1991-05-09,AIG,188.049377,217561.0
1991-05-10,AIG,184.625519,144424.0
1991-05-13,AIG,184.09877,67632.0
1991-05-14,AIG,183.30864,150688.0
1991-05-15,AIG,183.835388,160893.0
1991-05-16,AIG,185.152267,83389.0
1991-05-17,AIG,185.152267,128382.0
1991-05-20,AIG,184.362137,112910.0
1991-05-21,AIG,187.259262,132131.0
1991-05-22,AIG,188.576126,111960.0
1991-05-23,AIG,187.259262,101994.0
1991-05-24,AIG,187.522629,80446.0
1991-05-28,AIG,186.469131,175890.0
1991-05-29,AIG,185.415634,113479.0
1991-05-30,AIG,186.99588,300285.0
1991-05-31,AIG,190.683121,177362.0
1991-06-03,AIG,187.259262,95254.0
1991-06-04,AIG,188.312759,133270.0
1991-06-05,AIG,189.629623,240342.0
1991-06-06,AIG,190.419754,119554.0
1991-06-07,AIG,185.415634,180162.0
1991-06-10,AIG,183.572021,82535.0
1991-06-11,AIG,185.415634,142240.0
1991-06-12,AIG,182.518524,152824.0
1991-06-13,AIG,181.201645,148885.0
1991-06-14,AIG,181.201645,123731.0
1991-06-17,AIG,179.358032,198624.0
1991-06-18,AIG,176.987656,259849.0
1991-06-19,AIG,177.514404,271809.0
1991-06-20,AIG,180.938278,234789.0
1991-06-21,AIG,181.728394,225060.0
1991-06-24,AIG,178.30452,203275.0
1991-06-25,AIG,177.251022,84148.0
1991-06-26,AIG,178.30452,243427.0
1991-06-27,AIG,178.567902,137921.0
1991-06-28,AIG,177.514404,169151.0
1991-07-01,AIG,183.30864,154960.0
1991-07-02,AIG,180.41153,117798.0
1991-07-03,AIG,179.09465,122497.0
1991-07-05,AIG,179.884781,52397.0
1991-07-08,AIG,181.201645,186806.0
1991-07-09,AIG,178.567902,154248.0
1991-07-10,AIG,177.777771,126768.0
1991-07-11,AIG,175.934158,218653.0
1991-07-12,AIG,175.40741,113764.0
1991-07-15,AIG,175.40741,117513.0
1991-07-16,AIG,173.300415,158994.0
1991-07-17,AIG,175.40741,147793.0
1991-07-18,AIG,178.567902,160465.0
1991-07-19,AIG,181.465027,150831.0
1991-07-22,AIG,180.674896,174941.0
1991-07-23,AIG,176.197525,111391.0
1991-07-24,AIG,173.827164,141623.0
1991-07-25,AIG,173.037033,133128.0
1991-07-26,AIG,171.456787,122687.0
1991-07-29,AIG,171.720169,228714.0
1991-07-30,AIG,172.510284,175890.0
1991-07-31,AIG,175.934158,239915.0
1991-08-01,AIG,178.30452,224917.0
1991-08-02,AIG,182.518524,190556.0
1991-08-05,AIG,181.991776,98054.0
1991-08-06,AIG,179.09465,197485.0
1991-08-07,AIG,174.880661,211059.0
1991-08-08,AIG,172.773666,264452.0
1991-08-09,AIG,172.510284,274467.0
1991-08-12,AIG,176.987656,99905.0
1991-08-13,AIG,172.773666,196393.0
1991-08-14,AIG,174.09053,196204.0
1991-08-15,AIG,177.251022,145088.0
1991-08-16,AIG,177.251022,186427.0
1991-08-19,AIG,172.246918,167063.0
1991-08-20,AIG,174.617279,97864.0
1991-08-21,AIG,179.621399,168819.0
1991-08-22,AIG,179.884781,223921.0
1991-08-23,AIG,176.197525,180162.0
1991-08-26,AIG,175.670776,120598.0
1991-08-27,AIG,174.880661,100854.0
1991-08-28,AIG,174.880661,172758.0
1991-08-29,AIG,177.514404,173043.0
1991-08-30,AIG,177.514404,83294.0
1991-09-03,AIG,176.724274,115520.0
1991-09-04,AIG,176.197525,91172.0
1991-09-05,AIG,176.987656,136118.0
1991-09-06,AIG,180.41153,106882.0
1991-09-09,AIG,181.201645,83531.0
1991-09-10,AIG,178.041153,92406.0
1991-09-11,AIG,180.674896,66113.0
1991-09-12,AIG,181.465027,131277.0
1991-09-13,AIG,180.938278,113859.0
1991-09-16,AIG,178.567902,99526.0
1991-09-17,AIG,176.197525,172948.0
1991-09-18,AIG,176.197525,99715.0
1991-09-19,AIG,176.987656,221975.0
1991-09-20,AIG,174.353912,225582.0
1991-09-23,AIG,172.246918,169341.0
1991-09-24,AIG,174.880661,141671.0
1991-09-25,AIG,173.300415,122924.0
1991-09-26,AIG,173.827164,130897.0
1991-09-27,AIG,174.617279,76744.0
1991-09-30,AIG,173.827164,98292.0
1991-10-01,AIG,174.353912,116374.0
1991-10-02,AIG,173.300415,139725.0
1991-10-03,AIG,172.510284,75938.0
1991-10-04,AIG,170.40329,139108.0
1991-10-07,AIG,167.242798,312435.0
1991-10-08,AIG,166.979431,278596.0
1991-10-09,AIG,166.716049,121453.0
1991-10-10,AIG,168.296295,92074.0
1991-10-11,AIG,169.086426,71476.0
1991-10-14,AIG,171.720169,118557.0
1991-10-15,AIG,170.666672,129331.0
1991-10-16,AIG,171.19342,129568.0
1991-10-17,AIG,172.246918,143427.0
1991-10-18,AIG,172.773666,221121.0
1991-10-21,AIG,172.246918,99146.0
1991-10-22,AIG,173.300415,132938.0
1991-10-23,AIG,173.037033,103560.0
1991-10-24,AIG,173.827164,86711.0
1991-10-25,AIG,174.09053,76412.0
1991-10-28,AIG,177.514404,121120.0
1991-10-29,AIG,180.938278,181158.0
1991-10-30,AIG,185.679016,201994.0
1991-10-31,AIG,185.415634,241671.0
1991-11-01,AIG,183.045273,256194.0
1991-11-04,AIG,181.728394,174466.0
1991-11-05,AIG,179.621399,99098.0
1991-11-06,AIG,180.674896,123683.0
1991-11-07,AIG,187.786011,236688.0
1991-11-08,AIG,186.732513,273138.0
1991-11-11,AIG,186.732513,108970.0
1991-11-12,AIG,187.786011,156241.0
1991-11-13,AIG,188.839508,122781.0
1991-11-14,AIG,189.366257,91789.0
1991-11-15,AIG,178.567902,234504.0
1991-11-18,AIG,180.674896,225060.0
1991-11-19,AIG,176.987656,270243.0
1991-11-20,AIG,172.773666,158472.0
1991-11-21,AIG,176.460907,100475.0
1991-11-22,AIG,176.724274,97105.0
1991-11-25,AIG,179.621399,91695.0
1991-11-26,AIG,184.362137,147983.0
1991-11-27,AIG,182.255142,60086.0
1991-11-29,AIG,181.991776,23636.0
1991-12-02,AIG,183.045273,130328.0
1991-12-03,AIG,182.781891,95824.0
1991-12-04,AIG,183.835388,108306.0
1991-12-05,AIG,183.30864,89986.0
1991-12-06,AIG,184.625519,213622.0
1991-12-09,AIG,185.415634,130897.0
1991-12-10,AIG,183.835388,90033.0
1991-12-11,AIG,184.888885,96583.0
1991-12-12,AIG,184.625519,79639.0
1991-12-13,AIG,185.679016,119127.0
1991-12-16,AIG,186.732513,93498.0
1991-12-17,AIG,192.790131,154485.0
1991-12-18,AIG,192.263367,191410.0
1991-12-19,AIG,192.526749,163123.0
1991-12-20,AIG,191.473251,354581.0
1991-12-23,AIG,197.267487,283816.0
1991-12-24,AIG,196.740738,166588.0
1991-12-26,AIG,199.374481,107404.0
1991-12-27,AIG,201.218109,129616.0
1991-12-30,AIG,208.59259,196156.0
1991-12-31,AIG,207.275726,182203.0
1992-01-02,AIG,203.851852,150024.0
1992-01-03,AIG,206.222229,110062.0
1992-01-06,AIG,206.748978,228619.0
1992-01-07,AIG,205.958847,141006.0
1992-01-08,AIG,204.378601,160276.0
1992-01-09,AIG,203.851852,136403.0
1992-01-10,AIG,202.271606,168629.0
1992-01-13,AIG,200.164612,77029.0
1992-01-14,AIG,202.534973,113194.0
1992-01-15,AIG,202.798355,123873.0
1992-01-16,AIG,204.90535,195064.0
1992-01-17,AIG,203.061722,255340.0
1992-01-20,AIG,200.427979,79545.0
1992-01-21,AIG,199.90123,107546.0
1992-01-22,AIG,205.69548,60133.0
1992-01-23,AIG,202.271606,89464.0
1992-01-24,AIG,198.057617,104889.0
1992-01-27,AIG,193.580246,81585.0
1992-01-28,AIG,193.316879,164595.0
1992-01-29,AIG,192.790131,205079.0
1992-01-30,AIG,193.580246,123256.0
1992-01-31,AIG,193.316879,161699.0
1992-02-03,AIG,190.946503,76982.0
1992-02-04,AIG,195.423874,159848.0
1992-02-05,AIG,194.106995,86189.0
1992-02-06,AIG,192.526749,108733.0
1992-02-07,AIG,189.366257,123161.0
1992-02-10,AIG,188.576126,131135.0
1992-02-11,AIG,188.839508,118225.0
1992-02-12,AIG,189.102875,119554.0
1992-02-13,AIG,189.893005,194020.0
1992-02-14,AIG,187.522629,126436.0
1992-02-18,AIG,186.732513,134884.0
1992-02-19,AIG,182.255142,197770.0
1992-02-20,AIG,184.09877,151021.0
1992-02-21,AIG,184.888885,158330.0
1992-02-24,AIG,185.415634,100854.0
1992-02-25,AIG,181.728394,99668.0
1992-02-26,AIG,180.41153,203845.0
1992-02-27,AIG,183.30864,140057.0
1992-02-28,AIG,184.362137,259327.0
1992-03-02,AIG,185.152267,100617.0
1992-03-03,AIG,183.572021,98814.0
1992-03-04,AIG,183.572021,138871.0
1992-03-05,AIG,180.41153,140627.0
1992-03-06,AIG,181.728394,162886.0
1992-03-09,AIG,182.781891,128239.0
1992-03-10,AIG,181.991776,132226.0
1992-03-11,AIG,180.938278,146559.0
1992-03-12,AIG,181.201645,129189.0
1992-03-13,AIG,181.465027,123114.0
1992-03-16,AIG,183.835388,71619.0
1992-03-17,AIG,182.518524,107546.0
1992-03-18,AIG,185.942383,131894.0
1992-03-19,AIG,188.312759,83057.0
1992-03-20,AIG,189.629623,179829.0
1992-03-23,AIG,186.99588,52919.0
1992-03-24,AIG,183.835388,70479.0
1992-03-25,AIG,182.255142,144234.0
1992-03-26,AIG,181.991776,93213.0
1992-03-27,AIG,180.938278,137399.0
1992-03-30,AIG,181.728394,132653.0
1992-03-31,AIG,182.781891,76934.0
1992-04-01,AIG,181.728394,144613.0
1992-04-02,AIG,180.674896,94305.0
1992-04-03,AIG,180.938278,149692.0
1992-04-06,AIG,180.148148,155862.0
1992-04-07,AIG,179.621399,104177.0
1992-04-08,AIG,177.251022,199099.0
1992-04-09,AIG,179.621399,114666.0
1992-04-10,AIG,179.884781,107357.0
1992-04-13,AIG,180.148148,109635.0
1992-04-14,AIG,183.045273,179213.0
1992-04-15,AIG,184.09877,168344.0
1992-04-16,AIG,182.781891,160276.0
1992-04-20,AIG,181.201645,94637.0
1992-04-21,AIG,179.621399,112910.0
1992-04-22,AIG,178.831284,74087.0
1992-04-23,AIG,179.358032,145658.0
1992-04-24,AIG,175.934158,133175.0
1992-04-27,AIG,176.724274,129331.0
1992-04-28,AIG,175.670776,142335.0
1992-04-29,AIG,176.724274,137257.0
1992-04-30,AIG,174.880661,505459.0
1992-05-01,AIG,175.934158,392644.0
1992-05-04,AIG,176.987656,193593.0
1992-05-05,AIG,177.251022,118652.0
1992-05-06,AIG,176.987656,134409.0
1992-05-07,AIG,175.144028,99905.0
1992-05-08,AIG,176.724274,196536.0
1992-05-11,AIG,178.30452,164072.0
1992-05-12,AIG,178.30452,186142.0
1992-05-13,AIG,180.148148,261462.0
1992-05-14,AIG,178.567902,172378.0
1992-05-15,AIG,177.777771,232559.0
1992-05-18,AIG,178.30452,150309.0
1992-05-19,AIG,179.884781,212388.0
1992-05-20,AIG,181.201645,230091.0
1992-05-21,AIG,181.201645,121642.0
1992-05-22,AIG,182.518524,93830.0
1992-05-26,AIG,179.621399,177694.0
1992-05-27,AIG,181.201645,157286.0
1992-05-28,AIG,180.148148,247983.0
1992-05-29,AIG,178.041153,195539.0
1992-06-01,AIG,180.148148,165686.0
1992-06-02,AIG,180.41153,121073.0
1992-06-03,AIG,179.09465,138349.0
1992-06-04,AIG,181.465027,199431.0
1992-06-05,AIG,181.991776,77788.0
1992-06-08,AIG,184.888885,156479.0
1992-06-09,AIG,185.415634,156479.0
1992-06-10,AIG,185.415634,106597.0
1992-06-11,AIG,183.835388,181301.0
1992-06-12,AIG,185.679016,117371.0
1992-06-15,AIG,185.415634,84813.0
1992-06-16,AIG,184.888885,111818.0
1992-06-17,AIG,182.518524,202801.0
1992-06-18,AIG,181.201645,112910.0
1992-06-19,AIG,178.567902,266636.0
1992-06-22,AIG,180.41153,152967.0
1992-06-23,AIG,182.518524,165022.0
1992-06-24,AIG,187.522629,415283.0
1992-06-25,AIG,188.576126,234125.0
1992-06-26,AIG,185.152267,149312.0
1992-06-29,AIG,185.942383,138966.0
1992-06-30,AIG,186.732513,216137.0
1992-07-01,AIG,187.522629,202184.0
1992-07-02,AIG,186.205765,169246.0
1992-07-06,AIG,185.152267,149265.0
1992-07-07,AIG,184.888885,231942.0
1992-07-08,AIG,186.732513,150878.0
1992-07-09,AIG,188.839508,157048.0
1992-07-10,AIG,190.156372,91789.0
1992-07-13,AIG,192.263367,195159.0
1992-07-14,AIG,193.843628,135264.0
1992-07-15,AIG,195.687241,182392.0
1992-07-16,AIG,196.740738,151258.0
1992-07-17,AIG,195.423874,224443.0
1992-07-20,AIG,195.160492,111581.0
1992-07-21,AIG,196.477371,206787.0
1992-07-22,AIG,198.057617,231799.0
1992-07-23,AIG,197.00412,147224.0
1992-07-24,AIG,195.423874,124015.0
1992-07-27,AIG,192.0,131182.0
1992-07-28,AIG,196.740738,195444.0
1992-07-29,AIG,198.847733,247983.0
1992-07-30,AIG,202.534973,242810.0
1992-07-31,AIG,202.271606,150831.0
1992-08-03,AIG,200.954727,115520.0
1992-08-04,AIG,199.637863,65259.0
1992-08-05,AIG,200.427979,72283.0
1992-08-06,AIG,200.69136,89749.0
1992-08-07,AIG,201.481476,134077.0
1992-08-10,AIG,201.218109,62933.0
1992-08-11,AIG,203.325104,197343.0
1992-08-12,AIG,203.325104,146085.0
1992-08-13,AIG,204.115219,103702.0
1992-08-14,AIG,205.432098,120076.0
1992-08-17,AIG,204.641968,118368.0
