ds,symbol,close,volume
1991-09-05,OKE,3.009543,487491
1991-09-06,OKE,3.036902,106453
1991-09-09,OKE,3.009543,227526
1991-09-10,OKE,3.009543,136150
1991-09-11,OKE,3.009543,105996
1991-09-12,OKE,3.036902,105996
1991-09-13,OKE,3.009543,227526
1991-09-16,OKE,3.009543,316161
1991-09-17,OKE,2.954824,193717
1991-09-18,OKE,3.009543,121987
1991-09-19,OKE,3.009543,277326
1991-09-20,OKE,2.954824,563333
1991-09-23,OKE,2.954824,232552
1991-09-24,OKE,2.982184,60308
1991-09-25,OKE,2.900105,286007
1991-09-26,OKE,2.900105,540489
1991-09-27,OKE,2.982184,150314
1991-09-30,OKE,3.064262,406166
1991-10-01,OKE,3.064262,144374
1991-10-02,OKE,3.064262,138892
1991-10-03,OKE,3.036902,171330
1991-10-04,OKE,3.036902,98229
1991-10-07,OKE,3.009543,160822
1991-10-08,OKE,2.982184,317075
1991-10-09,OKE,2.954824,320730
1991-10-10,OKE,2.954824,276412
1991-10-11,OKE,2.982184,137521
1991-10-14,OKE,3.009543,214277
1991-10-15,OKE,3.036902,213363
1991-10-16,OKE,3.064262,104169
1991-10-17,OKE,3.064262,280524
1991-10-18,OKE,3.118981,555109
1991-10-21,OKE,3.091621,218846
1991-10-22,OKE,3.118981,141633
1991-10-23,OKE,3.14634,125642
1991-10-24,OKE,3.14634,129754
1991-10-25,OKE,3.118981,49800
1991-10-28,OKE,3.14634,595315
1991-10-29,OKE,3.1737,460535
1991-10-30,OKE,3.1737,307023
1991-10-31,OKE,3.228419,386520
1991-11-01,OKE,3.091621,471957
1991-11-04,OKE,3.14634,395201
1991-11-05,OKE,3.201059,178183
1991-11-06,OKE,3.283138,492517
1991-11-07,OKE,3.365216,266361
1991-11-08,OKE,3.283138,164477
1991-11-11,OKE,3.255778,153055
1991-11-12,OKE,3.365216,255853
1991-11-13,OKE,3.337857,151684
1991-11-14,OKE,3.310497,153512
1991-11-15,OKE,3.283138,561049
1991-11-18,OKE,3.419935,622271
1991-11-19,OKE,3.365216,170873
1991-11-20,OKE,3.365216,141176
1991-11-21,OKE,3.365216,739232
1991-11-22,OKE,3.365216,151227
1991-11-25,OKE,3.392576,96402
1991-11-26,OKE,3.365216,307480
1991-11-27,OKE,3.419935,214277
1991-11-29,OKE,3.474654,278697
1991-12-02,OKE,3.365216,223414
1991-12-03,OKE,3.337857,411192
1991-12-04,OKE,3.365216,118789
1991-12-05,OKE,3.310497,58024
1991-12-06,OKE,3.365216,327583
1991-12-09,OKE,3.447295,303825
1991-12-10,OKE,3.365216,86350
1991-12-11,OKE,3.228419,168589
1991-12-12,OKE,3.392576,395201
1991-12-13,OKE,3.392576,360021
1991-12-16,OKE,3.365216,848426
1991-12-17,OKE,3.392576,162649
1991-12-18,OKE,3.419935,528610
1991-12-19,OKE,3.419935,298800
1991-12-20,OKE,3.474654,627296
1991-12-23,OKE,3.638811,412563
1991-12-24,OKE,3.556733,99600
1991-12-26,OKE,3.611452,74015
1991-12-27,OKE,3.556733,307937
1991-12-30,OKE,3.611452,150314
1991-12-31,OKE,3.69353,478810
1992-01-02,OKE,3.611452,361849
1992-01-03,OKE,3.529373,423528
1992-01-06,OKE,3.556733,219302
1992-01-07,OKE,3.556733,267732
1992-01-08,OKE,3.556733,457794
1992-01-09,OKE,3.584092,295601
1992-01-10,OKE,3.474654,350884
1992-01-13,OKE,3.502014,176356
1992-01-14,OKE,3.474654,194174
1992-01-15,OKE,3.474654,219759
1992-01-16,OKE,3.529373,362306
1992-01-17,OKE,3.666171,316161
1992-01-20,OKE,3.666171,427183
1992-01-21,OKE,3.638811,321644
1992-01-22,OKE,3.72089,272300
1992-01-23,OKE,3.72089,291033
1992-01-24,OKE,3.666171,164020
1992-01-27,OKE,3.529373,132952
1992-01-28,OKE,3.584092,108281
1992-01-29,OKE,3.611452,316161
1992-01-30,OKE,3.556733,50257
1992-01-31,OKE,3.556733,387891
1992-02-03,OKE,3.638811,471043
1992-02-04,OKE,3.611452,392917
1992-02-05,OKE,3.556733,221130
1992-02-06,OKE,3.611452,193260
1992-02-07,OKE,3.556733,343574
1992-02-10,OKE,3.611452,185493
1992-02-11,OKE,3.584092,29240
1992-02-12,OKE,3.584092,159908
1992-02-13,OKE,3.584092,68075
1992-02-14,OKE,3.529373,309765
1992-02-18,OKE,3.529373,398856
1992-02-19,OKE,3.556733,275956
1992-02-20,OKE,3.638811,576583
1992-02-21,OKE,3.529373,266818
1992-02-24,OKE,3.447295,153512
1992-02-25,OKE,3.392576,348143
1992-02-26,OKE,3.365216,275499
1992-02-27,OKE,3.419935,272757
1992-02-28,OKE,3.310497,176356
1992-03-02,OKE,3.228419,464647
1992-03-03,OKE,3.283138,242603
1992-03-04,OKE,3.365216,312506
1992-03-05,OKE,3.365216,87721
1992-03-06,OKE,3.228419,346315
1992-03-09,OKE,3.283138,69903
1992-03-10,OKE,3.283138,44317
1992-03-11,OKE,3.337857,168132
1992-03-12,OKE,3.447295,401598
1992-03-13,OKE,3.392576,253112
1992-03-16,OKE,3.447295,169046
1992-03-17,OKE,3.392576,301084
1992-03-18,OKE,3.447295,195088
1992-03-19,OKE,3.474654,189148
1992-03-20,OKE,3.474654,534093
1992-03-23,OKE,3.502014,346315
1992-03-24,OKE,3.447295,123814
1992-03-25,OKE,3.447295,45688
1992-03-26,OKE,3.447295,68075
1992-03-27,OKE,3.337857,40662
1992-03-30,OKE,3.365216,256767
1992-03-31,OKE,3.529373,335807
1992-04-01,OKE,3.584092,211079
1992-04-02,OKE,3.255778,250827
1992-04-03,OKE,3.118981,647856
1992-04-06,OKE,3.337857,331238
1992-04-07,OKE,3.283138,289205
1992-04-08,OKE,3.255778,68075
1992-04-09,OKE,3.283138,79497
1992-04-10,OKE,3.337857,60765
1992-04-13,OKE,3.365216,227983
1992-04-14,OKE,3.337857,240776
1992-04-15,OKE,3.1737,488405
1992-04-16,OKE,3.201059,619529
1992-04-20,OKE,3.228419,407994
1992-04-21,OKE,3.228419,947112
1992-04-22,OKE,3.255778,433122
1992-04-23,OKE,3.310497,106453
1992-04-24,OKE,3.447295,360021
1992-04-27,OKE,3.419935,243974
1992-04-28,OKE,3.392576,110108
1992-04-29,OKE,3.365216,75385
1992-04-30,OKE,3.556733,257680
1992-05-01,OKE,3.447295,141176
1992-05-04,OKE,3.447295,379210
1992-05-05,OKE,3.474654,182752
1992-05-06,OKE,3.529373,149400
1992-05-07,OKE,3.529373,138435
1992-05-08,OKE,3.502014,142547
1992-05-11,OKE,3.474654,55739
1992-05-12,OKE,3.529373,135236
1992-05-13,OKE,3.556733,200570
1992-05-14,OKE,3.556733,233009
1992-05-15,OKE,3.611452,241233
1992-05-18,OKE,3.611452,402054
1992-05-19,OKE,3.611452,222957
1992-05-20,OKE,3.556733,110565
1992-05-21,OKE,3.556733,98686
1992-05-22,OKE,3.529373,166304
1992-05-26,OKE,3.474654,263620
1992-05-27,OKE,3.447295,26042
1992-05-28,OKE,3.72089,183209
1992-05-29,OKE,3.502014,191433
1992-06-01,OKE,3.502014,196915
1992-06-02,OKE,3.392576,177726
1992-06-03,OKE,3.392576,163106
1992-06-04,OKE,3.310497,367332
1992-06-05,OKE,3.310497,231638
1992-06-08,OKE,3.310497,208337
1992-06-09,OKE,3.255778,290576
1992-06-10,OKE,3.255778,157167
1992-06-11,OKE,3.255778,254482
1992-06-12,OKE,3.283138,90005
1992-06-15,OKE,3.310497,344488
1992-06-16,OKE,3.474654,491146
1992-06-17,OKE,3.502014,176356
1992-06-18,OKE,3.474654,58481
1992-06-19,OKE,3.447295,123814
1992-06-22,OKE,3.365216,100057
1992-06-23,OKE,3.365216,157624
1992-06-24,OKE,3.365216,47516
1992-06-25,OKE,3.502014,74928
1992-06-26,OKE,3.529373,352254
1992-06-29,OKE,3.775608,437234
1992-06-30,OKE,3.72089,524955
1992-07-01,OKE,3.72089,752024
1992-07-02,OKE,3.529373,270930
1992-07-06,OKE,3.502014,238948
1992-07-07,OKE,3.529373,215647
1992-07-08,OKE,3.611452,270930
1992-07-09,OKE,3.69353,299713
1992-07-10,OKE,3.69353,243060
1992-07-13,OKE,3.748249,205139
1992-07-14,OKE,3.72089,566531
1992-07-15,OKE,3.775608,528153
1992-07-16,OKE,3.748249,294688
1992-07-17,OKE,3.802968,152141
1992-07-20,OKE,3.775608,77670
1992-07-21,OKE,3.775608,77213
1992-07-22,OKE,3.72089,158537
1992-07-23,OKE,3.584092,300627
1992-07-24,OKE,3.529373,509421
1992-07-27,OKE,3.447295,686691
1992-07-28,OKE,3.392576,502568
1992-07-29,OKE,3.584092,201484
1992-07-30,OKE,3.69353,188691
1992-07-31,OKE,3.69353,173614
1992-08-03,OKE,3.69353,285093
1992-08-04,OKE,3.748249,222044
1992-08-05,OKE,3.748249,255396
1992-08-06,OKE,3.69353,116504
1992-08-07,OKE,3.69353,266818
1992-08-10,OKE,3.638811,99600
1992-08-11,OKE,3.69353,496172
1992-08-12,OKE,3.666171,142090
1992-08-13,OKE,3.611452,486120
1992-08-14,OKE,3.584092,524041
1992-08-17,OKE,3.584092,381495
1992-08-18,OKE,3.584092,321644
1992-08-19,OKE,3.556733,125642
1992-08-20,OKE,3.502014,295144
1992-08-21,OKE,3.502014,195545
1992-08-24,OKE,3.529373,95945
1992-08-25,OKE,3.474654,172244
1992-08-26,OKE,3.502014,171787
1992-08-27,OKE,3.529373,540946
1992-08-28,OKE,3.584092,190062
1992-08-31,OKE,3.72089,252198
1992-09-01,OKE,3.666171,422614
1992-09-02,OKE,3.69353,304739
1992-09-03,OKE,3.748249,361849
1992-09-04,OKE,3.72089,310678
1992-09-08,OKE,3.666171,329410
1992-09-09,OKE,3.638811,352711
1992-09-10,OKE,3.666171,204225
1992-09-11,OKE,3.69353,145288
1992-09-14,OKE,3.69353,188691
1992-09-15,OKE,3.638811,411649
1992-09-16,OKE,3.748249,360935
1992-09-17,OKE,3.72089,409364
1992-09-18,OKE,3.748249,382409
1992-09-21,OKE,3.748249,387434
1992-09-22,OKE,3.666171,586177
1992-09-23,OKE,3.638811,96402
1992-09-24,OKE,3.638811,86350
1992-09-25,OKE,3.775608,199657
1992-09-28,OKE,3.775608,398856
1992-09-29,OKE,3.748249,56196
1992-09-30,OKE,3.802968,111022
1992-10-01,OKE,3.775608,300627
1992-10-02,OKE,3.748249,40662
1992-10-05,OKE,3.666171,259508
1992-10-06,OKE,3.666171,235750
1992-10-07,OKE,3.666171,220673
1992-10-08,OKE,3.69353,128840
1992-10-09,OKE,3.666171,86807
1992-10-12,OKE,3.69353,199657
1992-10-13,OKE,3.748249,132038
1992-10-14,OKE,3.748249,358651
1992-10-15,OKE,3.72089,330781
1992-10-16,OKE,3.666171,115134
1992-10-19,OKE,3.775608,121073
1992-10-20,OKE,3.802968,347229
1992-10-21,OKE,3.912406,246715
1992-10-22,OKE,3.967125,182752
1992-10-23,OKE,3.939765,195088
1992-10-26,OKE,3.967125,151227
1992-10-27,OKE,3.967125,68075
1992-10-28,OKE,3.967125,161736
1992-10-29,OKE,3.967125,78583
1992-10-30,OKE,3.967125,164477
1992-11-02,OKE,3.994484,192346
1992-11-03,OKE,3.912406,111022
1992-11-04,OKE,3.885046,137978
1992-11-05,OKE,3.885046,52998
1992-11-06,OKE,3.775608,741516
1992-11-09,OKE,3.775608,344488
1992-11-10,OKE,3.748249,201941
1992-11-11,OKE,3.775608,201027
1992-11-12,OKE,3.775608,201027
1992-11-13,OKE,3.666171,366875
1992-11-16,OKE,3.666171,382409
1992-11-17,OKE,3.69353,100970
1992-11-18,OKE,3.69353,216561
1992-11-19,OKE,3.72089,353625
1992-11-20,OKE,3.830327,243517
1992-11-23,OKE,3.72089,108281
1992-11-24,OKE,3.748249,163106
