ds,symbol,close,volume
1990-09-04,PBI,9.40625,324400
1990-09-05,PBI,9.4375,295600
1990-09-06,PBI,9.375,269600
1990-09-07,PBI,9.53125,435600
1990-09-10,PBI,9.375,840800
1990-09-11,PBI,9.25,1304800
1990-09-12,PBI,9.28125,503600
1990-09-13,PBI,9.15625,654000
1990-09-14,PBI,9.03125,553200
1990-09-17,PBI,8.90625,734400
1990-09-18,PBI,8.5625,1468400
1990-09-19,PBI,7.53125,2066400
1990-09-20,PBI,7.375,1648800
1990-09-21,PBI,7.375,1399200
1990-09-24,PBI,7.1875,666000
1990-09-25,PBI,7.25,840400
1990-09-26,PBI,7.34375,519200
1990-09-27,PBI,7.0625,601600
1990-09-28,PBI,7.09375,1519600
1990-10-01,PBI,7.5,1488400
1990-10-02,PBI,7.6875,1753600
1990-10-03,PBI,7.625,624400
1990-10-04,PBI,7.8125,1333600
1990-10-05,PBI,7.9375,1033600
1990-10-08,PBI,7.90625,411600
1990-10-09,PBI,7.78125,286000
1990-10-10,PBI,7.90625,362000
1990-10-11,PBI,7.90625,1670400
1990-10-12,PBI,8.21875,787600
1990-10-15,PBI,8.25,712800
1990-10-16,PBI,8.21875,484800
1990-10-17,PBI,8.1875,1376400
1990-10-18,PBI,8.125,1034400
1990-10-19,PBI,8.1875,624000
1990-10-22,PBI,8.25,1234800
1990-10-23,PBI,8.125,452000
1990-10-24,PBI,8.4375,515600
1990-10-25,PBI,8.375,530000
1990-10-26,PBI,8.25,673200
1990-10-29,PBI,8.0625,818000
1990-10-30,PBI,8.25,841600
1990-10-31,PBI,8.25,1312000
1990-11-01,PBI,8.25,2026400
1990-11-02,PBI,8.28125,766000
1990-11-05,PBI,8.375,380800
1990-11-06,PBI,8.53125,445200
1990-11-07,PBI,8.375,224000
1990-11-08,PBI,8.46875,500400
1990-11-09,PBI,8.8125,550000
1990-11-12,PBI,9.1875,473600
1990-11-13,PBI,9.0625,328800
1990-11-14,PBI,9.15625,458400
1990-11-15,PBI,9.0,375200
1990-11-16,PBI,9.03125,476400
1990-11-19,PBI,9.1875,1978400
1990-11-20,PBI,8.78125,815600
1990-11-21,PBI,8.78125,334400
1990-11-23,PBI,8.75,188800
1990-11-26,PBI,8.9375,583600
1990-11-27,PBI,9.0,902800
1990-11-28,PBI,9.09375,619600
1990-11-29,PBI,8.78125,456800
1990-11-30,PBI,9.0,767600
1990-12-03,PBI,9.25,776000
1990-12-04,PBI,9.3125,987600
1990-12-05,PBI,9.5625,788400
1990-12-06,PBI,9.71875,693200
1990-12-07,PBI,9.59375,630800
1990-12-10,PBI,9.46875,508400
1990-12-11,PBI,9.40625,624000
1990-12-12,PBI,9.59375,514400
1990-12-13,PBI,9.375,423200
1990-12-14,PBI,9.375,234000
1990-12-17,PBI,9.3125,326800
1990-12-18,PBI,9.46875,479200
1990-12-19,PBI,9.75,496800
1990-12-20,PBI,10.0,511200
1990-12-21,PBI,10.3125,1550000
1990-12-24,PBI,10.25,96400
1990-12-26,PBI,10.125,163600
1990-12-27,PBI,9.6875,317200
1990-12-28,PBI,9.625,380000
1990-12-31,PBI,9.9375,474800
1991-01-02,PBI,9.875,498400
1991-01-03,PBI,9.8125,425200
1991-01-04,PBI,9.71875,417600
1991-01-07,PBI,9.5,782000
1991-01-08,PBI,9.6875,459600
1991-01-09,PBI,9.625,458400
1991-01-10,PBI,9.65625,443600
1991-01-11,PBI,9.6875,129200
1991-01-14,PBI,9.5625,410800
1991-01-15,PBI,9.625,142000
1991-01-16,PBI,9.71875,292400
1991-01-17,PBI,9.84375,658800
1991-01-18,PBI,10.15625,553600
1991-01-21,PBI,10.28125,296000
1991-01-22,PBI,10.53125,213200
1991-01-23,PBI,10.75,312400
1991-01-24,PBI,10.84375,291600
1991-01-25,PBI,10.84375,312400
1991-01-28,PBI,10.96875,325200
1991-01-29,PBI,10.9375,328800
1991-01-30,PBI,10.90625,378000
1991-01-31,PBI,10.96875,223200
1991-02-01,PBI,11.0,1088800
1991-02-04,PBI,11.125,838800
1991-02-05,PBI,11.1875,326400
1991-02-06,PBI,11.71875,730400
1991-02-07,PBI,11.96875,972000
1991-02-08,PBI,12.03125,637200
1991-02-11,PBI,12.25,1154000
1991-02-12,PBI,12.40625,920400
1991-02-13,PBI,12.5625,953200
1991-02-14,PBI,13.1875,2525200
1991-02-15,PBI,13.46875,883200
1991-02-19,PBI,13.1875,693200
1991-02-20,PBI,12.84375,699200
1991-02-21,PBI,12.6875,893200
1991-02-22,PBI,12.8125,467200
1991-02-25,PBI,12.71875,462400
1991-02-26,PBI,12.5,644000
1991-02-27,PBI,12.71875,261200
1991-02-28,PBI,13.03125,570000
1991-03-01,PBI,12.78125,867600
1991-03-04,PBI,13.09375,438000
1991-03-05,PBI,13.59375,856800
1991-03-06,PBI,13.3125,495600
1991-03-07,PBI,13.03125,373200
1991-03-08,PBI,12.90625,681200
1991-03-11,PBI,13.03125,388800
1991-03-12,PBI,13.15625,699600
1991-03-13,PBI,13.21875,380000
1991-03-14,PBI,13.0,455200
1991-03-15,PBI,13.03125,648000
1991-03-18,PBI,12.84375,324000
1991-03-19,PBI,12.59375,564000
1991-03-20,PBI,12.375,635600
1991-03-21,PBI,12.28125,984000
1991-03-22,PBI,12.28125,474400
1991-03-25,PBI,12.34375,496800
1991-03-26,PBI,12.5,566000
1991-03-27,PBI,13.03125,715600
1991-03-28,PBI,13.3125,418000
1991-04-01,PBI,13.09375,599200
1991-04-02,PBI,14.03125,1122800
1991-04-03,PBI,14.5625,2122000
1991-04-04,PBI,14.0625,1004400
1991-04-05,PBI,13.84375,788400
1991-04-08,PBI,13.96875,533200
1991-04-09,PBI,13.65625,431600
1991-04-10,PBI,13.84375,417200
1991-04-11,PBI,14.03125,525200
1991-04-12,PBI,14.1875,1230400
1991-04-15,PBI,14.3125,434800
1991-04-16,PBI,14.28125,672000
1991-04-17,PBI,14.25,1798000
1991-04-18,PBI,14.125,434800
1991-04-19,PBI,13.75,322800
1991-04-22,PBI,13.625,460800
1991-04-23,PBI,13.5625,921200
1991-04-24,PBI,13.53125,241600
1991-04-25,PBI,13.875,867200
1991-04-26,PBI,14.09375,991600
1991-04-29,PBI,13.8125,536000
1991-04-30,PBI,13.84375,643200
1991-05-01,PBI,14.125,451600
1991-05-02,PBI,14.34375,407200
1991-05-03,PBI,14.1875,618800
1991-05-06,PBI,14.21875,316400
1991-05-07,PBI,14.0,458800
1991-05-08,PBI,14.0,604400
1991-05-09,PBI,14.125,579600
1991-05-10,PBI,13.9375,512800
1991-05-13,PBI,14.0,354400
1991-05-14,PBI,13.8125,559600
1991-05-15,PBI,13.53125,859600
1991-05-16,PBI,13.625,303200
1991-05-17,PBI,13.6875,349600
1991-05-20,PBI,13.875,264000
1991-05-21,PBI,13.9375,316800
1991-05-22,PBI,14.09375,581600
1991-05-23,PBI,14.34375,690000
1991-05-24,PBI,14.5625,850800
1991-05-28,PBI,14.71875,938000
1991-05-29,PBI,14.6875,560400
1991-05-30,PBI,14.8125,617200
1991-05-31,PBI,15.0,508400
1991-06-03,PBI,14.96875,599200
1991-06-04,PBI,15.03125,946000
1991-06-05,PBI,15.125,570000
1991-06-06,PBI,14.90625,334000
1991-06-07,PBI,15.0,784000
1991-06-10,PBI,14.75,467600
1991-06-11,PBI,14.90625,898800
1991-06-12,PBI,14.71875,554400
1991-06-13,PBI,14.625,387200
1991-06-14,PBI,14.96875,924000
1991-06-17,PBI,14.9375,587600
1991-06-18,PBI,14.75,416800
1991-06-19,PBI,14.6875,421600
1991-06-20,PBI,14.6875,337200
1991-06-21,PBI,15.0,1078800
1991-06-24,PBI,14.71875,322400
1991-06-25,PBI,14.75,412400
1991-06-26,PBI,14.9375,1008400
1991-06-27,PBI,15.0,318400
1991-06-28,PBI,14.71875,736400
1991-07-01,PBI,14.90625,393200
1991-07-02,PBI,14.78125,593600
1991-07-03,PBI,14.84375,494400
1991-07-05,PBI,15.125,315600
1991-07-08,PBI,15.46875,685200
1991-07-09,PBI,15.59375,1811600
1991-07-10,PBI,15.78125,1192000
1991-07-11,PBI,15.78125,830800
1991-07-12,PBI,16.21875,465600
1991-07-15,PBI,16.125,644400
1991-07-16,PBI,15.96875,396800
1991-07-17,PBI,16.03125,440000
1991-07-18,PBI,16.25,432000
1991-07-19,PBI,16.15625,414400
1991-07-22,PBI,16.15625,176000
1991-07-23,PBI,15.875,571600
1991-07-24,PBI,15.78125,1042000
1991-07-25,PBI,15.125,918000
1991-07-26,PBI,15.25,435600
1991-07-29,PBI,15.21875,582000
1991-07-30,PBI,15.53125,665600
1991-07-31,PBI,15.375,727200
1991-08-01,PBI,15.125,516000
1991-08-02,PBI,15.0625,644000
1991-08-05,PBI,14.84375,856400
1991-08-06,PBI,15.375,350000
1991-08-07,PBI,15.4375,554800
1991-08-08,PBI,15.375,227200
1991-08-09,PBI,15.40625,182800
1991-08-12,PBI,15.21875,237600
1991-08-13,PBI,15.0,418400
1991-08-14,PBI,15.0,418800
1991-08-15,PBI,15.1875,242400
1991-08-16,PBI,15.0,494400
1991-08-19,PBI,14.375,956800
1991-08-20,PBI,14.53125,522400
1991-08-21,PBI,14.75,1055600
1991-08-22,PBI,15.3125,595200
1991-08-23,PBI,15.4375,734800
1991-08-26,PBI,15.4375,224000
1991-08-27,PBI,15.21875,277200
1991-08-28,PBI,15.0625,578400
1991-08-29,PBI,15.125,258800
1991-08-30,PBI,15.15625,294400
1991-09-03,PBI,15.1875,375200
1991-09-04,PBI,15.0625,403200
1991-09-05,PBI,15.40625,335200
1991-09-06,PBI,15.25,602000
1991-09-09,PBI,15.34375,150400
1991-09-10,PBI,15.0625,367600
1991-09-11,PBI,15.0625,211200
1991-09-12,PBI,15.15625,484000
1991-09-13,PBI,15.09375,520400
1991-09-16,PBI,15.15625,584000
1991-09-17,PBI,15.0625,209600
1991-09-18,PBI,14.90625,430800
1991-09-19,PBI,15.0,266400
1991-09-20,PBI,15.4375,734800
1991-09-23,PBI,15.46875,384000
1991-09-24,PBI,15.25,497600
1991-09-25,PBI,15.1875,192000
1991-09-26,PBI,15.09375,432400
1991-09-27,PBI,15.15625,279200
1991-09-30,PBI,14.96875,537600
1991-10-01,PBI,14.875,384000
1991-10-02,PBI,14.875,375600
1991-10-03,PBI,14.625,1275600
1991-10-04,PBI,14.5,454000
1991-10-07,PBI,14.09375,495200
1991-10-08,PBI,13.84375,735200
1991-10-09,PBI,13.6875,608800
1991-10-10,PBI,13.84375,655600
1991-10-11,PBI,13.90625,214800
1991-10-14,PBI,14.0625,259600
1991-10-15,PBI,14.15625,372400
1991-10-16,PBI,14.28125,594000
1991-10-17,PBI,14.25,801600
1991-10-18,PBI,14.28125,593600
1991-10-21,PBI,14.1875,892000
1991-10-22,PBI,14.21875,1003200
1991-10-23,PBI,13.625,2156800
1991-10-24,PBI,14.1875,2529600
1991-10-25,PBI,14.3125,620000
1991-10-28,PBI,14.34375,448000
1991-10-29,PBI,14.34375,906800
1991-10-30,PBI,14.3125,632800
1991-10-31,PBI,14.6875,374400
1991-11-01,PBI,14.65625,549200
1991-11-04,PBI,14.71875,201200
1991-11-05,PBI,14.75,338800
1991-11-06,PBI,14.9375,233200
1991-11-07,PBI,14.90625,440000
1991-11-08,PBI,15.0625,532000
1991-11-11,PBI,14.90625,392800
1991-11-12,PBI,15.0,478800
1991-11-13,PBI,14.96875,169600
1991-11-14,PBI,15.3125,498800
1991-11-15,PBI,14.875,399200
1991-11-18,PBI,14.625,475600
1991-11-19,PBI,14.46875,646000
1991-11-20,PBI,14.375,333600
1991-11-21,PBI,14.40625,1385600
1991-11-22,PBI,14.3125,414000
1991-11-25,PBI,14.375,426400
1991-11-26,PBI,14.5,434400
1991-11-27,PBI,14.65625,312400
1991-11-29,PBI,14.53125,73600
1991-12-02,PBI,14.8125,437600
1991-12-03,PBI,14.75,511600
1991-12-04,PBI,14.71875,684800
1991-12-05,PBI,14.5,493200
1991-12-06,PBI,14.71875,448000
1991-12-09,PBI,14.625,461200
1991-12-10,PBI,14.65625,318800
1991-12-11,PBI,14.78125,313600
1991-12-12,PBI,14.84375,587200
1991-12-13,PBI,14.875,393600
1991-12-16,PBI,14.71875,364800
1991-12-17,PBI,14.59375,328400
1991-12-18,PBI,14.59375,187200
1991-12-19,PBI,14.5,737200
1991-12-20,PBI,14.53125,1138400
1991-12-23,PBI,14.78125,599600
1991-12-24,PBI,15.09375,414400
1991-12-26,PBI,15.09375,542800
1991-12-27,PBI,15.03125,294400
1991-12-30,PBI,15.40625,1359200
1991-12-31,PBI,15.78125,1006400
1992-01-02,PBI,15.6875,750000
1992-01-03,PBI,16.28125,608400
1992-01-06,PBI,16.21875,400400
1992-01-07,PBI,16.5,458800
1992-01-08,PBI,16.75,987200
1992-01-09,PBI,16.75,578000
1992-01-10,PBI,16.5,607200
1992-01-13,PBI,16.59375,339200
1992-01-14,PBI,16.78125,414800
1992-01-15,PBI,17.28125,660800
1992-01-16,PBI,17.40625,907200
1992-01-17,PBI,17.28125,554800
1992-01-20,PBI,17.0625,206000
1992-01-21,PBI,16.84375,260800
1992-01-22,PBI,16.78125,222400
1992-01-23,PBI,16.375,290400
1992-01-24,PBI,16.75,408800
1992-01-27,PBI,16.90625,169200
1992-01-28,PBI,16.75,420800
1992-01-29,PBI,16.40625,640400
1992-01-30,PBI,16.375,640400
1992-01-31,PBI,16.375,497600
1992-02-03,PBI,16.15625,333200
1992-02-04,PBI,16.25,974000
1992-02-05,PBI,16.3125,753600
1992-02-06,PBI,16.34375,488400
1992-02-07,PBI,16.125,478800
1992-02-10,PBI,16.40625,364000
1992-02-11,PBI,16.75,384000
1992-02-12,PBI,17.0,370000
1992-02-13,PBI,16.8125,567600
1992-02-14,PBI,16.84375,308800
1992-02-18,PBI,16.90625,515200
1992-02-19,PBI,16.75,181600
1992-02-20,PBI,17.09375,295600
1992-02-21,PBI,17.0,365200
1992-02-24,PBI,16.75,915600
1992-02-25,PBI,16.65625,540800
1992-02-26,PBI,16.84375,669200
1992-02-27,PBI,17.0,216800
1992-02-28,PBI,17.09375,358800
1992-03-02,PBI,16.71875,426000
1992-03-03,PBI,16.75,278400
1992-03-04,PBI,16.5625,334000
1992-03-05,PBI,16.25,722800
1992-03-06,PBI,16.25,540800
1992-03-09,PBI,16.25,415200
1992-03-10,PBI,16.5,329200
1992-03-11,PBI,16.28125,341600
1992-03-12,PBI,16.125,230800
1992-03-13,PBI,16.375,229200
1992-03-16,PBI,16.15625,284800
1992-03-17,PBI,16.46875,251200
1992-03-18,PBI,16.5625,296000
1992-03-19,PBI,16.71875,275200
1992-03-20,PBI,17.0625,755600
1992-03-23,PBI,16.9375,268400
1992-03-24,PBI,17.0,316800
1992-03-25,PBI,17.5,615200
1992-03-26,PBI,17.375,468800
1992-03-27,PBI,16.84375,467600
1992-03-30,PBI,16.71875,404800
1992-03-31,PBI,16.59375,480800
1992-04-01,PBI,16.40625,768000
1992-04-02,PBI,16.09375,498400
1992-04-03,PBI,15.9375,614400
1992-04-06,PBI,16.0625,328400
1992-04-07,PBI,15.78125,894400
1992-04-08,PBI,15.65625,1516800
1992-04-09,PBI,15.78125,1822000
1992-04-10,PBI,16.09375,1623600
1992-04-13,PBI,16.09375,939600
1992-04-14,PBI,16.25,768000
1992-04-15,PBI,16.375,399200
1992-04-16,PBI,16.46875,580400
1992-04-20,PBI,16.5,290000
1992-04-21,PBI,16.34375,268400
1992-04-22,PBI,16.3125,199200
1992-04-23,PBI,16.375,311200
1992-04-24,PBI,16.4375,404800
1992-04-27,PBI,16.21875,346800
1992-04-28,PBI,15.96875,318400
1992-04-29,PBI,16.0,454400
1992-04-30,PBI,16.0625,436400
1992-05-01,PBI,16.0625,465200
1992-05-04,PBI,16.21875,245600
1992-05-05,PBI,16.15625,222400
1992-05-06,PBI,16.15625,262400
1992-05-07,PBI,16.0625,325600
1992-05-08,PBI,16.125,302000
1992-05-11,PBI,16.15625,667600
1992-05-12,PBI,16.09375,390400
1992-05-13,PBI,16.09375,453200
1992-05-14,PBI,15.8125,658000
1992-05-15,PBI,15.84375,509600
1992-05-18,PBI,15.875,223200
1992-05-19,PBI,16.40625,1000800
1992-05-20,PBI,16.03125,566400
1992-05-21,PBI,15.875,273200
1992-05-22,PBI,15.9375,308000
1992-05-26,PBI,15.65625,341600
1992-05-27,PBI,15.5,578400
1992-05-28,PBI,15.71875,552400
1992-05-29,PBI,15.90625,719200
1992-06-01,PBI,15.5625,590800
1992-06-02,PBI,15.4375,510000
1992-06-03,PBI,15.1875,527800
1992-06-04,PBI,15.25,362600
1992-06-05,PBI,15.5625,451400
1992-06-08,PBI,15.25,233400
1992-06-09,PBI,15.0,596600
1992-06-10,PBI,14.625,544200
1992-06-11,PBI,14.6875,604000
1992-06-12,PBI,15.1875,509400
1992-06-15,PBI,15.1875,385400
1992-06-16,PBI,15.0,476400
1992-06-17,PBI,14.5,700000
1992-06-18,PBI,14.375,666000
1992-06-19,PBI,14.3125,810200
1992-06-22,PBI,14.0,603400
1992-06-23,PBI,14.25,970200
1992-06-24,PBI,14.3125,333000
1992-06-25,PBI,14.3125,402600
1992-06-26,PBI,14.75,430800
1992-06-29,PBI,14.6875,625200
1992-06-30,PBI,14.4375,613000
1992-07-01,PBI,14.9375,709000
1992-07-02,PBI,15.3125,1048200
1992-07-06,PBI,14.9375,543200
1992-07-07,PBI,15.0625,507600
1992-07-08,PBI,15.0625,460800
1992-07-09,PBI,15.625,430600
1992-07-10,PBI,15.8125,543000
1992-07-13,PBI,15.6875,532200
1992-07-14,PBI,15.9375,344600
1992-07-15,PBI,16.0,963200
1992-07-16,PBI,16.25,846800
1992-07-17,PBI,16.25,399600
1992-07-20,PBI,16.4375,358600
1992-07-21,PBI,16.5,512000
1992-07-22,PBI,15.8125,643800
1992-07-23,PBI,16.0,645400
1992-07-24,PBI,15.9375,260800
1992-07-27,PBI,15.9375,297400
1992-07-28,PBI,16.0625,570400
1992-07-29,PBI,16.75,934000
1992-07-30,PBI,16.375,591200
1992-07-31,PBI,16.25,795600
1992-08-03,PBI,16.5625,294200
1992-08-04,PBI,16.4375,217600
1992-08-05,PBI,16.1875,203200
1992-08-06,PBI,15.875,272000
1992-08-07,PBI,15.6875,468800
1992-08-10,PBI,16.0,396600
1992-08-11,PBI,16.0,261600
1992-08-12,PBI,16.0,274800
1992-08-13,PBI,15.875,276800
1992-08-14,PBI,16.3125,413600
1992-08-17,PBI,16.4375,275400
1992-08-18,PBI,16.8125,584600
1992-08-19,PBI,17.0,673200
1992-08-20,PBI,17.3125,614800
1992-08-21,PBI,17.125,776400
1992-08-24,PBI,16.625,282800
1992-08-25,PBI,16.625,302000
1992-08-26,PBI,16.375,435600
1992-08-27,PBI,16.5,324600
1992-08-28,PBI,17.0,189000
1992-08-31,PBI,16.875,361400
1992-09-01,PBI,17.375,706400
1992-09-02,PBI,17.3125,234800
1992-09-03,PBI,17.625,709800
1992-09-04,PBI,17.4375,164200
1992-09-08,PBI,17.3125,376800
1992-09-09,PBI,17.25,356600
1992-09-10,PBI,17.8125,292800
1992-09-11,PBI,17.75,322200
1992-09-14,PBI,18.0,320800
1992-09-15,PBI,17.5,391200
1992-09-16,PBI,17.4375,447800
1992-09-17,PBI,17.5625,213600
1992-09-18,PBI,17.9375,460600
1992-09-21,PBI,17.875,343400
1992-09-22,PBI,17.5,390800
1992-09-23,PBI,17.8125,247800
1992-09-24,PBI,17.75,207200
1992-09-25,PBI,17.75,357400
1992-09-28,PBI,17.75,210800
1992-09-29,PBI,17.75,151200
1992-09-30,PBI,18.0,281400
1992-10-01,PBI,17.5,505400
1992-10-02,PBI,17.1875,307600
1992-10-05,PBI,17.1875,545600
1992-10-06,PBI,17.25,334600
1992-10-07,PBI,17.3125,307800
1992-10-08,PBI,16.8125,777200
1992-10-09,PBI,16.5625,329800
1992-10-12,PBI,16.6875,177200
1992-10-13,PBI,16.8125,356600
1992-10-14,PBI,17.0625,266400
1992-10-15,PBI,17.5,272400
1992-10-16,PBI,17.75,346800
1992-10-19,PBI,18.25,415000
1992-10-20,PBI,18.5625,394600
1992-10-21,PBI,18.0,306200
1992-10-22,PBI,18.0625,252600
1992-10-23,PBI,18.125,426600
1992-10-26,PBI,18.3125,814600
1992-10-27,PBI,18.375,370800
1992-10-28,PBI,18.6875,714400
1992-10-29,PBI,18.9375,579800
1992-10-30,PBI,18.8125,250800
1992-11-02,PBI,18.9375,419200
1992-11-03,PBI,18.9375,361200
1992-11-04,PBI,19.0625,289000
1992-11-05,PBI,19.0,595600
1992-11-06,PBI,18.8125,414000
1992-11-09,PBI,18.6875,439600
1992-11-10,PBI,18.6875,526200
1992-11-11,PBI,19.0,445800
1992-11-12,PBI,19.125,388000
1992-11-13,PBI,18.9375,298200
1992-11-16,PBI,19.125,197400
1992-11-17,PBI,18.625,358800
1992-11-18,PBI,18.875,243800
1992-11-19,PBI,19.5625,460000
1992-11-20,PBI,19.25,608400
1992-11-23,PBI,19.3125,280600
1992-11-24,PBI,19.75,712400
1992-11-25,PBI,19.75,253800
1992-11-27,PBI,19.625,173000
1992-11-30,PBI,19.5,342600
1992-12-01,PBI,19.4375,417200
1992-12-02,PBI,19.5,238800
1992-12-03,PBI,19.8125,496600
1992-12-04,PBI,19.75,531200
1992-12-07,PBI,19.875,323800
1992-12-08,PBI,19.75,622000
