ds,symbol,close,volume
1990-11-05,BA,23.0625,1841200.0
1990-11-06,BA,22.6875,1316400.0
1990-11-07,BA,22.25,1859800.0
1990-11-08,BA,22.125,3161400.0
1990-11-09,BA,22.4375,3533400.0
1990-11-12,BA,22.875,2913800.0
1990-11-13,BA,23.1875,1588600.0
1990-11-14,BA,23.4375,2188200.0
1990-11-15,BA,23.25,1205800.0
1990-11-16,BA,23.1875,1638600.0
1990-11-19,BA,23.625,1363200.0
1990-11-20,BA,21.3125,10236400.0
1990-11-21,BA,22.125,5377800.0
1990-11-23,BA,22.3125,1268000.0
1990-11-26,BA,21.8125,2694400.0
1990-11-27,BA,21.9375,1890800.0
1990-11-28,BA,21.4375,1991600.0
1990-11-29,BA,21.5,2209600.0
1990-11-30,BA,22.125,2589800.0
1990-12-03,BA,22.5,2227800.0
1990-12-04,BA,22.75,1874600.0
1990-12-05,BA,23.125,2422600.0
1990-12-06,BA,23.0625,3440800.0
1990-12-07,BA,22.75,1367600.0
1990-12-10,BA,22.4375,2566000.0
1990-12-11,BA,22.5625,1641800.0
1990-12-12,BA,22.875,1769800.0
1990-12-13,BA,22.5625,1746600.0
1990-12-14,BA,22.4375,1543200.0
1990-12-17,BA,22.25,1375400.0
1990-12-18,BA,22.4375,1544800.0
1990-12-19,BA,22.625,2109200.0
1990-12-20,BA,22.9375,2242800.0
1990-12-21,BA,23.25,2881200.0
1990-12-24,BA,23.0625,587800.0
1990-12-26,BA,23.125,520000.0
1990-12-27,BA,22.9375,690400.0
1990-12-28,BA,22.9375,1048800.0
1990-12-31,BA,22.6875,681200.0
1991-01-02,BA,22.4375,1768800.0
1991-01-03,BA,22.375,1077800.0
1991-01-04,BA,23.1875,1855600.0
1991-01-07,BA,22.3125,1990200.0
1991-01-08,BA,22.0,1764400.0
1991-01-09,BA,21.875,2035400.0
1991-01-10,BA,22.5,1706200.0
1991-01-11,BA,22.5625,1301200.0
1991-01-14,BA,22.1875,1534000.0
1991-01-15,BA,22.0625,662400.0
1991-01-16,BA,22.6875,1094000.0
1991-01-17,BA,24.125,5248000.0
1991-01-18,BA,24.625,3239600.0
1991-01-21,BA,24.25,2873800.0
1991-01-22,BA,23.5625,1659400.0
1991-01-23,BA,23.5625,1411000.0
1991-01-24,BA,24.375,2766800.0
1991-01-25,BA,24.5625,1290600.0
1991-01-28,BA,23.4375,2823600.0
1991-01-29,BA,23.625,3319200.0
1991-01-30,BA,23.9375,3845400.0
1991-01-31,BA,24.6875,4150600.0
1991-02-01,BA,24.875,4438000.0
1991-02-04,BA,25.8125,3897200.0
1991-02-05,BA,25.5625,3366400.0
1991-02-06,BA,26.0,3462800.0
1991-02-07,BA,25.5,3427800.0
1991-02-08,BA,26.125,4048200.0
1991-02-11,BA,25.6875,6217400.0
1991-02-12,BA,24.125,11720200.0
1991-02-13,BA,23.5625,11545600.0
1991-02-14,BA,24.0,8160800.0
1991-02-15,BA,24.5,6604800.0
1991-02-19,BA,24.6875,4803200.0
1991-02-20,BA,24.0,3757600.0
1991-02-21,BA,23.75,3475400.0
1991-02-22,BA,23.9375,4730200.0
1991-02-25,BA,23.4375,6294400.0
1991-02-26,BA,23.0625,5676400.0
1991-02-27,BA,23.625,5595600.0
1991-02-28,BA,24.125,4042400.0
1991-03-01,BA,24.625,3716800.0
1991-03-04,BA,24.75,2901400.0
1991-03-05,BA,25.125,4850600.0
1991-03-06,BA,25.125,4575000.0
1991-03-07,BA,25.125,2607200.0
1991-03-08,BA,24.75,2370400.0
1991-03-11,BA,24.1875,2600800.0
1991-03-12,BA,23.875,2304800.0
1991-03-13,BA,24.1875,1931000.0
1991-03-14,BA,24.1875,2840000.0
1991-03-15,BA,24.0,3271200.0
1991-03-18,BA,24.0,2365400.0
1991-03-19,BA,23.5625,2798400.0
1991-03-20,BA,23.625,1704000.0
1991-03-21,BA,23.5625,1960000.0
1991-03-22,BA,23.875,2054000.0
1991-03-25,BA,23.8125,1440000.0
1991-03-26,BA,24.0625,2649800.0
1991-03-27,BA,23.8125,2473400.0
1991-03-28,BA,23.5,2026600.0
1991-04-01,BA,23.4375,2035600.0
1991-04-02,BA,23.625,2693400.0
1991-04-03,BA,23.8125,2276200.0
1991-04-04,BA,24.5625,3802600.0
1991-04-05,BA,24.4375,3798000.0
1991-04-08,BA,24.4375,2625200.0
1991-04-09,BA,23.875,2752200.0
1991-04-10,BA,23.6875,2421200.0
1991-04-11,BA,23.5,2779600.0
1991-04-12,BA,23.4375,2736800.0
1991-04-15,BA,23.3125,2058600.0
1991-04-16,BA,23.25,3265400.0
1991-04-17,BA,23.5,5023000.0
1991-04-18,BA,23.625,3483400.0
1991-04-19,BA,23.375,3510000.0
1991-04-22,BA,23.3125,2001200.0
1991-04-23,BA,23.75,3444200.0
1991-04-24,BA,23.875,5131800.0
1991-04-25,BA,23.8125,2246400.0
1991-04-26,BA,23.0625,3428800.0
1991-04-29,BA,22.9375,4350200.0
1991-04-30,BA,22.875,4483200.0
1991-05-01,BA,22.75,2763200.0
1991-05-02,BA,22.9375,2550000.0
1991-05-03,BA,23.3125,2162200.0
1991-05-06,BA,23.5,1266400.0
1991-05-07,BA,23.5,2595000.0
1991-05-08,BA,23.5625,1787800.0
1991-05-09,BA,24.0625,3027200.0
1991-05-10,BA,23.5,4689000.0
1991-05-13,BA,23.5,2136200.0
1991-05-14,BA,23.375,2184000.0
1991-05-15,BA,23.0625,2550800.0
1991-05-16,BA,23.3125,1424400.0
1991-05-17,BA,23.0,1935000.0
1991-05-20,BA,23.0,1437000.0
1991-05-21,BA,23.125,2017000.0
1991-05-22,BA,23.375,2314200.0
1991-05-23,BA,23.0,1894000.0
1991-05-24,BA,23.1875,1145000.0
1991-05-28,BA,23.3125,1424400.0
1991-05-29,BA,23.4375,1807200.0
1991-05-30,BA,24.1875,3634600.0
1991-05-31,BA,24.5,3591600.0
1991-06-03,BA,24.1875,1983800.0
1991-06-04,BA,24.125,1903000.0
1991-06-05,BA,24.0625,1989400.0
1991-06-06,BA,23.875,1297200.0
1991-06-07,BA,24.0,1025200.0
1991-06-10,BA,23.875,876000.0
1991-06-11,BA,24.0625,2166800.0
1991-06-12,BA,23.9375,2189000.0
1991-06-13,BA,24.1875,1680600.0
1991-06-14,BA,24.6875,2715800.0
1991-06-17,BA,24.5,1371800.0
1991-06-18,BA,24.75,2088200.0
1991-06-19,BA,24.25,1930000.0
1991-06-20,BA,24.375,1567000.0
1991-06-21,BA,23.4375,5025600.0
1991-06-24,BA,22.8125,3031800.0
1991-06-25,BA,22.875,2003800.0
1991-06-26,BA,22.6875,2095400.0
1991-06-27,BA,22.75,2333000.0
1991-06-28,BA,22.875,2597200.0
1991-07-01,BA,23.0,1796200.0
1991-07-02,BA,22.875,1580800.0
1991-07-03,BA,22.5,1589200.0
1991-07-05,BA,22.3125,971600.0
1991-07-08,BA,22.125,1678800.0
1991-07-09,BA,22.1875,1515200.0
1991-07-10,BA,22.5625,1789800.0
1991-07-11,BA,22.75,1632800.0
1991-07-12,BA,22.8125,1630600.0
1991-07-15,BA,22.8125,1668800.0
1991-07-16,BA,22.8125,1074800.0
1991-07-17,BA,22.625,1002000.0
1991-07-18,BA,22.4375,2324000.0
1991-07-19,BA,21.875,5503600.0
1991-07-22,BA,21.625,1934800.0
1991-07-23,BA,21.875,2628800.0
1991-07-24,BA,21.9375,1691800.0
1991-07-25,BA,22.0,1269000.0
1991-07-26,BA,21.8125,1086800.0
1991-07-29,BA,22.1875,1445000.0
1991-07-30,BA,23.25,5313400.0
1991-07-31,BA,23.1875,2090400.0
1991-08-01,BA,22.625,2184400.0
1991-08-02,BA,22.75,1669800.0
1991-08-05,BA,22.75,2120400.0
1991-08-06,BA,23.125,1645800.0
1991-08-07,BA,23.25,2141200.0
1991-08-08,BA,23.375,1615000.0
1991-08-09,BA,23.1875,2885000.0
1991-08-12,BA,23.0,939400.0
1991-08-13,BA,23.125,1790000.0
1991-08-14,BA,23.375,2029000.0
1991-08-15,BA,23.75,2346400.0
1991-08-16,BA,23.125,2293400.0
1991-08-19,BA,22.6875,2680000.0
1991-08-20,BA,22.9375,2332000.0
1991-08-21,BA,24.125,3215800.0
1991-08-22,BA,24.3125,1799000.0
1991-08-23,BA,24.3125,2557600.0
1991-08-26,BA,24.375,1717000.0
1991-08-27,BA,24.5,1492200.0
1991-08-28,BA,25.0625,2476000.0
1991-08-29,BA,25.0,2404000.0
1991-08-30,BA,24.875,1395200.0
1991-09-03,BA,24.8125,1806400.0
1991-09-04,BA,25.25,3028800.0
1991-09-05,BA,26.0625,5080600.0
1991-09-06,BA,26.1875,6056400.0
1991-09-09,BA,25.875,2142200.0
1991-09-10,BA,25.5625,2036600.0
1991-09-11,BA,25.0,5417600.0
1991-09-12,BA,24.9375,3345800.0
1991-09-13,BA,24.3125,2759000.0
1991-09-16,BA,24.5,1934000.0
1991-09-17,BA,24.6875,1626400.0
1991-09-18,BA,24.5,1128400.0
1991-09-19,BA,25.0,1916600.0
1991-09-20,BA,24.875,2547600.0
1991-09-23,BA,24.875,1063600.0
1991-09-24,BA,25.125,1509400.0
1991-09-25,BA,25.4375,1676000.0
1991-09-26,BA,25.3125,1643800.0
1991-09-27,BA,25.1875,1215800.0
1991-09-30,BA,25.375,1483600.0
1991-10-01,BA,25.3125,1510000.0
1991-10-02,BA,25.0625,1506000.0
1991-10-03,BA,24.5,2133800.0
1991-10-04,BA,24.0625,1269400.0
1991-10-07,BA,24.1875,1106200.0
1991-10-08,BA,24.4375,1123800.0
1991-10-09,BA,24.125,879000.0
1991-10-10,BA,24.5,977400.0
1991-10-11,BA,24.0,1456400.0
1991-10-14,BA,24.3125,1021600.0
1991-10-15,BA,24.5625,1250000.0
1991-10-16,BA,25.0,2210000.0
1991-10-17,BA,25.0,2262800.0
1991-10-18,BA,25.0,1947000.0
1991-10-21,BA,24.9375,920600.0
1991-10-22,BA,24.6875,1200600.0
1991-10-23,BA,24.75,721800.0
1991-10-24,BA,24.625,1530000.0
1991-10-25,BA,24.3125,821200.0
1991-10-28,BA,24.6875,1486600.0
1991-10-29,BA,24.8125,2607800.0
1991-10-30,BA,24.5,1833400.0
1991-10-31,BA,24.625,2314200.0
1991-11-01,BA,24.8125,1529400.0
1991-11-04,BA,24.6875,1416200.0
1991-11-05,BA,24.6875,1470000.0
1991-11-06,BA,24.6875,827000.0
1991-11-07,BA,24.6875,3241800.0
1991-11-08,BA,24.375,2962800.0
1991-11-11,BA,24.75,977800.0
1991-11-12,BA,24.5,2293800.0
1991-11-13,BA,24.625,1541800.0
1991-11-14,BA,24.4375,2040800.0
1991-11-15,BA,22.5625,5670000.0
1991-11-18,BA,22.875,4007400.0
1991-11-19,BA,22.8125,2481200.0
1991-11-20,BA,22.4375,2111200.0
1991-11-21,BA,22.0625,2273800.0
1991-11-22,BA,21.8125,2509600.0
1991-11-25,BA,22.25,1840600.0
1991-11-26,BA,22.125,2494800.0
1991-11-27,BA,22.0625,1400600.0
1991-11-29,BA,22.125,916200.0
1991-12-02,BA,22.4375,1669800.0
1991-12-03,BA,22.25,1561600.0
1991-12-04,BA,20.6875,4718200.0
1991-12-05,BA,21.0625,5696800.0
1991-12-06,BA,21.5,3420200.0
1991-12-09,BA,21.5,2031600.0
1991-12-10,BA,21.1875,1845800.0
1991-12-11,BA,21.0625,1824000.0
1991-12-12,BA,21.375,1975600.0
1991-12-13,BA,21.5,1980400.0
1991-12-16,BA,21.625,1723000.0
1991-12-17,BA,21.1875,1579600.0
1991-12-18,BA,21.0,1965400.0
1991-12-19,BA,21.25,2880400.0
1991-12-20,BA,21.75,3636200.0
1991-12-23,BA,23.0625,2827400.0
1991-12-24,BA,22.6875,2127800.0
1991-12-26,BA,23.4375,1375000.0
1991-12-27,BA,23.0625,1438400.0
1991-12-30,BA,23.25,2581000.0
1991-12-31,BA,23.875,3371400.0
1992-01-02,BA,23.625,2062200.0
1992-01-03,BA,23.5625,2201200.0
1992-01-06,BA,23.6875,2018800.0
1992-01-07,BA,24.0625,2163800.0
1992-01-08,BA,24.4375,2683600.0
1992-01-09,BA,24.5625,2635600.0
1992-01-10,BA,24.1875,1805600.0
1992-01-13,BA,24.4375,2154600.0
1992-01-14,BA,25.375,4013400.0
1992-01-15,BA,25.9375,4267000.0
1992-01-16,BA,25.9375,3191600.0
1992-01-17,BA,25.875,3101000.0
1992-01-20,BA,25.4375,1653400.0
1992-01-21,BA,24.75,2546000.0
1992-01-22,BA,25.9375,1574800.0
1992-01-23,BA,26.0625,2971000.0
1992-01-24,BA,26.3125,3163400.0
1992-01-27,BA,27.1875,3673600.0
1992-01-28,BA,26.8125,3007000.0
1992-01-29,BA,25.3125,5048000.0
1992-01-30,BA,26.375,4295000.0
1992-01-31,BA,25.4375,2672200.0
1992-02-03,BA,25.4375,1899400.0
1992-02-04,BA,25.25,1939400.0
1992-02-05,BA,25.125,1880600.0
1992-02-06,BA,24.9375,1319400.0
1992-02-07,BA,24.8125,1395400.0
1992-02-10,BA,24.0,5416600.0
1992-02-11,BA,23.5,5746000.0
1992-02-12,BA,23.3125,5687800.0
1992-02-13,BA,23.3125,3015600.0
1992-02-14,BA,23.0625,4197200.0
1992-02-18,BA,23.1875,2864000.0
1992-02-19,BA,23.0625,2973200.0
1992-02-20,BA,23.125,2670800.0
1992-02-21,BA,23.4375,3728400.0
1992-02-24,BA,23.5,1879800.0
1992-02-25,BA,23.125,1739200.0
1992-02-26,BA,22.9375,2093000.0
1992-02-27,BA,22.8125,3250000.0
1992-02-28,BA,23.0,2248400.0
1992-03-02,BA,23.1875,2348200.0
1992-03-03,BA,23.4375,1984200.0
1992-03-04,BA,23.625,2593000.0
1992-03-05,BA,23.3125,1977800.0
1992-03-06,BA,23.0625,1781200.0
1992-03-09,BA,22.4375,2816200.0
1992-03-10,BA,22.625,2189000.0
1992-03-11,BA,22.4375,1796400.0
1992-03-12,BA,22.375,1948200.0
1992-03-13,BA,22.375,1361200.0
1992-03-16,BA,22.5,1230400.0
1992-03-17,BA,22.625,1483000.0
1992-03-18,BA,22.875,1489800.0
1992-03-19,BA,22.625,1297800.0
1992-03-20,BA,22.3125,3140600.0
1992-03-23,BA,21.9375,3415400.0
1992-03-24,BA,21.75,2920200.0
1992-03-25,BA,21.8125,2475600.0
1992-03-26,BA,22.0,1836600.0
1992-03-27,BA,21.875,1653400.0
1992-03-30,BA,21.875,1070000.0
1992-03-31,BA,21.9375,1678000.0
1992-04-01,BA,22.625,2455000.0
1992-04-02,BA,22.625,2256000.0
1992-04-03,BA,22.5625,1553000.0
1992-04-06,BA,22.375,1596200.0
1992-04-07,BA,21.875,1807400.0
1992-04-08,BA,21.625,2890800.0
1992-04-09,BA,21.5,2735200.0
1992-04-10,BA,22.4375,2039000.0
1992-04-13,BA,22.875,1461400.0
1992-04-14,BA,23.1875,2198000.0
1992-04-15,BA,23.5625,2065400.0
1992-04-16,BA,23.625,2927000.0
1992-04-20,BA,23.375,1418600.0
1992-04-21,BA,23.1875,951000.0
1992-04-22,BA,23.0,1060400.0
1992-04-23,BA,22.75,1657400.0
1992-04-24,BA,22.6875,1320800.0
1992-04-27,BA,22.5,2487600.0
1992-04-28,BA,22.1875,1818200.0
1992-04-29,BA,21.9375,3591600.0
1992-04-30,BA,22.0,2074200.0
1992-05-01,BA,21.875,1766200.0
1992-05-04,BA,21.625,4766400.0
1992-05-05,BA,21.375,2981600.0
1992-05-06,BA,21.6875,1997400.0
1992-05-07,BA,22.0625,2767800.0
1992-05-08,BA,22.0625,3065200.0
1992-05-11,BA,22.0,1193600.0
1992-05-12,BA,21.9375,1689400.0
1992-05-13,BA,21.9375,1207200.0
1992-05-14,BA,21.9375,1243600.0
1992-05-15,BA,21.8125,2552200.0
1992-05-18,BA,21.75,1319200.0
1992-05-19,BA,21.875,1486200.0
1992-05-20,BA,22.0625,1420600.0
1992-05-21,BA,22.0625,1086600.0
1992-05-22,BA,21.875,856400.0
1992-05-26,BA,21.6875,1948800.0
1992-05-27,BA,21.875,1864600.0
1992-05-28,BA,22.0,1422800.0
1992-05-29,BA,21.9375,1674800.0
1992-06-01,BA,22.0,1862400.0
1992-06-02,BA,21.5,2125200.0
1992-06-03,BA,21.8125,1253800.0
1992-06-04,BA,22.0,1267600.0
1992-06-05,BA,22.4375,1654600.0
1992-06-08,BA,22.5,974200.0
1992-06-09,BA,22.0625,1256200.0
1992-06-10,BA,21.6875,1815800.0
1992-06-11,BA,22.125,1254000.0
1992-06-12,BA,21.9375,742800.0
1992-06-15,BA,22.0,1191000.0
1992-06-16,BA,21.875,696200.0
1992-06-17,BA,21.5625,1621600.0
1992-06-18,BA,21.0625,3797000.0
1992-06-19,BA,21.0625,2886800.0
1992-06-22,BA,20.9375,2125800.0
1992-06-23,BA,20.9375,1224400.0
1992-06-24,BA,20.5625,1844400.0
1992-06-25,BA,20.25,2642600.0
1992-06-26,BA,20.0,3377000.0
1992-06-29,BA,19.5,3884200.0
1992-06-30,BA,19.9375,3984000.0
1992-07-01,BA,20.5625,3196200.0
1992-07-02,BA,20.5625,2975600.0
1992-07-06,BA,20.75,2303800.0
1992-07-07,BA,20.625,1681600.0
1992-07-08,BA,20.1875,3223600.0
1992-07-09,BA,20.0,3658800.0
1992-07-10,BA,19.5,3625000.0
1992-07-13,BA,19.8125,2288200.0
1992-07-14,BA,19.6875,2777800.0
1992-07-15,BA,19.9375,2374600.0
1992-07-16,BA,20.25,2117000.0
1992-07-17,BA,20.125,2005800.0
1992-07-20,BA,20.1875,1492800.0
1992-07-21,BA,20.0625,1634400.0
1992-07-22,BA,19.875,1665400.0
1992-07-23,BA,20.0,1424600.0
1992-07-24,BA,19.875,1468400.0
1992-07-27,BA,19.625,3140600.0
1992-07-28,BA,19.5,4187400.0
1992-07-29,BA,19.5,3123800.0
1992-07-30,BA,19.6875,2490400.0
1992-07-31,BA,20.0,2274800.0
1992-08-03,BA,20.1875,1742800.0
1992-08-04,BA,20.125,1446800.0
1992-08-05,BA,20.1875,1226800.0
1992-08-06,BA,20.1875,1204800.0
1992-08-07,BA,20.125,2598800.0
1992-08-10,BA,19.875,3844200.0
1992-08-11,BA,19.8125,1469800.0
1992-08-12,BA,19.8125,987000.0
1992-08-13,BA,19.6875,1100200.0
1992-08-14,BA,19.75,967400.0
1992-08-17,BA,19.9375,1318400.0
1992-08-18,BA,19.75,1008200.0
1992-08-19,BA,19.5625,1157600.0
1992-08-20,BA,19.5625,1661200.0
1992-08-21,BA,19.25,1702200.0
1992-08-24,BA,19.1875,1741400.0
1992-08-25,BA,18.8125,2539000.0
1992-08-26,BA,18.5625,3098600.0
1992-08-27,BA,18.75,2124600.0
1992-08-28,BA,18.6875,1006400.0
1992-08-31,BA,18.625,1742200.0
1992-09-01,BA,18.625,2138600.0
1992-09-02,BA,18.8125,2247800.0
1992-09-03,BA,18.6875,2279200.0
1992-09-04,BA,18.75,1519400.0
1992-09-08,BA,18.5,1253000.0
1992-09-09,BA,18.4375,1726800.0
1992-09-10,BA,18.5,2193200.0
