ds,symbol,close,volume
1997-09-09,PROV,8.666667,14400
1997-09-10,PROV,8.722222,21600
1997-09-11,PROV,8.861111,16200
1997-09-12,PROV,8.833333,30825
1997-09-15,PROV,8.833333,17325
1997-09-16,PROV,8.833333,9000
1997-09-17,PROV,8.722222,184500
1997-09-18,PROV,8.777778,34425
1997-09-19,PROV,8.777778,0
1997-09-22,PROV,8.666667,5850
1997-09-23,PROV,8.777778,10575
1997-09-24,PROV,8.888889,2250
1997-09-25,PROV,8.833333,2250
1997-09-26,PROV,8.888889,28800
1997-09-29,PROV,8.777778,15525
1997-09-30,PROV,8.777778,2025
1997-10-01,PROV,8.777778,0
1997-10-02,PROV,8.777778,225
1997-10-03,PROV,8.777778,4500
1997-10-06,PROV,9.222222,207450
1997-10-07,PROV,9.388889,14625
1997-10-08,PROV,9.277778,11250
1997-10-09,PROV,9.388889,2475
1997-10-10,PROV,9.166667,89100
1997-10-13,PROV,9.111111,18900
1997-10-14,PROV,9.0,18225
1997-10-15,PROV,9.333333,46800
1997-10-16,PROV,9.333333,225
1997-10-17,PROV,9.111111,3375
1997-10-20,PROV,9.111111,5850
1997-10-21,PROV,9.166667,4500
1997-10-22,PROV,9.277778,9450
1997-10-23,PROV,9.222222,19350
1997-10-24,PROV,9.222222,450
1997-10-27,PROV,8.888889,100800
1997-10-28,PROV,8.944444,31950
1997-10-29,PROV,8.694444,1125
1997-10-30,PROV,8.888889,4500
1997-10-31,PROV,8.75,24525
1997-11-03,PROV,8.722222,16425
1997-11-04,PROV,8.75,1125
1997-11-05,PROV,8.888889,19125
1997-11-06,PROV,9.0,74700
1997-11-07,PROV,8.722222,4275
1997-11-10,PROV,8.861111,182250
1997-11-11,PROV,8.861111,146925
1997-11-12,PROV,8.75,900
1997-11-13,PROV,8.833333,161100
1997-11-14,PROV,8.777778,10575
1997-11-17,PROV,8.777778,3150
1997-11-18,PROV,8.888889,37125
1997-11-19,PROV,8.777778,3600
1997-11-20,PROV,8.777778,450
1997-11-21,PROV,9.0,5175
1997-11-24,PROV,8.805556,67950
1997-11-25,PROV,8.805556,12150
1997-11-26,PROV,8.805556,14400
1997-11-28,PROV,8.888889,11250
1997-12-01,PROV,9.277778,75600
1997-12-02,PROV,9.388889,24075
1997-12-03,PROV,9.388889,2475
1997-12-04,PROV,9.333333,225
1997-12-05,PROV,9.277778,4275
1997-12-08,PROV,9.555556,50400
1997-12-09,PROV,9.555556,21825
1997-12-10,PROV,9.555556,14175
1997-12-11,PROV,9.666667,14850
1997-12-12,PROV,9.555556,3375
1997-12-15,PROV,9.888889,1350
1997-12-16,PROV,9.888889,0
1997-12-17,PROV,9.888889,0
1997-12-18,PROV,9.722222,3600
1997-12-19,PROV,9.777778,2250
1997-12-22,PROV,9.555556,10125
1997-12-23,PROV,9.333333,18900
1997-12-24,PROV,9.666667,4500
1997-12-26,PROV,9.666667,0
1997-12-29,PROV,9.722222,25875
1997-12-30,PROV,9.388889,1125
1997-12-31,PROV,9.722222,31950
1998-01-02,PROV,9.333333,8100
1998-01-05,PROV,9.444444,23175
1998-01-06,PROV,9.444444,59625
1998-01-07,PROV,9.444444,45900
1998-01-08,PROV,9.5,11250
1998-01-09,PROV,9.611111,5850
1998-01-12,PROV,8.888889,49500
1998-01-13,PROV,8.888889,2925
1998-01-14,PROV,9.055556,21375
1998-01-15,PROV,9.055556,56700
1998-01-16,PROV,9.0,3600
1998-01-20,PROV,9.152778,21825
1998-01-21,PROV,9.055556,4275
1998-01-22,PROV,9.055556,1350
1998-01-23,PROV,9.111111,38025
1998-01-26,PROV,9.111111,0
1998-01-27,PROV,9.25,34200
1998-01-28,PROV,9.055556,16200
1998-01-29,PROV,9.305556,96300
1998-01-30,PROV,9.25,3825
1998-02-02,PROV,9.722222,68850
1998-02-03,PROV,9.944444,126450
1998-02-04,PROV,9.833333,17325
1998-02-05,PROV,9.833333,3825
1998-02-06,PROV,9.833333,4500
1998-02-09,PROV,10.0,27900
1998-02-10,PROV,9.944444,15525
1998-02-11,PROV,9.888889,33075
1998-02-12,PROV,9.944444,21375
1998-02-13,PROV,9.916667,9900
1998-02-17,PROV,9.833333,2700
1998-02-18,PROV,9.888889,17550
1998-02-19,PROV,9.833333,9675
1998-02-20,PROV,9.944444,78075
1998-02-23,PROV,10.055556,77400
1998-02-24,PROV,10.388889,91125
1998-02-25,PROV,10.333333,29475
1998-02-26,PROV,10.111111,35325
1998-02-27,PROV,10.111111,25650
1998-03-02,PROV,10.416667,22725
1998-03-03,PROV,10.222222,8325
1998-03-04,PROV,10.222222,56700
1998-03-05,PROV,10.416667,78750
1998-03-06,PROV,10.333333,63000
1998-03-09,PROV,10.444444,52875
1998-03-10,PROV,10.333333,11475
1998-03-11,PROV,10.444444,16875
1998-03-12,PROV,10.388889,5850
1998-03-13,PROV,10.388889,0
1998-03-16,PROV,10.666667,32625
1998-03-17,PROV,10.611111,6525
1998-03-18,PROV,10.666667,9675
1998-03-19,PROV,10.777778,8550
1998-03-20,PROV,10.777778,7200
1998-03-23,PROV,10.666667,11925
1998-03-24,PROV,10.444444,13500
1998-03-25,PROV,10.416667,8325
1998-03-26,PROV,10.388889,1125
1998-03-27,PROV,10.222222,225
1998-03-30,PROV,10.444444,11250
1998-03-31,PROV,10.444444,4725
1998-04-01,PROV,10.222222,225
1998-04-02,PROV,10.222222,6075
1998-04-03,PROV,10.333333,19800
1998-04-06,PROV,10.444444,10575
1998-04-07,PROV,10.222222,4950
1998-04-08,PROV,10.472222,5175
1998-04-09,PROV,10.472222,0
1998-04-13,PROV,10.333333,18450
1998-04-14,PROV,10.666667,3150
1998-04-15,PROV,10.666667,0
1998-04-16,PROV,10.666667,32625
1998-04-17,PROV,10.666667,675
1998-04-20,PROV,10.666667,55350
1998-04-21,PROV,10.722222,14175
1998-04-22,PROV,10.444444,8100
1998-04-23,PROV,10.722222,23400
1998-04-24,PROV,10.722222,44325
1998-04-27,PROV,10.388889,74025
1998-04-28,PROV,10.388889,2025
1998-04-29,PROV,10.666667,1125
1998-04-30,PROV,10.444444,225
1998-05-01,PROV,10.444444,225
1998-05-04,PROV,10.555556,27000
1998-05-05,PROV,10.555556,0
1998-05-06,PROV,10.555556,900
1998-05-07,PROV,10.555556,6300
1998-05-08,PROV,10.666667,13500
1998-05-11,PROV,10.555556,4275
1998-05-12,PROV,10.444444,19575
1998-05-13,PROV,10.333333,23175
1998-05-14,PROV,10.416667,58050
1998-05-15,PROV,10.444444,3375
1998-05-18,PROV,10.611111,71100
1998-05-19,PROV,10.5,675
1998-05-20,PROV,10.472222,3150
1998-05-21,PROV,10.611111,450
1998-05-22,PROV,10.388889,675
1998-05-26,PROV,10.388889,0
1998-05-27,PROV,10.111111,10575
1998-05-28,PROV,10.222222,2025
1998-05-29,PROV,10.111111,225
1998-06-01,PROV,10.111111,0
1998-06-02,PROV,10.111111,3375
1998-06-03,PROV,10.166667,17550
1998-06-04,PROV,10.111111,23400
1998-06-05,PROV,10.111111,8550
1998-06-08,PROV,9.944444,20475
1998-06-09,PROV,9.944444,0
1998-06-10,PROV,9.916667,24750
1998-06-11,PROV,9.777778,51525
1998-06-12,PROV,9.277778,27675
1998-06-15,PROV,8.944444,25875
1998-06-16,PROV,9.055556,11250
1998-06-17,PROV,9.166667,35775
1998-06-18,PROV,9.055556,10575
1998-06-19,PROV,9.222222,2475
1998-06-22,PROV,9.055556,900
1998-06-23,PROV,9.055556,7650
1998-06-24,PROV,9.111111,68850
1998-06-25,PROV,9.111111,0
1998-06-26,PROV,9.222222,3600
1998-06-29,PROV,9.222222,59400
1998-06-30,PROV,9.222222,11700
1998-07-01,PROV,9.166667,43200
1998-07-02,PROV,9.111111,5850
1998-07-06,PROV,9.111111,29700
1998-07-07,PROV,9.111111,0
1998-07-08,PROV,9.055556,19575
1998-07-09,PROV,9.111111,41850
1998-07-10,PROV,9.055556,18900
1998-07-13,PROV,9.180556,116100
1998-07-14,PROV,9.0,139275
1998-07-15,PROV,9.0,30825
1998-07-16,PROV,9.0,9450
1998-07-17,PROV,9.111111,18450
1998-07-20,PROV,9.222222,3600
1998-07-21,PROV,9.027778,24975
1998-07-22,PROV,9.0,14175
1998-07-23,PROV,9.0,4725
1998-07-24,PROV,8.777778,40725
1998-07-27,PROV,8.861111,5400
1998-07-28,PROV,8.833333,13500
1998-07-29,PROV,8.944444,37575
1998-07-30,PROV,8.944444,16200
1998-07-31,PROV,8.944444,35325
1998-08-03,PROV,8.944444,29700
1998-08-04,PROV,9.027778,190575
1998-08-05,PROV,9.138889,129375
1998-08-06,PROV,9.055556,34425
1998-08-07,PROV,9.055556,51300
1998-08-10,PROV,9.055556,40950
1998-08-11,PROV,9.027778,110025
1998-08-12,PROV,9.0,14400
1998-08-13,PROV,9.0,18900
1998-08-14,PROV,9.027778,143325
1998-08-17,PROV,8.944444,281250
1998-08-18,PROV,8.944444,675
1998-08-19,PROV,8.805556,29700
1998-08-20,PROV,8.777778,13050
1998-08-21,PROV,8.777778,3375
1998-08-24,PROV,8.666667,7650
1998-08-25,PROV,8.611111,12150
1998-08-26,PROV,8.333333,14625
1998-08-27,PROV,7.555556,25875
1998-08-28,PROV,7.166667,35775
1998-08-31,PROV,6.333333,102375
1998-09-01,PROV,6.527778,65025
1998-09-02,PROV,6.611111,218700
1998-09-03,PROV,6.555556,213300
1998-09-04,PROV,6.555556,0
1998-09-08,PROV,6.777778,129375
1998-09-09,PROV,6.5,59175
1998-09-10,PROV,6.305556,134550
1998-09-11,PROV,6.319444,46575
1998-09-14,PROV,6.277778,70200
1998-09-15,PROV,6.5,41175
1998-09-16,PROV,6.555556,27675
1998-09-17,PROV,6.666667,25200
1998-09-18,PROV,6.611111,30150
1998-09-21,PROV,7.0,5850
1998-09-22,PROV,6.944444,20925
1998-09-23,PROV,6.979167,59625
1998-09-24,PROV,7.027778,23850
1998-09-25,PROV,6.944444,450
1998-09-28,PROV,7.055556,60300
1998-09-29,PROV,7.055556,42300
1998-09-30,PROV,7.222222,11700
1998-10-01,PROV,7.0,29025
1998-10-02,PROV,6.902778,45000
1998-10-05,PROV,6.777778,11475
1998-10-06,PROV,6.722222,41175
1998-10-07,PROV,6.5,49725
1998-10-08,PROV,6.222222,36450
1998-10-09,PROV,6.222222,9450
1998-10-12,PROV,6.277778,900
1998-10-13,PROV,6.5,14625
1998-10-14,PROV,6.555556,40950
1998-10-15,PROV,6.666667,69750
1998-10-16,PROV,6.75,42750
1998-10-19,PROV,6.833333,3150
1998-10-20,PROV,6.861111,4500
1998-10-21,PROV,6.777778,83475
1998-10-22,PROV,6.888889,12375
1998-10-23,PROV,6.888889,9000
1998-10-26,PROV,7.0,16425
1998-10-27,PROV,7.111111,37350
1998-10-28,PROV,7.111111,16875
1998-10-29,PROV,6.930556,60525
1998-10-30,PROV,6.888889,123750
1998-11-02,PROV,6.833333,1350
1998-11-03,PROV,6.777778,53100
1998-11-04,PROV,7.222222,4050
1998-11-05,PROV,7.111111,12375
1998-11-06,PROV,7.222222,22950
1998-11-09,PROV,7.333333,1350
1998-11-10,PROV,7.0,3825
1998-11-11,PROV,7.0,0
1998-11-12,PROV,7.0,0
1998-11-13,PROV,7.0,225
1998-11-16,PROV,7.111111,16425
1998-11-17,PROV,7.111111,55350
1998-11-18,PROV,7.222222,2250
1998-11-19,PROV,7.111111,225
1998-11-20,PROV,7.472222,71550
1998-11-23,PROV,7.333333,29025
1998-11-24,PROV,7.555556,275175
1998-11-25,PROV,7.444444,9000
1998-11-27,PROV,7.333333,2700
1998-11-30,PROV,7.333333,30150
1998-12-01,PROV,7.277778,12825
1998-12-02,PROV,7.222222,10350
1998-12-03,PROV,7.333333,115650
1998-12-04,PROV,7.777778,900
1998-12-07,PROV,7.444444,225
1998-12-08,PROV,7.333333,2250
1998-12-09,PROV,7.555556,37125
1998-12-10,PROV,7.333333,32400
1998-12-11,PROV,7.444444,2475
1998-12-14,PROV,7.222222,6750
1998-12-15,PROV,7.527778,49050
1998-12-16,PROV,7.555556,28125
1998-12-17,PROV,7.611111,56025
1998-12-18,PROV,7.694444,4725
1998-12-21,PROV,7.555556,18900
1998-12-22,PROV,7.722222,2700
1998-12-23,PROV,7.666667,27675
1998-12-24,PROV,7.611111,2250
1998-12-28,PROV,7.611111,11475
1998-12-29,PROV,7.5,37800
1998-12-30,PROV,7.5,15525
1998-12-31,PROV,7.583333,13050
1999-01-04,PROV,7.777778,6300
1999-01-05,PROV,7.5,9000
1999-01-06,PROV,7.388889,10125
1999-01-07,PROV,7.277778,80325
1999-01-08,PROV,7.472222,5850
1999-01-11,PROV,7.277778,1800
1999-01-12,PROV,7.444444,46575
1999-01-13,PROV,7.333333,10350
1999-01-14,PROV,7.472222,27000
1999-01-15,PROV,7.333333,5625
1999-01-19,PROV,7.555556,6975
1999-01-20,PROV,7.388889,280575
1999-01-21,PROV,7.388889,20700
1999-01-22,PROV,7.333333,13050
1999-01-25,PROV,7.388889,29025
1999-01-26,PROV,7.5,32625
1999-01-27,PROV,7.444444,19800
1999-01-28,PROV,7.5,21825
1999-01-29,PROV,7.555556,8550
1999-02-01,PROV,7.555556,45900
1999-02-02,PROV,7.5,63000
1999-02-03,PROV,7.444444,8550
1999-02-04,PROV,7.333333,70875
1999-02-05,PROV,7.333333,9225
1999-02-08,PROV,7.333333,7200
1999-02-09,PROV,7.333333,1800
1999-02-10,PROV,7.388889,90000
1999-02-11,PROV,7.388889,33075
1999-02-12,PROV,7.333333,10350
1999-02-16,PROV,7.222222,6300
1999-02-17,PROV,7.111111,24300
1999-02-18,PROV,7.111111,4275
1999-02-19,PROV,7.055556,4275
1999-02-22,PROV,7.055556,6075
1999-02-23,PROV,7.055556,23400
1999-02-24,PROV,7.083333,13050
1999-02-25,PROV,7.0,8100
1999-02-26,PROV,7.111111,17325
1999-03-01,PROV,7.0,1800
1999-03-02,PROV,7.0,11250
1999-03-03,PROV,6.944444,39150
1999-03-04,PROV,7.027778,31275
1999-03-05,PROV,6.944444,2475
1999-03-08,PROV,7.555556,300375
1999-03-09,PROV,7.777778,235800
1999-03-10,PROV,7.833333,190125
1999-03-11,PROV,7.555556,984150
1999-03-12,PROV,7.222222,56475
1999-03-15,PROV,7.222222,900
1999-03-16,PROV,7.333333,47475
1999-03-17,PROV,7.333333,33975
1999-03-18,PROV,7.277778,27225
1999-03-19,PROV,7.277778,0
1999-03-22,PROV,7.388889,33525
1999-03-23,PROV,7.388889,4500
1999-03-24,PROV,7.222222,16200
1999-03-25,PROV,7.444444,20025
1999-03-26,PROV,7.333333,3600
1999-03-29,PROV,7.388889,63675
1999-03-30,PROV,7.5,20700
1999-03-31,PROV,7.388889,17100
1999-04-01,PROV,7.388889,44550
1999-04-05,PROV,7.416667,41625
1999-04-06,PROV,7.388889,13950
1999-04-07,PROV,7.305556,15300
1999-04-08,PROV,7.222222,19350
1999-04-09,PROV,7.166667,11250
1999-04-12,PROV,7.194444,58050
1999-04-13,PROV,7.222222,11925
1999-04-14,PROV,7.333333,15525
1999-04-15,PROV,7.333333,4050
1999-04-16,PROV,7.277778,75150
1999-04-19,PROV,7.194444,4500
1999-04-20,PROV,7.166667,19125
1999-04-21,PROV,7.166667,6075
1999-04-22,PROV,7.166667,1350
1999-04-23,PROV,7.111111,36900
1999-04-26,PROV,7.333333,172575
1999-04-27,PROV,7.611111,184500
1999-04-28,PROV,7.777778,78750
1999-04-29,PROV,7.777778,59625
1999-04-30,PROV,7.861111,46800
1999-05-03,PROV,7.777778,13500
1999-05-04,PROV,7.777778,225
1999-05-05,PROV,7.777778,24525
1999-05-06,PROV,7.777778,22275
1999-05-07,PROV,7.833333,40725
1999-05-10,PROV,8.0,141075
1999-05-11,PROV,7.944444,5400
1999-05-12,PROV,7.944444,6750
1999-05-13,PROV,8.083333,27675
1999-05-14,PROV,8.013889,26325
1999-05-17,PROV,7.972222,3375
1999-05-18,PROV,8.013889,117450
1999-05-19,PROV,8.0,238050
1999-05-20,PROV,8.083333,40500
1999-05-21,PROV,8.083333,11925
1999-05-24,PROV,8.083333,0
1999-05-25,PROV,8.111111,52650
1999-05-26,PROV,8.166667,55350
1999-05-27,PROV,8.111111,675
1999-05-28,PROV,8.166667,24075
1999-06-01,PROV,8.138889,7200
1999-06-02,PROV,8.111111,2475
1999-06-03,PROV,8.111111,225
1999-06-04,PROV,8.277778,9000
1999-06-07,PROV,8.277778,225
1999-06-08,PROV,8.277778,5400
