ds,symbol,close,volume
1990-06-07,CBRL,7.333333,140738.0
1990-06-08,CBRL,7.259259,78638.0
1990-06-11,CBRL,7.481481,320963.0
1990-06-12,CBRL,7.555556,529875.0
1990-06-13,CBRL,7.777778,201150.0
1990-06-14,CBRL,7.851852,183600.0
1990-06-15,CBRL,8.222222,292613.0
1990-06-18,CBRL,7.925926,201488.0
1990-06-19,CBRL,8.148148,345938.0
1990-06-20,CBRL,8.0,123525.0
1990-06-21,CBRL,7.851852,102938.0
1990-06-22,CBRL,7.925926,68513.0
1990-06-25,CBRL,7.925926,81338.0
1990-06-26,CBRL,7.925926,62775.0
1990-06-27,CBRL,8.185185,393863.0
1990-06-28,CBRL,8.148148,144113.0
1990-06-29,CBRL,7.925926,178200.0
1990-07-02,CBRL,7.851852,111375.0
1990-07-03,CBRL,7.851852,16538.0
1990-07-05,CBRL,7.777778,126225.0
1990-07-06,CBRL,7.851852,50625.0
1990-07-09,CBRL,7.925926,104625.0
1990-07-10,CBRL,8.074074,149175.0
1990-07-11,CBRL,8.148148,87413.0
1990-07-12,CBRL,8.222222,220388.0
1990-07-13,CBRL,8.074074,307125.0
1990-07-16,CBRL,8.444444,371250.0
1990-07-17,CBRL,8.296296,175500.0
1990-07-18,CBRL,8.37037,69188.0
1990-07-19,CBRL,8.518519,585563.0
1990-07-20,CBRL,8.518519,296663.0
1990-07-23,CBRL,8.222222,208913.0
1990-07-24,CBRL,8.296296,303075.0
1990-07-25,CBRL,8.37037,33075.0
1990-07-26,CBRL,8.222222,174488.0
1990-07-27,CBRL,8.148148,294300.0
1990-07-30,CBRL,7.814815,182250.0
1990-07-31,CBRL,7.851852,154238.0
1990-08-01,CBRL,7.777778,147825.0
1990-08-02,CBRL,6.962963,958838.0
1990-08-03,CBRL,6.962963,926775.0
1990-08-06,CBRL,6.814815,667575.0
1990-08-07,CBRL,7.037037,543375.0
1990-08-08,CBRL,7.481481,338513.0
1990-08-09,CBRL,7.851852,541350.0
1990-08-10,CBRL,7.703704,617288.0
1990-08-13,CBRL,7.333333,263588.0
1990-08-14,CBRL,7.259259,263250.0
1990-08-15,CBRL,7.333333,318600.0
1990-08-16,CBRL,6.962963,151538.0
1990-08-17,CBRL,6.814815,502200.0
1990-08-20,CBRL,6.592593,373275.0
1990-08-21,CBRL,6.296296,447188.0
1990-08-22,CBRL,6.37037,683775.0
1990-08-23,CBRL,6.148148,503550.0
1990-08-24,CBRL,6.222222,303750.0
1990-08-27,CBRL,6.703704,278438.0
1990-08-28,CBRL,6.740741,233213.0
1990-08-29,CBRL,6.740741,157950.0
1990-08-30,CBRL,6.592593,51975.0
1990-08-31,CBRL,6.666667,184275.0
1990-09-04,CBRL,6.518519,526838.0
1990-09-05,CBRL,6.962963,629775.0
1990-09-06,CBRL,6.740741,198450.0
1990-09-07,CBRL,6.666667,109013.0
1990-09-10,CBRL,6.592593,146813.0
1990-09-11,CBRL,6.666667,225113.0
1990-09-12,CBRL,6.666667,97200.0
1990-09-13,CBRL,6.740741,64800.0
1990-09-14,CBRL,6.666667,229500.0
1990-09-17,CBRL,6.592593,55013.0
1990-09-18,CBRL,6.518519,73913.0
1990-09-19,CBRL,6.259259,158288.0
1990-09-20,CBRL,6.074074,370238.0
1990-09-21,CBRL,5.851852,274388.0
1990-09-24,CBRL,5.62963,244350.0
1990-09-25,CBRL,5.592593,318938.0
1990-09-26,CBRL,5.555556,196763.0
1990-09-27,CBRL,5.407407,528525.0
1990-09-28,CBRL,5.555556,694575.0
1990-10-01,CBRL,5.777778,651375.0
1990-10-02,CBRL,5.925926,877838.0
1990-10-03,CBRL,6.0,678038.0
1990-10-04,CBRL,6.074074,190688.0
1990-10-05,CBRL,6.074074,272025.0
1990-10-08,CBRL,6.148148,179888.0
1990-10-09,CBRL,6.074074,53663.0
1990-10-10,CBRL,5.925926,333788.0
1990-10-11,CBRL,5.592593,475538.0
1990-10-12,CBRL,5.777778,198450.0
1990-10-15,CBRL,5.777778,191363.0
1990-10-16,CBRL,5.777778,353700.0
1990-10-17,CBRL,5.703704,167063.0
1990-10-18,CBRL,5.851852,217688.0
1990-10-19,CBRL,6.0,105638.0
1990-10-22,CBRL,6.518519,304088.0
1990-10-23,CBRL,6.740741,219713.0
1990-10-24,CBRL,6.814815,86738.0
1990-10-25,CBRL,6.740741,130950.0
1990-10-26,CBRL,6.222222,345600.0
1990-10-29,CBRL,6.222222,110363.0
1990-10-30,CBRL,6.148148,87413.0
1990-10-31,CBRL,6.296296,51975.0
1990-11-01,CBRL,6.074074,59063.0
1990-11-02,CBRL,6.296296,127913.0
1990-11-05,CBRL,6.592593,127913.0
1990-11-06,CBRL,6.666667,208575.0
1990-11-07,CBRL,6.814815,212625.0
1990-11-08,CBRL,6.888889,61088.0
1990-11-09,CBRL,6.888889,237600.0
1990-11-12,CBRL,7.481481,736425.0
1990-11-13,CBRL,7.407407,637538.0
1990-11-14,CBRL,7.407407,255488.0
1990-11-15,CBRL,7.296296,106650.0
1990-11-16,CBRL,7.333333,62775.0
1990-11-19,CBRL,7.481481,124200.0
1990-11-20,CBRL,7.185185,149513.0
1990-11-21,CBRL,7.407407,843075.0
1990-11-23,CBRL,7.555556,95850.0
1990-11-26,CBRL,7.518519,173813.0
1990-11-27,CBRL,7.62963,281138.0
1990-11-28,CBRL,7.407407,445838.0
1990-11-29,CBRL,7.555556,449213.0
1990-11-30,CBRL,7.703704,502200.0
1990-12-03,CBRL,7.851852,183938.0
1990-12-04,CBRL,7.925926,134325.0
1990-12-05,CBRL,8.074074,342225.0
1990-12-06,CBRL,8.296296,764438.0
1990-12-07,CBRL,8.074074,308813.0
1990-12-10,CBRL,8.0,540338.0
1990-12-11,CBRL,8.222222,212288.0
1990-12-12,CBRL,8.222222,113738.0
1990-12-13,CBRL,8.222222,202838.0
1990-12-14,CBRL,8.0,165038.0
1990-12-17,CBRL,8.148148,192713.0
1990-12-18,CBRL,8.296296,165713.0
1990-12-19,CBRL,8.296296,224438.0
1990-12-20,CBRL,8.259259,295650.0
1990-12-21,CBRL,8.148148,86400.0
1990-12-24,CBRL,8.148148,36788.0
1990-12-26,CBRL,8.148148,66150.0
1990-12-27,CBRL,8.074074,122175.0
1990-12-28,CBRL,8.148148,172463.0
1990-12-31,CBRL,8.259259,85725.0
1991-01-02,CBRL,8.0,517050.0
1991-01-03,CBRL,7.555556,270338.0
1991-01-04,CBRL,7.740741,775238.0
1991-01-07,CBRL,7.407407,167063.0
1991-01-08,CBRL,7.333333,140400.0
1991-01-09,CBRL,7.185185,144113.0
1991-01-10,CBRL,7.259259,126563.0
1991-01-11,CBRL,7.62963,489038.0
1991-01-14,CBRL,7.555556,127238.0
1991-01-15,CBRL,7.703704,65138.0
1991-01-16,CBRL,7.62963,82350.0
1991-01-17,CBRL,8.074074,542363.0
1991-01-18,CBRL,8.074074,184950.0
1991-01-21,CBRL,8.074074,203175.0
1991-01-22,CBRL,8.148148,160650.0
1991-01-23,CBRL,8.148148,269325.0
1991-01-24,CBRL,8.222222,245700.0
1991-01-25,CBRL,8.296296,990225.0
1991-01-28,CBRL,8.37037,98213.0
1991-01-29,CBRL,8.518519,106313.0
1991-01-30,CBRL,8.888889,479925.0
1991-01-31,CBRL,9.222222,1260225.0
1991-02-01,CBRL,9.481481,612563.0
1991-02-04,CBRL,9.407407,410738.0
1991-02-05,CBRL,9.407407,230175.0
1991-02-06,CBRL,9.555556,488025.0
1991-02-07,CBRL,9.555556,392175.0
1991-02-08,CBRL,9.555556,173475.0
1991-02-11,CBRL,9.777778,419850.0
1991-02-12,CBRL,9.851852,580500.0
1991-02-13,CBRL,9.777778,176850.0
1991-02-14,CBRL,9.777778,232538.0
1991-02-15,CBRL,10.37037,1077638.0
1991-02-19,CBRL,10.740741,596025.0
1991-02-20,CBRL,10.592593,506250.0
1991-02-21,CBRL,10.666667,664538.0
1991-02-22,CBRL,10.740741,334463.0
1991-02-25,CBRL,10.777778,510975.0
1991-02-26,CBRL,10.592593,224438.0
1991-02-27,CBRL,10.148148,384413.0
1991-02-28,CBRL,9.962963,5906250.0
1991-03-01,CBRL,10.222222,984150.0
1991-03-04,CBRL,10.37037,301050.0
1991-03-05,CBRL,10.592593,493763.0
1991-03-06,CBRL,10.814815,1253138.0
1991-03-07,CBRL,10.888889,584550.0
1991-03-08,CBRL,11.111111,394538.0
1991-03-11,CBRL,10.740741,207563.0
1991-03-12,CBRL,10.518519,177188.0
1991-03-13,CBRL,10.592593,153225.0
1991-03-14,CBRL,11.259259,864000.0
1991-03-15,CBRL,11.555556,969975.0
1991-03-18,CBRL,11.62963,448538.0
1991-03-19,CBRL,11.62963,267300.0
1991-03-20,CBRL,11.703704,420863.0
1991-03-21,CBRL,11.925926,423563.0
1991-03-22,CBRL,12.222222,853875.0
1991-03-25,CBRL,12.777778,1102725.0
1991-03-26,CBRL,12.777778,1072575.0
1991-03-27,CBRL,13.444444,735975.0
1991-03-28,CBRL,13.444444,511650.0
1991-04-01,CBRL,13.888889,439650.0
1991-04-02,CBRL,14.333333,651150.0
1991-04-03,CBRL,14.111111,708300.0
1991-04-04,CBRL,13.777778,282825.0
1991-04-05,CBRL,12.777778,888300.0
1991-04-08,CBRL,13.277778,375750.0
1991-04-09,CBRL,13.444444,176400.0
1991-04-10,CBRL,13.333333,268425.0
1991-04-11,CBRL,13.444444,500400.0
1991-04-12,CBRL,13.277778,189000.0
1991-04-15,CBRL,13.444444,287550.0
1991-04-16,CBRL,13.444444,497025.0
1991-04-17,CBRL,13.666667,596475.0
1991-04-18,CBRL,13.666667,216225.0
1991-04-19,CBRL,13.444444,110700.0
1991-04-22,CBRL,12.777778,427050.0
1991-04-23,CBRL,13.0,477450.0
1991-04-24,CBRL,13.444444,197325.0
1991-04-25,CBRL,13.333333,73800.0
1991-04-26,CBRL,13.277778,303300.0
1991-04-29,CBRL,13.222222,187425.0
1991-04-30,CBRL,12.777778,709650.0
1991-05-01,CBRL,12.444444,1318050.0
1991-05-02,CBRL,12.555556,459450.0
1991-05-03,CBRL,12.555556,467100.0
1991-05-06,CBRL,12.555556,387450.0
1991-05-07,CBRL,12.444444,313650.0
1991-05-08,CBRL,12.444444,219375.0
1991-05-09,CBRL,12.222222,373950.0
1991-05-10,CBRL,12.111111,161100.0
1991-05-13,CBRL,12.333333,226350.0
1991-05-14,CBRL,11.888889,273150.0
1991-05-15,CBRL,11.888889,642375.0
1991-05-16,CBRL,12.444444,1179000.0
1991-05-17,CBRL,12.555556,397125.0
1991-05-20,CBRL,12.555556,391950.0
1991-05-21,CBRL,12.666667,625275.0
1991-05-22,CBRL,13.5,785925.0
1991-05-23,CBRL,14.444444,908325.0
1991-05-24,CBRL,13.888889,490275.0
1991-05-28,CBRL,13.777778,415125.0
1991-05-29,CBRL,13.777778,876375.0
1991-05-30,CBRL,13.777778,288000.0
1991-05-31,CBRL,13.555556,167400.0
1991-06-03,CBRL,13.555556,186525.0
1991-06-04,CBRL,13.666667,278100.0
1991-06-05,CBRL,14.111111,758925.0
1991-06-06,CBRL,13.777778,463050.0
1991-06-07,CBRL,13.666667,261000.0
1991-06-10,CBRL,13.611111,91800.0
1991-06-11,CBRL,13.444444,153900.0
1991-06-12,CBRL,13.333333,267525.0
1991-06-13,CBRL,12.777778,477675.0
1991-06-14,CBRL,13.333333,307125.0
1991-06-17,CBRL,13.333333,518175.0
1991-06-18,CBRL,13.777778,407700.0
1991-06-19,CBRL,13.888889,299925.0
1991-06-20,CBRL,14.0,425475.0
1991-06-21,CBRL,13.888889,368325.0
1991-06-24,CBRL,13.444444,310050.0
1991-06-25,CBRL,13.111111,396225.0
1991-06-26,CBRL,13.555556,243900.0
1991-06-27,CBRL,13.666667,359775.0
1991-06-28,CBRL,14.0,270900.0
1991-07-01,CBRL,14.333333,234675.0
1991-07-02,CBRL,14.333333,498600.0
1991-07-03,CBRL,14.555556,409050.0
1991-07-05,CBRL,15.111111,845775.0
1991-07-08,CBRL,15.222222,631350.0
1991-07-09,CBRL,15.0,695025.0
1991-07-10,CBRL,14.666667,439875.0
1991-07-11,CBRL,14.388889,407025.0
1991-07-12,CBRL,15.111111,516150.0
1991-07-15,CBRL,15.5,463050.0
1991-07-16,CBRL,15.555556,296775.0
1991-07-17,CBRL,15.555556,248625.0
1991-07-18,CBRL,15.333333,239625.0
1991-07-19,CBRL,15.222222,192600.0
1991-07-22,CBRL,15.055556,193500.0
1991-07-23,CBRL,14.888889,95400.0
1991-07-24,CBRL,15.055556,137025.0
1991-07-25,CBRL,15.277778,222300.0
1991-07-26,CBRL,15.333333,84600.0
1991-07-29,CBRL,15.333333,191250.0
1991-07-30,CBRL,15.222222,481275.0
1991-07-31,CBRL,15.111111,185400.0
1991-08-01,CBRL,15.111111,143775.0
1991-08-02,CBRL,15.222222,171450.0
1991-08-05,CBRL,15.055556,89550.0
1991-08-06,CBRL,15.111111,293625.0
1991-08-07,CBRL,15.222222,204750.0
1991-08-08,CBRL,15.222222,148050.0
1991-08-09,CBRL,15.111111,177075.0
1991-08-12,CBRL,15.111111,203625.0
1991-08-13,CBRL,14.888889,98775.0
1991-08-14,CBRL,15.0,349425.0
1991-08-15,CBRL,15.111111,217125.0
1991-08-16,CBRL,14.444444,628425.0
1991-08-19,CBRL,14.555556,831825.0
1991-08-20,CBRL,14.444444,509175.0
1991-08-21,CBRL,14.833333,423900.0
1991-08-22,CBRL,14.944444,161325.0
1991-08-23,CBRL,15.111111,544950.0
1991-08-26,CBRL,15.111111,98325.0
1991-08-27,CBRL,15.222222,117900.0
1991-08-28,CBRL,15.777778,626625.0
1991-08-29,CBRL,15.888889,276975.0
1991-08-30,CBRL,16.222221,326250.0
1991-09-03,CBRL,16.222221,318600.0
1991-09-04,CBRL,15.555556,673875.0
1991-09-05,CBRL,15.111111,415350.0
1991-09-06,CBRL,14.888889,541125.0
1991-09-09,CBRL,14.944444,311850.0
1991-09-10,CBRL,14.777778,231075.0
1991-09-11,CBRL,14.555556,298575.0
1991-09-12,CBRL,14.666667,339975.0
1991-09-13,CBRL,14.777778,191250.0
1991-09-16,CBRL,14.888889,166275.0
1991-09-17,CBRL,14.888889,174375.0
1991-09-18,CBRL,14.888889,236700.0
1991-09-19,CBRL,15.0,400050.0
1991-09-20,CBRL,14.888889,217350.0
1991-09-23,CBRL,14.333333,321075.0
1991-09-24,CBRL,14.166667,576000.0
1991-09-25,CBRL,14.444444,250875.0
1991-09-26,CBRL,14.444444,111375.0
1991-09-27,CBRL,14.444444,156825.0
1991-09-30,CBRL,14.777778,99450.0
1991-10-01,CBRL,15.0,232425.0
1991-10-02,CBRL,15.277778,277650.0
1991-10-03,CBRL,15.333333,275400.0
1991-10-04,CBRL,15.388889,220950.0
1991-10-07,CBRL,15.333333,138375.0
1991-10-08,CBRL,15.0,212400.0
1991-10-09,CBRL,14.222222,1122300.0
1991-10-10,CBRL,13.777778,1045125.0
1991-10-11,CBRL,14.444444,508950.0
1991-10-14,CBRL,15.0,342900.0
1991-10-15,CBRL,15.222222,380250.0
1991-10-16,CBRL,15.444444,333225.0
1991-10-17,CBRL,15.333333,236475.0
1991-10-18,CBRL,15.333333,141300.0
1991-10-21,CBRL,15.555556,253800.0
1991-10-22,CBRL,15.555556,189000.0
1991-10-23,CBRL,15.777778,395775.0
1991-10-24,CBRL,15.444444,218475.0
1991-10-25,CBRL,15.222222,503775.0
1991-10-28,CBRL,15.5,319275.0
1991-10-29,CBRL,16.0,259425.0
1991-10-30,CBRL,16.333332,317250.0
1991-10-31,CBRL,16.444445,279000.0
1991-11-01,CBRL,16.444445,510750.0
1991-11-04,CBRL,16.777779,327825.0
1991-11-05,CBRL,17.0,266400.0
1991-11-06,CBRL,17.444445,459450.0
1991-11-07,CBRL,17.666668,393075.0
1991-11-08,CBRL,17.555555,311625.0
1991-11-11,CBRL,17.555555,382275.0
1991-11-12,CBRL,18.222221,343125.0
1991-11-13,CBRL,18.444445,263475.0
1991-11-14,CBRL,19.0,433800.0
1991-11-15,CBRL,17.666668,859725.0
1991-11-18,CBRL,17.888889,440100.0
1991-11-19,CBRL,17.222221,860400.0
1991-11-20,CBRL,16.555555,899775.0
1991-11-21,CBRL,16.777779,293400.0
1991-11-22,CBRL,16.666668,496350.0
1991-11-25,CBRL,16.611111,355275.0
1991-11-26,CBRL,16.555555,398250.0
1991-11-27,CBRL,16.888889,473175.0
1991-11-29,CBRL,17.444445,171000.0
1991-12-02,CBRL,18.222221,616275.0
1991-12-03,CBRL,18.222221,357750.0
1991-12-04,CBRL,18.333332,254250.0
1991-12-05,CBRL,18.0,349875.0
1991-12-06,CBRL,18.444445,144000.0
1991-12-09,CBRL,18.111111,356400.0
1991-12-10,CBRL,18.111111,232875.0
1991-12-11,CBRL,18.0,215100.0
1991-12-12,CBRL,18.555555,244575.0
1991-12-13,CBRL,18.666668,286875.0
1991-12-16,CBRL,18.777779,123300.0
1991-12-17,CBRL,18.777779,97875.0
1991-12-18,CBRL,18.666668,160875.0
1991-12-19,CBRL,17.833332,273150.0
1991-12-20,CBRL,18.333332,270900.0
1991-12-23,CBRL,18.666668,214875.0
1991-12-24,CBRL,18.888889,342450.0
1991-12-26,CBRL,19.333332,131850.0
1991-12-27,CBRL,20.111111,252225.0
1991-12-30,CBRL,20.222221,279000.0
1991-12-31,CBRL,20.444445,1177200.0
1992-01-02,CBRL,20.222221,453375.0
1992-01-03,CBRL,20.777779,208800.0
1992-01-06,CBRL,20.888889,303525.0
1992-01-07,CBRL,21.0,378225.0
1992-01-08,CBRL,21.444445,531450.0
1992-01-09,CBRL,22.0,648900.0
1992-01-10,CBRL,22.0,361125.0
1992-01-13,CBRL,22.0,204300.0
1992-01-14,CBRL,21.888889,432450.0
1992-01-15,CBRL,22.0,420750.0
1992-01-16,CBRL,21.666668,282375.0
1992-01-17,CBRL,21.833332,241875.0
1992-01-20,CBRL,20.888889,634500.0
1992-01-21,CBRL,19.666668,767925.0
1992-01-22,CBRL,21.111111,580500.0
1992-01-23,CBRL,20.777779,629325.0
1992-01-24,CBRL,20.222221,427725.0
1992-01-27,CBRL,19.777779,686700.0
1992-01-28,CBRL,19.666668,604125.0
1992-01-29,CBRL,19.888889,911250.0
1992-01-30,CBRL,19.777779,304200.0
1992-01-31,CBRL,19.333332,1492425.0
1992-02-03,CBRL,20.111111,674550.0
1992-02-04,CBRL,21.0,546075.0
1992-02-05,CBRL,20.944445,499275.0
1992-02-06,CBRL,21.222221,850275.0
1992-02-07,CBRL,21.0,439200.0
1992-02-10,CBRL,21.222221,155700.0
1992-02-11,CBRL,21.666668,323325.0
1992-02-12,CBRL,22.777779,830250.0
1992-02-13,CBRL,22.111111,1020375.0
1992-02-14,CBRL,22.0,950400.0
1992-02-18,CBRL,19.888889,1098000.0
1992-02-19,CBRL,21.111111,1074600.0
1992-02-20,CBRL,21.555555,951300.0
1992-02-21,CBRL,21.777779,656775.0
1992-02-24,CBRL,21.777779,333675.0
1992-02-25,CBRL,21.333332,276075.0
1992-02-26,CBRL,22.0,348750.0
1992-02-27,CBRL,21.777779,246375.0
1992-02-28,CBRL,21.888889,210375.0
1992-03-02,CBRL,22.333332,471375.0
1992-03-03,CBRL,21.944445,701100.0
1992-03-04,CBRL,21.666668,395550.0
1992-03-05,CBRL,21.277779,305325.0
1992-03-06,CBRL,20.777779,356850.0
1992-03-09,CBRL,21.333332,184500.0
1992-03-10,CBRL,21.222221,332550.0
1992-03-11,CBRL,21.222221,252225.0
1992-03-12,CBRL,21.222221,226575.0
1992-03-13,CBRL,21.388889,512325.0
1992-03-16,CBRL,21.444445,193275.0
1992-03-17,CBRL,22.222221,348075.0
1992-03-18,CBRL,22.111111,311850.0
1992-03-19,CBRL,22.333332,293175.0
1992-03-20,CBRL,22.722221,444600.0
1992-03-23,CBRL,23.166668,657000.0
1992-03-24,CBRL,23.166668,595050.0
1992-03-25,CBRL,23.75,813450.0
1992-03-26,CBRL,23.333332,650100.0
1992-03-27,CBRL,22.833332,475350.0
1992-03-30,CBRL,22.5,317400.0
1992-03-31,CBRL,22.833332,323250.0
1992-04-01,CBRL,23.0,276300.0
1992-04-02,CBRL,23.0,539400.0
1992-04-03,CBRL,23.0,363000.0
1992-04-06,CBRL,23.0,209550.0
1992-04-07,CBRL,22.0,370200.0
1992-04-08,CBRL,21.833332,799800.0
1992-04-09,CBRL,22.166668,434850.0
1992-04-10,CBRL,22.666668,241800.0
1992-04-13,CBRL,22.5,308550.0
1992-04-14,CBRL,22.5,295800.0
1992-04-15,CBRL,22.916668,171150.0
1992-04-16,CBRL,23.0,353250.0
1992-04-20,CBRL,22.0,647700.0
1992-04-21,CBRL,21.666668,446100.0
1992-04-22,CBRL,21.833332,361050.0
1992-04-23,CBRL,21.166668,561300.0
1992-04-24,CBRL,20.0,1049100.0
1992-04-27,CBRL,20.5,557850.0
1992-04-28,CBRL,19.666668,763500.0
1992-04-29,CBRL,20.166668,635850.0
1992-04-30,CBRL,21.166668,227700.0
1992-05-01,CBRL,21.166668,179700.0
1992-05-04,CBRL,21.833332,352350.0
1992-05-05,CBRL,21.833332,288600.0
1992-05-06,CBRL,22.0,340500.0
1992-05-07,CBRL,20.833332,767100.0
1992-05-08,CBRL,20.5,424500.0
1992-05-11,CBRL,21.0,225750.0
1992-05-12,CBRL,21.5,374850.0
1992-05-13,CBRL,21.666668,519450.0
1992-05-14,CBRL,20.833332,346500.0
1992-05-15,CBRL,21.0,138150.0
1992-05-18,CBRL,21.0,166650.0
1992-05-19,CBRL,20.5,918750.0
1992-05-20,CBRL,20.0,1053450.0
1992-05-21,CBRL,20.0,593550.0
1992-05-22,CBRL,19.833332,199050.0
1992-05-26,CBRL,19.916668,351000.0
1992-05-27,CBRL,20.416668,518850.0
1992-05-28,CBRL,20.333332,298800.0
1992-05-29,CBRL,21.333332,468600.0
1992-06-01,CBRL,22.166668,391950.0
1992-06-02,CBRL,21.333332,354750.0
1992-06-03,CBRL,21.0,368400.0
1992-06-04,CBRL,20.833332,194850.0
1992-06-05,CBRL,20.0,810300.0
1992-06-08,CBRL,19.833332,711600.0
1992-06-09,CBRL,19.333332,917850.0
1992-06-10,CBRL,19.083332,446550.0
1992-06-11,CBRL,18.666668,943350.0
1992-06-12,CBRL,19.833332,756900.0
1992-06-15,CBRL,20.166668,450450.0
1992-06-16,CBRL,19.5,577200.0
1992-06-17,CBRL,18.666668,612300.0
1992-06-18,CBRL,19.166668,571950.0
1992-06-19,CBRL,19.333332,208650.0
1992-06-22,CBRL,19.666668,127350.0
1992-06-23,CBRL,20.166668,317400.0
1992-06-24,CBRL,20.0,196950.0
1992-06-25,CBRL,19.916668,224250.0
1992-06-26,CBRL,20.166668,130500.0
1992-06-29,CBRL,20.333332,271200.0
1992-06-30,CBRL,20.666668,519750.0
1992-07-01,CBRL,20.666668,129450.0
1992-07-02,CBRL,20.5,141750.0
1992-07-06,CBRL,20.416668,164100.0
1992-07-07,CBRL,20.166668,191250.0
1992-07-08,CBRL,20.0,270600.0
