ds,symbol,close,volume
1990-04-23,KR,1.515625,467200
1990-04-24,KR,1.484375,700000
1990-04-25,KR,1.5,1217600
1990-04-26,KR,1.5,2362400
1990-04-27,KR,1.46875,1272000
1990-04-30,KR,1.515625,1129600
1990-05-01,KR,1.484375,704800
1990-05-02,KR,1.5,3228800
1990-05-03,KR,1.484375,528800
1990-05-04,KR,1.5,2155200
1990-05-07,KR,1.515625,3022400
1990-05-08,KR,1.59375,955200
1990-05-09,KR,1.578125,1581600
1990-05-10,KR,1.578125,674400
1990-05-11,KR,1.65625,1680800
1990-05-14,KR,1.71875,2630400
1990-05-15,KR,1.75,2386400
1990-05-16,KR,1.75,1443200
1990-05-17,KR,1.734375,908000
1990-05-18,KR,1.78125,1208000
1990-05-21,KR,1.828125,1618400
1990-05-22,KR,1.84375,1529600
1990-05-23,KR,1.8125,1498400
1990-05-24,KR,1.78125,908000
1990-05-25,KR,1.78125,550400
1990-05-29,KR,1.796875,553600
1990-05-30,KR,1.796875,594400
1990-05-31,KR,1.8125,1072000
1990-06-01,KR,1.859375,1227200
1990-06-04,KR,1.875,1820000
1990-06-05,KR,1.90625,1911200
1990-06-06,KR,1.84375,1734400
1990-06-07,KR,1.875,1084000
1990-06-08,KR,1.859375,2215200
1990-06-11,KR,1.84375,344800
1990-06-12,KR,1.90625,1408800
1990-06-13,KR,1.875,895200
1990-06-14,KR,1.9375,1563200
1990-06-15,KR,1.953125,1659200
1990-06-18,KR,1.953125,860000
1990-06-19,KR,1.9375,1089600
1990-06-20,KR,1.875,1480000
1990-06-21,KR,1.890625,1052800
1990-06-22,KR,1.875,1082400
1990-06-25,KR,1.875,440000
1990-06-26,KR,1.859375,601600
1990-06-27,KR,1.9375,1650400
1990-06-28,KR,1.96875,1094400
1990-06-29,KR,2.015625,1794400
1990-07-02,KR,2.015625,1914400
1990-07-03,KR,2.0,1323200
1990-07-05,KR,2.015625,719200
1990-07-06,KR,2.015625,848000
1990-07-09,KR,2.015625,1089600
1990-07-10,KR,1.96875,3248000
1990-07-11,KR,2.078125,1920800
1990-07-12,KR,2.125,2542400
1990-07-13,KR,2.09375,2006400
1990-07-16,KR,2.109375,1116800
1990-07-17,KR,2.078125,837600
1990-07-18,KR,2.046875,1634400
1990-07-19,KR,2.0625,2110400
1990-07-20,KR,2.0625,1940800
1990-07-23,KR,1.96875,1632000
1990-07-24,KR,1.984375,572800
1990-07-25,KR,1.984375,825600
1990-07-26,KR,2.03125,566400
1990-07-27,KR,2.125,2296000
1990-07-30,KR,2.0625,1119200
1990-07-31,KR,2.015625,2008800
1990-08-01,KR,1.984375,1035200
1990-08-02,KR,1.9375,1408800
1990-08-03,KR,1.859375,3109600
1990-08-06,KR,1.75,1309600
1990-08-07,KR,1.8125,952000
1990-08-08,KR,1.875,578400
1990-08-09,KR,1.828125,799200
1990-08-10,KR,1.796875,536000
1990-08-13,KR,1.828125,253600
1990-08-14,KR,1.9375,580000
1990-08-15,KR,1.953125,812000
1990-08-16,KR,1.890625,426400
1990-08-17,KR,1.84375,1031200
1990-08-20,KR,1.875,628000
1990-08-21,KR,1.8125,2078400
1990-08-22,KR,1.796875,1425600
1990-08-23,KR,1.640625,1727200
1990-08-24,KR,1.703125,588000
1990-08-27,KR,1.765625,2430400
1990-08-28,KR,1.765625,644800
1990-08-29,KR,1.78125,808800
1990-08-30,KR,1.78125,1000800
1990-08-31,KR,1.796875,677600
1990-09-04,KR,1.78125,653600
1990-09-05,KR,1.796875,790400
1990-09-06,KR,1.78125,808800
1990-09-07,KR,1.8125,889600
1990-09-10,KR,1.796875,658400
1990-09-11,KR,1.78125,844800
1990-09-12,KR,1.828125,615200
1990-09-13,KR,1.796875,4267200
1990-09-14,KR,1.78125,564000
1990-09-17,KR,1.78125,931200
1990-09-18,KR,1.8125,1724000
1990-09-19,KR,1.78125,515200
1990-09-20,KR,1.765625,449600
1990-09-21,KR,1.734375,979200
1990-09-24,KR,1.671875,750400
1990-09-25,KR,1.71875,685600
1990-09-26,KR,1.6875,1024800
1990-09-27,KR,1.625,1073600
1990-09-28,KR,1.609375,2071200
1990-10-01,KR,1.59375,838400
1990-10-02,KR,1.671875,1266400
1990-10-03,KR,1.625,906400
1990-10-04,KR,1.59375,881600
1990-10-05,KR,1.5625,1032000
1990-10-08,KR,1.5625,219200
1990-10-09,KR,1.46875,823200
1990-10-10,KR,1.453125,791200
1990-10-11,KR,1.453125,1236800
1990-10-12,KR,1.4375,2699200
1990-10-15,KR,1.375,927200
1990-10-16,KR,1.359375,1295200
1990-10-17,KR,1.453125,709600
1990-10-18,KR,1.5,1079200
1990-10-19,KR,1.5625,1271200
1990-10-22,KR,1.578125,644000
1990-10-23,KR,1.546875,905600
1990-10-24,KR,1.53125,231200
1990-10-25,KR,1.515625,477600
1990-10-26,KR,1.5,951200
1990-10-29,KR,1.46875,1010400
1990-10-30,KR,1.375,1315200
1990-10-31,KR,1.40625,583200
1990-11-01,KR,1.5,665600
1990-11-02,KR,1.546875,726400
1990-11-05,KR,1.578125,697600
1990-11-06,KR,1.53125,414400
1990-11-07,KR,1.46875,4159200
1990-11-08,KR,1.46875,1584800
1990-11-09,KR,1.5,1494400
1990-11-12,KR,1.53125,486400
1990-11-13,KR,1.515625,1428000
1990-11-14,KR,1.5625,2564000
1990-11-15,KR,1.578125,732000
1990-11-16,KR,1.59375,612000
1990-11-19,KR,1.609375,1094400
1990-11-20,KR,1.578125,643200
1990-11-21,KR,1.59375,776000
1990-11-23,KR,1.578125,279200
1990-11-26,KR,1.59375,318400
1990-11-27,KR,1.53125,493600
1990-11-28,KR,1.53125,965600
1990-11-29,KR,1.546875,362400
1990-11-30,KR,1.59375,768800
1990-12-03,KR,1.671875,1524000
1990-12-04,KR,1.671875,681600
1990-12-05,KR,1.734375,494400
1990-12-06,KR,1.703125,1642400
1990-12-07,KR,1.71875,756800
1990-12-10,KR,1.6875,802400
1990-12-11,KR,1.625,664000
1990-12-12,KR,1.671875,584800
1990-12-13,KR,1.671875,426400
1990-12-14,KR,1.6875,1100800
1990-12-17,KR,1.65625,588800
1990-12-18,KR,1.734375,1117600
1990-12-19,KR,1.703125,564000
1990-12-20,KR,1.6875,840800
1990-12-21,KR,1.734375,1234400
1990-12-24,KR,1.734375,487200
1990-12-26,KR,1.71875,455200
1990-12-27,KR,1.71875,1007200
1990-12-28,KR,1.71875,379200
1990-12-31,KR,1.78125,1116800
1991-01-02,KR,1.71875,516800
1991-01-03,KR,1.703125,776800
1991-01-04,KR,1.75,1052000
1991-01-07,KR,1.71875,1105600
1991-01-08,KR,1.703125,1355200
1991-01-09,KR,1.640625,698400
1991-01-10,KR,1.671875,558400
1991-01-11,KR,1.703125,489600
1991-01-14,KR,1.640625,549600
1991-01-15,KR,1.640625,684800
1991-01-16,KR,1.625,907200
1991-01-17,KR,1.78125,1884000
1991-01-18,KR,1.765625,1484800
1991-01-21,KR,1.765625,416800
1991-01-22,KR,1.75,688800
1991-01-23,KR,1.75,598400
1991-01-24,KR,1.828125,1698400
1991-01-25,KR,1.859375,729600
1991-01-28,KR,1.96875,2511200
1991-01-29,KR,2.0,4032800
1991-01-30,KR,2.109375,5939200
1991-01-31,KR,2.15625,6405600
1991-02-01,KR,2.109375,2791200
1991-02-04,KR,2.15625,1268800
1991-02-05,KR,2.375,11635200
1991-02-06,KR,2.4375,9945600
1991-02-07,KR,2.40625,4040800
1991-02-08,KR,2.421875,2922400
1991-02-11,KR,2.53125,4494400
1991-02-12,KR,2.5625,6104800
1991-02-13,KR,2.59375,2969600
1991-02-14,KR,2.484375,2024800
1991-02-15,KR,2.546875,2395200
1991-02-19,KR,2.5625,2164800
1991-02-20,KR,2.484375,1295200
1991-02-21,KR,2.46875,1268000
1991-02-22,KR,2.5,1585600
1991-02-25,KR,2.5,1455200
1991-02-26,KR,2.40625,972000
1991-02-27,KR,2.375,1944000
1991-02-28,KR,2.484375,1866400
1991-03-01,KR,2.5,1772800
1991-03-04,KR,2.609375,3478400
1991-03-05,KR,2.78125,5924800
1991-03-06,KR,2.75,8720000
1991-03-07,KR,2.734375,4070400
1991-03-08,KR,2.734375,2292800
1991-03-11,KR,2.78125,2186400
1991-03-12,KR,2.75,1521600
1991-03-13,KR,2.75,3365600
1991-03-14,KR,2.609375,2102400
1991-03-15,KR,2.6875,1920000
1991-03-18,KR,2.625,1186400
1991-03-19,KR,2.625,758400
1991-03-20,KR,2.6875,1927200
1991-03-21,KR,2.609375,2554400
1991-03-22,KR,2.578125,1667200
1991-03-25,KR,2.625,1432800
1991-03-26,KR,2.78125,2888000
1991-03-27,KR,2.984375,6864800
1991-03-28,KR,3.0625,2629600
1991-04-01,KR,3.03125,2694400
1991-04-02,KR,3.046875,1969600
1991-04-03,KR,3.0,2632800
1991-04-04,KR,3.03125,2272000
1991-04-05,KR,3.0,1918400
1991-04-08,KR,2.984375,2585600
1991-04-09,KR,2.90625,1028000
1991-04-10,KR,2.875,2434400
1991-04-11,KR,2.921875,1719200
1991-04-12,KR,2.96875,1876000
1991-04-15,KR,2.96875,1345600
1991-04-16,KR,2.9375,1516000
1991-04-17,KR,2.90625,1092800
1991-04-18,KR,2.921875,3568800
1991-04-19,KR,2.890625,1154400
1991-04-22,KR,2.796875,1292800
1991-04-23,KR,2.828125,1079200
1991-04-24,KR,2.828125,800800
1991-04-25,KR,2.828125,1096000
1991-04-26,KR,2.875,1010400
1991-04-29,KR,2.796875,1071200
1991-04-30,KR,2.796875,1608800
1991-05-01,KR,2.78125,722400
1991-05-02,KR,2.8125,1074400
1991-05-03,KR,2.765625,1673600
1991-05-06,KR,2.703125,997600
1991-05-07,KR,2.703125,764000
1991-05-08,KR,2.71875,444800
1991-05-09,KR,2.734375,780000
1991-05-10,KR,2.71875,924000
1991-05-13,KR,2.65625,838400
1991-05-14,KR,2.546875,2636000
1991-05-15,KR,2.484375,2099200
1991-05-16,KR,2.609375,2164000
1991-05-17,KR,2.65625,605600
1991-05-20,KR,2.640625,479200
1991-05-21,KR,2.640625,762400
1991-05-22,KR,2.609375,1101600
1991-05-23,KR,2.671875,970400
1991-05-24,KR,2.703125,1356000
1991-05-28,KR,2.78125,1760800
1991-05-29,KR,2.75,1635200
1991-05-30,KR,2.75,1217600
1991-05-31,KR,2.71875,984800
1991-06-03,KR,2.796875,2595200
1991-06-04,KR,2.84375,2362400
1991-06-05,KR,2.8125,1102400
1991-06-06,KR,2.828125,626400
1991-06-07,KR,2.78125,736000
1991-06-10,KR,2.71875,871200
1991-06-11,KR,2.703125,1123200
1991-06-12,KR,2.625,967200
1991-06-13,KR,2.734375,1327200
1991-06-14,KR,2.8125,1384000
1991-06-17,KR,2.734375,377600
1991-06-18,KR,2.703125,700000
1991-06-19,KR,2.671875,551200
1991-06-20,KR,2.65625,861600
1991-06-21,KR,2.625,1883200
1991-06-24,KR,2.578125,681600
1991-06-25,KR,2.59375,869600
1991-06-26,KR,2.59375,2709600
1991-06-27,KR,2.6875,1316000
1991-06-28,KR,2.671875,2039200
1991-07-01,KR,2.703125,1665600
1991-07-02,KR,2.703125,2308000
1991-07-03,KR,2.671875,482400
1991-07-05,KR,2.640625,227200
1991-07-08,KR,2.71875,2164800
1991-07-09,KR,2.796875,2775200
1991-07-10,KR,2.796875,1600000
1991-07-11,KR,2.875,2296000
1991-07-12,KR,2.953125,1890400
1991-07-15,KR,2.984375,1317600
1991-07-16,KR,2.53125,10501600
1991-07-17,KR,2.5625,5341600
1991-07-18,KR,2.578125,2608800
1991-07-19,KR,2.59375,1535200
1991-07-22,KR,2.515625,3830400
1991-07-23,KR,2.390625,3722400
1991-07-24,KR,2.25,5173600
1991-07-25,KR,2.328125,2129600
1991-07-26,KR,2.3125,1948800
1991-07-29,KR,2.3125,2708800
1991-07-30,KR,2.34375,2349600
1991-07-31,KR,2.40625,2502400
1991-08-01,KR,2.375,3088800
1991-08-02,KR,2.359375,2916800
1991-08-05,KR,2.34375,1404000
1991-08-06,KR,2.328125,2483200
1991-08-07,KR,2.296875,2121600
1991-08-08,KR,2.34375,2398400
1991-08-09,KR,2.265625,1304800
1991-08-12,KR,2.234375,1441600
1991-08-13,KR,2.28125,2692000
1991-08-14,KR,2.265625,895200
1991-08-15,KR,2.3125,1215200
1991-08-16,KR,2.265625,1201600
1991-08-19,KR,2.234375,1572000
1991-08-20,KR,2.21875,1669600
1991-08-21,KR,2.265625,2332800
1991-08-22,KR,2.234375,1669600
1991-08-23,KR,2.28125,4556000
1991-08-26,KR,2.28125,433600
1991-08-27,KR,2.234375,1254400
1991-08-28,KR,2.25,2722400
1991-08-29,KR,2.1875,2197600
1991-08-30,KR,2.1875,736800
1991-09-03,KR,2.09375,4265600
1991-09-04,KR,2.125,1988000
1991-09-05,KR,2.109375,2003200
1991-09-06,KR,2.09375,2063200
1991-09-09,KR,2.03125,2008800
1991-09-10,KR,2.0,2502400
1991-09-11,KR,1.96875,3370400
1991-09-12,KR,1.984375,2039200
1991-09-13,KR,1.953125,2009600
1991-09-16,KR,1.953125,2649600
1991-09-17,KR,1.953125,2681600
1991-09-18,KR,2.125,6464000
1991-09-19,KR,2.234375,7565600
1991-09-20,KR,2.234375,3820800
1991-09-23,KR,2.21875,1040000
1991-09-24,KR,2.15625,1348000
1991-09-25,KR,2.125,1392000
1991-09-26,KR,2.109375,1524800
1991-09-27,KR,2.140625,1701600
1991-09-30,KR,2.125,1591200
1991-10-01,KR,2.234375,3697600
1991-10-02,KR,2.21875,1780000
1991-10-03,KR,2.15625,1212800
1991-10-04,KR,2.140625,812800
1991-10-07,KR,2.109375,2286400
1991-10-08,KR,2.125,1860800
1991-10-09,KR,2.09375,2675200
1991-10-10,KR,2.09375,1815200
1991-10-11,KR,2.078125,1297600
1991-10-14,KR,2.078125,2800800
1991-10-15,KR,2.3125,8306400
1991-10-16,KR,2.40625,7495200
1991-10-17,KR,2.375,2769600
1991-10-18,KR,2.359375,1632800
1991-10-21,KR,2.328125,1064800
1991-10-22,KR,2.21875,3288800
1991-10-23,KR,2.21875,660000
1991-10-24,KR,2.21875,1318400
1991-10-25,KR,2.203125,558400
1991-10-28,KR,2.25,1084800
1991-10-29,KR,2.296875,1300000
1991-10-30,KR,2.28125,1635200
1991-10-31,KR,2.25,1304800
1991-11-01,KR,2.21875,1451200
1991-11-04,KR,2.21875,753600
1991-11-05,KR,2.203125,924000
1991-11-06,KR,2.203125,1512000
1991-11-07,KR,2.25,812800
1991-11-08,KR,2.25,1385600
1991-11-11,KR,2.25,828800
1991-11-12,KR,2.375,2864000
1991-11-13,KR,2.375,972800
1991-11-14,KR,2.359375,1689600
1991-11-15,KR,2.234375,1648800
1991-11-18,KR,2.296875,1923200
1991-11-19,KR,2.234375,1364800
1991-11-20,KR,2.203125,1218400
1991-11-21,KR,2.1875,1376800
1991-11-22,KR,2.171875,1352000
1991-11-25,KR,2.15625,1230400
1991-11-26,KR,2.171875,1473600
1991-11-27,KR,2.15625,926400
1991-11-29,KR,2.15625,338400
1991-12-02,KR,2.203125,1638400
1991-12-03,KR,2.265625,1261600
1991-12-04,KR,2.3125,1618400
1991-12-05,KR,2.28125,1700000
1991-12-06,KR,2.34375,1671200
1991-12-09,KR,2.296875,1671200
1991-12-10,KR,2.3125,1010400
1991-12-11,KR,2.34375,1300800
1991-12-12,KR,2.359375,1559200
1991-12-13,KR,2.40625,1065600
1991-12-16,KR,2.40625,970400
1991-12-17,KR,2.390625,1081600
1991-12-18,KR,2.34375,3981600
1991-12-19,KR,2.390625,1182400
1991-12-20,KR,2.34375,3469600
1991-12-23,KR,2.359375,1300000
1991-12-24,KR,2.375,1576000
1991-12-26,KR,2.453125,3140000
1991-12-27,KR,2.484375,2970400
1991-12-30,KR,2.4375,2778400
1991-12-31,KR,2.46875,2467200
1992-01-02,KR,2.5,1943200
1992-01-03,KR,2.53125,2160000
1992-01-06,KR,2.484375,1755200
1992-01-07,KR,2.40625,2656800
1992-01-08,KR,2.390625,2173600
1992-01-09,KR,2.4375,2576000
1992-01-10,KR,2.453125,2156000
1992-01-13,KR,2.40625,565600
1992-01-14,KR,2.5,1380000
1992-01-15,KR,2.5,1852000
1992-01-16,KR,2.59375,1708000
1992-01-17,KR,2.625,2072000
1992-01-20,KR,2.609375,1228000
1992-01-21,KR,2.40625,4521600
1992-01-22,KR,2.515625,3393600
1992-01-23,KR,2.5,2858400
1992-01-24,KR,2.5625,3811200
1992-01-27,KR,2.5625,2465600
1992-01-28,KR,2.5,2872000
1992-01-29,KR,2.453125,1656800
1992-01-30,KR,2.484375,1000000
1992-01-31,KR,2.46875,1652000
1992-02-03,KR,2.453125,1055200
1992-02-04,KR,2.453125,3476800
1992-02-05,KR,2.390625,4594400
1992-02-06,KR,2.375,1277600
1992-02-07,KR,2.3125,2505600
1992-02-10,KR,2.359375,914400
1992-02-11,KR,2.296875,1491200
1992-02-12,KR,2.3125,1672000
1992-02-13,KR,2.265625,2998400
1992-02-14,KR,2.25,1284000
1992-02-18,KR,2.21875,1160800
1992-02-19,KR,2.1875,1293600
1992-02-20,KR,2.234375,2188000
1992-02-21,KR,2.203125,780000
1992-02-24,KR,2.125,5217600
1992-02-25,KR,2.140625,3162400
1992-02-26,KR,2.15625,2060800
1992-02-27,KR,2.203125,3510400
1992-02-28,KR,2.25,1960800
1992-03-02,KR,2.25,1645600
1992-03-03,KR,2.25,585600
1992-03-04,KR,2.203125,939200
1992-03-05,KR,2.140625,1397600
1992-03-06,KR,2.125,1260800
1992-03-09,KR,2.125,1155200
1992-03-10,KR,2.171875,1731200
1992-03-11,KR,2.125,1946400
1992-03-12,KR,2.09375,955200
1992-03-13,KR,2.125,2096800
1992-03-16,KR,2.15625,1924000
1992-03-17,KR,2.1875,2786400
1992-03-18,KR,2.21875,1202400
1992-03-19,KR,2.203125,2474400
1992-03-20,KR,2.265625,2047200
1992-03-23,KR,2.234375,847200
1992-03-24,KR,2.25,844800
1992-03-25,KR,2.1875,1406400
1992-03-26,KR,2.15625,1540800
1992-03-27,KR,2.171875,1515200
1992-03-30,KR,2.171875,939200
1992-03-31,KR,2.140625,1959200
1992-04-01,KR,2.09375,2603200
1992-04-02,KR,2.140625,811200
1992-04-03,KR,2.125,615200
1992-04-06,KR,2.109375,212000
1992-04-07,KR,2.0625,575200
1992-04-08,KR,2.03125,2444800
1992-04-09,KR,2.09375,1467200
1992-04-10,KR,2.09375,432800
1992-04-13,KR,2.0625,830400
1992-04-14,KR,2.296875,4260000
1992-04-15,KR,2.375,3879200
1992-04-16,KR,2.375,1772000
1992-04-20,KR,2.3125,1428800
1992-04-21,KR,2.34375,879200
1992-04-22,KR,2.25,1179200
1992-04-23,KR,2.203125,1177600
1992-04-24,KR,2.21875,1104000
1992-04-27,KR,2.203125,159200
1992-04-28,KR,2.140625,596000
1992-04-29,KR,2.140625,1872000
1992-04-30,KR,2.15625,3576000
1992-05-01,KR,2.140625,1501600
1992-05-04,KR,2.1875,889600
1992-05-05,KR,2.21875,2183200
1992-05-06,KR,2.265625,2330400
1992-05-07,KR,2.28125,1388000
1992-05-08,KR,2.25,2784800
1992-05-11,KR,2.265625,1833600
1992-05-12,KR,2.265625,957600
1992-05-13,KR,2.28125,779200
1992-05-14,KR,2.234375,3500800
1992-05-15,KR,2.21875,1523200
1992-05-18,KR,2.234375,1853600
1992-05-19,KR,2.25,1005600
1992-05-20,KR,2.25,1317600
1992-05-21,KR,2.203125,2030400
1992-05-22,KR,2.234375,815200
1992-05-26,KR,2.234375,778400
1992-05-27,KR,2.234375,383200
1992-05-28,KR,2.25,1087200
1992-05-29,KR,2.21875,1986400
1992-06-01,KR,2.234375,708800
1992-06-02,KR,2.21875,1594400
1992-06-03,KR,2.203125,1398400
1992-06-04,KR,2.125,1262400
1992-06-05,KR,2.09375,1583200
1992-06-08,KR,2.078125,1210400
1992-06-09,KR,2.09375,769600
1992-06-10,KR,2.03125,2743200
1992-06-11,KR,1.96875,2240000
1992-06-12,KR,1.984375,1814400
1992-06-15,KR,2.0,1491200
1992-06-16,KR,1.9375,1664800
1992-06-17,KR,1.890625,1432000
1992-06-18,KR,1.84375,1828000
1992-06-19,KR,1.953125,3305600
1992-06-22,KR,1.890625,1540800
1992-06-23,KR,1.921875,962400
1992-06-24,KR,1.9375,1349600
1992-06-25,KR,1.90625,735200
1992-06-26,KR,1.859375,2898400
1992-06-29,KR,1.859375,3509600
1992-06-30,KR,1.859375,3064800
1992-07-01,KR,1.875,3749600
1992-07-02,KR,1.875,1722400
1992-07-06,KR,1.890625,1831200
1992-07-07,KR,1.84375,917600
1992-07-08,KR,1.859375,540000
1992-07-09,KR,1.875,748000
1992-07-10,KR,1.859375,1114400
1992-07-13,KR,1.859375,416000
1992-07-14,KR,1.828125,2172000
1992-07-15,KR,1.71875,4177600
1992-07-16,KR,1.796875,3306400
1992-07-17,KR,1.734375,4986400
1992-07-20,KR,1.734375,4629600
1992-07-21,KR,1.75,13716000
1992-07-22,KR,1.734375,2433600
1992-07-23,KR,1.734375,1418400
1992-07-24,KR,1.6875,4384800
1992-07-27,KR,1.703125,1537600
1992-07-28,KR,1.734375,532800
1992-07-29,KR,1.84375,3300000
1992-07-30,KR,1.84375,1564000
1992-07-31,KR,1.84375,901600
1992-08-03,KR,1.828125,452000
1992-08-04,KR,1.8125,626400
1992-08-05,KR,1.734375,1644000
1992-08-06,KR,1.75,2242400
1992-08-07,KR,1.75,997600
1992-08-10,KR,1.75,336800
1992-08-11,KR,1.75,619200
1992-08-12,KR,1.734375,407200
1992-08-13,KR,1.734375,630400
1992-08-14,KR,1.6875,1992800
1992-08-17,KR,1.6875,2897600
1992-08-18,KR,1.453125,26568800
1992-08-19,KR,1.4375,10512000
1992-08-20,KR,1.421875,4908000
1992-08-21,KR,1.4375,4064800
1992-08-24,KR,1.484375,3536800
1992-08-25,KR,1.5,2454400
1992-08-26,KR,1.484375,2660800
1992-08-27,KR,1.453125,2417600
1992-08-28,KR,1.46875,1037600
1992-08-31,KR,1.484375,1477600
1992-09-01,KR,1.453125,3202400
1992-09-02,KR,1.546875,4377600
1992-09-03,KR,1.515625,2536800
1992-09-04,KR,1.546875,1128800
1992-09-08,KR,1.546875,578400
1992-09-09,KR,1.53125,847200
1992-09-10,KR,1.5625,1684000
1992-09-11,KR,1.546875,1990400
1992-09-14,KR,1.5625,2799200
1992-09-15,KR,1.59375,1975200
1992-09-16,KR,1.578125,1300000
1992-09-17,KR,1.578125,1600000
1992-09-18,KR,1.5625,3724800
1992-09-21,KR,1.546875,1708800
1992-09-22,KR,1.515625,1680000
1992-09-23,KR,1.515625,1101600
1992-09-24,KR,1.515625,319200
1992-09-25,KR,1.515625,431200
1992-09-28,KR,1.53125,988000
1992-09-29,KR,1.53125,736000
1992-09-30,KR,1.515625,991200
1992-10-01,KR,1.5,907200
1992-10-02,KR,1.515625,509600
1992-10-05,KR,1.484375,1977600
1992-10-06,KR,1.484375,657600
1992-10-07,KR,1.5,1441600
1992-10-08,KR,1.484375,1256000
1992-10-09,KR,1.484375,1917600
1992-10-12,KR,1.46875,1360000
1992-10-13,KR,1.453125,3958400
1992-10-14,KR,1.453125,2198400
1992-10-15,KR,1.4375,1567200
1992-10-16,KR,1.46875,1600000
1992-10-19,KR,1.46875,2010400
1992-10-20,KR,1.46875,1701600
1992-10-21,KR,1.46875,1984000
1992-10-22,KR,1.453125,545600
1992-10-23,KR,1.484375,792800
1992-10-26,KR,1.53125,1128000
1992-10-27,KR,1.59375,3316000
1992-10-28,KR,1.625,1906400
1992-10-29,KR,1.609375,1385600
1992-10-30,KR,1.59375,2965600
1992-11-02,KR,1.703125,2276000
1992-11-03,KR,1.65625,2392800
1992-11-04,KR,1.65625,2569600
1992-11-05,KR,1.671875,968800
1992-11-06,KR,1.671875,806400
1992-11-09,KR,1.65625,941600
1992-11-10,KR,1.640625,1612000
1992-11-11,KR,1.671875,1976000
1992-11-12,KR,1.65625,3495200
1992-11-13,KR,1.703125,3349600
1992-11-16,KR,1.6875,1214400
1992-11-17,KR,1.6875,1452800
1992-11-18,KR,1.671875,1254400
1992-11-19,KR,1.6875,2879200
1992-11-20,KR,1.71875,3696000
1992-11-23,KR,1.765625,3138400
1992-11-24,KR,1.828125,4555200
1992-11-25,KR,1.859375,3282400
1992-11-27,KR,1.859375,959200
1992-11-30,KR,1.8125,3484800
1992-12-01,KR,1.84375,2076000
1992-12-02,KR,1.890625,2459200
1992-12-03,KR,1.96875,4121600
1992-12-04,KR,1.9375,1665600
1992-12-07,KR,1.921875,1188800
1992-12-08,KR,1.90625,6721600
1992-12-09,KR,1.875,3788000
1992-12-10,KR,1.890625,3384800
1992-12-11,KR,1.796875,5787200
1992-12-14,KR,1.84375,2976000
1992-12-15,KR,1.859375,2573600
1992-12-16,KR,1.84375,1175200
1992-12-17,KR,1.84375,1947200
1992-12-18,KR,1.828125,6467200
1992-12-21,KR,1.828125,3013600
1992-12-22,KR,1.8125,1092000
