ds,symbol,close,volume
2018-08-24,PFGC,34.75,714341
2018-08-27,PFGC,33.9,1145438
2018-08-28,PFGC,33.25,473101
2018-08-29,PFGC,33.1,614036
2018-08-30,PFGC,32.55,749099
2018-08-31,PFGC,33.1,838204
2018-09-04,PFGC,32.6,854323
2018-09-05,PFGC,32.95,596375
2018-09-06,PFGC,32.7,537124
2018-09-07,PFGC,32.1,648067
2018-09-10,PFGC,32.5,543659
2018-09-11,PFGC,32.65,668250
2018-09-12,PFGC,32.55,503758
2018-09-13,PFGC,32.5,444630
2018-09-14,PFGC,32.4,324696
2018-09-17,PFGC,32.6,347247
2018-09-18,PFGC,32.55,339125
2018-09-19,PFGC,32.65,474954
2018-09-20,PFGC,33.2,566485
2018-09-21,PFGC,33.4,2459410
2018-09-24,PFGC,34.2,1092165
2018-09-25,PFGC,33.9,1076786
2018-09-26,PFGC,33.8,599155
2018-09-27,PFGC,33.3,670732
2018-09-28,PFGC,33.3,957797
2018-10-01,PFGC,32.04,1237248
2018-10-02,PFGC,31.4,1691547
2018-10-03,PFGC,31.08,625982
2018-10-04,PFGC,30.5,715936
2018-10-05,PFGC,30.06,790671
2018-10-08,PFGC,30.42,892768
2018-10-09,PFGC,30.18,710482
2018-10-10,PFGC,29.17,964986
2018-10-11,PFGC,28.5,856466
2018-10-12,PFGC,28.33,596237
2018-10-15,PFGC,28.59,430351
2018-10-16,PFGC,29.4,587921
2018-10-17,PFGC,29.83,695775
2018-10-18,PFGC,29.86,804905
2018-10-19,PFGC,29.82,538541
2018-10-22,PFGC,29.61,558827
2018-10-23,PFGC,30.31,1673497
2018-10-24,PFGC,29.71,812204
2018-10-25,PFGC,29.71,803165
2018-10-26,PFGC,28.76,518489
2018-10-29,PFGC,28.87,295394
2018-10-30,PFGC,29.45,864807
2018-10-31,PFGC,29.32,909881
2018-11-01,PFGC,29.65,583007
2018-11-02,PFGC,29.38,663612
2018-11-05,PFGC,28.53,1293795
2018-11-06,PFGC,29.84,1750031
2018-11-07,PFGC,32.71,1484636
2018-11-08,PFGC,32.58,876690
2018-11-09,PFGC,32.63,1106676
2018-11-12,PFGC,32.54,753394
2018-11-13,PFGC,32.06,542026
2018-11-14,PFGC,32.75,809416
2018-11-15,PFGC,33.29,780718
2018-11-16,PFGC,33.19,546155
2018-11-19,PFGC,33.16,427074
2018-11-20,PFGC,33.28,707638
2018-11-21,PFGC,33.8,573647
2018-11-23,PFGC,34.08,237424
2018-11-26,PFGC,34.37,593844
2018-11-27,PFGC,34.54,461008
2018-11-28,PFGC,35.39,597316
2018-11-29,PFGC,34.9,550197
2018-11-30,PFGC,34.46,923029
2018-12-03,PFGC,34.73,346850
2018-12-04,PFGC,33.81,854967
2018-12-06,PFGC,33.73,620173
2018-12-07,PFGC,34.07,713054
2018-12-10,PFGC,34.36,809816
2018-12-11,PFGC,34.88,629711
2018-12-12,PFGC,35.03,812483
2018-12-13,PFGC,34.73,613038
2018-12-14,PFGC,33.82,464860
2018-12-17,PFGC,33.3,599725
2018-12-18,PFGC,33.19,537258
2018-12-19,PFGC,32.56,572503
2018-12-20,PFGC,31.97,696201
2018-12-21,PFGC,30.6,1525347
2018-12-24,PFGC,30.33,425519
2018-12-26,PFGC,31.37,784306
2018-12-27,PFGC,31.47,343692
2018-12-28,PFGC,31.7,444095
2018-12-31,PFGC,32.27,483701
2019-01-02,PFGC,31.64,690649
2019-01-03,PFGC,32.09,724582
2019-01-04,PFGC,32.79,725842
2019-01-07,PFGC,32.48,640003
2019-01-08,PFGC,32.91,820070
2019-01-09,PFGC,33.06,1105448
2019-01-10,PFGC,33.35,537726
2019-01-11,PFGC,33.75,498480
2019-01-14,PFGC,33.61,692067
2019-01-15,PFGC,33.35,559229
2019-01-16,PFGC,33.61,856841
2019-01-17,PFGC,33.71,734328
2019-01-18,PFGC,34.6,609772
2019-01-22,PFGC,34.58,534088
2019-01-23,PFGC,34.8,799000
2019-01-24,PFGC,34.56,443555
2019-01-25,PFGC,34.39,438601
2019-01-28,PFGC,34.54,550129
2019-01-29,PFGC,34.13,496747
2019-01-30,PFGC,34.23,612540
2019-01-31,PFGC,34.16,735112
2019-02-01,PFGC,34.01,693432
2019-02-04,PFGC,35.11,591651
2019-02-05,PFGC,35.36,671823
2019-02-06,PFGC,37.88,1953162
2019-02-07,PFGC,38.18,1006560
2019-02-08,PFGC,38.24,899556
2019-02-11,PFGC,38.6,577365
2019-02-12,PFGC,38.63,678368
2019-02-13,PFGC,39.11,757272
2019-02-14,PFGC,39.22,638003
2019-02-15,PFGC,39.46,721589
2019-02-19,PFGC,39.25,786988
2019-02-20,PFGC,38.95,650256
2019-02-21,PFGC,38.9,435877
2019-02-22,PFGC,38.53,518845
2019-02-25,PFGC,38.22,532762
2019-02-26,PFGC,38.42,712316
2019-02-27,PFGC,38.72,439452
2019-02-28,PFGC,38.53,548361
2019-03-01,PFGC,38.77,672029
2019-03-04,PFGC,38.5,1050881
2019-03-05,PFGC,38.25,657982
2019-03-06,PFGC,38.09,947246
2019-03-07,PFGC,38.0,594704
2019-03-08,PFGC,37.98,335185
2019-03-11,PFGC,38.2,596530
2019-03-12,PFGC,38.19,474507
2019-03-13,PFGC,38.0,428345
2019-03-14,PFGC,37.95,278892
2019-03-15,PFGC,38.15,803184
2019-03-18,PFGC,38.57,437671
2019-03-19,PFGC,38.14,611670
2019-03-20,PFGC,37.88,701713
2019-03-21,PFGC,38.33,847394
2019-03-22,PFGC,37.8,725670
2019-03-25,PFGC,38.45,868837
2019-03-26,PFGC,38.97,619916
2019-03-27,PFGC,38.76,817710
2019-03-28,PFGC,39.61,460931
2019-03-29,PFGC,39.64,647044
2019-04-01,PFGC,39.8,667177
2019-04-02,PFGC,39.08,610426
2019-04-03,PFGC,39.1,291375
2019-04-04,PFGC,39.43,269206
2019-04-05,PFGC,39.77,277244
2019-04-08,PFGC,39.93,411815
2019-04-09,PFGC,39.27,264230
2019-04-10,PFGC,39.64,219214
2019-04-11,PFGC,40.36,367357
2019-04-12,PFGC,39.95,427441
2019-04-15,PFGC,40.2,299165
2019-04-16,PFGC,40.69,481035
2019-04-17,PFGC,40.94,426376
2019-04-18,PFGC,40.95,511949
2019-04-22,PFGC,40.54,950756
2019-04-23,PFGC,41.2,632080
2019-04-24,PFGC,40.95,656378
2019-04-25,PFGC,40.92,609926
2019-04-26,PFGC,40.55,528284
2019-04-29,PFGC,40.72,458429
2019-04-30,PFGC,40.95,662669
2019-05-01,PFGC,40.59,504512
2019-05-02,PFGC,40.85,372977
2019-05-03,PFGC,40.45,438108
2019-05-06,PFGC,40.54,562073
2019-05-07,PFGC,41.18,920442
2019-05-08,PFGC,38.7,1886672
2019-05-09,PFGC,39.24,1134377
2019-05-10,PFGC,39.22,541950
2019-05-13,PFGC,38.95,642865
2019-05-14,PFGC,38.93,315057
2019-05-15,PFGC,39.31,395115
2019-05-16,PFGC,40.19,642240
2019-05-17,PFGC,40.24,557442
2019-05-20,PFGC,40.45,718385
2019-05-21,PFGC,40.94,434817
2019-05-22,PFGC,40.34,335841
2019-05-23,PFGC,39.63,323667
2019-05-24,PFGC,40.11,318584
2019-05-28,PFGC,40.37,538756
2019-05-29,PFGC,39.53,450763
2019-05-30,PFGC,39.55,1130511
2019-05-31,PFGC,39.35,1249729
2019-06-03,PFGC,38.99,1109188
2019-06-04,PFGC,39.54,692884
2019-06-05,PFGC,40.45,703941
2019-06-06,PFGC,39.78,947742
2019-06-07,PFGC,40.02,406870
2019-06-10,PFGC,40.08,345522
2019-06-11,PFGC,40.53,401893
2019-06-12,PFGC,40.76,238858
2019-06-13,PFGC,40.47,347744
2019-06-14,PFGC,40.6,283407
2019-06-17,PFGC,40.68,254474
2019-06-18,PFGC,40.35,259947
2019-06-19,PFGC,40.2,358566
2019-06-20,PFGC,39.7,594210
2019-06-21,PFGC,39.06,935290
2019-06-24,PFGC,39.0,371734
2019-06-25,PFGC,39.84,495955
2019-06-26,PFGC,39.82,426205
2019-06-27,PFGC,39.76,388903
2019-06-28,PFGC,40.03,1144188
2019-07-01,PFGC,39.7,2037197
2019-07-02,PFGC,39.91,1644269
2019-07-03,PFGC,41.52,671244
2019-07-05,PFGC,41.47,384396
2019-07-08,PFGC,41.8,396003
2019-07-09,PFGC,41.06,421397
2019-07-10,PFGC,41.51,334914
2019-07-11,PFGC,42.48,681658
2019-07-12,PFGC,43.21,714867
2019-07-15,PFGC,43.4,397424
2019-07-16,PFGC,43.33,338171
2019-07-17,PFGC,42.75,538240
2019-07-18,PFGC,42.68,391945
2019-07-19,PFGC,42.3,303797
2019-07-22,PFGC,42.44,276555
2019-07-23,PFGC,42.92,373316
2019-07-24,PFGC,42.27,613375
2019-07-25,PFGC,42.47,616066
2019-07-26,PFGC,42.91,424907
2019-07-29,PFGC,42.98,379214
2019-07-30,PFGC,43.22,621770
2019-07-31,PFGC,43.85,955649
2019-08-01,PFGC,43.39,423299
2019-08-02,PFGC,42.73,638630
2019-08-05,PFGC,42.21,818262
2019-08-06,PFGC,42.92,699167
2019-08-07,PFGC,43.52,465309
2019-08-08,PFGC,43.96,660297
2019-08-09,PFGC,43.86,975437
2019-08-12,PFGC,43.97,520529
2019-08-13,PFGC,43.8,743890
2019-08-14,PFGC,45.52,1895783
2019-08-15,PFGC,45.25,1420373
2019-08-16,PFGC,45.6,1024004
2019-08-19,PFGC,46.35,825909
2019-08-20,PFGC,46.51,707034
2019-08-21,PFGC,46.5,713128
2019-08-22,PFGC,46.9,576525
2019-08-23,PFGC,45.92,493911
2019-08-26,PFGC,46.46,256957
2019-08-27,PFGC,46.26,595505
2019-08-28,PFGC,46.28,335250
2019-08-29,PFGC,46.76,516157
2019-08-30,PFGC,46.79,466228
2019-09-03,PFGC,46.62,338781
2019-09-04,PFGC,46.67,359379
2019-09-05,PFGC,45.81,583208
2019-09-06,PFGC,45.7,499480
2019-09-09,PFGC,45.83,447900
2019-09-10,PFGC,45.43,690198
2019-09-11,PFGC,45.85,1128852
2019-09-12,PFGC,46.23,745225
2019-09-13,PFGC,46.6,982446
2019-09-16,PFGC,45.75,498990
2019-09-17,PFGC,46.56,1386212
2019-09-18,PFGC,46.2,694382
2019-09-19,PFGC,45.9,532696
2019-09-20,PFGC,46.06,1191796
2019-09-23,PFGC,46.41,524630
2019-09-24,PFGC,46.62,432648
2019-09-25,PFGC,46.69,487057
2019-09-26,PFGC,46.0,604558
2019-09-27,PFGC,45.53,634490
2019-09-30,PFGC,46.01,871553
2019-10-01,PFGC,46.31,385498
2019-10-02,PFGC,45.44,718358
2019-10-03,PFGC,45.21,455034
2019-10-04,PFGC,44.03,2021370
2019-10-07,PFGC,44.04,619014
2019-10-08,PFGC,43.57,549433
2019-10-09,PFGC,43.85,517933
2019-10-10,PFGC,43.46,436176
2019-10-11,PFGC,43.64,583513
2019-10-14,PFGC,43.41,327668
2019-10-15,PFGC,43.54,643872
2019-10-16,PFGC,43.28,308732
2019-10-17,PFGC,43.09,849781
2019-10-18,PFGC,42.98,480121
2019-10-21,PFGC,43.04,360902
2019-10-22,PFGC,42.03,410736
2019-10-23,PFGC,41.62,529582
2019-10-24,PFGC,41.98,582261
2019-10-25,PFGC,42.53,487136
2019-10-28,PFGC,42.75,370962
2019-10-29,PFGC,42.72,249298
2019-10-30,PFGC,43.08,314802
2019-10-31,PFGC,42.61,502096
2019-11-01,PFGC,43.51,486926
2019-11-04,PFGC,43.14,477928
2019-11-05,PFGC,43.17,792451
2019-11-06,PFGC,45.06,1738726
2019-11-07,PFGC,45.75,1237953
2019-11-08,PFGC,44.14,724691
2019-11-11,PFGC,44.7,471585
2019-11-12,PFGC,45.32,637212
2019-11-13,PFGC,45.74,550501
2019-11-14,PFGC,46.17,534608
2019-11-15,PFGC,46.19,410096
2019-11-18,PFGC,46.17,521581
2019-11-19,PFGC,44.83,662929
2019-11-20,PFGC,44.7,820799
2019-11-21,PFGC,44.6,5969222
2019-11-22,PFGC,45.45,1671068
2019-11-25,PFGC,47.12,1153206
2019-11-26,PFGC,47.26,1051103
2019-11-27,PFGC,47.5,470362
2019-11-29,PFGC,47.06,348212
2019-12-02,PFGC,46.69,1005446
2019-12-03,PFGC,46.6,602506
2019-12-04,PFGC,46.7,544212
2019-12-05,PFGC,46.67,641124
2019-12-06,PFGC,47.22,568709
2019-12-09,PFGC,47.45,1036524
2019-12-10,PFGC,47.45,993185
2019-12-11,PFGC,47.17,870332
2019-12-12,PFGC,46.6,1114733
2019-12-13,PFGC,47.24,813489
2019-12-16,PFGC,48.31,1336358
2019-12-17,PFGC,48.87,1046504
2019-12-18,PFGC,48.47,1008431
2019-12-19,PFGC,48.31,877746
2019-12-20,PFGC,49.12,1226417
2019-12-23,PFGC,50.96,1078640
2019-12-24,PFGC,51.02,186833
2019-12-26,PFGC,50.93,314797
2019-12-27,PFGC,51.15,543370
2019-12-30,PFGC,51.51,429325
2019-12-31,PFGC,51.48,723662
2020-01-02,PFGC,51.59,1108215
2020-01-03,PFGC,51.23,632095
2020-01-06,PFGC,52.36,1133217
2020-01-07,PFGC,51.91,672546
2020-01-08,PFGC,52.27,568900
2020-01-09,PFGC,52.42,505973
2020-01-10,PFGC,52.06,630965
2020-01-13,PFGC,50.59,1269842
2020-01-14,PFGC,50.86,855550
2020-01-15,PFGC,51.25,845292
2020-01-16,PFGC,51.72,510167
2020-01-17,PFGC,51.81,1040666
2020-01-21,PFGC,51.31,626097
2020-01-22,PFGC,51.93,2083454
2020-01-23,PFGC,52.3,1254635
2020-01-24,PFGC,52.21,596837
2020-01-27,PFGC,52.18,585425
2020-01-28,PFGC,52.4,874591
2020-01-29,PFGC,52.06,484954
2020-01-30,PFGC,52.36,384971
2020-01-31,PFGC,51.79,854974
2020-02-03,PFGC,52.36,1741725
2020-02-04,PFGC,52.24,1695298
2020-02-05,PFGC,52.6,2207450
2020-02-06,PFGC,52.25,962069
2020-02-07,PFGC,53.04,726617
2020-02-10,PFGC,53.99,581006
2020-02-11,PFGC,53.2,616092
2020-02-12,PFGC,53.61,992973
2020-02-13,PFGC,53.39,607537
2020-02-14,PFGC,53.43,603019
2020-02-18,PFGC,53.13,576092
2020-02-19,PFGC,53.0,562310
2020-02-20,PFGC,53.04,548323
2020-02-21,PFGC,52.8,523468
2020-02-24,PFGC,51.73,514369
2020-02-25,PFGC,50.26,897173
2020-02-26,PFGC,47.46,1391550
2020-02-27,PFGC,43.66,2046804
2020-02-28,PFGC,42.4,2185585
2020-03-02,PFGC,43.21,1390271
2020-03-03,PFGC,42.58,1280786
2020-03-04,PFGC,43.29,903718
2020-03-05,PFGC,39.71,1004092
2020-03-06,PFGC,38.94,1910316
2020-03-09,PFGC,34.66,2069399
2020-03-10,PFGC,36.59,1484320
2020-03-11,PFGC,29.99,2327314
2020-03-12,PFGC,22.81,3886166
2020-03-13,PFGC,25.63,3037021
2020-03-16,PFGC,14.72,3586875
2020-03-17,PFGC,11.56,5453087
2020-03-18,PFGC,11.42,6957489
2020-03-19,PFGC,18.17,5873879
2020-03-20,PFGC,15.95,6923909
2020-03-23,PFGC,18.57,3614614
2020-03-24,PFGC,22.27,3230537
2020-03-25,PFGC,26.43,4500451
2020-03-26,PFGC,28.04,3685291
2020-03-27,PFGC,25.75,1651889
2020-03-30,PFGC,25.21,2832419
2020-03-31,PFGC,24.72,1914525
2020-04-01,PFGC,22.48,1689659
2020-04-02,PFGC,22.97,1358306
2020-04-03,PFGC,21.72,2022025
2020-04-06,PFGC,25.33,1518531
2020-04-07,PFGC,25.84,1734557
2020-04-08,PFGC,27.1,1423231
2020-04-09,PFGC,29.28,2777216
2020-04-13,PFGC,27.66,1534667
2020-04-14,PFGC,25.93,1622506
2020-04-15,PFGC,24.0,1605890
2020-04-16,PFGC,21.85,13179954
2020-04-17,PFGC,23.34,7406822
2020-04-20,PFGC,24.13,4261504
2020-04-21,PFGC,23.33,2603888
2020-04-22,PFGC,24.99,3152009
2020-04-23,PFGC,23.7,2549904
2020-04-24,PFGC,25.07,1696864
2020-04-27,PFGC,26.83,2224783
2020-04-28,PFGC,27.96,2209359
2020-04-29,PFGC,30.88,2246633
2020-04-30,PFGC,29.35,1526263
2020-05-01,PFGC,26.91,1623031
2020-05-04,PFGC,26.94,3010491
2020-05-05,PFGC,24.3,3233056
2020-05-06,PFGC,23.37,2485234
2020-05-07,PFGC,23.84,2495704
2020-05-08,PFGC,24.2,2438254
2020-05-11,PFGC,22.86,2230027
2020-05-12,PFGC,21.28,2559298
2020-05-13,PFGC,21.36,2288047
2020-05-14,PFGC,21.95,1923726
2020-05-15,PFGC,21.29,1306306
2020-05-18,PFGC,24.85,2041036
2020-05-19,PFGC,24.14,1430706
2020-05-20,PFGC,24.88,1108283
2020-05-21,PFGC,24.06,1317059
2020-05-22,PFGC,23.29,1022421
2020-05-26,PFGC,26.27,1729697
2020-05-27,PFGC,27.81,1484024
2020-05-28,PFGC,26.24,1219141
2020-05-29,PFGC,26.65,1828500
2020-06-01,PFGC,26.83,1395154
2020-06-02,PFGC,27.26,1136309
2020-06-03,PFGC,28.78,1288649
2020-06-04,PFGC,28.38,1251380
2020-06-05,PFGC,31.44,2366735
2020-06-08,PFGC,32.76,2563824
2020-06-09,PFGC,29.87,1734463
2020-06-10,PFGC,27.88,1766896
2020-06-11,PFGC,25.31,1844923
2020-06-12,PFGC,26.39,1398034
2020-06-15,PFGC,27.29,1192629
2020-06-16,PFGC,28.22,1391970
2020-06-17,PFGC,26.57,910217
2020-06-18,PFGC,26.76,841962
2020-06-19,PFGC,26.16,1899513
2020-06-22,PFGC,25.85,1009459
2020-06-23,PFGC,29.88,2988878
2020-06-24,PFGC,28.05,1984159
2020-06-25,PFGC,28.53,1843226
2020-06-26,PFGC,27.88,4873069
2020-06-29,PFGC,29.15,1611111
2020-06-30,PFGC,29.14,1909111
2020-07-01,PFGC,27.74,1188106
2020-07-02,PFGC,26.44,1726073
2020-07-06,PFGC,27.0,1354308
2020-07-07,PFGC,26.52,1214617
2020-07-08,PFGC,26.18,1575478
2020-07-09,PFGC,25.28,1756121
2020-07-10,PFGC,26.32,629853
2020-07-13,PFGC,26.23,821155
2020-07-14,PFGC,26.38,776085
2020-07-15,PFGC,28.5,1545974
2020-07-16,PFGC,27.39,1309169
2020-07-17,PFGC,26.88,1272639
2020-07-20,PFGC,26.3,964656
2020-07-21,PFGC,27.61,1359595
2020-07-22,PFGC,28.1,1051269
2020-07-23,PFGC,28.02,1008031
2020-07-24,PFGC,27.91,929123
2020-07-27,PFGC,27.52,657432
2020-07-28,PFGC,26.85,519158
2020-07-29,PFGC,27.61,571947
2020-07-30,PFGC,27.75,1012567
2020-07-31,PFGC,28.02,1888985
2020-08-03,PFGC,28.13,1145585
2020-08-04,PFGC,30.11,1182218
2020-08-05,PFGC,30.96,1373283
2020-08-06,PFGC,31.34,832066
2020-08-07,PFGC,32.47,802307
2020-08-10,PFGC,33.55,1229482
2020-08-11,PFGC,34.71,1897340
2020-08-12,PFGC,33.51,2106632
2020-08-13,PFGC,34.14,1068247
2020-08-14,PFGC,34.5,841164
2020-08-17,PFGC,33.91,689753
2020-08-18,PFGC,33.24,740222
2020-08-19,PFGC,32.61,762210
2020-08-20,PFGC,33.77,1283874
2020-08-21,PFGC,32.84,1390190
2020-08-24,PFGC,33.73,760122
2020-08-25,PFGC,33.4,839939
2020-08-26,PFGC,33.11,768981
2020-08-27,PFGC,35.78,1228451
2020-08-28,PFGC,37.37,1446405
2020-08-31,PFGC,36.51,1281512
2020-09-01,PFGC,36.54,816782
2020-09-02,PFGC,37.43,652033
2020-09-03,PFGC,36.85,1397542
2020-09-04,PFGC,37.08,979927
2020-09-08,PFGC,36.1,860175
2020-09-09,PFGC,37.5,810742
2020-09-10,PFGC,38.25,1427791
2020-09-11,PFGC,37.23,813428
2020-09-14,PFGC,38.46,543068
2020-09-15,PFGC,38.02,663007
2020-09-16,PFGC,38.05,888622
2020-09-17,PFGC,38.47,1025067
2020-09-18,PFGC,37.63,2208521
2020-09-21,PFGC,35.01,1866348
2020-09-22,PFGC,35.33,964302
2020-09-23,PFGC,33.42,1199613
2020-09-24,PFGC,33.2,1338963
2020-09-25,PFGC,33.73,971606
2020-09-28,PFGC,34.79,590413
2020-09-29,PFGC,34.52,1164182
2020-09-30,PFGC,34.62,1257051
2020-10-01,PFGC,35.62,839251
2020-10-02,PFGC,35.99,650279
2020-10-05,PFGC,35.74,585671
2020-10-06,PFGC,36.01,1083412
2020-10-07,PFGC,37.48,871836
2020-10-08,PFGC,38.09,885372
2020-10-09,PFGC,39.25,604137
2020-10-12,PFGC,39.34,463294
2020-10-13,PFGC,38.62,742140
2020-10-14,PFGC,38.34,600767
2020-10-15,PFGC,38.87,840780
2020-10-16,PFGC,38.35,1115654
2020-10-19,PFGC,37.16,1170593
2020-10-20,PFGC,37.05,1098740
2020-10-21,PFGC,36.26,1244169
2020-10-22,PFGC,37.69,3090608
2020-10-23,PFGC,38.18,1005562
2020-10-26,PFGC,35.36,1084168
2020-10-27,PFGC,34.69,1497221
2020-10-28,PFGC,32.33,1515660
2020-10-29,PFGC,33.6,1293719
2020-10-30,PFGC,33.61,1450455
2020-11-02,PFGC,35.06,1579641
2020-11-03,PFGC,37.34,1779709
2020-11-04,PFGC,37.16,2720916
2020-11-05,PFGC,37.5,1529244
2020-11-06,PFGC,37.92,955052
2020-11-09,PFGC,46.42,3349065
2020-11-10,PFGC,46.46,2501507
2020-11-11,PFGC,43.74,2120569
2020-11-12,PFGC,42.19,1120496
2020-11-13,PFGC,43.74,884756
2020-11-16,PFGC,46.81,1661800
2020-11-17,PFGC,45.95,986838
2020-11-18,PFGC,45.35,1275604
2020-11-19,PFGC,46.01,635573
2020-11-20,PFGC,43.86,877378
2020-11-23,PFGC,43.53,952678
2020-11-24,PFGC,45.33,1421785
2020-11-25,PFGC,44.24,564052
2020-11-27,PFGC,44.0,358404
2020-11-30,PFGC,43.38,885665
2020-12-01,PFGC,45.64,1470248
2020-12-02,PFGC,46.0,1037852
2020-12-03,PFGC,46.64,796000
2020-12-04,PFGC,48.21,993403
2020-12-07,PFGC,47.04,1020295
2020-12-08,PFGC,47.88,1007427
2020-12-09,PFGC,47.71,959312
2020-12-10,PFGC,47.11,1086682
2020-12-11,PFGC,46.24,589955
2020-12-14,PFGC,44.3,632319
2020-12-15,PFGC,46.18,1098969
2020-12-16,PFGC,46.25,712572
2020-12-17,PFGC,47.48,515993
2020-12-18,PFGC,46.64,1888804
2020-12-21,PFGC,46.49,666427
2020-12-22,PFGC,47.05,587638
2020-12-23,PFGC,48.03,493755
2020-12-24,PFGC,47.97,264114
2020-12-28,PFGC,47.99,488105
2020-12-29,PFGC,47.2,451045
2020-12-30,PFGC,47.54,995753
2020-12-31,PFGC,47.61,751648
2021-01-04,PFGC,46.47,922754
2021-01-05,PFGC,47.25,737809
2021-01-06,PFGC,50.0,1555761
2021-01-07,PFGC,48.8,886388
2021-01-08,PFGC,47.99,966068
2021-01-11,PFGC,47.59,1123410
2021-01-12,PFGC,50.26,1540278
2021-01-13,PFGC,50.29,733331
2021-01-14,PFGC,51.08,634887
2021-01-15,PFGC,51.18,881943
2021-01-19,PFGC,50.31,670043
2021-01-20,PFGC,52.0,531061
2021-01-21,PFGC,51.46,437560
2021-01-22,PFGC,51.54,619947
2021-01-25,PFGC,50.78,866975
2021-01-26,PFGC,49.09,570632
2021-01-27,PFGC,46.36,1835958
2021-01-28,PFGC,48.16,712560
2021-01-29,PFGC,46.88,942613
2021-02-01,PFGC,48.19,745836
2021-02-02,PFGC,50.46,732350
2021-02-03,PFGC,52.55,920967
2021-02-04,PFGC,52.98,604137
2021-02-05,PFGC,52.76,597668
2021-02-08,PFGC,53.76,666758
2021-02-09,PFGC,53.06,560232
2021-02-10,PFGC,52.29,769808
2021-02-11,PFGC,51.31,604516
2021-02-12,PFGC,50.45,643725
2021-02-16,PFGC,51.47,771904
2021-02-17,PFGC,49.9,845163
2021-02-18,PFGC,49.88,897132
2021-02-19,PFGC,52.63,626134
2021-02-22,PFGC,55.08,1145094
2021-02-23,PFGC,54.7,814751
2021-02-24,PFGC,55.52,814067
2021-02-25,PFGC,53.3,542523
2021-02-26,PFGC,54.24,945222
2021-03-01,PFGC,56.04,551628
2021-03-02,PFGC,54.86,637967
2021-03-03,PFGC,56.69,761746
2021-03-04,PFGC,53.95,956826
2021-03-05,PFGC,55.92,782993
2021-03-08,PFGC,55.93,528340
2021-03-09,PFGC,55.39,525811
2021-03-10,PFGC,57.55,664686
2021-03-11,PFGC,57.69,762334
2021-03-12,PFGC,59.76,713142
2021-03-15,PFGC,58.71,689751
2021-03-16,PFGC,55.08,942129
2021-03-17,PFGC,55.83,798888
2021-03-18,PFGC,54.4,1352821
2021-03-19,PFGC,55.82,2200752
2021-03-22,PFGC,54.7,652875
2021-03-23,PFGC,54.24,827499
2021-03-24,PFGC,53.68,1311020
2021-03-25,PFGC,54.61,1351741
2021-03-26,PFGC,57.41,818956
2021-03-29,PFGC,55.04,842965
2021-03-30,PFGC,57.12,904722
2021-03-31,PFGC,57.61,1174868
2021-04-01,PFGC,57.57,556863
2021-04-05,PFGC,57.65,750968
2021-04-06,PFGC,58.38,938000
2021-04-07,PFGC,57.62,497519
2021-04-08,PFGC,57.49,777835
2021-04-09,PFGC,58.03,707686
2021-04-12,PFGC,58.2,690665
2021-04-13,PFGC,57.2,668555
2021-04-14,PFGC,56.41,737210
2021-04-15,PFGC,56.2,902056
2021-04-16,PFGC,57.24,1065694
2021-04-19,PFGC,56.62,790975
2021-04-20,PFGC,54.62,957962
2021-04-21,PFGC,56.57,1124032
2021-04-22,PFGC,55.73,826829
2021-04-23,PFGC,56.26,551473
2021-04-26,PFGC,57.59,866653
2021-04-27,PFGC,57.65,800615
2021-04-28,PFGC,57.42,736855
2021-04-29,PFGC,57.93,719672
2021-04-30,PFGC,58.7,873427
2021-05-03,PFGC,57.52,803150
2021-05-04,PFGC,55.96,1084245
2021-05-05,PFGC,54.29,2236467
2021-05-06,PFGC,53.9,1746832
2021-05-07,PFGC,54.64,1541796
2021-05-10,PFGC,53.94,1034822
2021-05-11,PFGC,52.25,1660772
2021-05-12,PFGC,49.76,1277993
2021-05-13,PFGC,50.7,1248896
2021-05-14,PFGC,52.81,1103262
2021-05-17,PFGC,51.74,923423
2021-05-18,PFGC,48.52,6069083
2021-05-19,PFGC,47.8,2438212
2021-05-20,PFGC,49.87,2669974
2021-05-21,PFGC,49.56,1502197
2021-05-24,PFGC,49.62,1262596
2021-05-25,PFGC,49.59,1443839
2021-05-26,PFGC,50.0,867333
2021-05-27,PFGC,49.05,1621210
2021-05-28,PFGC,50.13,1398255
2021-06-01,PFGC,51.16,1846106
2021-06-02,PFGC,50.69,1615105
2021-06-03,PFGC,49.79,1697057
2021-06-04,PFGC,49.3,955123
2021-06-07,PFGC,51.21,1423958
2021-06-08,PFGC,52.56,1203910
2021-06-09,PFGC,51.59,1410633
2021-06-10,PFGC,51.9,1387814
2021-06-11,PFGC,52.52,682621
2021-06-14,PFGC,51.44,881231
2021-06-15,PFGC,49.95,1527783
2021-06-16,PFGC,48.49,1632113
2021-06-17,PFGC,47.09,1035926
2021-06-18,PFGC,47.11,1973008
2021-06-21,PFGC,48.83,1053583
2021-06-22,PFGC,49.22,2354918
2021-06-23,PFGC,49.75,1031201
2021-06-24,PFGC,49.46,1149494
2021-06-25,PFGC,48.9,8054124
2021-06-28,PFGC,47.59,941437
2021-06-29,PFGC,47.46,879500
2021-06-30,PFGC,48.49,1687037
2021-07-01,PFGC,48.21,856113
2021-07-02,PFGC,47.99,758026
2021-07-06,PFGC,46.86,1155811
2021-07-07,PFGC,46.51,1588875
2021-07-08,PFGC,46.02,926238
