ds,symbol,close,volume
2017-06-23,EAST,5.75,10800
2017-06-26,EAST,6.2,4600
2017-06-27,EAST,5.99,2200
2017-06-28,EAST,5.9,2700
2017-06-29,EAST,5.78,1300
2017-06-30,EAST,5.9,1300
2017-07-03,EAST,6.0,800
2017-07-05,EAST,6.0,3200
2017-07-06,EAST,5.85,400
2017-07-07,EAST,5.8,1900
2017-07-10,EAST,6.35,1900
2017-07-11,EAST,5.85,600
2017-07-12,EAST,6.0,300
2017-07-13,EAST,5.8,300
2017-07-14,EAST,6.25,100
2017-07-17,EAST,6.1,300
2017-07-18,EAST,5.94,3000
2017-07-19,EAST,6.19,200
2017-07-20,EAST,6.0,2100
2017-07-21,EAST,6.25,4000
2017-07-24,EAST,6.5,3200
2017-07-25,EAST,6.2,4100
2017-07-26,EAST,6.7,5000
2017-07-27,EAST,6.5,1100
2017-07-28,EAST,6.35,6200
2017-07-31,EAST,6.72,3500
2017-08-01,EAST,6.5,5800
2017-08-02,EAST,6.0,1900
2017-08-03,EAST,6.0,5000
2017-08-04,EAST,6.3,6800
2017-08-07,EAST,6.5,10200
2017-08-08,EAST,6.5,9700
2017-08-09,EAST,6.2,12100
2017-08-10,EAST,3.4,238700
2017-08-11,EAST,3.5,60600
2017-08-14,EAST,3.75,70900
2017-08-15,EAST,3.8,33700
2017-08-16,EAST,3.97,27700
2017-08-17,EAST,3.75,14000
2017-08-18,EAST,3.94,36700
2017-08-21,EAST,4.0,17200
2017-08-22,EAST,3.9,18100
2017-08-23,EAST,3.95,39300
2017-08-24,EAST,4.01,9400
2017-08-25,EAST,3.996,5200
2017-08-28,EAST,3.87,8200
2017-08-29,EAST,4.0,1400
2017-08-30,EAST,3.98,10900
2017-08-31,EAST,3.89,5400
2017-09-01,EAST,3.9,4000
2017-09-05,EAST,3.85,39000
2017-09-06,EAST,4.1,12800
2017-09-07,EAST,3.91,15000
2017-09-08,EAST,4.05,9300
2017-09-11,EAST,4.1,13400
2017-09-12,EAST,4.05,19200
2017-09-13,EAST,4.05,11800
2017-09-14,EAST,4.05,6900
2017-09-15,EAST,3.78,29900
2017-09-18,EAST,3.78,11400
2017-09-19,EAST,3.76,1700
2017-09-20,EAST,3.7,9500
2017-09-21,EAST,3.69,8700
2017-09-22,EAST,3.8,6800
2017-09-25,EAST,3.61,48700
2017-09-26,EAST,3.63,11300
2017-09-27,EAST,3.98,31200
2017-09-28,EAST,3.97,16500
2017-09-29,EAST,3.989,2000
2017-10-02,EAST,4.0,13100
2017-10-03,EAST,3.96,16800
2017-10-04,EAST,4.01,9900
2017-10-05,EAST,4.05,15600
2017-10-06,EAST,4.05,7400
2017-10-09,EAST,4.0,3700
2017-10-10,EAST,4.035,1700
2017-10-11,EAST,3.92,18400
2017-10-12,EAST,3.81,6900
2017-10-13,EAST,3.9,6600
2017-10-16,EAST,3.86,10400
2017-10-17,EAST,3.91,8500
2017-10-18,EAST,3.81,11800
2017-10-19,EAST,4.0,37000
2017-10-20,EAST,3.946,4200
2017-10-23,EAST,4.06,11000
2017-10-24,EAST,3.97,4000
2017-10-25,EAST,4.04,3800
2017-10-26,EAST,3.96,22600
2017-10-27,EAST,3.99,11900
2017-10-30,EAST,4.07,1500
2017-10-31,EAST,3.96,3200
2017-11-01,EAST,4.0,36100
2017-11-02,EAST,4.021,1300
2017-11-03,EAST,4.0,8800
2017-11-06,EAST,3.961,1900
2017-11-07,EAST,4.0,2700
2017-11-08,EAST,3.943,11700
2017-11-09,EAST,3.94,10100
2017-11-10,EAST,4.06,115200
2017-11-13,EAST,4.1,42600
2017-11-14,EAST,4.03,21200
2017-11-15,EAST,4.09,28100
2017-11-16,EAST,4.35,55200
2017-11-17,EAST,5.69,115700
2017-11-20,EAST,4.78,57400
2017-11-21,EAST,4.86,14100
2017-11-22,EAST,5.075,19300
2017-11-24,EAST,5.14,4200
2017-11-27,EAST,5.01,10600
2017-11-28,EAST,4.99,10600
2017-11-29,EAST,5.01,10300
2017-11-30,EAST,5.08,7000
2017-12-01,EAST,4.98,13800
2017-12-04,EAST,4.93,6100
2017-12-05,EAST,4.84,6400
2017-12-06,EAST,4.59,13000
2017-12-07,EAST,4.82,10600
2017-12-08,EAST,4.8,2200
2017-12-11,EAST,4.62,41800
2017-12-12,EAST,4.56,9000
2017-12-13,EAST,4.46,11500
2017-12-14,EAST,4.33,13200
2017-12-15,EAST,4.37,11300
2017-12-18,EAST,4.49,22000
2017-12-19,EAST,4.46,19000
2017-12-20,EAST,4.45,5700
2017-12-21,EAST,4.48,4700
2017-12-22,EAST,4.54,2900
2017-12-26,EAST,4.25,8600
2017-12-27,EAST,4.125,48600
2017-12-28,EAST,3.91,26900
2017-12-29,EAST,4.03,34200
2018-01-02,EAST,3.9,10800
2018-01-03,EAST,3.99,9600
2018-01-04,EAST,3.87,8915
2018-01-05,EAST,4.0,15317
2018-01-08,EAST,3.9207,9196
2018-01-09,EAST,4.03,14390
2018-01-10,EAST,4.0451,5963
2018-01-11,EAST,3.99,6928
2018-01-12,EAST,4.0698,18019
2018-01-16,EAST,4.18,15003
2018-01-17,EAST,4.06,8028
2018-01-18,EAST,4.13,28544
2018-01-19,EAST,4.16,7663
2018-01-22,EAST,4.37,25608
2018-01-23,EAST,4.26,11964
2018-01-24,EAST,4.32,13790
2018-01-25,EAST,4.3001,1966
2018-01-26,EAST,4.23,22784
2018-01-29,EAST,4.2,4624
2018-01-30,EAST,4.32,12979
2018-01-31,EAST,5.051,158012
2018-02-01,EAST,5.3,84561
2018-02-02,EAST,5.27,80219
2018-02-05,EAST,5.2235,18862
2018-02-06,EAST,4.85,26218
2018-02-07,EAST,4.98,21691
2018-02-08,EAST,5.11,27366
2018-02-09,EAST,5.1,62643
2018-02-12,EAST,5.1199,46896
2018-02-13,EAST,5.0,31756
2018-02-14,EAST,5.1,84698
2018-02-15,EAST,5.0899,29765
2018-02-16,EAST,5.2,10867
2018-02-20,EAST,5.1,11480
2018-02-21,EAST,5.0079,24451
2018-02-22,EAST,5.0,25719
2018-02-23,EAST,4.97,21442
2018-02-26,EAST,4.95,31800
2018-02-27,EAST,5.2699,35496
2018-02-28,EAST,5.39,26105
2018-03-01,EAST,6.33,102024
2018-03-02,EAST,6.201,34073
2018-03-05,EAST,6.5,123356
2018-03-06,EAST,6.8901,55656
2018-03-07,EAST,7.15,35082
2018-03-08,EAST,7.3,49926
2018-03-09,EAST,6.85,20482
2018-03-12,EAST,6.5,21554
2018-03-13,EAST,6.93,14293
2018-03-14,EAST,7.13,40958
2018-03-15,EAST,7.39,30192
2018-03-16,EAST,7.75,28633
2018-03-19,EAST,7.2639,24457
2018-03-20,EAST,7.48,95407
2018-03-21,EAST,7.35,30988
2018-03-22,EAST,7.29,15061
2018-03-23,EAST,7.4,19336
2018-03-26,EAST,7.43,9864
2018-03-27,EAST,7.2,15324
2018-03-28,EAST,7.09,6158
2018-03-29,EAST,7.0,25105
2018-04-02,EAST,7.05,18686
2018-04-03,EAST,7.0,58098
2018-04-04,EAST,7.24,9294
2018-04-05,EAST,7.25,30928
2018-04-06,EAST,7.2178,8029
2018-04-09,EAST,7.1036,1938
2018-04-10,EAST,7.15,32717
2018-04-11,EAST,6.95,20796
2018-04-12,EAST,6.6,30686
2018-04-13,EAST,7.14,19694
2018-04-16,EAST,6.8234,1023
2018-04-17,EAST,7.19,6434
2018-04-18,EAST,6.8,13821
2018-04-19,EAST,6.9958,3381
2018-04-20,EAST,7.0,11954
2018-04-23,EAST,6.91,8803
2018-04-24,EAST,7.18,34377
2018-04-25,EAST,7.15,16853
2018-04-26,EAST,7.04,6072
2018-04-27,EAST,7.1,18065
2018-04-30,EAST,7.16,5812
2018-05-01,EAST,7.09,14116
2018-05-02,EAST,7.05,8930
2018-05-03,EAST,7.0,2679
2018-05-04,EAST,7.07,9767
2018-05-07,EAST,7.04,10137
2018-05-08,EAST,7.01,5970
2018-05-09,EAST,6.9508,4402
2018-05-10,EAST,7.096,15376
2018-05-11,EAST,7.11,12592
2018-05-14,EAST,7.5,38784
2018-05-15,EAST,7.4,7974
2018-05-16,EAST,7.39,13462
2018-05-17,EAST,7.4,9092
2018-05-18,EAST,7.01,13878
2018-05-21,EAST,7.15,6592
2018-05-22,EAST,6.77,7390
2018-05-23,EAST,6.9,16572
2018-05-24,EAST,6.91,9047
2018-05-25,EAST,6.8516,6331
2018-05-29,EAST,6.95,2546
2018-05-30,EAST,6.81,6222
2018-05-31,EAST,6.81,3080
2018-06-01,EAST,7.27,19901
2018-06-04,EAST,7.3,19744
2018-06-05,EAST,7.33,32383
2018-06-06,EAST,7.14,36274
2018-06-07,EAST,7.45,15647
2018-06-08,EAST,7.0,8883
2018-06-11,EAST,7.09,6427
2018-06-12,EAST,7.33,3826
2018-06-13,EAST,7.15,15789
2018-06-14,EAST,7.0,9767
2018-06-15,EAST,7.08,17250
2018-06-18,EAST,7.02,2340
2018-06-19,EAST,7.39,32229
2018-06-20,EAST,7.9,37242
2018-06-21,EAST,8.89,74193
2018-06-22,EAST,9.25,63993
2018-06-25,EAST,8.75,68590
2018-06-26,EAST,8.69,66892
2018-06-27,EAST,8.14,41543
2018-06-28,EAST,8.25,10951
2018-06-29,EAST,8.5,24799
2018-07-02,EAST,8.5,23769
2018-07-03,EAST,8.44,9547
2018-07-05,EAST,8.45,13510
2018-07-06,EAST,8.59,15797
2018-07-09,EAST,8.29,37204
2018-07-10,EAST,8.3,21476
2018-07-11,EAST,8.02,8174
2018-07-12,EAST,8.08,4497
2018-07-13,EAST,7.91,2418
2018-07-16,EAST,7.85,5069
2018-07-17,EAST,8.14,7839
2018-07-18,EAST,8.31,15315
2018-07-19,EAST,8.35,11279
2018-07-20,EAST,8.24,9247
2018-07-23,EAST,8.1,10218
2018-07-24,EAST,7.7,42238
2018-07-25,EAST,7.7,4311
2018-07-26,EAST,7.75,7104
2018-07-27,EAST,7.74,3474
2018-07-30,EAST,7.92,23439
2018-07-31,EAST,7.97,12317
2018-08-01,EAST,8.0,1233
2018-08-02,EAST,8.0,6900
2018-08-03,EAST,7.47,40018
2018-08-06,EAST,7.47,30095
2018-08-07,EAST,7.1,37036
2018-08-08,EAST,7.15,23046
2018-08-09,EAST,7.47,28525
2018-08-10,EAST,7.9,13700
2018-08-13,EAST,8.0,16661
2018-08-14,EAST,7.65,33454
2018-08-15,EAST,7.4,58791
2018-08-16,EAST,7.5,8696
2018-08-17,EAST,7.69,16350
2018-08-20,EAST,7.69,11607
2018-08-21,EAST,7.32,29223
2018-08-22,EAST,7.35,34920
2018-08-23,EAST,7.5,11346
2018-08-24,EAST,7.64,19043
2018-08-27,EAST,7.7,20159
2018-08-28,EAST,7.48,22698
2018-08-29,EAST,7.51,31148
2018-08-30,EAST,7.55,11667
2018-08-31,EAST,7.3,31392
2018-09-04,EAST,7.6,18334
2018-09-05,EAST,7.54,16798
2018-09-06,EAST,7.59,78516
2018-09-07,EAST,7.68,65568
2018-09-10,EAST,7.55,39250
2018-09-11,EAST,7.75,28435
2018-09-12,EAST,7.75,21842
2018-09-13,EAST,7.75,17705
2018-09-14,EAST,7.82,8829
2018-09-17,EAST,7.7,14967
2018-09-18,EAST,7.7,17474
2018-09-19,EAST,7.8,45588
2018-09-20,EAST,7.85,85560
2018-09-21,EAST,8.39,67559
2018-09-24,EAST,8.59,100452
2018-09-25,EAST,8.46,68079
2018-09-26,EAST,8.4,32227
2018-09-27,EAST,8.23,51476
2018-09-28,EAST,8.2,26072
2018-10-01,EAST,7.99,23410
2018-10-02,EAST,7.98,24570
2018-10-03,EAST,7.94,15913
2018-10-04,EAST,7.94,6839
2018-10-05,EAST,7.95,26132
2018-10-08,EAST,7.92,3130
2018-10-09,EAST,7.9,5374
2018-10-10,EAST,7.9,14095
2018-10-11,EAST,7.59,35233
2018-10-12,EAST,7.79,19246
2018-10-15,EAST,7.87,9952
2018-10-16,EAST,8.2,20679
2018-10-17,EAST,8.0,29943
2018-10-18,EAST,7.83,13991
2018-10-19,EAST,8.2,9146
2018-10-22,EAST,8.04,16523
2018-10-23,EAST,7.8,18874
2018-10-24,EAST,7.72,14760
2018-10-25,EAST,7.65,12382
2018-10-26,EAST,7.65,16657
2018-10-29,EAST,7.85,16114
2018-10-30,EAST,7.7,20516
2018-10-31,EAST,7.8,9572
2018-11-01,EAST,8.08,19121
2018-11-02,EAST,7.65,10567
2018-11-05,EAST,8.44,89772
2018-11-06,EAST,8.4,30978
2018-11-07,EAST,8.3,14288
2018-11-08,EAST,8.2,16175
2018-11-09,EAST,7.95,16428
2018-11-12,EAST,7.65,31313
2018-11-13,EAST,8.0,41513
2018-11-14,EAST,7.98,17806
2018-11-15,EAST,7.8,13420
2018-11-16,EAST,7.5,13616
2018-11-19,EAST,7.44,27230
2018-11-20,EAST,6.05,578807
2018-11-21,EAST,6.38,135220
2018-11-23,EAST,6.41,20950
2018-11-26,EAST,6.44,50628
2018-11-27,EAST,6.205,61041
2018-11-28,EAST,6.34,50340
2018-11-29,EAST,6.35,22908
2018-11-30,EAST,6.37,53665
2018-12-03,EAST,6.25,88543
2018-12-04,EAST,6.4,112160
2018-12-06,EAST,6.3,45191
2018-12-07,EAST,6.25,34805
2018-12-10,EAST,6.3,101958
2018-12-11,EAST,6.17,34258
2018-12-12,EAST,6.13,110167
2018-12-13,EAST,6.15,38475
2018-12-14,EAST,6.17,17201
2018-12-17,EAST,6.13,84252
2018-12-18,EAST,6.01,43020
2018-12-19,EAST,6.28,47640
2018-12-20,EAST,6.2,41370
2018-12-21,EAST,5.99,48340
2018-12-24,EAST,5.99,62681
2018-12-26,EAST,6.15,38328
2018-12-27,EAST,6.04,30856
2018-12-28,EAST,6.1,48825
2018-12-31,EAST,6.18,30675
2019-01-02,EAST,6.0,49137
2019-01-03,EAST,6.4,190203
2019-01-04,EAST,6.41,60092
2019-01-07,EAST,6.27,30592
2019-01-08,EAST,6.1,38078
2019-01-09,EAST,6.13,25758
2019-01-10,EAST,6.13,16914
2019-01-11,EAST,6.15,29566
2019-01-14,EAST,6.09,39163
2019-01-15,EAST,6.3,66904
2019-01-16,EAST,6.33,34151
2019-01-17,EAST,6.39,29762
2019-01-18,EAST,6.4,25837
2019-01-22,EAST,6.23,15877
2019-01-23,EAST,6.09,53472
2019-01-24,EAST,6.05,45714
2019-01-25,EAST,6.02,38130
2019-01-28,EAST,5.91,22959
2019-01-29,EAST,6.14,44794
2019-01-30,EAST,6.02,58504
2019-01-31,EAST,6.39,85872
2019-02-01,EAST,6.23,23157
2019-02-04,EAST,6.26,28183
2019-02-05,EAST,6.19,29270
2019-02-06,EAST,6.2,8154
2019-02-07,EAST,6.15,26813
2019-02-08,EAST,6.0,30068
2019-02-11,EAST,5.98,21380
2019-02-12,EAST,6.25,43332
2019-02-13,EAST,6.17,36587
2019-02-14,EAST,5.88,68751
2019-02-15,EAST,6.08,37377
2019-02-19,EAST,5.98,23496
2019-02-20,EAST,5.93,12460
2019-02-21,EAST,6.04,8129
2019-02-22,EAST,6.03,25526
2019-02-25,EAST,5.99,48157
2019-02-26,EAST,5.9,44719
2019-02-27,EAST,5.85,45602
2019-02-28,EAST,5.71,54200
2019-03-01,EAST,5.7,24134
2019-03-04,EAST,5.99,169652
2019-03-05,EAST,5.75,35346
2019-03-06,EAST,5.62,21155
2019-03-07,EAST,5.7,30383
2019-03-08,EAST,5.8,29881
2019-03-11,EAST,5.71,16218
2019-03-12,EAST,6.0,38017
2019-03-13,EAST,5.85,21205
2019-03-14,EAST,5.85,33040
2019-03-15,EAST,5.93,28845
2019-03-18,EAST,6.13,46994
2019-03-19,EAST,6.1,29427
2019-03-20,EAST,6.07,30670
2019-03-21,EAST,5.93,16544
2019-03-22,EAST,5.94,62391
2019-03-25,EAST,5.86,36335
2019-03-26,EAST,5.8,25703
2019-03-27,EAST,5.85,62137
2019-03-28,EAST,5.93,53510
2019-03-29,EAST,5.81,94228
2019-04-01,EAST,5.8,17881
2019-04-02,EAST,6.11,61448
2019-04-03,EAST,6.12,13829
2019-04-04,EAST,6.1,9299
2019-04-05,EAST,6.13,11873
2019-04-08,EAST,6.03,26769
2019-04-09,EAST,6.15,31968
2019-04-10,EAST,6.0,17472
2019-04-11,EAST,5.98,24255
2019-04-12,EAST,6.0,12742
2019-04-15,EAST,5.94,33804
2019-04-16,EAST,5.86,10418
2019-04-17,EAST,5.87,15287
2019-04-18,EAST,5.84,7739
2019-04-22,EAST,5.78,12010
2019-04-23,EAST,5.95,9988
2019-04-24,EAST,6.0,6582
2019-04-25,EAST,6.04,7578
2019-04-26,EAST,6.0,14452
2019-04-29,EAST,6.05,5052
2019-04-30,EAST,6.0,8846
2019-05-01,EAST,5.9,38315
2019-05-02,EAST,6.05,8044
2019-05-03,EAST,6.0,27040
2019-05-06,EAST,5.71,32408
2019-05-07,EAST,5.64,36642
2019-05-08,EAST,5.705,12056
2019-05-09,EAST,5.85,24403
2019-05-10,EAST,5.65,31421
2019-05-13,EAST,5.32,109574
2019-05-14,EAST,5.09,69325
2019-05-15,EAST,5.15,43901
2019-05-16,EAST,5.04,54053
2019-05-17,EAST,5.03,51745
2019-05-20,EAST,4.86,36263
2019-05-21,EAST,4.91,114665
2019-05-22,EAST,5.0,23162
2019-05-23,EAST,4.94,60819
2019-05-24,EAST,4.81,42925
2019-05-28,EAST,4.8,69532
2019-05-29,EAST,4.95,16607
2019-05-30,EAST,4.55,38210
2019-05-31,EAST,4.6,111632
2019-06-03,EAST,4.7,35237
2019-06-04,EAST,4.78,22016
2019-06-05,EAST,4.8,14506
2019-06-06,EAST,4.6,36807
2019-06-07,EAST,4.68,43594
2019-06-10,EAST,4.5,32939
2019-06-11,EAST,4.47,18289
2019-06-12,EAST,4.5,16067
2019-06-13,EAST,4.37,51771
2019-06-14,EAST,4.48,61621
2019-06-17,EAST,4.18,42784
2019-06-18,EAST,4.32,48933
2019-06-19,EAST,4.46,30161
2019-06-20,EAST,4.47,65839
2019-06-21,EAST,4.55,35493
2019-06-24,EAST,4.35,34582
2019-06-25,EAST,4.42,23057
2019-06-26,EAST,4.2,51175
2019-06-27,EAST,4.37,18472
2019-06-28,EAST,4.5,20626
2019-07-01,EAST,4.55,16206
2019-07-02,EAST,4.44,23489
2019-07-03,EAST,4.54,13570
2019-07-05,EAST,4.5,15068
2019-07-08,EAST,4.45,33986
2019-07-09,EAST,4.48,34059
2019-07-10,EAST,4.4,14135
2019-07-11,EAST,4.43,15384
2019-07-12,EAST,4.43,21868
2019-07-15,EAST,4.6,44813
2019-07-16,EAST,4.55,98143
2019-07-17,EAST,4.47,17107
2019-07-18,EAST,4.13,77784
2019-07-19,EAST,4.4,50678
2019-07-22,EAST,3.68,262757
2019-07-23,EAST,3.98,96622
2019-07-24,EAST,3.95,31720
2019-07-25,EAST,4.14,91027
2019-07-26,EAST,4.2,27507
2019-07-29,EAST,4.18,72568
2019-07-30,EAST,4.23,43029
2019-07-31,EAST,4.2,42352
2019-08-01,EAST,4.2,13208
2019-08-02,EAST,4.11,63249
2019-08-05,EAST,4.29,67132
2019-08-06,EAST,4.3,22752
2019-08-07,EAST,4.07,27660
2019-08-08,EAST,4.16,27762
2019-08-09,EAST,4.04,69791
2019-08-12,EAST,4.0,34702
2019-08-13,EAST,4.0,24341
2019-08-14,EAST,4.0,43583
2019-08-15,EAST,4.01,210853
2019-08-16,EAST,4.1,30354
2019-08-19,EAST,4.24,27771
2019-08-20,EAST,4.45,59286
2019-08-21,EAST,4.52,23560
2019-08-22,EAST,4.88,48286
2019-08-23,EAST,4.61,53025
2019-08-26,EAST,5.05,55414
2019-08-27,EAST,5.04,37250
2019-08-28,EAST,5.02,19330
2019-08-29,EAST,5.17,42130
2019-08-30,EAST,5.275,58447
2019-09-03,EAST,5.29,26537
2019-09-04,EAST,5.26,16237
2019-09-05,EAST,5.17,25703
2019-09-06,EAST,5.13,17635
2019-09-09,EAST,5.0,25488
2019-09-10,EAST,5.01,28375
2019-09-11,EAST,5.06,58910
2019-09-12,EAST,5.16,13323
2019-09-13,EAST,5.22,31879
2019-09-16,EAST,5.0,22322
2019-09-17,EAST,5.09,26140
2019-09-18,EAST,4.9,40482
2019-09-19,EAST,4.75,75131
2019-09-20,EAST,4.96,61954
2019-09-23,EAST,4.87,23831
2019-09-24,EAST,5.0,15067
2019-09-25,EAST,5.0,12281
2019-09-26,EAST,5.0,15352
2019-09-27,EAST,4.92,16826
2019-09-30,EAST,4.89,22631
2019-10-01,EAST,4.68,34398
2019-10-02,EAST,4.63,18027
2019-10-03,EAST,4.64,15326
2019-10-04,EAST,4.66,43305
2019-10-07,EAST,4.7,19005
2019-10-08,EAST,4.7,11790
2019-10-09,EAST,4.6,13406
2019-10-10,EAST,4.49,42940
2019-10-11,EAST,4.88,55884
2019-10-14,EAST,4.84,29000
2019-10-15,EAST,4.89,16505
2019-10-16,EAST,5.0,13121
2019-10-17,EAST,4.88,11684
2019-10-18,EAST,4.88,6876
2019-10-21,EAST,4.9,10579
2019-10-22,EAST,4.88,5889
2019-10-23,EAST,5.0,9256
2019-10-24,EAST,4.94,18862
2019-10-25,EAST,4.57,39993
2019-10-28,EAST,4.33,56521
2019-10-29,EAST,4.25,25786
2019-10-30,EAST,4.23,57917
2019-10-31,EAST,4.26,32294
2019-11-01,EAST,4.25,25310
2019-11-04,EAST,4.19,35716
2019-11-05,EAST,4.23,15878
2019-11-06,EAST,3.99,29219
2019-11-07,EAST,4.05,17607
2019-11-08,EAST,3.99,27122
2019-11-11,EAST,3.89,13364
2019-11-12,EAST,3.95,46800
2019-11-13,EAST,3.74,28895
2019-11-14,EAST,3.57,95562
2019-11-15,EAST,3.5,60970
2019-11-18,EAST,3.21,29451
2019-11-19,EAST,2.93,43460
2019-11-20,EAST,2.88,83513
2019-11-21,EAST,3.5,38084
2019-11-22,EAST,3.39,20120
2019-11-25,EAST,3.17,52953
2019-11-26,EAST,3.26,34386
2019-11-27,EAST,3.27,52627
2019-11-29,EAST,3.15,14301
2019-12-02,EAST,3.08,24008
2019-12-03,EAST,3.0,14583
2019-12-04,EAST,3.02,27024
2019-12-05,EAST,2.99,25299
2019-12-06,EAST,3.0,48516
2019-12-09,EAST,3.06,10873
2019-12-10,EAST,2.96,6589
2019-12-11,EAST,2.9301,37056
2019-12-12,EAST,2.93,3732
2019-12-13,EAST,2.8,40188
2019-12-16,EAST,2.61,58298
2019-12-17,EAST,2.73,153913
2019-12-18,EAST,3.28,170193
2019-12-19,EAST,3.29,28814
2019-12-20,EAST,3.26,56171
2019-12-23,EAST,3.1,32546
2019-12-24,EAST,2.99,16275
2019-12-26,EAST,2.98,23895
2019-12-27,EAST,3.0,16533
2019-12-30,EAST,3.0,30321
2019-12-31,EAST,2.95,47901
2020-01-02,EAST,3.1,16652
2020-01-03,EAST,3.22,18677
2020-01-06,EAST,3.41,13341
2020-01-07,EAST,3.29,6223
2020-01-08,EAST,3.3,17395
2020-01-09,EAST,3.17,19462
2020-01-10,EAST,3.18,11496
2020-01-13,EAST,3.08,10563
2020-01-14,EAST,3.04,10401
2020-01-15,EAST,3.2,18630
2020-01-16,EAST,3.08,19528
2020-01-17,EAST,3.15,12363
2020-01-21,EAST,3.09,8290
2020-01-22,EAST,3.45,76180
2020-01-23,EAST,3.48,36035
2020-01-24,EAST,3.3,21432
2020-01-27,EAST,3.15,13195
2020-01-28,EAST,3.15,10020
2020-01-29,EAST,3.3,12086
2020-01-30,EAST,3.75,58372
2020-01-31,EAST,3.64,42008
2020-02-03,EAST,3.52,5679
2020-02-04,EAST,3.65,20270
