ds,symbol,close,volume
1990-10-17,DD,18.680414,2071779
1990-10-18,DD,19.747868,2491868
1990-10-19,DD,20.044382,3438491
1990-10-22,DD,20.340897,1601102
1990-10-23,DD,20.637411,1278184
1990-10-24,DD,20.933926,1697219
1990-10-25,DD,20.637411,1609955
1990-10-26,DD,19.629263,1539764
1990-10-29,DD,19.56996,1371349
1990-10-30,DD,19.807171,1927182
1990-10-31,DD,19.866474,1235184
1990-11-01,DD,19.807171,1219797
1990-11-02,DD,20.222292,949363
1990-11-05,DD,20.162989,890977
1990-11-06,DD,20.103685,1375143
1990-11-07,DD,19.154839,1692792
1990-11-08,DD,19.39205,1313806
1990-11-09,DD,20.281593,1251836
1990-11-12,DD,20.696714,1415614
1990-11-13,DD,20.4002,1326453
1990-11-14,DD,21.467651,1666444
1990-11-15,DD,21.052532,1691106
1990-11-16,DD,20.993229,2575127
1990-11-19,DD,21.171139,1870482
1990-11-20,DD,20.993229,1452079
1990-11-21,DD,21.171139,1173425
1990-11-23,DD,21.467651,897089
1990-11-26,DD,21.349047,1542294
1990-11-27,DD,21.408348,1279870
1990-11-28,DD,21.467651,1384207
1990-11-29,DD,21.052532,1596043
1990-11-30,DD,21.942076,1873222
1990-12-03,DD,21.882772,1866477
1990-12-04,DD,21.586258,1808301
1990-12-05,DD,22.06068,1557892
1990-12-06,DD,22.416498,4496407
1990-12-07,DD,22.06068,1176165
1990-12-10,DD,22.831619,1412452
1990-12-11,DD,22.297894,1295257
1990-12-12,DD,22.179287,1248885
1990-12-13,DD,22.653709,1913903
1990-12-14,DD,22.357197,890555
1990-12-17,DD,22.297894,678719
1990-12-18,DD,22.594406,1659278
1990-12-19,DD,22.831619,1535970
1990-12-20,DD,22.594406,1743169
1990-12-21,DD,22.179287,4002544
1990-12-24,DD,21.645561,412079
1990-12-26,DD,21.704865,718557
1990-12-27,DD,21.526955,692630
1990-12-28,DD,22.001377,668812
1990-12-31,DD,22.535105,1041264
1991-01-02,DD,22.297894,1152136
1991-01-03,DD,21.645561,846080
1991-01-04,DD,21.823469,881281
1991-01-07,DD,21.467651,952947
1991-01-08,DD,21.408348,1145391
1991-01-09,DD,21.171139,2018662
1991-01-10,DD,21.823469,788536
1991-01-11,DD,22.06068,558362
1991-01-14,DD,21.467651,1725042
1991-01-15,DD,21.586258,1045902
1991-01-16,DD,21.349047,758816
1991-01-17,DD,23.128134,2823428
1991-01-18,DD,23.483952,4693699
1991-01-21,DD,23.128134,827531
1991-01-22,DD,22.653709,1021240
1991-01-23,DD,22.23859,1284718
1991-01-24,DD,23.246738,1535759
1991-01-25,DD,23.839767,1519318
1991-01-28,DD,23.66186,865893
1991-01-29,DD,24.017677,1389477
1991-01-30,DD,24.610706,2239140
1991-01-31,DD,24.966524,2649533
1991-02-01,DD,24.195585,2211317
1991-02-04,DD,24.136284,1591617
1991-02-05,DD,24.966524,1427839
1991-02-06,DD,24.966524,1876594
1991-02-07,DD,24.373493,2254316
1991-02-08,DD,24.4921,1260056
1991-02-11,DD,25.263039,2410927
1991-02-12,DD,25.678158,3649905
1991-02-13,DD,26.389793,1857624
1991-02-14,DD,26.033976,2260850
1991-02-15,DD,26.211885,3646322
1991-02-19,DD,26.152582,1833595
1991-02-20,DD,24.966524,1327507
1991-02-21,DD,25.203735,1057284
1991-02-22,DD,24.966524,1575597
1991-02-25,DD,25.440947,1241718
1991-02-26,DD,25.263039,935452
1991-02-27,DD,25.085129,933765
1991-02-28,DD,25.322342,1131690
1991-03-01,DD,25.737461,1310644
1991-03-04,DD,25.737461,1026931
1991-03-05,DD,26.211885,2072622
1991-03-06,DD,26.093279,2512314
1991-03-07,DD,25.737461,951682
1991-03-08,DD,25.144432,1206939
1991-03-11,DD,24.551403,1189233
1991-03-12,DD,24.907221,1221483
1991-03-13,DD,25.025826,1212420
1991-03-14,DD,25.263039,1683518
1991-03-15,DD,25.203735,2588828
1991-03-18,DD,24.314192,1439643
1991-03-19,DD,23.839767,1456084
1991-03-20,DD,23.602556,1191130
1991-03-21,DD,23.365345,2504304
1991-03-22,DD,22.653709,2231973
1991-03-25,DD,22.772316,1062132
1991-03-26,DD,23.009527,1341207
1991-03-27,DD,23.424648,1277973
1991-03-28,DD,23.128134,908471
1991-04-01,DD,22.950226,1082999
1991-04-02,DD,23.483952,956951
1991-04-03,DD,24.076981,1797129
1991-04-04,DD,23.958374,943883
1991-04-05,DD,23.128134,1282610
1991-04-08,DD,23.721163,632768
1991-04-09,DD,23.128134,1106607
1991-04-10,DD,22.297894,2806566
1991-04-11,DD,22.297894,1695532
1991-04-12,DD,22.416498,1826007
1991-04-15,DD,23.721163,1355541
1991-04-16,DD,23.06883,1590984
1991-04-17,DD,24.195585,2077891
1991-04-18,DD,24.551403,2048803
1991-04-19,DD,24.017677,2827855
1991-04-22,DD,23.602556,1124102
1991-04-23,DD,23.424648,1439010
1991-04-24,DD,23.602556,1187336
1991-04-25,DD,23.365345,1058548
1991-04-26,DD,23.306042,1121151
1991-04-29,DD,23.246738,733522
1991-04-30,DD,23.839767,1433109
1991-05-01,DD,23.839767,1279870
1991-05-02,DD,24.373493,955687
1991-05-03,DD,24.4921,804767
1991-05-06,DD,24.195585,760713
1991-05-07,DD,23.66186,1114617
1991-05-08,DD,24.017677,719821
1991-05-09,DD,24.254889,1097754
1991-05-10,DD,23.424648,1148763
1991-05-13,DD,24.017677,1104921
1991-05-14,DD,24.373493,1814624
1991-05-15,DD,24.373493,1945731
1991-05-16,DD,24.4921,1238978
1991-05-17,DD,24.551403,2153351
1991-05-20,DD,25.50025,1577494
1991-05-21,DD,25.322342,1289144
1991-05-22,DD,25.796764,1090798
1991-05-23,DD,25.322342,1263640
1991-05-24,DD,25.440947,1021029
1991-05-28,DD,25.618855,1507515
1991-05-29,DD,25.263039,1512363
1991-05-30,DD,25.856068,2381629
1991-05-31,DD,26.33049,1953530
1991-06-03,DD,26.923519,1870482
1991-06-04,DD,27.33864,1708390
1991-06-05,DD,27.042126,1193660
1991-06-06,DD,26.271187,1625553
1991-06-07,DD,26.627005,1137170
1991-06-10,DD,26.745611,661224
1991-06-11,DD,26.211885,1401702
1991-06-12,DD,25.796764,1508147
1991-06-13,DD,26.271187,950628
1991-06-14,DD,26.508398,1286826
1991-06-17,DD,26.211885,718346
1991-06-18,DD,26.033976,1053279
1991-06-19,DD,26.271187,991520
1991-06-20,DD,26.389793,1017446
1991-06-21,DD,26.686308,2804669
1991-06-24,DD,25.559553,1298840
1991-06-25,DD,25.381643,1170052
1991-06-26,DD,25.559553,899408
1991-06-27,DD,25.737461,1237081
1991-06-28,DD,25.203735,952947
1991-07-01,DD,25.322342,1128528
1991-07-02,DD,25.618855,862521
1991-07-03,DD,25.440947,548034
1991-07-05,DD,25.440947,426412
1991-07-08,DD,25.618855,972971
1991-07-09,DD,25.559553,919643
1991-07-10,DD,25.025826,1828747
1991-07-11,DD,25.678158,1541029
1991-07-12,DD,25.737461,944304
1991-07-15,DD,25.974672,677033
1991-07-16,DD,25.915371,525480
1991-07-17,DD,25.856068,450020
1991-07-18,DD,25.678158,1029461
1991-07-19,DD,25.796764,1599205
1991-07-22,DD,26.271187,1336359
1991-07-23,DD,26.152582,812355
1991-07-24,DD,26.211885,1001637
1991-07-25,DD,26.508398,1149817
1991-07-26,DD,26.389793,563421
1991-07-29,DD,26.389793,760924
1991-07-30,DD,26.389793,1019765
1991-07-31,DD,26.33049,1085739
1991-08-01,DD,26.449097,904045
1991-08-02,DD,26.033976,559627
1991-08-05,DD,25.618855,715817
1991-08-06,DD,26.389793,705488
1991-08-07,DD,25.856068,939667
1991-08-08,DD,25.618855,911212
1991-08-09,DD,25.440947,682513
1991-08-12,DD,25.322342,646469
1991-08-13,DD,25.263039,914795
1991-08-14,DD,25.203735,812355
1991-08-15,DD,25.50025,871374
1991-08-16,DD,24.907221,1519529
1991-08-19,DD,24.076981,1613117
1991-08-20,DD,23.958374,1324556
1991-08-21,DD,24.551403,2460461
1991-08-22,DD,25.025826,1554730
1991-08-23,DD,25.381643,844604
1991-08-26,DD,25.50025,462456
1991-08-27,DD,25.381643,427677
1991-08-28,DD,25.678158,874114
1991-08-29,DD,25.440947,540235
1991-08-30,DD,25.322342,594828
1991-09-03,DD,24.966524,529696
1991-09-04,DD,25.025826,521686
1991-09-05,DD,25.381643,540235
1991-09-06,DD,25.263039,816570
1991-09-09,DD,25.025826,571641
1991-09-10,DD,24.67001,898354
1991-09-11,DD,24.610706,715395
1991-09-12,DD,24.432796,1273968
1991-09-13,DD,24.4921,1350482
1991-09-16,DD,24.788614,827110
1991-09-17,DD,24.432796,683567
1991-09-18,DD,24.907221,605999
1991-09-19,DD,25.263039,1081735
1991-09-20,DD,25.144432,1639043
1991-09-23,DD,25.085129,967069
1991-09-24,DD,24.432796,896246
1991-09-25,DD,24.788614,418403
1991-09-26,DD,24.788614,818257
1991-09-27,DD,24.551403,902780
1991-09-30,DD,24.788614,727831
1991-10-01,DD,24.907221,584078
1991-10-02,DD,24.729313,622862
1991-10-03,DD,24.432796,673028
1991-10-04,DD,23.839767,1048852
1991-10-07,DD,23.543255,949152
1991-10-08,DD,23.128134,1065293
1991-10-09,DD,23.483952,1033887
1991-10-10,DD,24.017677,954422
1991-10-11,DD,23.958374,661856
1991-10-14,DD,24.907221,838913
1991-10-15,DD,24.966524,1058759
1991-10-16,DD,25.085129,741954
1991-10-17,DD,24.729313,949363
1991-10-18,DD,25.085129,1500559
1991-10-21,DD,25.085129,1012387
1991-10-22,DD,24.847918,1306850
1991-10-23,DD,25.144432,757341
1991-10-24,DD,24.729313,1765723
1991-10-25,DD,24.67001,783478
1991-10-28,DD,24.966524,613166
1991-10-29,DD,25.144432,862943
1991-10-30,DD,25.381643,1014706
1991-10-31,DD,25.618855,1185650
1991-11-01,DD,25.440947,1209679
1991-11-04,DD,25.144432,528642
1991-11-05,DD,24.907221,1191130
1991-11-06,DD,25.144432,1014706
1991-11-07,DD,24.907221,1040632
1991-11-08,DD,25.025826,854933
1991-11-11,DD,24.966524,369080
1991-11-12,DD,24.907221,1328139
1991-11-13,DD,24.966524,708439
1991-11-14,DD,24.432796,1253522
1991-11-15,DD,23.543255,2173587
1991-11-18,DD,23.780464,1757924
1991-11-19,DD,23.839767,1597729
1991-11-20,DD,24.076981,1060235
1991-11-21,DD,23.899071,1859732
1991-11-22,DD,23.602556,1546299
1991-11-25,DD,23.246738,1300526
1991-11-26,DD,23.780464,1359546
1991-11-27,DD,23.365345,581127
1991-11-29,DD,23.365345,294252
1991-12-02,DD,23.66186,959270
1991-12-03,DD,23.246738,913109
1991-12-04,DD,23.187435,1017867
1991-12-05,DD,23.06883,551828
1991-12-06,DD,23.187435,975500
1991-12-09,DD,23.128134,801605
1991-12-10,DD,22.653709,1759610
1991-12-11,DD,23.128134,1986833
1991-12-12,DD,23.009527,1187969
1991-12-13,DD,23.721163,915217
1991-12-16,DD,23.721163,859570
1991-12-17,DD,23.543255,971285
1991-12-18,DD,23.721163,692420
1991-12-19,DD,23.66186,923859
1991-12-20,DD,24.076981,2395119
1991-12-23,DD,24.729313,925334
1991-12-24,DD,24.788614,765140
1991-12-26,DD,25.085129,537495
1991-12-27,DD,24.788614,686518
1991-12-30,DD,25.322342,1147288
1991-12-31,DD,25.50025,1287669
1992-01-02,DD,25.796764,1009015
1992-01-03,DD,25.50025,1038735
1992-01-06,DD,24.610706,1210944
1992-01-07,DD,25.915371,1710287
1992-01-08,DD,26.033976,1500559
1992-01-09,DD,25.678158,928285
1992-01-10,DD,25.974672,1187547
1992-01-13,DD,25.559553,2031730
1992-01-14,DD,24.67001,3098921
1992-01-15,DD,25.085129,3319820
1992-01-16,DD,27.042126,3782066
1992-01-17,DD,26.567701,2167263
1992-01-20,DD,26.627005,1151714
1992-01-21,DD,26.389793,1484329
1992-01-22,DD,25.915371,1010701
1992-01-23,DD,25.915371,753968
1992-01-24,DD,25.737461,1298840
1992-01-27,DD,25.678158,812776
1992-01-28,DD,25.737461,592298
1992-01-29,DD,25.144432,1186704
1992-01-30,DD,25.796764,1057073
1992-01-31,DD,25.737461,952736
1992-02-03,DD,25.678158,648788
1992-02-04,DD,26.033976,913952
1992-02-05,DD,26.093279,889080
1992-02-06,DD,26.804914,952947
1992-02-07,DD,26.508398,2092435
1992-02-10,DD,27.16073,1228439
1992-02-11,DD,26.686308,1556838
1992-02-12,DD,26.686308,1613749
1992-02-13,DD,26.923519,1278394
1992-02-14,DD,27.872366,1772257
1992-02-18,DD,26.686308,2009809
1992-02-19,DD,26.567701,1230758
1992-02-20,DD,27.279337,1887344
1992-02-21,DD,26.982822,2151033
1992-02-24,DD,27.16073,979716
1992-02-25,DD,26.982822,1023769
1992-02-26,DD,26.627005,967701
1992-02-27,DD,26.508398,635087
1992-02-28,DD,26.389793,647312
1992-03-02,DD,26.923519,681670
1992-03-03,DD,27.516548,1304321
1992-03-04,DD,27.457247,1177219
1992-03-05,DD,26.923519,1014073
1992-03-06,DD,26.804914,964540
1992-03-09,DD,26.389793,715395
1992-03-10,DD,26.627005,1062975
1992-03-11,DD,26.804914,727831
1992-03-12,DD,26.923519,702116
1992-03-13,DD,27.33864,715395
1992-03-16,DD,27.457247,670920
1992-03-17,DD,28.346788,1699326
1992-03-18,DD,28.287485,1175111
1992-03-19,DD,28.406092,933555
1992-03-20,DD,28.524698,1668974
1992-03-23,DD,29.354939,1286615
1992-03-24,DD,29.295635,2175905
1992-03-25,DD,28.821213,1339521
1992-03-26,DD,29.236334,1109558
1992-03-27,DD,28.880514,908471
1992-03-30,DD,28.346788,836595
1992-03-31,DD,28.228184,927020
1992-04-01,DD,27.990973,1126420
1992-04-02,DD,28.287485,709071
1992-04-03,DD,28.228184,1042951
1992-04-06,DD,28.880514,982245
1992-04-07,DD,27.753759,2102131
1992-04-08,DD,27.990973,2273919
1992-04-09,DD,27.990973,1687523
1992-04-10,DD,28.643305,1359124
1992-04-13,DD,28.643305,642886
1992-04-14,DD,29.058424,1339943
1992-04-15,DD,29.532846,1067823
1992-04-16,DD,29.473543,1665180
1992-04-20,DD,28.821213,1935824
1992-04-21,DD,28.584002,1223802
1992-04-22,DD,28.643305,1512995
1992-04-23,DD,29.058424,1397486
1992-04-24,DD,29.058424,847555
1992-04-27,DD,29.117727,674714
1992-04-28,DD,29.117727,692420
1992-04-29,DD,29.295635,783478
1992-04-30,DD,29.473543,1158459
1992-05-01,DD,29.295635,714341
1992-05-04,DD,29.414242,750596
1992-05-05,DD,29.236334,1021872
1992-05-06,DD,28.761909,1123891
1992-05-07,DD,28.821213,843972
1992-05-08,DD,28.406092,1179116
1992-05-11,DD,28.643305,682513
1992-05-12,DD,28.880514,1126842
1992-05-13,DD,28.939817,1168155
1992-05-14,DD,28.880514,711601
1992-05-15,DD,28.524698,1698694
1992-05-18,DD,28.584002,517681
1992-05-19,DD,29.177031,767458
1992-05-20,DD,29.651453,1072249
1992-05-21,DD,29.354939,1080681
1992-05-22,DD,29.236334,598200
1992-05-26,DD,28.702606,1149817
1992-05-27,DD,28.584002,673660
1992-05-28,DD,29.414242,601573
1992-05-29,DD,28.939817,661856
1992-06-01,DD,29.058424,653636
1992-06-02,DD,29.532846,1083210
1992-06-03,DD,29.295635,754179
1992-06-04,DD,29.354939,787482
1992-06-05,DD,29.59215,779051
1992-06-08,DD,29.354939,570166
1992-06-09,DD,28.702606,963486
1992-06-10,DD,28.999121,890133
1992-06-11,DD,29.414242,906153
1992-06-12,DD,29.177031,538338
1992-06-15,DD,28.999121,580073
1992-06-16,DD,28.702606,720243
1992-06-17,DD,28.406092,954633
1992-06-18,DD,27.279337,1629347
1992-06-19,DD,27.16073,3704287
1992-06-22,DD,27.16073,693263
1992-06-23,DD,27.220034,684410
1992-06-24,DD,26.804914,979927
1992-06-25,DD,26.982822,1021240
1992-06-26,DD,26.982822,554357
1992-06-29,DD,27.397943,568901
1992-06-30,DD,27.33864,1043794
1992-07-01,DD,27.220034,718767
1992-07-02,DD,26.686308,666072
1992-07-06,DD,26.033976,1198086
1992-07-07,DD,25.144432,2090328
1992-07-08,DD,25.144432,2516529
1992-07-09,DD,25.50025,1562740
1992-07-10,DD,25.678158,744061
1992-07-13,DD,26.033976,787693
1992-07-14,DD,26.211885,839967
1992-07-15,DD,25.322342,1428893
1992-07-16,DD,25.263039,1550514
1992-07-17,DD,25.263039,1707547
1992-07-20,DD,25.618855,495338
1992-07-21,DD,25.263039,558362
1992-07-22,DD,25.085129,807507
1992-07-23,DD,25.440947,1185018
1992-07-24,DD,26.152582,1114195
1992-07-27,DD,25.974672,616538
1992-07-28,DD,26.804914,1483907
1992-07-29,DD,27.397943,1397276
1992-07-30,DD,27.279337,918800
1992-07-31,DD,27.753759,733522
1992-08-03,DD,27.101427,525902
1992-08-04,DD,27.397943,423251
1992-08-05,DD,27.457247,394795
1992-08-06,DD,27.457247,391633
1992-08-07,DD,26.804914,1127896
1992-08-10,DD,27.16073,470255
1992-08-11,DD,27.220034,679140
1992-08-12,DD,26.686308,503980
1992-08-13,DD,26.627005,595249
1992-08-14,DD,27.042126,618857
1992-08-17,DD,26.864218,458451
1992-08-18,DD,26.923519,459505
1992-08-19,DD,26.982822,686518
1992-08-20,DD,26.745611,57122
1992-08-21,DD,26.093279,1437746
1992-08-24,DD,25.915371,1211155
1992-08-25,DD,25.737461,1157405
1992-08-26,DD,25.796764,838703
1992-08-27,DD,25.856068,826899
1992-08-28,DD,26.804914,910369
1992-08-31,DD,26.686308,721508
1992-09-01,DD,26.567701,692420
1992-09-02,DD,27.101427,812355
1992-09-03,DD,27.101427,677665
1992-09-04,DD,26.389793,385942
1992-09-08,DD,26.33049,785375
1992-09-09,DD,26.567701,764296
1992-09-10,DD,26.864218,586396
1992-09-11,DD,26.745611,647734
1992-09-14,DD,27.990973,2037210
1992-09-15,DD,27.635155,1225699
1992-09-16,DD,26.864218,1296522
1992-09-17,DD,26.864218,911422
1992-09-18,DD,27.457247,1832541
1992-09-21,DD,27.101427,1049906
1992-09-22,DD,26.804914,979927
1992-09-23,DD,26.864218,870320
1992-09-24,DD,26.686308,719611
1992-09-25,DD,26.508398,689890
1992-09-28,DD,27.042126,746591
1992-09-29,DD,27.042126,1300316
1992-09-30,DD,26.627005,566793
1992-10-01,DD,26.449097,755444
1992-10-02,DD,25.559553,941986
1992-10-05,DD,25.559553,1703331
1992-10-06,DD,25.50025,971917
1992-10-07,DD,25.618855,1167523
1992-10-08,DD,26.152582,542554
1992-10-09,DD,25.381643,821418
1992-10-12,DD,25.796764,445172
1992-10-13,DD,25.737461,537495
1992-10-14,DD,25.025826,793806
1992-10-15,DD,25.085129,659116
1992-10-16,DD,25.618855,1554098
1992-10-19,DD,25.796764,741321
1992-10-20,DD,25.50025,503770
1992-10-21,DD,25.737461,542764
1992-10-22,DD,25.974672,1003534
1992-10-23,DD,25.796764,409971
1992-10-26,DD,26.093279,367604
1992-10-27,DD,26.508398,1158038
1992-10-28,DD,26.627005,719611
1992-10-29,DD,26.627005,439903
1992-10-30,DD,26.508398,735630
1992-11-02,DD,26.567701,945569
1992-11-03,DD,26.33049,725934
1992-11-04,DD,25.974672,665229
1992-11-05,DD,26.033976,417138
1992-11-06,DD,25.796764,701483
1992-11-09,DD,25.915371,991309
1992-11-10,DD,25.618855,976133
1992-11-11,DD,25.322342,1113984
1992-11-12,DD,25.440947,1152979
1992-11-13,DD,25.203735,430839
1992-11-16,DD,25.144432,485853
1992-11-17,DD,24.788614,971706
1992-11-18,DD,25.085129,806874
1992-11-19,DD,25.025826,620754
1992-11-20,DD,25.025826,1602156
1992-11-23,DD,24.907221,898354
1992-11-24,DD,25.203735,1100705
1992-11-25,DD,25.085129,1391584
1992-11-27,DD,25.263039,949785
1992-11-30,DD,25.263039,1967863
1992-12-01,DD,26.033976,1690474
1992-12-02,DD,26.389793,1550514
1992-12-03,DD,26.211885,774625
1992-12-04,DD,26.152582,1416668
1992-12-07,DD,26.211885,847766
1992-12-08,DD,26.864218,1491495
1992-12-09,DD,27.042126,861889
1992-12-10,DD,26.686308,961799
1992-12-11,DD,26.686308,615484
1992-12-14,DD,26.33049,588082
1992-12-15,DD,26.627005,833222
1992-12-16,DD,27.042126,1545666
