ds,symbol,close,volume
1992-07-13,OFIX,11.0,16400
1992-07-14,OFIX,11.0,23000
1992-07-15,OFIX,11.5,44000
1992-07-16,OFIX,11.5,27000
1992-07-17,OFIX,11.0,30900
1992-07-20,OFIX,11.0,14400
1992-07-21,OFIX,10.625,19700
1992-07-22,OFIX,11.0,16900
1992-07-23,OFIX,10.5,85000
1992-07-24,OFIX,10.75,13100
1992-07-27,OFIX,10.375,26300
1992-07-28,OFIX,11.0,93600
1992-07-29,OFIX,11.0,63700
1992-07-30,OFIX,11.5,32400
1992-07-31,OFIX,12.0,73800
1992-08-03,OFIX,11.875,88600
1992-08-04,OFIX,12.0,30200
1992-08-05,OFIX,12.0,5200
1992-08-06,OFIX,11.5,3500
1992-08-07,OFIX,12.0,3700
1992-08-10,OFIX,11.75,75800
1992-08-11,OFIX,11.75,34200
1992-08-12,OFIX,12.25,2600
1992-08-13,OFIX,12.5,23700
1992-08-14,OFIX,12.75,15600
1992-08-17,OFIX,12.75,12600
1992-08-18,OFIX,12.5,21400
1992-08-19,OFIX,12.5,4600
1992-08-20,OFIX,12.0,7000
1992-08-21,OFIX,11.75,43400
1992-08-24,OFIX,11.75,79800
1992-08-25,OFIX,12.5,300
1992-08-26,OFIX,12.5,9600
1992-08-27,OFIX,12.5,4600
1992-08-28,OFIX,12.5,300
1992-08-31,OFIX,11.75,21300
1992-09-01,OFIX,12.0,9600
1992-09-02,OFIX,11.5,42400
1992-09-03,OFIX,11.5,8800
1992-09-04,OFIX,12.0,72100
1992-09-08,OFIX,11.0,13000
1992-09-09,OFIX,11.0,16900
1992-09-10,OFIX,10.5,500
1992-09-11,OFIX,11.0,2800
1992-09-14,OFIX,10.5,14000
1992-09-15,OFIX,10.0,13900
1992-09-16,OFIX,9.5,11100
1992-09-17,OFIX,9.875,9400
1992-09-18,OFIX,10.25,48400
1992-09-21,OFIX,10.0,1100
1992-09-22,OFIX,10.25,5400
1992-09-23,OFIX,9.75,1700
1992-09-24,OFIX,10.25,1500
1992-09-25,OFIX,9.5,11100
1992-09-28,OFIX,9.5,10000
1992-09-29,OFIX,9.5,2600
1992-09-30,OFIX,9.875,7600
1992-10-01,OFIX,9.25,128000
1992-10-02,OFIX,8.75,40400
1992-10-05,OFIX,9.0,24200
1992-10-06,OFIX,8.75,2200
1992-10-07,OFIX,9.0,13200
1992-10-08,OFIX,9.0,5800
1992-10-09,OFIX,9.25,15500
1992-10-12,OFIX,9.25,3000
1992-10-13,OFIX,9.5,3300
1992-10-14,OFIX,9.75,1700
1992-10-15,OFIX,9.0,100
1992-10-16,OFIX,9.0,1300
1992-10-19,OFIX,9.25,2500
1992-10-20,OFIX,10.0,6300
1992-10-21,OFIX,11.5,28000
1992-10-22,OFIX,11.5,52400
1992-10-23,OFIX,11.25,68100
1992-10-26,OFIX,11.25,25400
1992-10-27,OFIX,10.5,900
1992-10-28,OFIX,11.0,36900
1992-10-29,OFIX,10.25,12300
1992-10-30,OFIX,10.25,2900
1992-11-02,OFIX,10.5,15600
1992-11-03,OFIX,10.25,14200
1992-11-04,OFIX,9.5,600
1992-11-05,OFIX,9.5,200
1992-11-06,OFIX,9.5,600
1992-11-09,OFIX,9.5,7400
1992-11-10,OFIX,10.5,4900
1992-11-11,OFIX,10.5,16400
1992-11-12,OFIX,11.25,79400
1992-11-13,OFIX,10.5,24700
1992-11-16,OFIX,10.5,700
1992-11-17,OFIX,11.625,28700
1992-11-18,OFIX,11.25,11800
1992-11-19,OFIX,11.375,15800
1992-11-20,OFIX,11.0,8900
1992-11-23,OFIX,11.75,1000
1992-11-24,OFIX,11.75,55300
1992-11-25,OFIX,11.25,6500
1992-11-27,OFIX,11.625,1000
1992-11-30,OFIX,11.0,143100
1992-12-01,OFIX,11.0,25500
1992-12-02,OFIX,10.75,8600
1992-12-03,OFIX,11.25,6900
1992-12-04,OFIX,10.75,56300
1992-12-07,OFIX,10.75,2900
1992-12-08,OFIX,10.75,28700
1992-12-09,OFIX,10.75,2300
1992-12-10,OFIX,11.25,14900
1992-12-11,OFIX,10.75,3600
1992-12-14,OFIX,10.75,3000
1992-12-15,OFIX,10.0,19100
1992-12-16,OFIX,9.75,5200
1992-12-17,OFIX,9.75,1300
1992-12-18,OFIX,9.75,600
1992-12-21,OFIX,10.0,34500
1992-12-22,OFIX,10.125,31600
1992-12-23,OFIX,10.5,20200
1992-12-24,OFIX,9.75,400
1992-12-28,OFIX,10.0,4800
1992-12-29,OFIX,9.75,9300
1992-12-30,OFIX,9.75,4000
1992-12-31,OFIX,10.0,2700
1993-01-04,OFIX,10.5,1900
1993-01-05,OFIX,10.0,2500
1993-01-06,OFIX,10.5,400
1993-01-07,OFIX,10.0,10900
1993-01-08,OFIX,10.25,17200
1993-01-11,OFIX,10.0,4000
1993-01-12,OFIX,10.0,800
1993-01-13,OFIX,10.0,11200
1993-01-14,OFIX,10.5,46000
1993-01-15,OFIX,10.0,35700
1993-01-18,OFIX,10.5,12200
1993-01-19,OFIX,10.5,14000
1993-01-20,OFIX,10.5,3300
1993-01-21,OFIX,10.5,6200
1993-01-22,OFIX,11.25,2000
1993-01-25,OFIX,11.0,5800
1993-01-26,OFIX,10.5,2700
1993-01-27,OFIX,10.5,500
1993-01-28,OFIX,10.0,26400
1993-01-29,OFIX,10.5,13800
1993-02-01,OFIX,9.75,5400
1993-02-02,OFIX,10.25,34000
1993-02-03,OFIX,10.125,6800
1993-02-04,OFIX,10.5,3900
1993-02-05,OFIX,9.75,1900
1993-02-08,OFIX,10.375,73800
1993-02-09,OFIX,10.0,2700
1993-02-10,OFIX,10.0,3400
1993-02-11,OFIX,10.75,2800
1993-02-12,OFIX,10.0,77000
1993-02-16,OFIX,9.5,11800
1993-02-17,OFIX,9.75,15400
1993-02-18,OFIX,10.0,5900
1993-02-19,OFIX,9.5,8000
1993-02-22,OFIX,9.25,4000
1993-02-23,OFIX,9.0,113800
1993-02-24,OFIX,9.75,1600
1993-02-25,OFIX,9.125,4200
1993-02-26,OFIX,9.125,24800
1993-03-01,OFIX,9.0,15400
1993-03-02,OFIX,8.75,4100
1993-03-03,OFIX,10.25,94200
1993-03-04,OFIX,10.375,102200
1993-03-05,OFIX,10.25,12800
1993-03-08,OFIX,10.25,1900
1993-03-09,OFIX,10.125,24200
1993-03-10,OFIX,10.25,25200
1993-03-11,OFIX,10.25,900
1993-03-12,OFIX,9.875,6800
1993-03-15,OFIX,10.0,11300
1993-03-16,OFIX,9.75,2100
1993-03-17,OFIX,10.0,2300
1993-03-18,OFIX,9.75,55400
1993-03-19,OFIX,9.75,33400
1993-03-22,OFIX,10.25,600
1993-03-23,OFIX,10.25,26600
1993-03-24,OFIX,9.75,25500
1993-03-25,OFIX,9.75,5900
1993-03-26,OFIX,9.75,2500
1993-03-29,OFIX,9.75,19000
1993-03-30,OFIX,10.25,1400
1993-03-31,OFIX,9.75,15600
1993-04-01,OFIX,9.75,0
1993-04-02,OFIX,9.75,2900
1993-04-05,OFIX,10.25,4700
1993-04-06,OFIX,9.75,1700
1993-04-07,OFIX,9.75,4400
1993-04-08,OFIX,9.75,600
1993-04-12,OFIX,9.75,3200
1993-04-13,OFIX,10.25,1400
1993-04-14,OFIX,9.75,20100
1993-04-15,OFIX,10.25,1700
1993-04-16,OFIX,9.75,13800
1993-04-19,OFIX,9.75,1400
1993-04-20,OFIX,9.5,9200
1993-04-21,OFIX,9.25,1100
1993-04-22,OFIX,9.75,1400
1993-04-23,OFIX,9.5,14200
1993-04-26,OFIX,7.875,57700
1993-04-27,OFIX,9.25,26600
1993-04-28,OFIX,9.25,33700
1993-04-29,OFIX,9.0,30800
1993-04-30,OFIX,9.5,99500
1993-05-03,OFIX,9.25,16900
1993-05-04,OFIX,9.0,500
1993-05-05,OFIX,9.75,18300
1993-05-06,OFIX,9.5,23800
1993-05-07,OFIX,10.375,260900
1993-05-10,OFIX,10.5,14800
1993-05-11,OFIX,9.75,1300
1993-05-12,OFIX,10.125,86600
1993-05-13,OFIX,10.0,22700
1993-05-14,OFIX,9.875,9800
1993-05-17,OFIX,10.25,1400
1993-05-18,OFIX,9.75,4600
1993-05-19,OFIX,10.0,34500
1993-05-20,OFIX,10.0,69500
1993-05-21,OFIX,9.75,5700
1993-05-24,OFIX,9.75,1400
1993-05-25,OFIX,9.75,1100
1993-05-26,OFIX,9.75,6600
1993-05-27,OFIX,10.25,56400
1993-05-28,OFIX,9.75,700
1993-06-01,OFIX,10.0,4300
1993-06-02,OFIX,9.75,1600
1993-06-03,OFIX,9.75,1100
1993-06-04,OFIX,9.875,6100
1993-06-07,OFIX,9.875,30700
1993-06-08,OFIX,9.625,118300
1993-06-09,OFIX,9.5,1000
1993-06-10,OFIX,9.75,35300
1993-06-11,OFIX,10.375,7000
1993-06-14,OFIX,10.375,3700
1993-06-15,OFIX,10.0,10900
1993-06-16,OFIX,10.375,17200
1993-06-17,OFIX,10.0,2200
1993-06-18,OFIX,10.75,1500
1993-06-21,OFIX,10.0,19800
1993-06-22,OFIX,10.0,13200
1993-06-23,OFIX,9.75,9900
1993-06-24,OFIX,9.75,2800
1993-06-25,OFIX,9.75,300
1993-06-28,OFIX,9.75,2400
1993-06-29,OFIX,10.25,94200
1993-06-30,OFIX,10.5,3600
1993-07-01,OFIX,10.0,2300
1993-07-02,OFIX,10.0,150500
1993-07-06,OFIX,10.5,2300
1993-07-07,OFIX,9.75,18800
1993-07-08,OFIX,10.25,15400
1993-07-09,OFIX,9.625,17100
1993-07-12,OFIX,9.25,13000
1993-07-13,OFIX,10.0,3300
1993-07-14,OFIX,9.5,2200
1993-07-15,OFIX,9.25,3000
1993-07-16,OFIX,9.75,8000
1993-07-19,OFIX,8.75,5900
1993-07-20,OFIX,9.0,25000
1993-07-21,OFIX,9.25,3600
1993-07-22,OFIX,9.25,2200
1993-07-23,OFIX,9.0,302500
1993-07-26,OFIX,9.75,2500
1993-07-27,OFIX,9.0,38000
1993-07-28,OFIX,9.25,21000
1993-07-29,OFIX,9.0,30200
1993-07-30,OFIX,8.875,15100
1993-08-02,OFIX,9.25,11500
1993-08-03,OFIX,9.25,3000
1993-08-04,OFIX,9.0,8800
1993-08-05,OFIX,9.25,11200
1993-08-06,OFIX,10.0,35400
1993-08-09,OFIX,9.5,200
1993-08-10,OFIX,10.0,48500
1993-08-11,OFIX,9.0,300
1993-08-12,OFIX,9.5,9100
1993-08-13,OFIX,9.0,1000
1993-08-16,OFIX,9.0,1100
1993-08-17,OFIX,10.0,5000
1993-08-18,OFIX,10.0,2900
1993-08-19,OFIX,9.75,47400
1993-08-20,OFIX,9.75,23500
1993-08-23,OFIX,9.75,24800
1993-08-24,OFIX,9.75,16300
1993-08-25,OFIX,9.75,18700
1993-08-26,OFIX,9.25,6700
1993-08-27,OFIX,9.75,16000
1993-08-30,OFIX,9.25,3400
1993-08-31,OFIX,9.25,2300
1993-09-01,OFIX,9.75,6100
1993-09-02,OFIX,9.5,8100
1993-09-03,OFIX,9.75,18800
1993-09-07,OFIX,9.5,20000
1993-09-08,OFIX,9.125,58300
1993-09-09,OFIX,9.125,18200
1993-09-10,OFIX,9.0,39100
1993-09-13,OFIX,8.75,700
1993-09-14,OFIX,8.75,5500
1993-09-15,OFIX,9.25,44800
1993-09-16,OFIX,9.25,4000
1993-09-17,OFIX,8.75,4500
1993-09-20,OFIX,8.75,0
1993-09-21,OFIX,8.75,59900
1993-09-22,OFIX,8.75,46500
1993-09-23,OFIX,8.5,100
1993-09-24,OFIX,9.25,1500
1993-09-27,OFIX,9.0,7400
1993-09-28,OFIX,8.25,75300
1993-09-29,OFIX,7.75,4300
1993-09-30,OFIX,7.75,26100
1993-10-01,OFIX,8.25,26900
1993-10-04,OFIX,7.75,16000
1993-10-05,OFIX,8.5,3300
1993-10-06,OFIX,7.75,4400
1993-10-07,OFIX,7.75,1800
1993-10-08,OFIX,7.75,8300
1993-10-11,OFIX,7.75,2100
1993-10-12,OFIX,8.5,5600
1993-10-13,OFIX,8.5,13100
1993-10-14,OFIX,8.25,17500
1993-10-15,OFIX,7.875,11400
1993-10-18,OFIX,7.875,6700
1993-10-19,OFIX,7.75,6100
1993-10-20,OFIX,8.25,9900
1993-10-21,OFIX,7.75,5200
1993-10-22,OFIX,8.25,5700
1993-10-25,OFIX,8.25,12100
1993-10-26,OFIX,8.375,2400
1993-10-27,OFIX,8.75,7900
1993-10-28,OFIX,8.25,28600
1993-10-29,OFIX,8.25,5700
1993-11-01,OFIX,9.0,33400
1993-11-02,OFIX,9.0,11200
1993-11-03,OFIX,9.0,24400
1993-11-04,OFIX,9.25,25500
1993-11-05,OFIX,9.25,5700
1993-11-08,OFIX,9.0,10900
1993-11-09,OFIX,8.75,8600
1993-11-10,OFIX,8.5,82700
1993-11-11,OFIX,8.75,6000
1993-11-12,OFIX,9.0,2600
1993-11-15,OFIX,8.75,2900
1993-11-16,OFIX,8.75,7700
1993-11-17,OFIX,9.5,27100
1993-11-18,OFIX,8.75,7400
1993-11-19,OFIX,8.75,2200
1993-11-22,OFIX,8.75,38000
1993-11-23,OFIX,8.75,20100
1993-11-24,OFIX,8.75,3300
1993-11-26,OFIX,8.75,5500
1993-11-29,OFIX,8.5,2500
1993-11-30,OFIX,8.875,2100
1993-12-01,OFIX,9.125,2600
1993-12-02,OFIX,8.75,8300
1993-12-03,OFIX,8.625,3300
1993-12-06,OFIX,8.75,5300
1993-12-07,OFIX,8.75,28700
1993-12-08,OFIX,9.0,300
1993-12-09,OFIX,8.875,24400
1993-12-10,OFIX,8.75,16000
1993-12-13,OFIX,8.875,14000
1993-12-14,OFIX,8.75,500
1993-12-15,OFIX,8.75,16100
1993-12-16,OFIX,8.75,25500
1993-12-17,OFIX,8.75,3700
1993-12-20,OFIX,8.75,53400
1993-12-21,OFIX,8.75,1300
1993-12-22,OFIX,8.75,26800
1993-12-23,OFIX,8.75,18400
1993-12-27,OFIX,8.875,6800
1993-12-28,OFIX,8.875,34600
1993-12-29,OFIX,8.875,14400
1993-12-30,OFIX,8.75,4800
1993-12-31,OFIX,8.875,17300
1994-01-03,OFIX,8.75,2500
1994-01-04,OFIX,8.75,8900
1994-01-05,OFIX,8.75,18700
1994-01-06,OFIX,8.75,2400
1994-01-07,OFIX,8.75,10400
1994-01-10,OFIX,8.75,21300
1994-01-11,OFIX,9.0,4900
1994-01-12,OFIX,9.125,1500
1994-01-13,OFIX,9.0,2300
1994-01-14,OFIX,9.25,1000
1994-01-17,OFIX,9.0,3400
1994-01-18,OFIX,9.0,2800
1994-01-19,OFIX,9.0,11100
1994-01-20,OFIX,9.25,26600
1994-01-21,OFIX,9.0,26800
1994-01-24,OFIX,9.25,13600
1994-01-25,OFIX,9.25,2800
1994-01-26,OFIX,9.125,21000
1994-01-27,OFIX,9.375,10300
1994-01-28,OFIX,9.125,100
1994-01-31,OFIX,10.0,8000
1994-02-01,OFIX,9.5,7300
1994-02-02,OFIX,9.5,15400
1994-02-03,OFIX,9.625,500
1994-02-04,OFIX,9.75,35600
1994-02-07,OFIX,9.75,17900
1994-02-08,OFIX,9.875,700
1994-02-09,OFIX,9.5,4200
1994-02-10,OFIX,9.5,0
1994-02-11,OFIX,9.75,1000
1994-02-14,OFIX,9.875,5900
1994-02-15,OFIX,9.875,17800
1994-02-16,OFIX,10.0,51500
1994-02-17,OFIX,10.0,26400
1994-02-18,OFIX,10.0,71800
1994-02-22,OFIX,9.75,30900
1994-02-23,OFIX,10.125,4500
1994-02-24,OFIX,9.75,6400
1994-02-25,OFIX,10.0,5200
1994-02-28,OFIX,10.0,17500
1994-03-01,OFIX,9.75,3000
1994-03-02,OFIX,10.0,13100
1994-03-03,OFIX,9.875,62000
1994-03-04,OFIX,9.875,16400
1994-03-07,OFIX,10.125,24100
1994-03-08,OFIX,10.625,18300
1994-03-09,OFIX,10.5,18500
1994-03-10,OFIX,11.0,9200
1994-03-11,OFIX,11.0,0
1994-03-14,OFIX,10.5,110500
1994-03-15,OFIX,11.25,1300
1994-03-16,OFIX,10.5,33500
1994-03-17,OFIX,10.75,23400
1994-03-18,OFIX,10.875,206700
1994-03-21,OFIX,11.0,17000
1994-03-22,OFIX,10.75,20500
1994-03-23,OFIX,10.75,900
1994-03-24,OFIX,10.5,300
1994-03-25,OFIX,10.5,246600
1994-03-28,OFIX,10.75,11300
1994-03-29,OFIX,10.0,5600
1994-03-30,OFIX,10.0,3700
1994-03-31,OFIX,10.5,14500
1994-04-04,OFIX,10.0,13000
1994-04-05,OFIX,10.125,14200
1994-04-06,OFIX,10.25,18300
1994-04-07,OFIX,11.0,78900
1994-04-08,OFIX,10.75,21100
1994-04-11,OFIX,10.75,13200
1994-04-12,OFIX,11.25,3800
1994-04-13,OFIX,11.0,23900
1994-04-14,OFIX,11.0,49600
1994-04-15,OFIX,11.25,2600
1994-04-18,OFIX,11.125,1200
1994-04-19,OFIX,11.25,3300
1994-04-20,OFIX,11.0,11500
1994-04-21,OFIX,11.75,3900
1994-04-22,OFIX,11.75,400
1994-04-25,OFIX,11.0,1600
1994-04-26,OFIX,10.75,32300
1994-04-28,OFIX,10.75,10800
1994-04-29,OFIX,10.75,17000
1994-05-02,OFIX,10.875,8400
1994-05-03,OFIX,10.25,23300
1994-05-04,OFIX,10.25,0
1994-05-05,OFIX,10.5,6000
1994-05-06,OFIX,10.5,25200
1994-05-09,OFIX,10.0,7200
1994-05-10,OFIX,10.625,15400
1994-05-11,OFIX,10.25,700
1994-05-12,OFIX,11.0,16200
1994-05-13,OFIX,11.0,25100
1994-05-16,OFIX,10.75,1600
1994-05-17,OFIX,11.0,187800
1994-05-18,OFIX,10.75,29600
1994-05-19,OFIX,10.75,3900
1994-05-20,OFIX,11.0,28200
1994-05-23,OFIX,10.875,3000
1994-05-24,OFIX,11.75,78900
1994-05-25,OFIX,11.75,47700
1994-05-26,OFIX,11.5,13600
1994-05-27,OFIX,11.75,3500
1994-05-31,OFIX,11.625,3600
1994-06-01,OFIX,11.75,87700
1994-06-02,OFIX,12.0,121700
1994-06-03,OFIX,12.0,35600
1994-06-06,OFIX,11.75,18500
1994-06-07,OFIX,11.25,100
1994-06-08,OFIX,11.5,5800
1994-06-09,OFIX,11.25,4700
1994-06-10,OFIX,11.5,2100
1994-06-13,OFIX,11.75,1700
1994-06-14,OFIX,11.75,1300
1994-06-15,OFIX,11.0,200
1994-06-16,OFIX,11.0,0
1994-06-17,OFIX,11.5,3000
1994-06-20,OFIX,11.0,4000
1994-06-21,OFIX,11.0,1600
1994-06-22,OFIX,11.5,6500
1994-06-23,OFIX,11.25,3300
1994-06-24,OFIX,11.0,3800
1994-06-27,OFIX,11.0,2000
1994-06-28,OFIX,10.875,3700
1994-06-29,OFIX,10.5,44300
1994-06-30,OFIX,10.5,3000
1994-07-01,OFIX,10.5,0
1994-07-05,OFIX,10.125,6000
1994-07-06,OFIX,10.0,1300
1994-07-07,OFIX,9.5,3900
1994-07-08,OFIX,9.875,13500
1994-07-11,OFIX,10.25,4700
1994-07-12,OFIX,10.25,0
1994-07-13,OFIX,10.25,0
1994-07-14,OFIX,9.5,2000
1994-07-15,OFIX,9.5,0
1994-07-18,OFIX,9.5,2800
1994-07-19,OFIX,9.5,100
1994-07-20,OFIX,9.5,9700
1994-07-21,OFIX,9.625,4500
1994-07-22,OFIX,9.875,9000
1994-07-25,OFIX,9.5,600
1994-07-26,OFIX,9.75,100
1994-07-27,OFIX,10.125,23300
1994-07-28,OFIX,10.25,224200
1994-07-29,OFIX,10.0,25000
1994-08-01,OFIX,10.5,800
1994-08-02,OFIX,10.125,3100
1994-08-03,OFIX,10.125,1600
1994-08-04,OFIX,10.0,300
1994-08-05,OFIX,10.0,2200
1994-08-08,OFIX,10.0,0
1994-08-09,OFIX,10.0,4100
1994-08-10,OFIX,10.125,2100
1994-08-11,OFIX,10.5,5800
1994-08-12,OFIX,10.375,7000
1994-08-15,OFIX,10.5,21800
1994-08-16,OFIX,10.75,4200
1994-08-17,OFIX,10.75,30600
1994-08-18,OFIX,10.5,100
1994-08-19,OFIX,10.5,100
1994-08-22,OFIX,11.75,53200
1994-08-23,OFIX,12.75,71400
1994-08-24,OFIX,12.25,8500
1994-08-25,OFIX,11.0,12400
1994-08-26,OFIX,11.75,22200
1994-08-29,OFIX,12.25,62800
1994-08-30,OFIX,12.5,55000
1994-08-31,OFIX,12.75,19200
1994-09-01,OFIX,12.375,7700
1994-09-02,OFIX,12.25,2900
1994-09-06,OFIX,12.25,12000
1994-09-07,OFIX,12.25,0
1994-09-08,OFIX,12.25,8500
1994-09-09,OFIX,12.25,1000
1994-09-12,OFIX,12.25,4500
1994-09-13,OFIX,12.25,500
1994-09-14,OFIX,12.25,500
1994-09-15,OFIX,12.25,1000
1994-09-16,OFIX,12.25,0
1994-09-19,OFIX,11.625,14000
1994-09-20,OFIX,11.5,6900
1994-09-21,OFIX,10.125,42300
1994-09-22,OFIX,10.75,1500
1994-09-23,OFIX,10.75,100
1994-09-26,OFIX,11.25,12200
1994-09-27,OFIX,11.5,1500
1994-09-28,OFIX,11.5,0
1994-09-29,OFIX,11.5,1600
1994-09-30,OFIX,11.5,18500
1994-10-03,OFIX,12.0,14700
1994-10-04,OFIX,11.5,300
1994-10-05,OFIX,11.5,1200
1994-10-06,OFIX,11.5,0
1994-10-07,OFIX,11.75,7400
1994-10-10,OFIX,11.5,4600
1994-10-11,OFIX,11.5,200
1994-10-12,OFIX,11.75,10500
1994-10-13,OFIX,12.125,2700
1994-10-14,OFIX,12.125,0
1994-10-17,OFIX,12.375,29900
1994-10-18,OFIX,12.0,41800
1994-10-19,OFIX,12.5,166500
1994-10-20,OFIX,12.5,22100
1994-10-21,OFIX,12.0,7500
1994-10-24,OFIX,11.5,5800
1994-10-25,OFIX,11.0,7500
1994-10-26,OFIX,11.0,600
1994-10-27,OFIX,10.25,114900
1994-10-28,OFIX,11.25,59000
1994-10-31,OFIX,11.0,218700
1994-11-01,OFIX,11.125,202200
1994-11-02,OFIX,11.0,84600
1994-11-03,OFIX,11.25,2500
1994-11-04,OFIX,11.375,39200
1994-11-07,OFIX,11.0,1000
1994-11-08,OFIX,11.0,0
1994-11-09,OFIX,11.0,200
1994-11-10,OFIX,11.75,400
1994-11-11,OFIX,11.125,3600
1994-11-14,OFIX,11.0,6200
1994-11-15,OFIX,11.375,4500
1994-11-16,OFIX,11.375,4000
1994-11-17,OFIX,11.375,5000
1994-11-18,OFIX,11.0,1800
1994-11-21,OFIX,11.125,25100
1994-11-22,OFIX,11.25,105400
1994-11-23,OFIX,11.0,115400
1994-11-25,OFIX,11.5,14100
1994-11-28,OFIX,11.0,10500
1994-11-29,OFIX,11.0,79300
1994-11-30,OFIX,11.0,15100
1994-12-01,OFIX,11.0,0
1994-12-02,OFIX,11.125,41600
1994-12-05,OFIX,11.0,2700
1994-12-06,OFIX,11.125,48500
1994-12-07,OFIX,11.125,4800
1994-12-08,OFIX,10.5,22100
1994-12-09,OFIX,10.5,16000
1994-12-12,OFIX,10.5,15300
1994-12-13,OFIX,10.875,12300
1994-12-14,OFIX,11.0,78000
1994-12-15,OFIX,10.75,1500
1994-12-16,OFIX,10.75,200
1994-12-19,OFIX,11.0,1500
1994-12-20,OFIX,11.0,7600
1994-12-21,OFIX,11.25,69100
1994-12-22,OFIX,11.0,80500
1994-12-23,OFIX,11.0,20300
1994-12-27,OFIX,11.0,500
1994-12-28,OFIX,11.5,200100
1994-12-29,OFIX,11.25,223800
1994-12-30,OFIX,11.5,125400
1995-01-03,OFIX,11.25,56700
1995-01-04,OFIX,11.25,34100
1995-01-05,OFIX,11.25,2500
1995-01-06,OFIX,11.5,16200
1995-01-09,OFIX,12.0,600
1995-01-10,OFIX,12.0,1100
1995-01-11,OFIX,13.75,248900
1995-01-12,OFIX,14.25,31400
1995-01-13,OFIX,14.0,15100
1995-01-16,OFIX,13.5,7900
1995-01-17,OFIX,14.125,93300
1995-01-18,OFIX,14.25,54900
1995-01-19,OFIX,14.25,11800
1995-01-20,OFIX,13.75,13200
1995-01-23,OFIX,13.5,11100
1995-01-24,OFIX,13.0,3200
1995-01-25,OFIX,13.75,4200
1995-01-26,OFIX,13.5,4500
1995-01-27,OFIX,14.25,25800
1995-01-30,OFIX,14.25,126600
1995-01-31,OFIX,13.875,18800
1995-02-01,OFIX,14.25,24400
1995-02-02,OFIX,14.25,20800
1995-02-03,OFIX,14.0,14700
1995-02-06,OFIX,14.25,4200
1995-02-07,OFIX,13.75,4900
1995-02-08,OFIX,13.75,16100
1995-02-09,OFIX,13.75,3700
1995-02-10,OFIX,13.75,4700
1995-02-13,OFIX,14.0,8600
1995-02-14,OFIX,14.0,16900
1995-02-15,OFIX,13.75,15900
1995-02-16,OFIX,14.25,144100
1995-02-17,OFIX,14.0,30200
1995-02-21,OFIX,14.375,12300
1995-02-22,OFIX,14.5,28900
1995-02-23,OFIX,14.0,60600
1995-02-24,OFIX,14.25,7300
1995-02-27,OFIX,14.125,34100
1995-02-28,OFIX,14.25,15800
1995-03-01,OFIX,14.25,23900
1995-03-02,OFIX,14.5,90800
1995-03-03,OFIX,15.25,315700
1995-03-06,OFIX,14.75,81400
1995-03-07,OFIX,15.0,104400
1995-03-08,OFIX,16.25,220000
1995-03-09,OFIX,17.0,252400
1995-03-10,OFIX,16.75,101900
1995-03-13,OFIX,17.25,35900
1995-03-14,OFIX,17.25,42900
1995-03-15,OFIX,17.75,34500
1995-03-16,OFIX,17.25,121500
1995-03-17,OFIX,18.5,45400
1995-03-20,OFIX,19.0,71900
1995-03-21,OFIX,19.0,115900
1995-03-22,OFIX,19.125,217900
1995-03-23,OFIX,18.875,62900
1995-03-24,OFIX,19.5,38500
1995-03-27,OFIX,18.5,46600
