ds,symbol,close,volume
2021-09-21,PECO,29.33,284339
2021-09-22,PECO,29.73,310770
2021-09-23,PECO,29.93,207433
2021-09-24,PECO,30.03,136259
2021-09-27,PECO,30.36,309503
2021-09-28,PECO,30.46,285711
2021-09-29,PECO,31.0,264889
2021-09-30,PECO,30.71,334878
2021-10-01,PECO,31.42,253412
2021-10-04,PECO,31.23,170442
2021-10-05,PECO,31.16,319198
2021-10-06,PECO,31.13,318068
2021-10-07,PECO,31.48,171649
2021-10-08,PECO,31.18,124674
2021-10-11,PECO,31.61,332405
2021-10-12,PECO,32.09,239809
2021-10-13,PECO,32.07,155773
2021-10-14,PECO,31.77,162037
2021-10-15,PECO,31.43,135204
2021-10-18,PECO,31.55,157943
2021-10-19,PECO,31.2,211303
2021-10-20,PECO,31.63,213512
2021-10-21,PECO,31.12,114031
2021-10-22,PECO,30.68,132931
2021-10-25,PECO,30.92,100727
2021-10-26,PECO,31.25,184044
2021-10-27,PECO,30.77,144444
2021-10-28,PECO,30.89,101316
2021-10-29,PECO,30.14,142334
2021-11-01,PECO,30.71,143316
2021-11-02,PECO,30.5,98874
2021-11-03,PECO,32.21,186195
2021-11-04,PECO,32.24,127649
2021-11-05,PECO,33.63,159412
2021-11-08,PECO,32.66,295316
2021-11-09,PECO,33.3,105543
2021-11-10,PECO,34.08,187763
2021-11-11,PECO,34.19,261373
2021-11-12,PECO,33.52,232504
2021-11-15,PECO,34.07,164336
2021-11-16,PECO,33.68,87906
2021-11-17,PECO,33.19,127088
2021-11-18,PECO,34.22,530518
2021-11-19,PECO,33.24,272834
2021-11-22,PECO,33.55,77529
2021-11-23,PECO,33.73,80395
2021-11-24,PECO,33.57,118052
2021-11-26,PECO,32.44,83209
2021-11-29,PECO,32.23,125031
2021-11-30,PECO,31.37,571376
2021-12-01,PECO,31.38,255369
2021-12-02,PECO,32.38,173876
2021-12-03,PECO,32.84,310461
2021-12-06,PECO,32.46,180589
2021-12-07,PECO,32.5,161534
2021-12-08,PECO,32.6,219696
2021-12-09,PECO,32.03,93996
2021-12-10,PECO,32.1,109686
2021-12-13,PECO,31.26,224383
2021-12-14,PECO,30.97,303826
2021-12-15,PECO,31.29,234477
2021-12-16,PECO,32.02,428540
2021-12-17,PECO,31.71,813842
2021-12-20,PECO,31.13,386906
2021-12-21,PECO,31.34,343271
2021-12-22,PECO,31.27,236598
2021-12-23,PECO,31.2,180161
2021-12-27,PECO,31.96,107264
2021-12-28,PECO,32.05,82120
2021-12-29,PECO,32.88,128668
2021-12-30,PECO,33.28,99795
2021-12-31,PECO,33.04,123092
2022-01-03,PECO,33.66,205188
2022-01-04,PECO,34.0,152062
2022-01-05,PECO,34.14,226015
2022-01-06,PECO,33.57,244208
2022-01-07,PECO,34.24,127128
2022-01-10,PECO,33.72,138205
2022-01-11,PECO,34.18,534288
2022-01-12,PECO,34.96,273165
2022-01-13,PECO,34.97,305797
2022-01-14,PECO,33.29,358513
2022-01-18,PECO,32.0,6007225
2022-01-19,PECO,31.06,4942706
2022-01-20,PECO,30.58,3155764
2022-01-21,PECO,31.08,2691630
2022-01-24,PECO,31.23,2513179
2022-01-25,PECO,31.83,2561623
2022-01-26,PECO,31.69,2954947
2022-01-27,PECO,30.88,1591372
2022-01-28,PECO,31.42,1045170
2022-01-31,PECO,31.52,1418569
2022-02-01,PECO,32.01,1874334
2022-02-02,PECO,32.0,1310582
2022-02-03,PECO,31.73,1108453
2022-02-04,PECO,31.53,1053123
2022-02-07,PECO,31.58,1170630
2022-02-08,PECO,31.68,1253824
2022-02-09,PECO,32.46,1328770
2022-02-10,PECO,31.54,2570502
2022-02-11,PECO,31.9,1979849
2022-02-14,PECO,31.34,1176992
2022-02-15,PECO,32.53,1285099
2022-02-16,PECO,32.76,1248291
2022-02-17,PECO,32.63,1055296
2022-02-18,PECO,32.79,1453866
2022-02-22,PECO,31.47,1750741
2022-02-23,PECO,31.06,1091108
2022-02-24,PECO,31.18,1353970
2022-02-25,PECO,32.28,1516444
2022-02-28,PECO,32.32,1759486
2022-03-01,PECO,32.02,962226
2022-03-02,PECO,33.08,2515987
2022-03-03,PECO,33.61,2077512
2022-03-04,PECO,34.29,2249250
2022-03-07,PECO,34.88,4663446
2022-03-08,PECO,35.22,3390410
2022-03-09,PECO,34.35,2342558
2022-03-10,PECO,34.05,1843669
2022-03-11,PECO,33.64,1906416
2022-03-14,PECO,33.0,1753188
2022-03-15,PECO,33.82,1901155
2022-03-16,PECO,34.01,3396047
2022-03-17,PECO,33.55,4392910
2022-03-18,PECO,32.33,22578576
2022-03-21,PECO,32.97,3835638
2022-03-22,PECO,32.66,3102313
2022-03-23,PECO,32.35,1046055
2022-03-24,PECO,32.82,1276227
2022-03-25,PECO,33.36,837326
2022-03-28,PECO,34.12,1339956
2022-03-29,PECO,35.14,1318783
2022-03-30,PECO,34.91,1022109
2022-03-31,PECO,34.39,862852
2022-04-01,PECO,34.76,861069
2022-04-04,PECO,34.65,572537
2022-04-05,PECO,34.71,872018
2022-04-06,PECO,34.87,638874
2022-04-07,PECO,34.49,648776
2022-04-08,PECO,34.61,593385
2022-04-11,PECO,34.66,1012386
2022-04-12,PECO,34.44,826190
2022-04-13,PECO,34.64,796526
2022-04-14,PECO,34.96,924838
2022-04-18,PECO,35.41,1838041
2022-04-19,PECO,35.86,1886500
2022-04-20,PECO,35.9,838488
2022-04-21,PECO,36.04,908699
2022-04-22,PECO,35.21,827740
2022-04-25,PECO,35.32,845501
2022-04-26,PECO,34.98,691552
2022-04-27,PECO,34.64,863205
2022-04-28,PECO,35.09,433865
2022-04-29,PECO,33.86,533780
2022-05-02,PECO,33.29,578806
2022-05-03,PECO,34.17,690159
2022-05-04,PECO,34.9,1077555
2022-05-05,PECO,34.0,842909
2022-05-06,PECO,33.51,604107
2022-05-09,PECO,32.03,768090
2022-05-10,PECO,31.83,682366
2022-05-11,PECO,31.26,621205
2022-05-12,PECO,32.08,675321
2022-05-13,PECO,33.59,2464899
2022-05-16,PECO,33.6,1045292
2022-05-17,PECO,34.35,1086839
2022-05-18,PECO,33.51,926184
2022-05-19,PECO,32.94,1082097
2022-05-20,PECO,32.58,1357732
2022-05-23,PECO,32.95,1169368
2022-05-24,PECO,34.47,1228761
2022-05-25,PECO,35.13,1951339
2022-05-26,PECO,35.39,1410580
2022-05-27,PECO,35.27,1450596
2022-05-31,PECO,33.74,11043980
2022-06-01,PECO,33.52,1034510
2022-06-02,PECO,35.16,2840916
2022-06-03,PECO,34.43,1002415
2022-06-06,PECO,32.93,1604548
2022-06-07,PECO,34.3,1003823
2022-06-08,PECO,34.01,865343
2022-06-09,PECO,33.65,894615
2022-06-10,PECO,33.09,1104631
2022-06-13,PECO,31.95,1070573
2022-06-14,PECO,32.01,1059718
2022-06-15,PECO,33.12,1314897
2022-06-16,PECO,32.66,1644272
2022-06-17,PECO,33.19,8492509
2022-06-21,PECO,32.85,943648
2022-06-22,PECO,32.79,844356
2022-06-23,PECO,32.61,929610
2022-06-24,PECO,33.29,3856481
2022-06-27,PECO,34.14,1261664
2022-06-28,PECO,33.98,960940
2022-06-29,PECO,33.93,731860
2022-06-30,PECO,33.41,601071
2022-07-01,PECO,33.99,529238
2022-07-05,PECO,34.19,616147
2022-07-06,PECO,34.0,764488
2022-07-07,PECO,34.14,732184
2022-07-08,PECO,34.04,693685
2022-07-11,PECO,34.36,571454
2022-07-12,PECO,35.13,1121406
2022-07-13,PECO,34.41,506177
2022-07-14,PECO,34.09,738047
2022-07-15,PECO,34.21,886837
2022-07-18,PECO,33.68,993991
2022-07-19,PECO,34.39,803187
2022-07-20,PECO,33.94,928753
2022-07-21,PECO,33.63,1022176
2022-07-22,PECO,33.58,604043
2022-07-25,PECO,32.83,996584
2022-07-26,PECO,32.72,737143
2022-07-27,PECO,32.84,810304
2022-07-28,PECO,33.66,622918
2022-07-29,PECO,34.04,811319
2022-08-01,PECO,33.8,599589
2022-08-02,PECO,33.11,564978
2022-08-03,PECO,32.98,563801
2022-08-04,PECO,32.84,731566
2022-08-05,PECO,33.11,654204
2022-08-08,PECO,33.65,702099
2022-08-09,PECO,33.29,575554
2022-08-10,PECO,33.5,936834
2022-08-11,PECO,33.6,995227
2022-08-12,PECO,34.47,750899
2022-08-15,PECO,34.37,570797
2022-08-16,PECO,34.51,416514
2022-08-17,PECO,34.31,407119
2022-08-18,PECO,34.45,462259
2022-08-19,PECO,34.22,481666
2022-08-22,PECO,33.84,449201
2022-08-23,PECO,33.3,511167
2022-08-24,PECO,33.21,348552
2022-08-25,PECO,33.49,413703
2022-08-26,PECO,33.16,698404
2022-08-29,PECO,33.09,591194
2022-08-30,PECO,32.85,452673
2022-08-31,PECO,32.67,649949
2022-09-01,PECO,32.81,697297
2022-09-02,PECO,32.84,607515
2022-09-06,PECO,32.83,546453
2022-09-07,PECO,33.71,514753
2022-09-08,PECO,33.45,556575
2022-09-09,PECO,33.75,510407
2022-09-12,PECO,34.61,550028
2022-09-13,PECO,32.39,785725
2022-09-14,PECO,31.95,834929
2022-09-15,PECO,31.86,718148
2022-09-16,PECO,31.86,2791729
2022-09-19,PECO,31.8,586061
2022-09-20,PECO,30.85,644235
2022-09-21,PECO,30.29,507346
2022-09-22,PECO,29.53,621842
2022-09-23,PECO,29.48,851641
2022-09-26,PECO,28.4,872270
2022-09-27,PECO,27.94,591411
2022-09-28,PECO,28.46,541860
2022-09-29,PECO,27.33,757358
2022-09-30,PECO,28.05,684468
2022-10-03,PECO,29.06,1078969
2022-10-04,PECO,29.76,940230
2022-10-05,PECO,28.84,523318
2022-10-06,PECO,28.25,539152
2022-10-07,PECO,28.32,692417
2022-10-10,PECO,28.69,642580
2022-10-11,PECO,28.91,632982
2022-10-12,PECO,28.61,483095
2022-10-13,PECO,28.98,469990
2022-10-14,PECO,28.26,415885
2022-10-17,PECO,28.82,825194
2022-10-18,PECO,29.06,859361
2022-10-19,PECO,28.27,454266
2022-10-20,PECO,28.0,442440
2022-10-21,PECO,28.88,460206
2022-10-24,PECO,28.95,539239
2022-10-25,PECO,29.62,814923
2022-10-26,PECO,29.35,421253
2022-10-27,PECO,29.63,358652
2022-10-28,PECO,29.96,859822
2022-10-31,PECO,30.14,778356
2022-11-01,PECO,30.3,711309
2022-11-02,PECO,29.36,467869
2022-11-03,PECO,29.51,785625
2022-11-04,PECO,30.84,852027
2022-11-07,PECO,30.52,638862
2022-11-08,PECO,30.4,726038
2022-11-09,PECO,29.93,507069
2022-11-10,PECO,31.69,565644
2022-11-11,PECO,31.51,478537
2022-11-14,PECO,30.9,518676
2022-11-15,PECO,31.11,527711
2022-11-16,PECO,30.71,360165
2022-11-17,PECO,31.08,604220
2022-11-18,PECO,31.56,488167
2022-11-21,PECO,31.51,355720
2022-11-22,PECO,31.96,529988
2022-11-23,PECO,32.1,465353
2022-11-25,PECO,32.07,191179
2022-11-28,PECO,31.33,512376
2022-11-29,PECO,31.92,416210
2022-11-30,PECO,32.23,712667
2022-12-01,PECO,32.0,682676
2022-12-02,PECO,32.27,459242
2022-12-05,PECO,32.06,472744
2022-12-06,PECO,32.22,637452
2022-12-07,PECO,32.44,588623
2022-12-08,PECO,32.57,510095
2022-12-09,PECO,32.58,362852
2022-12-12,PECO,32.9,860890
2022-12-13,PECO,33.18,574423
2022-12-14,PECO,33.27,596496
2022-12-15,PECO,32.64,768995
2022-12-16,PECO,32.03,984631
2022-12-19,PECO,31.59,416283
2022-12-20,PECO,31.57,544456
2022-12-21,PECO,31.76,447870
2022-12-22,PECO,31.61,326465
2022-12-23,PECO,31.98,191832
2022-12-27,PECO,32.14,236123
2022-12-28,PECO,31.44,296738
2022-12-29,PECO,32.03,345582
2022-12-30,PECO,31.84,367713
2023-01-03,PECO,31.74,610955
2023-01-04,PECO,32.01,1107142
2023-01-05,PECO,31.05,685166
2023-01-06,PECO,31.79,400974
2023-01-09,PECO,31.93,688337
2023-01-10,PECO,31.73,447799
2023-01-11,PECO,32.89,478174
2023-01-12,PECO,33.81,589997
2023-01-13,PECO,33.71,504402
2023-01-17,PECO,33.56,378582
2023-01-18,PECO,32.99,355034
2023-01-19,PECO,32.4,413592
2023-01-20,PECO,32.7,573631
2023-01-23,PECO,32.69,400724
2023-01-24,PECO,32.68,308383
2023-01-25,PECO,32.71,289338
2023-01-26,PECO,32.68,354995
2023-01-27,PECO,33.45,463989
2023-01-30,PECO,32.83,305668
2023-01-31,PECO,33.52,490796
2023-02-01,PECO,33.78,393696
2023-02-02,PECO,34.34,602155
2023-02-03,PECO,33.74,354320
2023-02-06,PECO,33.47,363061
2023-02-07,PECO,33.48,646054
2023-02-08,PECO,33.07,316338
2023-02-09,PECO,32.51,460914
2023-02-10,PECO,33.77,620515
2023-02-13,PECO,34.26,913775
2023-02-14,PECO,34.25,708691
2023-02-15,PECO,34.43,548435
2023-02-16,PECO,34.47,720738
2023-02-17,PECO,34.24,563178
2023-02-21,PECO,33.36,669283
2023-02-22,PECO,33.55,790942
2023-02-23,PECO,34.2,565122
2023-02-24,PECO,34.07,662268
2023-02-27,PECO,33.92,575915
2023-02-28,PECO,34.09,774506
2023-03-01,PECO,33.79,513898
2023-03-02,PECO,33.65,572469
2023-03-03,PECO,33.91,416738
2023-03-06,PECO,33.4,484502
2023-03-07,PECO,33.13,426155
2023-03-08,PECO,33.55,495880
2023-03-09,PECO,32.76,733620
2023-03-10,PECO,31.45,1089191
2023-03-13,PECO,31.57,767937
2023-03-14,PECO,31.83,891008
2023-03-15,PECO,31.37,772677
2023-03-16,PECO,30.69,651704
2023-03-17,PECO,30.52,2016500
2023-03-20,PECO,30.94,1012038
2023-03-21,PECO,31.23,808418
2023-03-22,PECO,30.04,710682
2023-03-23,PECO,30.34,637126
2023-03-24,PECO,31.28,963301
2023-03-27,PECO,31.02,759957
2023-03-28,PECO,30.81,582184
2023-03-29,PECO,31.24,746670
2023-03-30,PECO,31.73,535690
2023-03-31,PECO,32.62,741887
2023-04-03,PECO,32.51,551206
2023-04-04,PECO,32.47,400296
2023-04-05,PECO,31.91,458008
2023-04-06,PECO,32.07,424771
2023-04-10,PECO,31.88,595957
2023-04-11,PECO,31.82,485356
2023-04-12,PECO,31.32,414879
2023-04-13,PECO,31.41,515992
