ds,symbol,close,volume
2009-02-02,CIM,16.5,290899.0
2009-02-03,CIM,16.65,221002.0
2009-02-04,CIM,16.25,143838.0
2009-02-05,CIM,15.55,234201.0
2009-02-06,CIM,16.05,142674.0
2009-02-09,CIM,16.0,131232.0
2009-02-10,CIM,15.0,220734.0
2009-02-11,CIM,15.5,136299.0
2009-02-12,CIM,15.6,181497.0
2009-02-13,CIM,15.5,95671.0
2009-02-17,CIM,14.95,96323.0
2009-02-18,CIM,13.75,267251.0
2009-02-19,CIM,14.9,128619.0
2009-02-20,CIM,14.5,131435.0
2009-02-23,CIM,14.2,265062.0
2009-02-24,CIM,14.9,205058.0
2009-02-25,CIM,14.85,80286.0
2009-02-26,CIM,14.35,106693.0
2009-02-27,CIM,14.95,242136.0
2009-03-02,CIM,14.05,159072.0
2009-03-03,CIM,13.75,151189.0
2009-03-04,CIM,14.1,215439.0
2009-03-05,CIM,12.45,177689.0
2009-03-06,CIM,12.5,115989.0
2009-03-09,CIM,12.55,211289.0
2009-03-10,CIM,13.15,285275.0
2009-03-11,CIM,14.4,123310.0
2009-03-12,CIM,14.95,106278.0
2009-03-13,CIM,15.05,99217.0
2009-03-16,CIM,13.25,187638.0
2009-03-17,CIM,13.1,677160.0
2009-03-18,CIM,14.5,710444.0
2009-03-19,CIM,14.5,204711.0
2009-03-20,CIM,13.05,173705.0
2009-03-23,CIM,15.75,816815.0
2009-03-24,CIM,16.75,435306.0
2009-03-25,CIM,16.85,271609.0
2009-03-26,CIM,17.45,252898.0
2009-03-27,CIM,16.4,97224.0
2009-03-30,CIM,15.3,101152.0
2009-03-31,CIM,16.8,64877.0
2009-04-01,CIM,17.25,79950.0
2009-04-02,CIM,18.1,243146.0
2009-04-03,CIM,18.25,150021.0
2009-04-06,CIM,16.45,234768.0
2009-04-07,CIM,15.65,67242.0
2009-04-08,CIM,15.9,99547.0
2009-04-09,CIM,17.55,98157.0
2009-04-13,CIM,16.6,194895.0
2009-04-14,CIM,16.4,437014.0
2009-04-15,CIM,16.25,1240628.0
2009-04-16,CIM,16.75,19701363.0
2009-04-17,CIM,17.0,3640259.0
2009-04-20,CIM,16.15,2269330.0
2009-04-21,CIM,16.25,1361271.0
2009-04-22,CIM,16.35,1177718.0
2009-04-23,CIM,17.35,1588164.0
2009-04-24,CIM,18.0,1457425.0
2009-04-27,CIM,17.2,810777.0
2009-04-28,CIM,17.5,1101871.0
2009-04-29,CIM,17.95,752247.0
2009-04-30,CIM,17.65,538598.0
2009-05-01,CIM,17.2,544811.0
2009-05-04,CIM,18.6,956224.0
2009-05-05,CIM,18.9,921686.0
2009-05-06,CIM,18.8,2052541.0
2009-05-07,CIM,17.25,983984.0
2009-05-08,CIM,18.75,362152.0
2009-05-11,CIM,17.8,358176.0
2009-05-12,CIM,17.8,332908.0
2009-05-13,CIM,17.3,780023.0
2009-05-14,CIM,17.85,358512.0
2009-05-15,CIM,17.85,796280.0
2009-05-18,CIM,18.65,493535.0
2009-05-19,CIM,18.55,368269.0
2009-05-20,CIM,18.35,366332.0
2009-05-21,CIM,18.6,237216.0
2009-05-22,CIM,18.05,220443.0
2009-05-26,CIM,17.1,2491608.0
2009-05-27,CIM,16.95,1827121.0
2009-05-28,CIM,16.6,22963259.0
2009-05-29,CIM,17.45,11690561.0
2009-06-01,CIM,17.5,2612721.0
2009-06-02,CIM,17.45,2512233.0
2009-06-03,CIM,17.5,1039060.0
2009-06-04,CIM,17.5,1718995.0
2009-06-05,CIM,16.85,1804553.0
2009-06-08,CIM,16.8,1296207.0
2009-06-09,CIM,17.55,1720613.0
2009-06-10,CIM,17.0,1709373.0
2009-06-11,CIM,16.3,3119684.0
2009-06-12,CIM,16.4,1608059.0
2009-06-15,CIM,16.35,1209394.0
2009-06-16,CIM,16.35,1648017.0
2009-06-17,CIM,16.2,1157348.0
2009-06-18,CIM,15.7,1435561.0
2009-06-19,CIM,15.2,4876131.0
2009-06-22,CIM,15.5,3505423.0
2009-06-23,CIM,16.0,1515505.0
2009-06-24,CIM,16.4,1715003.0
2009-06-25,CIM,17.0,2093761.0
2009-06-26,CIM,16.5,7217124.0
2009-06-29,CIM,16.95,2187164.0
2009-06-30,CIM,17.45,1250315.0
2009-07-01,CIM,17.45,1770760.0
2009-07-02,CIM,16.1,2582958.0
2009-07-06,CIM,17.15,2152575.0
2009-07-07,CIM,16.0,2118293.0
2009-07-08,CIM,16.2,1666639.0
2009-07-09,CIM,16.35,1141289.0
2009-07-10,CIM,16.55,1037674.0
2009-07-13,CIM,16.95,2103883.0
2009-07-14,CIM,17.3,1265886.0
2009-07-15,CIM,17.95,3248668.0
2009-07-16,CIM,18.4,1971822.0
2009-07-17,CIM,18.45,2401303.0
2009-07-20,CIM,19.0,1854040.0
2009-07-21,CIM,18.4,1118035.0
2009-07-22,CIM,18.1,821577.0
2009-07-23,CIM,18.5,2564607.0
2009-07-24,CIM,18.55,790614.0
2009-07-27,CIM,19.1,1194524.0
2009-07-28,CIM,18.6,1056270.0
2009-07-29,CIM,17.45,1264818.0
2009-07-30,CIM,17.75,2587702.0
2009-07-31,CIM,17.9,1392112.0
2009-08-03,CIM,18.0,1512500.0
2009-08-04,CIM,18.3,2107990.0
2009-08-05,CIM,19.2,2536438.0
2009-08-06,CIM,19.35,2586842.0
2009-08-07,CIM,20.0,3318624.0
2009-08-10,CIM,19.65,2424126.0
2009-08-11,CIM,19.0,1851017.0
2009-08-12,CIM,18.15,1988327.0
2009-08-13,CIM,18.4,1074405.0
2009-08-14,CIM,17.9,1096923.0
2009-08-17,CIM,17.8,1836641.0
2009-08-18,CIM,18.7,1212411.0
2009-08-19,CIM,18.4,1101982.0
2009-08-20,CIM,19.35,1762357.0
2009-08-21,CIM,19.5,1226312.0
2009-08-24,CIM,18.75,1100484.0
2009-08-25,CIM,18.85,820747.0
2009-08-26,CIM,19.1,1387948.0
2009-08-27,CIM,18.9,1160430.0
2009-08-28,CIM,18.95,1204605.0
2009-08-31,CIM,19.0,1442995.0
2009-09-01,CIM,18.6,4107001.0
2009-09-02,CIM,18.65,1157059.0
2009-09-03,CIM,19.0,1240151.0
2009-09-04,CIM,18.95,613580.0
2009-09-08,CIM,19.2,797356.0
2009-09-09,CIM,19.45,991987.0
2009-09-10,CIM,19.65,967871.0
2009-09-11,CIM,19.05,2155124.0
2009-09-14,CIM,19.65,1583531.0
2009-09-15,CIM,19.85,2249742.0
2009-09-16,CIM,19.95,2586232.0
2009-09-17,CIM,19.25,1450853.0
2009-09-18,CIM,19.75,1790916.0
2009-09-21,CIM,19.55,886816.0
2009-09-22,CIM,21.5,5010431.0
2009-09-23,CIM,20.3,2197694.0
2009-09-24,CIM,19.9,2016738.0
2009-09-25,CIM,19.45,1360481.0
2009-09-28,CIM,19.65,2058099.0
2009-09-29,CIM,18.4,2515208.0
2009-09-30,CIM,19.1,1429137.0
2009-10-01,CIM,18.5,1736661.0
2009-10-02,CIM,19.25,2466195.0
2009-10-05,CIM,20.25,1749722.0
2009-10-06,CIM,20.0,2379568.0
2009-10-07,CIM,20.0,1003245.0
2009-10-08,CIM,20.05,2278361.0
2009-10-09,CIM,20.0,1292637.0
2009-10-12,CIM,19.75,1270837.0
2009-10-13,CIM,19.3,1374174.0
2009-10-14,CIM,19.7,1853054.0
2009-10-15,CIM,19.45,1563328.0
2009-10-16,CIM,19.5,1511941.0
2009-10-19,CIM,19.75,1494777.0
2009-10-20,CIM,19.05,1408094.0
2009-10-21,CIM,19.0,1221747.0
2009-10-22,CIM,19.5,913855.0
2009-10-23,CIM,19.6,1379514.0
2009-10-26,CIM,19.2,2342378.0
2009-10-27,CIM,18.6,1220928.0
2009-10-28,CIM,17.45,1743681.0
2009-10-29,CIM,18.65,1696716.0
2009-10-30,CIM,17.45,1888869.0
2009-11-02,CIM,18.4,2090754.0
2009-11-03,CIM,18.65,1521769.0
2009-11-04,CIM,18.0,1248894.0
2009-11-05,CIM,18.45,1365460.0
2009-11-06,CIM,18.4,1541868.0
2009-11-09,CIM,19.3,2105836.0
2009-11-10,CIM,19.05,3307577.0
2009-11-11,CIM,18.95,2760786.0
2009-11-12,CIM,18.8,1646845.0
2009-11-13,CIM,19.35,1332317.0
2009-11-16,CIM,19.75,1684079.0
2009-11-17,CIM,19.65,2102082.0
2009-11-18,CIM,20.0,2562281.0
2009-11-19,CIM,19.9,2044436.0
2009-11-20,CIM,20.0,1358283.0
2009-11-23,CIM,19.95,1155979.0
2009-11-24,CIM,19.8,1374702.0
2009-11-25,CIM,19.75,788088.0
2009-11-27,CIM,19.45,738782.0
2009-11-30,CIM,20.15,1659323.0
2009-12-01,CIM,19.5,1580003.0
2009-12-02,CIM,20.15,1026929.0
2009-12-03,CIM,19.95,1174626.0
2009-12-04,CIM,19.9,1928808.0
2009-12-07,CIM,19.8,1387587.0
2009-12-08,CIM,20.25,993737.0
2009-12-09,CIM,20.1,811010.0
2009-12-10,CIM,20.3,419013.0
2009-12-11,CIM,20.1,1078057.0
2009-12-14,CIM,20.45,1171469.0
2009-12-15,CIM,19.7,1644048.0
2009-12-16,CIM,19.1,2241262.0
2009-12-17,CIM,19.1,1250016.0
2009-12-18,CIM,19.95,1735777.0
2009-12-21,CIM,19.2,1562324.0
2009-12-22,CIM,19.5,1197319.0
2009-12-23,CIM,20.5,2200614.0
2009-12-24,CIM,20.7,862393.0
2009-12-28,CIM,20.6,1698620.0
2009-12-29,CIM,19.7,967125.0
2009-12-30,CIM,19.6,905024.0
2009-12-31,CIM,19.4,666144.0
2010-01-04,CIM,19.4,1232348.0
2010-01-05,CIM,19.85,1168085.0
2010-01-06,CIM,20.0,867520.0
2010-01-07,CIM,20.45,1877268.0
2010-01-08,CIM,20.35,1184708.0
2010-01-11,CIM,20.5,1233271.0
2010-01-12,CIM,20.1,1223986.0
2010-01-13,CIM,20.65,1620661.0
2010-01-14,CIM,20.7,859043.0
2010-01-15,CIM,20.3,1183346.0
2010-01-19,CIM,20.6,1185681.0
2010-01-20,CIM,20.35,757781.0
2010-01-21,CIM,20.05,1238417.0
2010-01-22,CIM,19.95,1264122.0
2010-01-25,CIM,20.05,1269279.0
2010-01-26,CIM,19.6,654072.0
2010-01-27,CIM,19.95,1103173.0
2010-01-28,CIM,19.8,697261.0
2010-01-29,CIM,19.6,914693.0
2010-02-01,CIM,19.95,755516.0
2010-02-02,CIM,20.55,1136970.0
2010-02-03,CIM,20.05,853711.0
2010-02-04,CIM,19.55,1543670.0
2010-02-05,CIM,20.65,1552052.0
2010-02-08,CIM,19.8,1233115.0
2010-02-09,CIM,19.1,3264516.0
2010-02-10,CIM,17.8,4039797.0
2010-02-11,CIM,18.0,2675854.0
2010-02-12,CIM,18.35,1548598.0
2010-02-16,CIM,18.7,1241000.0
2010-02-17,CIM,18.6,1164662.0
2010-02-18,CIM,18.6,1314274.0
2010-02-19,CIM,18.2,1581534.0
2010-02-22,CIM,17.85,1990160.0
2010-02-23,CIM,18.4,5183820.0
2010-02-24,CIM,19.2,2920304.0
2010-02-25,CIM,19.5,1769293.0
2010-02-26,CIM,20.0,2402761.0
2010-03-01,CIM,20.25,2060538.0
2010-03-02,CIM,20.35,1545860.0
2010-03-03,CIM,20.15,1078909.0
2010-03-04,CIM,20.1,1318451.0
2010-03-05,CIM,20.1,1334050.0
2010-03-08,CIM,20.2,1115742.0
2010-03-09,CIM,20.0,1556381.0
2010-03-10,CIM,20.05,1314956.0
2010-03-11,CIM,20.1,1362670.0
2010-03-12,CIM,19.95,1129179.0
2010-03-15,CIM,20.0,1109380.0
2010-03-16,CIM,20.0,2056061.0
2010-03-17,CIM,20.15,1708044.0
2010-03-18,CIM,20.3,1730580.0
2010-03-19,CIM,20.25,2820953.0
2010-03-22,CIM,20.5,1682059.0
2010-03-23,CIM,20.25,3544452.0
2010-03-24,CIM,20.3,2889368.0
2010-03-25,CIM,19.85,2307185.0
2010-03-26,CIM,19.65,1707069.0
2010-03-29,CIM,19.9,1463714.0
2010-03-30,CIM,19.6,1226403.0
2010-03-31,CIM,19.45,1334059.0
2010-04-01,CIM,19.55,12273909.0
2010-04-05,CIM,19.5,2367030.0
2010-04-06,CIM,19.6,3074221.0
2010-04-07,CIM,19.55,3086425.0
2010-04-08,CIM,19.65,3427912.0
2010-04-09,CIM,19.8,2822600.0
2010-04-12,CIM,19.5,2379074.0
2010-04-13,CIM,19.65,3064155.0
2010-04-14,CIM,19.75,1982139.0
2010-04-15,CIM,19.65,2377252.0
2010-04-16,CIM,19.5,2329984.0
2010-04-19,CIM,19.75,2428977.0
2010-04-20,CIM,19.9,3938455.0
2010-04-21,CIM,20.0,3095222.0
2010-04-22,CIM,20.05,2287498.0
2010-04-23,CIM,20.65,6143792.0
2010-04-26,CIM,20.7,3934103.0
2010-04-27,CIM,19.75,7074732.0
2010-04-28,CIM,20.4,3691408.0
2010-04-29,CIM,20.9,2413082.0
2010-04-30,CIM,20.35,3259827.0
2010-05-03,CIM,20.9,3128484.0
2010-05-04,CIM,19.9,5841213.0
2010-05-05,CIM,19.5,9771684.0
2010-05-06,CIM,18.45,6062045.0
2010-05-07,CIM,19.1,5538864.0
2010-05-10,CIM,20.0,3130914.0
2010-05-11,CIM,20.05,3541563.0
2010-05-12,CIM,20.45,2877155.0
2010-05-13,CIM,20.45,2541474.0
2010-05-14,CIM,19.9,3257251.0
2010-05-17,CIM,20.0,1617829.0
2010-05-18,CIM,19.35,2863714.0
2010-05-19,CIM,19.1,2582448.0
2010-05-20,CIM,18.3,4554138.0
2010-05-21,CIM,19.05,5046577.0
2010-05-24,CIM,18.9,3919210.0
2010-05-25,CIM,18.85,3247480.0
2010-05-26,CIM,18.85,2160533.0
2010-05-27,CIM,19.65,2248173.0
2010-05-28,CIM,19.7,1847381.0
2010-06-01,CIM,19.25,1855035.0
2010-06-02,CIM,19.9,2206439.0
2010-06-03,CIM,19.85,3147795.0
2010-06-04,CIM,19.25,2414329.0
2010-06-07,CIM,19.2,2113554.0
2010-06-08,CIM,19.65,1985510.0
2010-06-09,CIM,19.35,1983041.0
2010-06-10,CIM,19.85,2080023.0
2010-06-11,CIM,20.25,2281367.0
2010-06-14,CIM,20.55,3869088.0
2010-06-15,CIM,20.4,3165969.0
2010-06-16,CIM,20.15,3109306.0
2010-06-17,CIM,19.5,2603062.0
2010-06-18,CIM,19.45,1945100.0
2010-06-21,CIM,19.35,1183890.0
2010-06-22,CIM,19.1,2415482.0
2010-06-23,CIM,18.4,18399357.0
2010-06-24,CIM,18.6,6389096.0
2010-06-25,CIM,19.0,7412825.0
2010-06-28,CIM,18.75,1980374.0
2010-06-29,CIM,18.3,4197782.0
2010-06-30,CIM,18.05,3001279.0
2010-07-01,CIM,18.05,4096753.0
2010-07-02,CIM,17.95,1857747.0
2010-07-06,CIM,17.55,3998188.0
2010-07-07,CIM,18.65,4062737.0
2010-07-08,CIM,18.65,2760832.0
2010-07-09,CIM,18.9,1972195.0
2010-07-12,CIM,19.05,2147781.0
2010-07-13,CIM,19.2,2405461.0
2010-07-14,CIM,19.0,1854477.0
2010-07-15,CIM,18.95,1649387.0
2010-07-16,CIM,18.4,2244657.0
2010-07-19,CIM,18.35,2478634.0
2010-07-20,CIM,18.55,2781829.0
2010-07-21,CIM,18.4,2519346.0
2010-07-22,CIM,18.85,2323983.0
2010-07-23,CIM,19.25,1521734.0
2010-07-26,CIM,19.4,2644044.0
2010-07-27,CIM,19.15,3417925.0
2010-07-28,CIM,19.15,3588154.0
2010-07-29,CIM,19.15,2888727.0
2010-07-30,CIM,19.35,2187038.0
2010-08-02,CIM,19.4,2577695.0
2010-08-03,CIM,19.2,1952294.0
2010-08-04,CIM,19.5,1870336.0
2010-08-05,CIM,19.35,1576541.0
