ds,symbol,close,volume
2019-10-11,BRY,9.88,582396
2019-10-14,BRY,10.06,602637
2019-10-15,BRY,9.91,629400
2019-10-16,BRY,9.72,387715
2019-10-17,BRY,9.72,553182
2019-10-18,BRY,9.435,311300
2019-10-21,BRY,9.58,490598
2019-10-22,BRY,9.85,677263
2019-10-23,BRY,10.01,559221
2019-10-24,BRY,9.86,446642
2019-10-25,BRY,10.01,508381
2019-10-28,BRY,9.9,407061
2019-10-29,BRY,9.95,691024
2019-10-30,BRY,9.49,367745
2019-10-31,BRY,9.39,332984
2019-11-01,BRY,9.76,437709
2019-11-04,BRY,10.02,387863
2019-11-05,BRY,10.64,1168012
2019-11-06,BRY,10.45,331703
2019-11-07,BRY,10.99,668331
2019-11-08,BRY,11.05,733156
2019-11-11,BRY,11.03,569024
2019-11-12,BRY,11.39,780381
2019-11-13,BRY,10.91,1235573
2019-11-14,BRY,11.16,1100441
2019-11-15,BRY,11.31,664450
2019-11-18,BRY,11.33,407616
2019-11-19,BRY,8.9,5109681
2019-11-20,BRY,7.13,5926070
2019-11-21,BRY,7.04,1888643
2019-11-22,BRY,7.01,1115767
2019-11-25,BRY,7.5,2424627
2019-11-26,BRY,7.66,1391741
2019-11-27,BRY,7.66,949061
2019-11-29,BRY,7.97,1154179
2019-12-02,BRY,7.82,1015825
2019-12-03,BRY,7.57,866061
2019-12-04,BRY,8.125,1034382
2019-12-05,BRY,8.31,948387
2019-12-06,BRY,8.51,1420487
2019-12-09,BRY,8.58,955338
2019-12-10,BRY,8.65,804174
2019-12-11,BRY,8.45,1197131
2019-12-12,BRY,8.94,1893064
2019-12-13,BRY,8.75,761820
2019-12-16,BRY,8.94,904206
2019-12-17,BRY,9.01,727962
2019-12-18,BRY,9.24,830607
2019-12-19,BRY,9.5,571466
2019-12-20,BRY,9.27,1289837
2019-12-23,BRY,9.54,444627
2019-12-24,BRY,9.41,294730
2019-12-26,BRY,9.57,299918
2019-12-27,BRY,9.19,352296
2019-12-30,BRY,9.05,572735
2019-12-31,BRY,9.43,545304
2020-01-02,BRY,9.14,803045
2020-01-03,BRY,9.57,611142
2020-01-06,BRY,9.59,394410
2020-01-07,BRY,9.67,860002
2020-01-08,BRY,9.24,722533
2020-01-09,BRY,9.23,431137
2020-01-10,BRY,8.84,865329
2020-01-13,BRY,8.555,718337
2020-01-14,BRY,8.51,408084
2020-01-15,BRY,8.37,553501
2020-01-16,BRY,8.33,668886
2020-01-17,BRY,8.07,824971
2020-01-21,BRY,7.63,979890
2020-01-22,BRY,7.68,758746
2020-01-23,BRY,7.745,1134356
2020-01-24,BRY,7.24,540446
2020-01-27,BRY,6.99,1017718
2020-01-28,BRY,7.09,876372
2020-01-29,BRY,6.99,661513
2020-01-30,BRY,7.03,728974
2020-01-31,BRY,6.85,700676
2020-02-03,BRY,6.66,805826
2020-02-04,BRY,6.83,1644042
2020-02-05,BRY,7.49,1034831
2020-02-06,BRY,7.21,882577
2020-02-07,BRY,7.335,992445
2020-02-10,BRY,7.3,553760
2020-02-11,BRY,7.49,392505
2020-02-12,BRY,7.67,587620
2020-02-13,BRY,7.69,512717
2020-02-14,BRY,7.28,599024
2020-02-18,BRY,7.275,430064
2020-02-19,BRY,7.45,301813
2020-02-20,BRY,7.55,394006
2020-02-21,BRY,7.2,452945
2020-02-24,BRY,6.98,752118
2020-02-25,BRY,6.45,1285208
2020-02-26,BRY,6.165,992501
2020-02-27,BRY,6.1,1053954
2020-02-28,BRY,6.37,1165239
2020-03-02,BRY,6.29,1185001
2020-03-03,BRY,5.87,1281314
2020-03-04,BRY,6.14,1083861
2020-03-05,BRY,5.87,858703
2020-03-06,BRY,5.28,1069541
2020-03-09,BRY,4.01,1222910
2020-03-10,BRY,3.92,1150758
2020-03-11,BRY,3.41,642282
2020-03-12,BRY,2.62,1366976
2020-03-13,BRY,2.44,1380111
2020-03-16,BRY,2.22,1419413
2020-03-17,BRY,2.4,628791
2020-03-18,BRY,1.9,1092987
2020-03-19,BRY,2.18,1167208
2020-03-20,BRY,2.46,1017821
2020-03-23,BRY,2.35,927834
2020-03-24,BRY,2.61,713841
2020-03-25,BRY,2.63,789713
2020-03-26,BRY,2.42,615219
2020-03-27,BRY,2.2,1322279
2020-03-30,BRY,2.24,619405
2020-03-31,BRY,2.41,1129308
2020-04-01,BRY,2.01,705468
2020-04-02,BRY,2.24,749275
2020-04-03,BRY,2.24,870084
2020-04-06,BRY,2.26,557544
2020-04-07,BRY,2.09,1749889
2020-04-08,BRY,2.23,604594
2020-04-09,BRY,2.39,783962
2020-04-13,BRY,2.48,703889
2020-04-14,BRY,2.64,493138
2020-04-15,BRY,2.45,635138
2020-04-16,BRY,2.19,560643
2020-04-17,BRY,2.315,471531
2020-04-20,BRY,2.42,502567
2020-04-21,BRY,2.43,424091
2020-04-22,BRY,2.77,528524
2020-04-23,BRY,2.975,912713
2020-04-24,BRY,2.75,380823
2020-04-27,BRY,2.81,256146
2020-04-28,BRY,2.86,451589
2020-04-29,BRY,3.46,655073
2020-04-30,BRY,3.43,546289
2020-05-01,BRY,3.29,572298
2020-05-04,BRY,3.29,333589
2020-05-05,BRY,3.28,472030
2020-05-06,BRY,3.12,403667
2020-05-07,BRY,3.65,2163491
2020-05-08,BRY,3.93,610991
2020-05-11,BRY,3.71,532993
2020-05-12,BRY,3.59,327386
2020-05-13,BRY,3.56,787788
2020-05-14,BRY,3.585,834512
2020-05-15,BRY,3.675,482379
2020-05-18,BRY,4.24,816910
2020-05-19,BRY,4.095,387370
2020-05-20,BRY,4.38,381431
2020-05-21,BRY,4.42,350247
2020-05-22,BRY,4.29,462505
2020-05-26,BRY,4.63,484390
2020-05-27,BRY,4.48,648968
2020-05-28,BRY,4.34,498268
2020-05-29,BRY,4.24,1257614
2020-06-01,BRY,4.55,582341
2020-06-02,BRY,4.69,682243
2020-06-03,BRY,4.92,387160
2020-06-04,BRY,4.795,379455
2020-06-05,BRY,5.64,848027
2020-06-08,BRY,6.13,1195795
2020-06-09,BRY,6.15,933218
2020-06-10,BRY,5.485,842526
2020-06-11,BRY,5.01,548567
2020-06-12,BRY,5.16,721430
2020-06-15,BRY,5.16,622382
2020-06-16,BRY,5.4,406122
2020-06-17,BRY,5.09,237019
2020-06-18,BRY,5.11,243319
2020-06-19,BRY,5.15,640448
2020-06-22,BRY,5.07,309327
2020-06-23,BRY,5.09,278157
2020-06-24,BRY,4.71,386520
2020-06-25,BRY,4.91,434785
2020-06-26,BRY,4.56,1306151
2020-06-29,BRY,4.76,331397
2020-06-30,BRY,4.83,487309
2020-07-01,BRY,4.72,298559
2020-07-02,BRY,4.79,238626
2020-07-06,BRY,4.58,354849
2020-07-07,BRY,4.31,319228
2020-07-08,BRY,4.39,511055
2020-07-09,BRY,4.29,496702
2020-07-10,BRY,4.52,303935
2020-07-13,BRY,4.35,252740
2020-07-14,BRY,4.54,146436
2020-07-15,BRY,4.69,346577
2020-07-16,BRY,4.52,218848
2020-07-17,BRY,4.54,185318
2020-07-20,BRY,4.62,284163
2020-07-21,BRY,5.1,336291
2020-07-22,BRY,4.99,305370
2020-07-23,BRY,5.11,181448
2020-07-24,BRY,5.23,206275
2020-07-27,BRY,5.155,237149
2020-07-28,BRY,4.93,178631
2020-07-29,BRY,5.02,196325
2020-07-30,BRY,4.91,177026
2020-07-31,BRY,4.705,280744
2020-08-03,BRY,4.75,135287
2020-08-04,BRY,4.9,223562
2020-08-05,BRY,4.55,628084
2020-08-06,BRY,4.59,109409
2020-08-07,BRY,4.57,235278
2020-08-10,BRY,4.65,401094
2020-08-11,BRY,4.665,207026
2020-08-12,BRY,4.58,225897
2020-08-13,BRY,4.395,217485
2020-08-14,BRY,4.45,169466
2020-08-17,BRY,4.26,195403
2020-08-18,BRY,4.11,218413
2020-08-19,BRY,4.03,217729
2020-08-20,BRY,3.93,275951
2020-08-21,BRY,3.86,463032
2020-08-24,BRY,4.04,261695
2020-08-25,BRY,4.09,223361
2020-08-26,BRY,3.79,251380
2020-08-27,BRY,3.85,282202
2020-08-28,BRY,3.945,233396
2020-08-31,BRY,3.94,480485
2020-09-01,BRY,3.61,476114
2020-09-02,BRY,3.63,296030
2020-09-03,BRY,3.72,372244
2020-09-04,BRY,3.96,550064
2020-09-08,BRY,3.82,337116
2020-09-09,BRY,3.96,422229
2020-09-10,BRY,3.78,592761
2020-09-11,BRY,3.36,365656
2020-09-14,BRY,3.82,370920
2020-09-15,BRY,3.66,366216
2020-09-16,BRY,3.65,668931
2020-09-17,BRY,4.01,870820
2020-09-18,BRY,4.03,1233386
2020-09-21,BRY,3.53,1169684
2020-09-22,BRY,3.42,619129
2020-09-23,BRY,3.19,574078
2020-09-24,BRY,3.12,355300
2020-09-25,BRY,3.15,327928
2020-09-28,BRY,3.25,259394
2020-09-29,BRY,3.16,280356
2020-09-30,BRY,3.17,255510
2020-10-01,BRY,3.1,247144
2020-10-02,BRY,3.28,255624
2020-10-05,BRY,3.47,233787
2020-10-06,BRY,3.31,287704
2020-10-07,BRY,3.36,148845
2020-10-08,BRY,3.63,294208
2020-10-09,BRY,3.36,215026
2020-10-12,BRY,3.43,154057
2020-10-13,BRY,3.27,146590
2020-10-14,BRY,3.25,148127
2020-10-15,BRY,3.29,191279
2020-10-16,BRY,3.18,126989
2020-10-19,BRY,3.04,232983
2020-10-20,BRY,3.07,175555
2020-10-21,BRY,2.99,219094
2020-10-22,BRY,3.17,202610
2020-10-23,BRY,3.14,156386
2020-10-26,BRY,2.99,177260
2020-10-27,BRY,2.94,167038
2020-10-28,BRY,2.7,311823
2020-10-29,BRY,2.77,247717
2020-10-30,BRY,2.62,411747
2020-11-02,BRY,2.82,209104
2020-11-03,BRY,2.84,141448
2020-11-04,BRY,2.69,543467
2020-11-05,BRY,2.74,688903
2020-11-06,BRY,2.67,592278
2020-11-09,BRY,3.14,570046
2020-11-10,BRY,3.37,365098
2020-11-11,BRY,3.27,361248
2020-11-12,BRY,3.13,356078
2020-11-13,BRY,3.29,224107
2020-11-16,BRY,3.53,328181
2020-11-17,BRY,3.45,266641
2020-11-18,BRY,3.38,327004
2020-11-19,BRY,3.37,294444
2020-11-20,BRY,3.4,241174
2020-11-23,BRY,3.75,591311
2020-11-24,BRY,4.31,779209
2020-11-25,BRY,4.23,335179
2020-11-27,BRY,4.28,161740
2020-11-30,BRY,3.84,388360
2020-12-01,BRY,3.76,434188
2020-12-02,BRY,3.92,429720
2020-12-03,BRY,3.9,198724
2020-12-04,BRY,3.98,348450
2020-12-07,BRY,3.83,420695
2020-12-08,BRY,3.89,349734
2020-12-09,BRY,3.86,361548
2020-12-10,BRY,3.95,417387
2020-12-11,BRY,3.82,305070
2020-12-14,BRY,3.83,330268
2020-12-15,BRY,3.88,280688
2020-12-16,BRY,3.8,733530
2020-12-17,BRY,4.03,735457
2020-12-18,BRY,3.86,1312426
2020-12-21,BRY,3.78,691300
2020-12-22,BRY,3.635,686489
2020-12-23,BRY,3.97,493033
2020-12-24,BRY,3.79,200058
2020-12-28,BRY,3.78,322363
2020-12-29,BRY,3.66,194983
2020-12-30,BRY,3.76,189894
2020-12-31,BRY,3.68,151313
2021-01-04,BRY,3.64,233183
2021-01-05,BRY,4.19,871782
2021-01-06,BRY,4.33,299936
2021-01-07,BRY,4.41,208249
2021-01-08,BRY,4.3,200797
2021-01-11,BRY,4.37,221731
2021-01-12,BRY,4.9,483930
2021-01-13,BRY,4.73,286052
2021-01-14,BRY,4.77,210426
2021-01-15,BRY,4.71,243806
2021-01-19,BRY,4.71,260691
2021-01-20,BRY,4.52,218398
2021-01-21,BRY,4.2,359797
2021-01-22,BRY,4.34,266319
2021-01-25,BRY,4.36,119057
2021-01-26,BRY,4.14,298722
2021-01-27,BRY,4.12,308532
2021-01-28,BRY,4.06,294413
2021-01-29,BRY,3.85,289513
2021-02-01,BRY,4.08,367662
2021-02-02,BRY,4.06,274901
2021-02-03,BRY,4.22,194374
2021-02-04,BRY,4.3,207456
2021-02-05,BRY,4.31,292175
2021-02-08,BRY,4.6,337532
2021-02-09,BRY,4.56,225078
2021-02-10,BRY,4.62,243144
2021-02-11,BRY,4.46,237259
2021-02-12,BRY,4.58,222274
2021-02-16,BRY,4.88,342967
2021-02-17,BRY,4.77,243345
2021-02-18,BRY,4.57,231827
2021-02-19,BRY,4.63,142207
2021-02-22,BRY,4.91,350853
2021-02-23,BRY,4.86,344292
2021-02-24,BRY,5.28,426106
2021-02-25,BRY,5.09,435187
2021-02-26,BRY,4.96,347150
2021-03-01,BRY,4.9,379380
2021-03-02,BRY,4.95,347138
2021-03-03,BRY,5.11,444974
2021-03-04,BRY,5.08,433476
2021-03-05,BRY,5.51,597814
2021-03-08,BRY,5.6,449712
2021-03-09,BRY,5.73,374907
2021-03-10,BRY,6.25,465450
2021-03-11,BRY,6.33,465222
2021-03-12,BRY,6.325,298204
2021-03-15,BRY,6.17,334635
2021-03-16,BRY,5.94,332932
2021-03-17,BRY,6.0,372228
2021-03-18,BRY,5.49,375476
2021-03-19,BRY,5.65,888023
2021-03-22,BRY,5.5,437010
2021-03-23,BRY,5.325,535616
2021-03-24,BRY,5.5,344710
2021-03-25,BRY,5.59,266560
2021-03-26,BRY,5.98,280730
2021-03-29,BRY,5.73,313572
2021-03-30,BRY,5.5,355899
2021-03-31,BRY,5.51,345955
2021-04-01,BRY,6.02,474504
2021-04-05,BRY,5.95,397839
2021-04-06,BRY,5.86,270840
2021-04-07,BRY,5.83,265835
2021-04-08,BRY,5.62,184189
2021-04-09,BRY,5.58,164396
2021-04-12,BRY,5.66,281690
2021-04-13,BRY,5.82,547932
2021-04-14,BRY,6.2,1372465
2021-04-15,BRY,6.29,425832
2021-04-16,BRY,6.05,311083
2021-04-19,BRY,6.18,378126
2021-04-20,BRY,5.79,443189
2021-04-21,BRY,6.07,332378
2021-04-22,BRY,5.92,213494
2021-04-23,BRY,6.01,519717
2021-04-26,BRY,5.89,239690
2021-04-27,BRY,5.92,177901
2021-04-28,BRY,6.46,525588
2021-04-29,BRY,6.39,285929
2021-04-30,BRY,6.11,252735
2021-05-03,BRY,6.285,529985
2021-05-04,BRY,6.15,235873
2021-05-05,BRY,6.14,302030
2021-05-06,BRY,6.09,507128
2021-05-07,BRY,6.195,251273
2021-05-10,BRY,6.05,245149
2021-05-11,BRY,6.09,233608
2021-05-12,BRY,6.15,295898
2021-05-13,BRY,6.0,280003
2021-05-14,BRY,6.25,523223
2021-05-17,BRY,6.31,342679
2021-05-18,BRY,6.25,282986
2021-05-19,BRY,6.01,212870
2021-05-20,BRY,6.15,496520
2021-05-21,BRY,6.1,243135
2021-05-24,BRY,6.22,132896
2021-05-25,BRY,5.89,307513
2021-05-26,BRY,6.02,285688
2021-05-27,BRY,6.33,389037
2021-05-28,BRY,6.36,162770
2021-06-01,BRY,6.89,614748
2021-06-02,BRY,6.84,385191
2021-06-03,BRY,6.92,573901
2021-06-04,BRY,6.96,331026
2021-06-07,BRY,6.78,413615
2021-06-08,BRY,6.91,303137
2021-06-09,BRY,6.75,190605
2021-06-10,BRY,6.8,218106
2021-06-11,BRY,6.87,144510
2021-06-14,BRY,6.91,271247
2021-06-15,BRY,7.0,331845
2021-06-16,BRY,6.89,329134
2021-06-17,BRY,6.52,400959
2021-06-18,BRY,6.86,937162
2021-06-21,BRY,6.92,362432
2021-06-22,BRY,6.79,186639
2021-06-23,BRY,6.78,252758
2021-06-24,BRY,6.92,204720
2021-06-25,BRY,6.82,1093748
2021-06-28,BRY,6.56,288870
2021-06-29,BRY,6.5,173863
2021-06-30,BRY,6.72,254306
2021-07-01,BRY,6.94,434971
2021-07-02,BRY,6.74,126702
2021-07-06,BRY,6.51,225997
2021-07-07,BRY,6.26,208993
2021-07-08,BRY,6.32,211844
2021-07-09,BRY,6.52,187498
2021-07-12,BRY,6.81,460655
2021-07-13,BRY,6.8,2088714
2021-07-14,BRY,6.48,541224
2021-07-15,BRY,6.12,570765
2021-07-16,BRY,5.8,542882
2021-07-19,BRY,5.54,509744
2021-07-20,BRY,5.58,315178
2021-07-21,BRY,5.82,220149
2021-07-22,BRY,5.53,223468
2021-07-23,BRY,5.59,213240
2021-07-26,BRY,5.76,290420
2021-07-27,BRY,5.39,511724
2021-07-28,BRY,5.48,291167
2021-07-29,BRY,5.65,422909
2021-07-30,BRY,5.55,241308
2021-08-02,BRY,5.61,433864
2021-08-03,BRY,5.91,404929
2021-08-04,BRY,5.16,634093
2021-08-05,BRY,5.23,304132
2021-08-06,BRY,5.26,250850
