ds,symbol,close,volume
2019-08-20,UTZ,9.9326503692,702
2019-08-21,UTZ,9.9326503692,110
2019-08-22,UTZ,9.9326503692,20606
2019-08-23,UTZ,9.9229505153,1200
2019-08-26,UTZ,9.9132506615,102
2019-08-27,UTZ,9.9132506615,2196
2019-08-28,UTZ,9.9132506615,400
2019-08-29,UTZ,9.9326503692,490
2019-08-30,UTZ,9.9132506615,400
2019-09-03,UTZ,9.9132506615,800
2019-09-04,UTZ,9.9035508076,506
2019-09-05,UTZ,9.8938509537,14751
2019-09-06,UTZ,9.8744512459,300
2019-09-09,UTZ,9.8987008806,1309
2019-09-10,UTZ,9.9132506615,1205
2019-09-11,UTZ,9.8744512459,102201
2019-09-12,UTZ,9.9035508076,176514
2019-09-13,UTZ,9.9035508076,0
2019-09-16,UTZ,9.9035508076,71
2019-09-17,UTZ,9.8647513921,580
2019-09-18,UTZ,9.9132506615,1345
2019-09-19,UTZ,9.9132506615,31
2019-09-20,UTZ,9.9035508076,13464
2019-09-23,UTZ,9.9035508076,0
2019-09-24,UTZ,9.8938509537,1567
2019-09-25,UTZ,9.8744512459,2467
2019-09-26,UTZ,9.9132506615,272046
2019-09-27,UTZ,9.9035508076,32402
2019-09-30,UTZ,9.8841510998,4967
2019-10-01,UTZ,9.8841510998,0
2019-10-02,UTZ,9.8841510998,0
2019-10-03,UTZ,9.8841510998,210
2019-10-04,UTZ,9.8938509537,1026426
2019-10-07,UTZ,9.8938509537,0
2019-10-08,UTZ,9.8744512459,1200
2019-10-09,UTZ,9.9132506615,150393
2019-10-10,UTZ,9.8987008806,600
2019-10-11,UTZ,9.8938509537,593
2019-10-14,UTZ,9.8938509537,0
2019-10-15,UTZ,9.8938509537,701000
2019-10-16,UTZ,9.9278004423,814
2019-10-17,UTZ,9.9423502231,3329
2019-10-18,UTZ,9.9423502231,312
2019-10-21,UTZ,9.9300314087,79599
2019-10-22,UTZ,9.9035508076,7700
2019-10-23,UTZ,9.8841510998,1403
2019-10-24,UTZ,10.262445401,650404
2019-10-25,UTZ,9.9423502231,77306
2019-10-28,UTZ,9.9035508076,3540
2019-10-29,UTZ,9.9714497847,240
2019-10-30,UTZ,9.9423502231,470
2019-10-31,UTZ,9.9229505153,380
2019-11-01,UTZ,9.9132506615,200
2019-11-04,UTZ,9.9132506615,0
2019-11-05,UTZ,9.9617499308,2700
2019-11-06,UTZ,9.9617499308,2300
2019-11-07,UTZ,9.9423502231,597
2019-11-08,UTZ,9.9423502231,0
2019-11-11,UTZ,9.9326503692,1400
2019-11-12,UTZ,9.9229505153,502
2019-11-13,UTZ,9.8938509537,264500
2019-11-14,UTZ,9.9326503692,238099
2019-11-15,UTZ,9.9326503692,50
2019-11-18,UTZ,9.9617499308,187
2019-11-19,UTZ,9.9423502231,567
2019-11-20,UTZ,9.9132506615,160391
2019-11-21,UTZ,9.9132506615,26498
2019-11-22,UTZ,9.9452601792,500
2019-11-25,UTZ,9.8841510998,436403
2019-11-26,UTZ,9.8938509537,50400
2019-11-27,UTZ,9.8938509537,0
2019-11-29,UTZ,9.8938509537,1492
2019-12-02,UTZ,9.952050077,200
2019-12-03,UTZ,9.9423502231,100695
2019-12-04,UTZ,9.9326503692,614
2019-12-05,UTZ,9.9326503692,68
2019-12-06,UTZ,9.9084007345,625
2019-12-09,UTZ,9.9132506615,1074
2019-12-10,UTZ,9.9132506615,0
2019-12-11,UTZ,9.9132506615,26
2019-12-12,UTZ,9.9132506615,250000
2019-12-13,UTZ,9.9132506615,110
2019-12-16,UTZ,9.9714497847,1990
2019-12-17,UTZ,9.9811496386,29115
2019-12-18,UTZ,9.9617499308,50303
2019-12-19,UTZ,10.0005493463,100
2019-12-20,UTZ,9.9811496386,209
2019-12-23,UTZ,9.9714497847,279
2019-12-24,UTZ,9.9714497847,0
2019-12-26,UTZ,9.9714497847,0
2019-12-27,UTZ,9.9714497847,0
2019-12-30,UTZ,9.9714497847,35101
2019-12-31,UTZ,9.9714497847,5
