ds,symbol,close,volume
2012-11-21,GOVX,15200000.0,0.0
2012-11-23,GOVX,15200000.0,0.0
2012-11-26,GOVX,15600000.0,0.0
2012-11-27,GOVX,14800000.0,0.0
2012-11-28,GOVX,14600000.0,0.0
2012-11-29,GOVX,14000000.0,0.0
2012-11-30,GOVX,13800000.0,0.0
2012-12-03,GOVX,14000000.0,0.0
2012-12-04,GOVX,13800000.0,0.0
2012-12-05,GOVX,13800000.0,0.0
2012-12-06,GOVX,13800000.0,0.0
2012-12-07,GOVX,14000000.0,0.0
2012-12-10,GOVX,13400000.0,0.0
2012-12-11,GOVX,13200000.0,0.0
2012-12-12,GOVX,13200000.0,0.0
2012-12-13,GOVX,13600000.0,0.0
2012-12-14,GOVX,13600000.0,0.0
2012-12-17,GOVX,13600000.0,0.0
2012-12-18,GOVX,13400000.0,0.0
2012-12-19,GOVX,12800000.0,0.0
2012-12-20,GOVX,12600000.0,0.0
2012-12-21,GOVX,12800000.0,0.0
2012-12-24,GOVX,12800000.0,0.0
2012-12-26,GOVX,13600000.0,0.0
2012-12-27,GOVX,13400000.0,0.0
2012-12-28,GOVX,13000000.0,0.0
2012-12-31,GOVX,13000000.0,0.0
2013-01-02,GOVX,13000000.0,0.0
2013-01-03,GOVX,13000000.0,0.0
2013-01-04,GOVX,13000000.0,0.0
2013-01-07,GOVX,12800000.0,0.0
2013-01-08,GOVX,13600000.0,0.0
2013-01-09,GOVX,14000000.0,0.0
2013-01-10,GOVX,14000000.0,0.0
2013-01-11,GOVX,14200000.0,0.0
2013-01-14,GOVX,14600000.0,0.0
2013-01-15,GOVX,14600000.0,0.0
2013-01-16,GOVX,15200000.0,0.0
2013-01-17,GOVX,16000000.0,0.0
2013-01-18,GOVX,15400000.0,0.0
2013-01-22,GOVX,14400000.0,0.0
2013-01-23,GOVX,14400000.0,0.0
2013-01-24,GOVX,14800000.0,0.0
2013-01-25,GOVX,14000000.0,0.0
2013-01-28,GOVX,14000000.0,0.0
2013-01-29,GOVX,14000000.0,0.0
2013-01-30,GOVX,14000000.0,0.0
2013-01-31,GOVX,14400000.0,0.0
2013-02-01,GOVX,14200000.0,0.0
2013-02-04,GOVX,13800000.0,0.0
2013-02-05,GOVX,13800000.0,0.0
2013-02-06,GOVX,13600000.0,0.0
2013-02-07,GOVX,13600000.0,0.0
2013-02-08,GOVX,13200000.0,0.0
2013-02-11,GOVX,13600000.0,0.0
2013-02-12,GOVX,13400000.0,0.0
2013-02-13,GOVX,13200000.0,0.0
2013-02-14,GOVX,13000000.0,0.0
2013-02-15,GOVX,13200000.0,0.0
2013-02-19,GOVX,12600000.0,0.0
2013-02-20,GOVX,13000000.0,0.0
2013-02-21,GOVX,12200000.0,0.0
2013-02-22,GOVX,12000000.0,0.0
2013-02-25,GOVX,12000000.0,0.0
2013-02-26,GOVX,12000000.0,0.0
2013-02-27,GOVX,12000000.0,0.0
2013-02-28,GOVX,12400000.0,0.0
2013-03-01,GOVX,12380000.0,0.0
2013-03-04,GOVX,12400000.0,0.0
2013-03-05,GOVX,12200000.0,0.0
2013-03-06,GOVX,12000000.0,0.0
2013-03-07,GOVX,12000000.0,0.0
2013-03-08,GOVX,12000000.0,0.0
2013-03-11,GOVX,12000000.0,0.0
2013-03-12,GOVX,12000000.0,0.0
2013-03-13,GOVX,12000000.0,0.0
2013-03-14,GOVX,12000000.0,0.0
2013-03-15,GOVX,12400000.0,0.0
2013-03-18,GOVX,12200000.0,0.0
2013-03-19,GOVX,12200000.0,0.0
2013-03-20,GOVX,12200000.0,0.0
2013-03-21,GOVX,11800000.0,0.0
2013-03-22,GOVX,11710000.0,0.0
2013-03-25,GOVX,11800000.0,0.0
2013-03-26,GOVX,12000000.0,0.0
2013-03-27,GOVX,11600000.0,0.0
2013-03-28,GOVX,11800000.0,0.0
2013-04-01,GOVX,11800000.0,0.0
2013-04-02,GOVX,11800000.0,0.0
2013-04-03,GOVX,12000000.0,0.0
2013-04-04,GOVX,12000000.0,0.0
2013-04-05,GOVX,12600000.0,0.0
2013-04-08,GOVX,12000000.0,0.0
2013-04-09,GOVX,12400000.0,0.0
2013-04-10,GOVX,12400000.0,0.0
2013-04-11,GOVX,11800000.0,0.0
2013-04-12,GOVX,11800000.0,0.0
2013-04-15,GOVX,11800000.0,0.0
2013-04-16,GOVX,11800000.0,0.0
2013-04-17,GOVX,10600000.0,0.0
2013-04-18,GOVX,10600000.0,0.0
2013-04-19,GOVX,10800000.0,0.0
2013-04-22,GOVX,11200000.0,0.0
2013-04-23,GOVX,11000000.0,0.0
2013-04-24,GOVX,11600000.0,0.0
2013-04-25,GOVX,11600000.0,0.0
2013-04-26,GOVX,11600000.0,0.0
2013-04-29,GOVX,11400000.0,0.0
2013-04-30,GOVX,11000000.0,0.0
2013-05-01,GOVX,10800000.0,0.0
2013-05-02,GOVX,10600000.0,0.0
2013-05-03,GOVX,10800000.0,0.0
2013-05-06,GOVX,10800000.0,0.0
2013-05-07,GOVX,10600000.0,0.0
2013-05-08,GOVX,10600000.0,0.0
2013-05-09,GOVX,10600000.0,0.0
2013-05-10,GOVX,10800000.0,0.0
2013-05-13,GOVX,10800000.0,0.0
2013-05-14,GOVX,10400000.0,0.0
2013-05-15,GOVX,10600000.0,0.0
2013-05-16,GOVX,10400000.0,0.0
2013-05-17,GOVX,10600000.0,0.0
2013-05-20,GOVX,10200000.0,0.0
2013-05-21,GOVX,10600000.0,0.0
2013-05-22,GOVX,10400000.0,0.0
2013-05-23,GOVX,10200000.0,0.0
2013-05-24,GOVX,10000000.0,0.0
2013-05-28,GOVX,10000000.0,0.0
2013-05-29,GOVX,9800000.0,0.0
2013-05-30,GOVX,9600000.0,0.0
2013-05-31,GOVX,9560000.0,0.0
2013-06-03,GOVX,9560000.0,0.0
2013-06-04,GOVX,9360000.0,0.0
2013-06-05,GOVX,9600000.0,0.0
2013-06-06,GOVX,10000000.0,0.0
2013-06-07,GOVX,9800000.0,0.0
2013-06-10,GOVX,10000000.0,0.0
2013-06-11,GOVX,9600000.0,0.0
2013-06-12,GOVX,10000000.0,0.0
2013-06-13,GOVX,10000000.0,0.0
2013-06-14,GOVX,10000000.0,0.0
2013-06-17,GOVX,9600000.0,0.0
2013-06-18,GOVX,10000000.0,0.0
2013-06-19,GOVX,10000000.0,0.0
2013-06-20,GOVX,10000000.0,0.0
2013-06-21,GOVX,10000000.0,0.0
2013-06-24,GOVX,10200000.0,0.0
2013-06-25,GOVX,10000000.0,0.0
2013-06-26,GOVX,10396000.0,0.0
2013-06-27,GOVX,9600000.0,0.0
2013-06-28,GOVX,9998000.0,0.0
2013-07-01,GOVX,10000000.0,0.0
2013-07-02,GOVX,10000000.0,0.0
2013-07-03,GOVX,10200000.0,0.0
2013-07-05,GOVX,10200000.0,0.0
2013-07-08,GOVX,10000000.0,0.0
2013-07-09,GOVX,10000000.0,0.0
2013-07-10,GOVX,10000000.0,0.0
2013-07-11,GOVX,9600000.0,0.0
2013-07-12,GOVX,10000000.0,0.0
2013-07-15,GOVX,10000000.0,0.0
2013-07-16,GOVX,10000000.0,0.0
2013-07-17,GOVX,9600000.0,0.0
2013-07-18,GOVX,9800000.0,0.0
2013-07-19,GOVX,10000000.0,0.0
2013-07-22,GOVX,8628000.0,0.0
2013-07-23,GOVX,9800000.0,0.0
2013-07-24,GOVX,10000000.0,0.0
2013-07-25,GOVX,10200000.0,0.0
2013-07-26,GOVX,9200000.0,0.0
2013-07-29,GOVX,9600000.0,0.0
2013-07-30,GOVX,10200000.0,0.0
2013-07-31,GOVX,9800000.0,0.0
2013-08-01,GOVX,9800000.0,0.0
2013-08-02,GOVX,9800000.0,0.0
2013-08-05,GOVX,9800000.0,0.0
2013-08-06,GOVX,9400000.0,0.0
2013-08-07,GOVX,9800000.0,0.0
2013-08-08,GOVX,9800000.0,0.0
2013-08-09,GOVX,9400000.0,0.0
2013-08-12,GOVX,9600000.0,0.0
2013-08-13,GOVX,9200000.0,0.0
2013-08-14,GOVX,9200000.0,0.0
2013-08-15,GOVX,9200000.0,0.0
2013-08-16,GOVX,9200000.0,0.0
2013-08-19,GOVX,9200000.0,0.0
2013-08-20,GOVX,9200000.0,0.0
2013-08-21,GOVX,9200000.0,0.0
2013-08-22,GOVX,9000000.0,0.0
2013-08-23,GOVX,9000000.0,0.0
2013-08-26,GOVX,8600000.0,0.0
2013-08-27,GOVX,8800000.0,0.0
2013-08-28,GOVX,8000000.0,0.0
2013-08-29,GOVX,8600000.0,0.0
2013-08-30,GOVX,8600000.0,0.0
2013-09-03,GOVX,8600000.0,0.0
2013-09-04,GOVX,7800000.0,0.0
2013-09-05,GOVX,8600000.0,0.0
2013-09-06,GOVX,8600000.0,0.0
2013-09-09,GOVX,8600000.0,0.0
2013-09-10,GOVX,8600000.0,0.0
2013-09-11,GOVX,8600000.0,0.0
2013-09-12,GOVX,8400000.0,0.0
2013-09-13,GOVX,8398000.0,0.0
2013-09-16,GOVX,8400000.0,0.0
2013-09-17,GOVX,8400000.0,0.0
2013-09-18,GOVX,8400000.0,0.0
2013-09-19,GOVX,8400000.0,0.0
2013-09-20,GOVX,8400000.0,0.0
2013-09-23,GOVX,8400000.0,0.0
2013-09-24,GOVX,8020000.0,0.0
2013-09-25,GOVX,8000000.0,0.0
2013-09-26,GOVX,8000000.0,0.0
2013-09-27,GOVX,8000000.0,0.0
2013-09-30,GOVX,8000000.0,0.0
2013-10-01,GOVX,8000000.0,0.0
2013-10-02,GOVX,8000000.0,0.0
2013-10-03,GOVX,7600000.0,0.0
2013-10-04,GOVX,7600000.0,0.0
2013-10-07,GOVX,7800000.0,0.0
2013-10-08,GOVX,7400000.0,0.0
2013-10-09,GOVX,8000000.0,0.0
2013-10-10,GOVX,8000000.0,0.0
2013-10-11,GOVX,8000000.0,0.0
2013-10-14,GOVX,8100000.0,0.0
2013-10-15,GOVX,7800000.0,0.0
2013-10-16,GOVX,8000000.0,0.0
2013-10-17,GOVX,8200000.0,0.0
2013-10-18,GOVX,8100000.0,0.0
2013-10-22,GOVX,8000000.0,0.0
2013-10-23,GOVX,8000000.0,0.0
2013-10-24,GOVX,8000000.0,0.0
2013-10-25,GOVX,8000000.0,0.0
2013-10-28,GOVX,8000000.0,0.0
2013-10-29,GOVX,8000000.0,0.0
2013-10-30,GOVX,8000000.0,0.0
2013-10-31,GOVX,7802000.0,0.0
2013-11-01,GOVX,8000000.0,0.0
2013-11-04,GOVX,8000000.0,0.0
2013-11-05,GOVX,8000000.0,0.0
2013-11-06,GOVX,7800000.0,0.0
2013-11-07,GOVX,7400000.0,0.0
2013-11-08,GOVX,7800000.0,0.0
2013-11-11,GOVX,7800000.0,0.0
2013-11-12,GOVX,7600000.0,0.0
2013-11-13,GOVX,7600000.0,0.0
2013-11-14,GOVX,7500000.0,0.0
2013-11-15,GOVX,7600000.0,0.0
2013-11-18,GOVX,7600000.0,0.0
2013-11-19,GOVX,8000000.0,0.0
2013-11-20,GOVX,7800000.0,0.0
2013-11-21,GOVX,7600000.0,0.0
2013-11-22,GOVX,7800000.0,0.0
2013-11-25,GOVX,7600000.0,0.0
2013-11-26,GOVX,7600000.0,0.0
2013-11-27,GOVX,7800000.0,0.0
2013-11-29,GOVX,7800000.0,0.0
2013-12-02,GOVX,7900000.0,0.0
2013-12-03,GOVX,8000000.0,0.0
2013-12-04,GOVX,8400000.0,0.0
2013-12-05,GOVX,8400000.0,0.0
2013-12-06,GOVX,9200000.0,0.0
2013-12-09,GOVX,11400000.0,0.0
2013-12-10,GOVX,12400000.0,0.0
2013-12-11,GOVX,17800000.0,0.0
2013-12-12,GOVX,11800000.0,0.0
2013-12-13,GOVX,10200000.0,0.0
2013-12-16,GOVX,11400000.0,0.0
2013-12-17,GOVX,11200000.0,0.0
2013-12-18,GOVX,10600000.0,0.0
2013-12-19,GOVX,10200000.0,0.0
2013-12-20,GOVX,9200000.0,0.0
2013-12-23,GOVX,10200000.0,0.0
2013-12-24,GOVX,10800000.0,0.0
2013-12-26,GOVX,11000000.0,0.0
2013-12-27,GOVX,11000000.0,0.0
2013-12-30,GOVX,10600000.0,0.0
2013-12-31,GOVX,11200000.0,0.0
2014-01-02,GOVX,11000000.0,0.0
2014-01-03,GOVX,10400000.0,0.0
2014-01-06,GOVX,9800000.0,0.0
2014-01-07,GOVX,10000000.0,0.0
2014-01-08,GOVX,10020000.0,0.0
2014-01-09,GOVX,9402000.0,0.0
2014-01-10,GOVX,10400000.0,0.0
2014-01-13,GOVX,11500000.0,0.0
2014-01-14,GOVX,11200000.0,0.0
2014-01-15,GOVX,11200000.0,0.0
2014-01-16,GOVX,10800000.0,0.0
2014-01-17,GOVX,10200000.0,0.0
2014-01-21,GOVX,10020000.0,0.0
2014-01-22,GOVX,10000000.0,0.0
2014-01-23,GOVX,10100000.0,0.0
2014-01-24,GOVX,10200000.0,0.0
2014-01-27,GOVX,9800000.0,0.0
2014-01-28,GOVX,9800000.0,0.0
2014-01-29,GOVX,9800000.0,0.0
2014-01-30,GOVX,9800000.0,0.0
2014-01-31,GOVX,9600000.0,0.0
2014-02-03,GOVX,9800000.0,0.0
2014-02-04,GOVX,9400000.0,0.0
2014-02-05,GOVX,8800000.0,0.0
2014-02-06,GOVX,9000000.0,0.0
2014-02-07,GOVX,8600000.0,0.0
2014-02-10,GOVX,9000000.0,0.0
2014-02-11,GOVX,9000000.0,0.0
2014-02-12,GOVX,9200000.0,0.0
2014-02-13,GOVX,9600000.0,0.0
2014-02-14,GOVX,9400000.0,0.0
2014-02-18,GOVX,9400000.0,0.0
2014-02-19,GOVX,8860000.0,0.0
2014-02-20,GOVX,9200000.0,0.0
2014-02-21,GOVX,8500000.0,0.0
2014-02-24,GOVX,8500000.0,0.0
2014-02-25,GOVX,8700000.0,0.0
2014-02-26,GOVX,8400000.0,0.0
2014-02-27,GOVX,8600000.0,0.0
2014-02-28,GOVX,8600000.0,0.0
2014-03-03,GOVX,8600000.0,0.0
2014-03-04,GOVX,8240000.0,0.0
2014-03-05,GOVX,8200000.0,0.0
2014-03-06,GOVX,8400000.0,0.0
2014-03-07,GOVX,8400000.0,0.0
2014-03-10,GOVX,8200000.0,0.0
2014-03-11,GOVX,8000000.0,0.0
2014-03-12,GOVX,7800000.0,0.0
2014-03-13,GOVX,7800000.0,0.0
2014-03-14,GOVX,7600000.0,0.0
2014-03-17,GOVX,7600000.0,0.0
2014-03-18,GOVX,7600000.0,0.0
2014-03-19,GOVX,7300000.0,0.0
2014-03-20,GOVX,7400000.0,0.0
2014-03-21,GOVX,7600000.0,0.0
2014-03-24,GOVX,7200000.0,0.0
2014-03-25,GOVX,7200000.0,0.0
2014-03-26,GOVX,7202000.0,0.0
2014-03-27,GOVX,7200000.0,0.0
2014-03-28,GOVX,6700000.0,0.0
2014-03-31,GOVX,6804000.0,0.0
2014-04-01,GOVX,7400000.0,0.0
2014-04-02,GOVX,7380000.0,0.0
2014-04-03,GOVX,7200000.0,0.0
2014-04-04,GOVX,7200000.0,0.0
2014-04-07,GOVX,7000000.0,0.0
2014-04-08,GOVX,7200000.0,0.0
2014-04-09,GOVX,7200000.0,0.0
2014-04-10,GOVX,6800000.0,0.0
2014-04-11,GOVX,7000000.0,0.0
2014-04-14,GOVX,6900000.0,0.0
2014-04-15,GOVX,6700000.0,0.0
2014-04-16,GOVX,6700000.0,0.0
2014-04-17,GOVX,6600000.0,0.0
2014-04-21,GOVX,6600000.0,0.0
2014-04-22,GOVX,6400000.0,0.0
2014-04-23,GOVX,6400000.0,0.0
2014-04-24,GOVX,6398000.0,0.0
2014-04-25,GOVX,6600000.0,0.0
2014-04-28,GOVX,6400000.0,0.0
2014-04-29,GOVX,6180000.0,0.0
2014-04-30,GOVX,6000000.0,0.0
2014-05-01,GOVX,5800000.0,0.0
2014-05-02,GOVX,5400000.0,0.0
2014-05-05,GOVX,5600000.0,0.0
2014-05-06,GOVX,6000000.0,0.0
2014-05-07,GOVX,6000000.0,0.0
2014-05-08,GOVX,6098000.0,0.0
2014-05-09,GOVX,6000000.0,0.0
2014-05-12,GOVX,6100000.0,0.0
2014-05-13,GOVX,6298000.0,0.0
2014-05-14,GOVX,6300000.0,0.0
2014-05-15,GOVX,6600000.0,0.0
2014-05-16,GOVX,6400000.0,0.0
2014-05-19,GOVX,6000000.0,0.0
2014-05-20,GOVX,5640000.0,0.0
2014-05-21,GOVX,5600000.0,0.0
2014-05-22,GOVX,5780000.0,0.0
2014-05-23,GOVX,6000000.0,0.0
2014-05-27,GOVX,5600000.0,0.0
2014-05-28,GOVX,6000000.0,0.0
2014-05-29,GOVX,6000000.0,0.0
2014-05-30,GOVX,6000000.0,0.0
2014-06-02,GOVX,5800000.0,0.0
2014-06-03,GOVX,5800000.0,0.0
2014-06-04,GOVX,5800000.0,0.0
2014-06-05,GOVX,6000000.0,0.0
2014-06-06,GOVX,6000000.0,0.0
2014-06-09,GOVX,5660000.0,0.0
2014-06-10,GOVX,5700000.0,0.0
2014-06-11,GOVX,5800000.0,0.0
2014-06-12,GOVX,5400000.0,0.0
2014-06-13,GOVX,5700000.0,0.0
2014-06-16,GOVX,5700000.0,0.0
2014-06-17,GOVX,5400000.0,0.0
2014-06-18,GOVX,5600000.0,0.0
2014-06-19,GOVX,5400000.0,0.0
2014-06-20,GOVX,5600000.0,0.0
2014-06-23,GOVX,5320000.0,0.0
2014-06-24,GOVX,5200000.0,0.0
2014-06-25,GOVX,5200000.0,0.0
2014-06-26,GOVX,5200000.0,0.0
2014-06-27,GOVX,5100000.0,0.0
2014-06-30,GOVX,5050000.0,0.0
2014-07-01,GOVX,5050000.0,0.0
2014-07-02,GOVX,5100000.0,0.0
2014-07-03,GOVX,5100000.0,0.0
2014-07-07,GOVX,4800000.0,0.0
2014-07-08,GOVX,4800000.0,0.0
2014-07-09,GOVX,4600000.0,0.0
2014-07-10,GOVX,4100000.0,0.0
2014-07-11,GOVX,4000000.0,0.0
2014-07-14,GOVX,4000000.0,0.0
2014-07-15,GOVX,4040000.0,0.0
2014-07-16,GOVX,4600000.0,0.0
2014-07-17,GOVX,4400000.0,0.0
2014-07-18,GOVX,4400000.0,0.0
2014-07-21,GOVX,4960000.0,0.0
2014-07-22,GOVX,4800000.0,0.0
2014-07-23,GOVX,4400000.0,0.0
2014-07-24,GOVX,4600000.0,0.0
2014-07-25,GOVX,4800000.0,0.0
2014-07-28,GOVX,4800000.0,0.0
2014-07-29,GOVX,4420000.0,0.0
2014-07-30,GOVX,4700000.0,0.0
2014-07-31,GOVX,4300000.0,0.0
2014-08-01,GOVX,4600000.0,0.0
2014-08-04,GOVX,4510000.0,0.0
2014-08-05,GOVX,4510000.0,0.0
2014-08-06,GOVX,4620000.0,0.0
2014-08-07,GOVX,4620000.0,0.0
2014-08-08,GOVX,4640000.0,0.0
2014-08-11,GOVX,4640000.0,0.0
2014-08-12,GOVX,4600000.0,0.0
2014-08-13,GOVX,4600000.0,0.0
2014-08-14,GOVX,5200000.0,0.0
2014-08-18,GOVX,4800000.0,0.0
2014-08-19,GOVX,4800000.0,0.0
2014-08-20,GOVX,4800000.0,0.0
2014-08-21,GOVX,4656000.0,0.0
2014-08-22,GOVX,4656000.0,0.0
2014-08-25,GOVX,4656000.0,0.0
2014-08-26,GOVX,4800000.0,0.0
2014-08-27,GOVX,4800000.0,0.0
2014-08-28,GOVX,4540000.0,0.0
2014-08-29,GOVX,4540000.0,0.0
2014-09-02,GOVX,4540000.0,0.0
2014-09-03,GOVX,4700000.0,0.0
2014-09-04,GOVX,4700000.0,0.0
2014-09-05,GOVX,4700000.0,0.0
2014-09-08,GOVX,4700000.0,0.0
2014-09-11,GOVX,4798000.0,0.0
2014-09-12,GOVX,4798000.0,0.0
2014-09-17,GOVX,4798000.0,0.0
2014-09-18,GOVX,4700000.0,0.0
2014-09-19,GOVX,4400000.0,0.0
2014-09-22,GOVX,4400000.0,0.0
2014-09-23,GOVX,4400000.0,0.0
2014-09-24,GOVX,4400000.0,0.0
2014-09-25,GOVX,4800000.0,0.0
2014-09-26,GOVX,4800000.0,0.0
2014-09-29,GOVX,4600000.0,0.0
2014-09-30,GOVX,4800000.0,0.0
2014-10-01,GOVX,4220000.0,0.0
2014-10-02,GOVX,7200000.0,0.0
2014-10-03,GOVX,7200000.0,0.0
2014-10-06,GOVX,6800000.0,0.0
2014-10-07,GOVX,6800000.0,0.0
2014-10-08,GOVX,6800000.0,0.0
2014-10-09,GOVX,6800000.0,0.0
2014-10-10,GOVX,6800000.0,0.0
2014-10-13,GOVX,8400000.0,0.0
2014-10-14,GOVX,7800000.0,0.0
2014-10-15,GOVX,6400000.0,0.0
2014-10-16,GOVX,7200000.0,0.0
2014-10-17,GOVX,7200000.0,0.0
2014-10-20,GOVX,6000000.0,0.0
2014-10-21,GOVX,5400000.0,0.0
2014-10-22,GOVX,6600000.0,0.0
2014-10-23,GOVX,6600000.0,0.0
2014-10-24,GOVX,6600000.0,0.0
2014-10-27,GOVX,6198000.0,0.0
2014-10-28,GOVX,6000000.0,0.0
2014-10-29,GOVX,5100000.0,0.0
2014-10-30,GOVX,5000000.0,0.0
2014-10-31,GOVX,5222000.0,0.0
2014-11-03,GOVX,4800000.0,0.0
2014-11-04,GOVX,5000000.0,0.0
2014-11-05,GOVX,4820000.0,0.0
2014-11-06,GOVX,5038000.0,0.0
2014-11-07,GOVX,5000000.0,0.0
2014-11-10,GOVX,4800000.0,0.0
2014-11-11,GOVX,5198000.0,0.0
2014-11-12,GOVX,5118000.0,0.0
2014-11-13,GOVX,5180000.0,0.0
2014-11-14,GOVX,5100000.0,0.0
2014-11-17,GOVX,4640000.0,0.0
2014-11-18,GOVX,5000000.0,0.0
2014-11-19,GOVX,4800000.0,0.0
2014-11-20,GOVX,4858000.0,0.0
2014-11-21,GOVX,5158000.0,0.0
2014-11-24,GOVX,5059000.0,0.0
2014-11-25,GOVX,4980000.0,0.0
2014-11-26,GOVX,5140000.0,0.0
2014-11-28,GOVX,4800000.0,0.0
2014-12-01,GOVX,5400000.0,0.0
2014-12-02,GOVX,4600000.0,0.0
2014-12-03,GOVX,4898000.0,0.0
2014-12-04,GOVX,4200000.0,0.0
2014-12-05,GOVX,4101000.0,0.0
2014-12-08,GOVX,3600000.0,0.0
2014-12-09,GOVX,3400000.0,0.0
2014-12-10,GOVX,3900000.0,0.0
2014-12-11,GOVX,3300000.0,0.0
2014-12-12,GOVX,3598000.0,0.0
2014-12-15,GOVX,3300000.0,0.0
2014-12-16,GOVX,3202000.0,0.0
2014-12-17,GOVX,3100000.0,0.0
2014-12-18,GOVX,2830000.0,0.0
2014-12-19,GOVX,3000000.0,0.0
2014-12-22,GOVX,2680000.0,0.0
2014-12-23,GOVX,3000000.0,0.0
2014-12-24,GOVX,2898000.0,0.0
2014-12-26,GOVX,2840000.0,0.0
2014-12-29,GOVX,3000000.0,0.0
2014-12-30,GOVX,2900000.0,0.0
2014-12-31,GOVX,2800000.0,0.0
2015-01-02,GOVX,3200000.0,0
2015-01-05,GOVX,3300000.0,0
2015-01-06,GOVX,3250000.0,0
2015-01-07,GOVX,3024000.0,0
2015-01-08,GOVX,3024000.0,0
2015-01-09,GOVX,3000000.0,0
2015-01-12,GOVX,3200000.0,0
2015-01-13,GOVX,3402000.0,0
2015-01-14,GOVX,3402000.0,0
2015-01-15,GOVX,3600000.0,0
2015-01-16,GOVX,3602000.0,0
2015-01-20,GOVX,4600000.0,0
2015-01-21,GOVX,4200000.0,0
2015-01-22,GOVX,4600000.0,0
2015-01-23,GOVX,4402000.0,0
2015-01-26,GOVX,4200000.0,0
2015-01-27,GOVX,4000000.0,0
2015-01-28,GOVX,3842000.0,0
2015-01-29,GOVX,4600000.0,0
2015-01-30,GOVX,4300000.0,0
2015-02-02,GOVX,4300000.0,0
2015-02-03,GOVX,4200000.0,0
2015-02-04,GOVX,4004000.0,0
2015-02-05,GOVX,4063600.0,0
2015-02-06,GOVX,4063600.0,0
2015-02-09,GOVX,4200000.0,0
2015-02-10,GOVX,4592000.0,0
2015-02-11,GOVX,4300000.0,0
