ds,symbol,close,volume
2016-07-27,DRTT,4.2817,200
2016-07-28,DRTT,4.2645,1000
2016-07-29,DRTT,4.36,8500
2016-08-01,DRTT,4.0,2000
2016-08-02,DRTT,4.0,0
2016-08-03,DRTT,4.4,6300
2016-08-04,DRTT,4.0995,39500
2016-08-05,DRTT,4.0995,482
2016-08-08,DRTT,4.168,9500
2016-08-09,DRTT,4.168,0
2016-08-10,DRTT,4.0525,400
2016-08-11,DRTT,4.0525,0
2016-08-12,DRTT,4.0525,0
2016-08-15,DRTT,4.201,700
2016-08-16,DRTT,4.201,0
2016-08-17,DRTT,4.2636,152600
2016-08-18,DRTT,4.3,100
2016-08-19,DRTT,4.295,3500
2016-08-22,DRTT,4.18,198100
2016-08-23,DRTT,4.18,30
2016-08-24,DRTT,4.18,0
2016-08-25,DRTT,4.1479,300
2016-08-26,DRTT,4.1479,0
2016-08-29,DRTT,4.1658,20300
2016-08-30,DRTT,4.1658,23312
2016-08-31,DRTT,4.16,15500
2016-09-01,DRTT,4.06,400
2016-09-02,DRTT,4.06,0
2016-09-06,DRTT,4.1227,1400
2016-09-07,DRTT,4.1227,0
2016-09-08,DRTT,4.09,7300
2016-09-09,DRTT,4.09,4700
2016-09-12,DRTT,3.98,3200
2016-09-13,DRTT,3.98,0
2016-09-14,DRTT,3.84,3800
2016-09-15,DRTT,3.84,0
2016-09-16,DRTT,3.92,15000
2016-09-19,DRTT,3.92,0
2016-09-20,DRTT,3.92,0
2016-09-21,DRTT,3.909,5100
2016-09-22,DRTT,3.8129,7000
2016-09-23,DRTT,3.752,7800
2016-09-26,DRTT,3.665,7000
2016-09-27,DRTT,3.665,16000
2016-09-28,DRTT,3.705,17400
2016-09-29,DRTT,3.705,0
2016-09-30,DRTT,3.771,1000
2016-10-03,DRTT,3.771,0
2016-10-04,DRTT,3.771,4200
2016-10-05,DRTT,3.771,0
2016-10-06,DRTT,3.771,0
2016-10-07,DRTT,3.771,8182
2016-10-10,DRTT,3.84,300
2016-10-11,DRTT,3.7687,5600
2016-10-12,DRTT,3.7687,9600
2016-10-13,DRTT,3.6975,5000
2016-10-14,DRTT,3.6975,0
2016-10-17,DRTT,3.6975,0
2016-10-18,DRTT,3.6975,0
2016-10-19,DRTT,3.6975,0
2016-10-20,DRTT,3.6975,88
2016-10-21,DRTT,3.6975,0
2016-10-24,DRTT,3.7967,200
2016-10-25,DRTT,3.8,21000
2016-10-26,DRTT,3.863,44700
2016-10-27,DRTT,3.88,7400
2016-10-28,DRTT,3.74,5500
2016-10-31,DRTT,3.74,0
2016-11-01,DRTT,3.74,0
2016-11-02,DRTT,3.52,7900
2016-11-03,DRTT,3.5248,21000
2016-11-04,DRTT,3.6614,600
2016-11-07,DRTT,3.927,3600
2016-11-08,DRTT,3.9171,2000
2016-11-09,DRTT,3.964,11700
2016-11-10,DRTT,3.964,0
2016-11-11,DRTT,3.964,0
2016-11-14,DRTT,4.201061,5000
2016-11-15,DRTT,4.371,48100
2016-11-16,DRTT,4.408,300
2016-11-17,DRTT,4.408,0
2016-11-18,DRTT,4.408,0
2016-11-21,DRTT,4.2448,2000
2016-11-22,DRTT,4.2411,2700
2016-11-23,DRTT,4.25,900
2016-11-25,DRTT,4.25,0
2016-11-28,DRTT,4.25,13200
2016-11-29,DRTT,4.235,100
2016-11-30,DRTT,4.397,9800
2016-12-01,DRTT,4.3937,2100
2016-12-02,DRTT,4.3937,0
2016-12-05,DRTT,4.308,24900
