ds,symbol,close,volume
2010-01-12,VRSK,30.16,731955.0
2010-01-13,VRSK,30.15,394343.0
2010-01-14,VRSK,29.91,301084.0
2010-01-15,VRSK,28.95,765986.0
2010-01-19,VRSK,27.95,1531617.0
2010-01-20,VRSK,27.99,957535.0
2010-01-21,VRSK,28.04,681738.0
2010-01-22,VRSK,28.01,595568.0
2010-01-25,VRSK,27.95,256491.0
2010-01-26,VRSK,28.35,302504.0
2010-01-27,VRSK,28.9,475122.0
2010-01-28,VRSK,28.77,495161.0
2010-01-29,VRSK,28.12,389702.0
2010-02-01,VRSK,28.41,401270.0
2010-02-02,VRSK,27.96,536176.0
2010-02-03,VRSK,27.99,309227.0
2010-02-04,VRSK,27.75,617654.0
2010-02-05,VRSK,27.7,645422.0
2010-02-08,VRSK,27.63,632331.0
2010-02-09,VRSK,27.84,1450903.0
2010-02-10,VRSK,27.84,496525.0
2010-02-11,VRSK,28.02,346832.0
2010-02-12,VRSK,28.31,875569.0
2010-02-16,VRSK,28.25,213499.0
2010-02-17,VRSK,27.94,456067.0
2010-02-18,VRSK,28.0,613769.0
2010-02-19,VRSK,28.01,152455.0
2010-02-22,VRSK,28.24,290447.0
2010-02-23,VRSK,28.01,390398.0
2010-02-24,VRSK,27.96,262959.0
2010-02-25,VRSK,27.98,328833.0
2010-02-26,VRSK,28.3,632740.0
2010-03-01,VRSK,28.4,321783.0
2010-03-02,VRSK,28.02,462188.0
2010-03-03,VRSK,27.63,663185.0
2010-03-04,VRSK,27.24,294676.0
2010-03-05,VRSK,27.38,716315.0
2010-03-08,VRSK,29.03,680012.0
2010-03-09,VRSK,28.45,706945.0
2010-03-10,VRSK,28.53,412919.0
2010-03-11,VRSK,28.19,479068.0
2010-03-12,VRSK,28.2,537775.0
2010-03-15,VRSK,28.1,463301.0
2010-03-16,VRSK,28.05,623726.0
2010-03-17,VRSK,28.01,415170.0
2010-03-18,VRSK,28.37,232717.0
2010-03-19,VRSK,28.29,461959.0
2010-03-22,VRSK,28.2,253766.0
2010-03-23,VRSK,28.0,341500.0
2010-03-24,VRSK,28.02,628598.0
2010-03-25,VRSK,28.0,230253.0
2010-03-26,VRSK,28.07,314232.0
2010-03-29,VRSK,28.0,316929.0
2010-03-30,VRSK,27.91,732900.0
2010-03-31,VRSK,28.2,480166.0
2010-04-01,VRSK,27.99,536905.0
2010-04-05,VRSK,27.89,406323.0
2010-04-06,VRSK,28.16,543681.0
2010-04-07,VRSK,27.81,548480.0
2010-04-08,VRSK,27.65,318231.0
2010-04-09,VRSK,27.98,411400.0
2010-04-12,VRSK,28.04,181216.0
2010-04-13,VRSK,28.07,938686.0
2010-04-14,VRSK,28.56,1022403.0
2010-04-15,VRSK,28.19,438901.0
2010-04-16,VRSK,28.02,356637.0
2010-04-19,VRSK,28.24,295451.0
2010-04-20,VRSK,28.29,177039.0
2010-04-21,VRSK,28.16,406006.0
2010-04-22,VRSK,28.2,225752.0
2010-04-23,VRSK,28.31,211635.0
2010-04-26,VRSK,28.56,344734.0
2010-04-27,VRSK,28.51,221107.0
2010-04-28,VRSK,27.8,518566.0
2010-04-29,VRSK,28.03,531985.0
2010-04-30,VRSK,28.02,269571.0
2010-05-03,VRSK,28.15,530333.0
2010-05-04,VRSK,28.35,471534.0
2010-05-05,VRSK,28.3,423097.0
2010-05-06,VRSK,27.99,594425.0
2010-05-07,VRSK,27.72,1907759.0
2010-05-10,VRSK,27.83,889010.0
2010-05-11,VRSK,28.46,584200.0
2010-05-12,VRSK,29.92,2098879.0
2010-05-13,VRSK,30.3,1505343.0
2010-05-14,VRSK,30.83,1102686.0
2010-05-17,VRSK,30.75,1406173.0
2010-05-18,VRSK,30.3,1480626.0
2010-05-19,VRSK,29.99,734956.0
2010-05-20,VRSK,29.24,572187.0
2010-05-21,VRSK,29.01,1018562.0
2010-05-24,VRSK,29.23,964210.0
2010-05-25,VRSK,29.73,1114377.0
2010-05-26,VRSK,29.25,4949647.0
2010-05-27,VRSK,29.76,736187.0
2010-05-28,VRSK,30.25,515870.0
2010-06-01,VRSK,29.7,672965.0
2010-06-02,VRSK,30.26,757438.0
2010-06-03,VRSK,30.71,667204.0
2010-06-04,VRSK,30.02,896073.0
2010-06-07,VRSK,29.58,692035.0
2010-06-08,VRSK,29.58,935607.0
2010-06-09,VRSK,28.95,791105.0
2010-06-10,VRSK,29.47,640832.0
2010-06-11,VRSK,29.55,234722.0
2010-06-14,VRSK,30.4,424629.0
2010-06-15,VRSK,30.53,688331.0
2010-06-16,VRSK,30.22,390864.0
2010-06-17,VRSK,30.35,279888.0
2010-06-18,VRSK,30.4,332777.0
2010-06-21,VRSK,29.97,223651.0
2010-06-22,VRSK,30.66,797584.0
2010-06-23,VRSK,30.37,468866.0
2010-06-24,VRSK,30.12,211498.0
2010-06-25,VRSK,30.93,1496320.0
2010-06-28,VRSK,30.82,634383.0
2010-06-29,VRSK,29.7,295373.0
2010-06-30,VRSK,29.9,503344.0
2010-07-01,VRSK,30.2,663930.0
2010-07-02,VRSK,30.13,386069.0
2010-07-06,VRSK,30.05,471875.0
2010-07-07,VRSK,29.5775,344312.0
2010-07-08,VRSK,29.41,393859.0
2010-07-09,VRSK,29.37,335150.0
2010-07-12,VRSK,29.19,358813.0
2010-07-13,VRSK,29.21,860806.0
2010-07-14,VRSK,29.31,500831.0
2010-07-15,VRSK,29.0,427640.0
2010-07-16,VRSK,28.85,483534.0
2010-07-19,VRSK,28.75,402355.0
2010-07-20,VRSK,28.8,396280.0
2010-07-21,VRSK,28.53,749364.0
2010-07-22,VRSK,28.79,170897.0
2010-07-23,VRSK,29.45,359325.0
2010-07-26,VRSK,29.98,333792.0
2010-07-27,VRSK,29.6,187808.0
2010-07-28,VRSK,29.12,270207.0
2010-07-29,VRSK,29.14,150027.0
2010-07-30,VRSK,29.69,277737.0
2010-08-02,VRSK,29.39,373978.0
2010-08-03,VRSK,28.82,291152.0
2010-08-04,VRSK,29.43,126269.0
2010-08-05,VRSK,28.6,838211.0
2010-08-06,VRSK,28.5,1452296.0
2010-08-09,VRSK,28.47,331442.0
2010-08-10,VRSK,28.42,320689.0
2010-08-11,VRSK,28.37,675178.0
2010-08-12,VRSK,28.34,375009.0
2010-08-13,VRSK,28.31,265547.0
2010-08-16,VRSK,28.2,517738.0
2010-08-17,VRSK,28.4,312119.0
2010-08-18,VRSK,28.19,276449.0
2010-08-19,VRSK,28.32,290423.0
2010-08-20,VRSK,28.47,296560.0
2010-08-23,VRSK,27.96,204159.0
2010-08-24,VRSK,28.0,230013.0
2010-08-25,VRSK,27.77,364955.0
2010-08-26,VRSK,27.6,251620.0
2010-08-27,VRSK,27.92,329136.0
2010-08-30,VRSK,27.75,227688.0
2010-08-31,VRSK,27.82,579162.0
2010-09-01,VRSK,28.14,738268.0
2010-09-02,VRSK,28.37,400707.0
2010-09-03,VRSK,28.15,318874.0
2010-09-07,VRSK,27.86,320741.0
2010-09-08,VRSK,27.56,249223.0
2010-09-09,VRSK,27.8,306847.0
2010-09-10,VRSK,27.85,324448.0
2010-09-13,VRSK,28.0,326226.0
2010-09-14,VRSK,27.83,229316.0
2010-09-15,VRSK,28.42,708572.0
2010-09-16,VRSK,27.84,518645.0
2010-09-17,VRSK,28.0,747838.0
2010-09-20,VRSK,28.19,254753.0
2010-09-21,VRSK,28.01,190436.0
2010-09-22,VRSK,28.47,243917.0
2010-09-23,VRSK,28.31,492544.0
2010-09-24,VRSK,28.39,798372.0
2010-09-27,VRSK,27.54,819235.0
2010-09-28,VRSK,27.25,9182829.0
2010-09-29,VRSK,27.87,1550958.0
2010-09-30,VRSK,28.01,1256461.0
2010-10-01,VRSK,28.32,1221945.0
2010-10-04,VRSK,28.08,947225.0
2010-10-05,VRSK,27.7,1961330.0
2010-10-06,VRSK,27.92,350905.0
2010-10-07,VRSK,27.64,422617.0
2010-10-08,VRSK,28.0,518878.0
2010-10-11,VRSK,28.2,438929.0
2010-10-12,VRSK,28.63,785420.0
2010-10-13,VRSK,28.4,824542.0
2010-10-14,VRSK,28.62,1269807.0
2010-10-15,VRSK,28.88,550983.0
2010-10-18,VRSK,29.53,676078.0
2010-10-19,VRSK,29.49,1110046.0
2010-10-20,VRSK,29.67,567487.0
2010-10-21,VRSK,29.32,1038456.0
2010-10-22,VRSK,29.81,447238.0
2010-10-25,VRSK,29.77,360217.0
2010-10-26,VRSK,30.0,531470.0
2010-10-27,VRSK,29.89,672655.0
2010-10-28,VRSK,29.59,457534.0
2010-10-29,VRSK,29.81,567931.0
2010-11-01,VRSK,29.7,607849.0
2010-11-02,VRSK,29.34,604234.0
2010-11-03,VRSK,29.39,465004.0
2010-11-04,VRSK,30.51,2804487.0
2010-11-05,VRSK,30.27,852158.0
2010-11-08,VRSK,30.1,1408076.0
2010-11-09,VRSK,29.99,786310.0
2010-11-10,VRSK,30.53,734200.0
2010-11-11,VRSK,30.09,322209.0
2010-11-12,VRSK,29.98,271375.0
2010-11-15,VRSK,30.11,241971.0
2010-11-16,VRSK,30.4,582508.0
2010-11-17,VRSK,30.55,438620.0
2010-11-18,VRSK,31.0,528046.0
2010-11-19,VRSK,30.73,1999123.0
2010-11-22,VRSK,30.89,1020018.0
2010-11-23,VRSK,30.45,320085.0
2010-11-24,VRSK,30.59,416843.0
2010-11-26,VRSK,30.46,159711.0
2010-11-29,VRSK,30.08,1118168.0
2010-11-30,VRSK,30.27,1028590.0
2010-12-01,VRSK,30.89,596545.0
2010-12-02,VRSK,30.97,424156.0
2010-12-03,VRSK,31.57,1047251.0
2010-12-06,VRSK,31.92,647982.0
2010-12-07,VRSK,32.51,689336.0
2010-12-08,VRSK,33.3,942578.0
2010-12-09,VRSK,33.41,867430.0
2010-12-10,VRSK,33.0,748578.0
2010-12-13,VRSK,32.97,308725.0
2010-12-14,VRSK,33.19,707474.0
2010-12-15,VRSK,33.19,758467.0
2010-12-16,VRSK,33.51,871139.0
2010-12-17,VRSK,33.93,864083.0
2010-12-20,VRSK,34.41,464116.0
2010-12-21,VRSK,34.44,747034.0
2010-12-22,VRSK,34.45,304077.0
2010-12-23,VRSK,34.2,499246.0
2010-12-27,VRSK,34.6,224762.0
2010-12-28,VRSK,34.31,204844.0
2010-12-29,VRSK,34.36,253487.0
2010-12-30,VRSK,34.39,333196.0
2010-12-31,VRSK,34.08,395555.0
2011-01-03,VRSK,34.47,925936.0
2011-01-04,VRSK,34.27,509021.0
2011-01-05,VRSK,34.32,469168.0
2011-01-06,VRSK,34.34,435907.0
2011-01-07,VRSK,34.24,275495.0
2011-01-10,VRSK,34.29,349175.0
2011-01-11,VRSK,33.94,479114.0
2011-01-12,VRSK,34.1,816822.0
2011-01-13,VRSK,34.0,326379.0
2011-01-14,VRSK,33.73,818973.0
2011-01-18,VRSK,33.59,512078.0
2011-01-19,VRSK,33.58,758968.0
2011-01-20,VRSK,33.41,483175.0
2011-01-21,VRSK,33.36,434607.0
2011-01-24,VRSK,33.84,450085.0
2011-01-25,VRSK,34.13,739778.0
2011-01-26,VRSK,34.06,570747.0
2011-01-27,VRSK,34.22,586542.0
2011-01-28,VRSK,33.75,495136.0
2011-01-31,VRSK,33.83,329212.0
2011-02-01,VRSK,34.18,899272.0
2011-02-02,VRSK,33.88,278957.0
2011-02-03,VRSK,33.85,411159.0
2011-02-04,VRSK,33.76,274312.0
2011-02-07,VRSK,33.9,656969.0
2011-02-08,VRSK,33.77,299039.0
2011-02-09,VRSK,33.9,295112.0
2011-02-10,VRSK,33.76,635287.0
2011-02-11,VRSK,33.86,756484.0
2011-02-14,VRSK,33.85,361196.0
2011-02-15,VRSK,33.73,298003.0
2011-02-16,VRSK,33.75,470159.0
2011-02-17,VRSK,33.43,1373914.0
2011-02-18,VRSK,33.78,406018.0
2011-02-22,VRSK,33.19,679655.0
2011-02-23,VRSK,32.57,474478.0
2011-02-24,VRSK,32.44,711052.0
2011-02-25,VRSK,32.49,1195795.0
2011-02-28,VRSK,32.35,2232268.0
2011-03-01,VRSK,31.02,6824215.0
2011-03-02,VRSK,31.31,2370958.0
2011-03-03,VRSK,31.3,1253288.0
2011-03-04,VRSK,31.17,954197.0
2011-03-07,VRSK,31.95,1710764.0
2011-03-08,VRSK,32.3,830234.0
2011-03-09,VRSK,32.41,719671.0
2011-03-10,VRSK,32.01,879292.0
2011-03-11,VRSK,32.2,490446.0
2011-03-14,VRSK,31.76,398963.0
2011-03-15,VRSK,31.73,760969.0
2011-03-16,VRSK,31.23,714482.0
2011-03-17,VRSK,30.97,861468.0
2011-03-18,VRSK,31.62,795066.0
2011-03-21,VRSK,31.91,431674.0
2011-03-22,VRSK,31.71,632000.0
2011-03-23,VRSK,31.95,704785.0
2011-03-24,VRSK,32.49,1027635.0
2011-03-25,VRSK,32.4,620173.0
2011-03-28,VRSK,32.22,347447.0
2011-03-29,VRSK,32.71,542979.0
2011-03-30,VRSK,32.77,428878.0
2011-03-31,VRSK,32.76,649313.0
2011-04-01,VRSK,33.3,877356.0
2011-04-04,VRSK,33.13,420874.0
2011-04-05,VRSK,33.46,345158.0
2011-04-06,VRSK,33.45,450430.0
2011-04-07,VRSK,33.0,421121.0
2011-04-08,VRSK,32.61,307631.0
2011-04-11,VRSK,32.54,672993.0
2011-04-12,VRSK,32.62,434940.0
2011-04-13,VRSK,33.14,958806.0
2011-04-14,VRSK,33.34,436984.0
2011-04-15,VRSK,33.08,361032.0
2011-04-18,VRSK,33.0,452797.0
2011-04-19,VRSK,32.98,842716.0
2011-04-20,VRSK,32.97,526790.0
2011-04-21,VRSK,33.02,719541.0
2011-04-25,VRSK,33.16,496789.0
2011-04-26,VRSK,33.45,934363.0
2011-04-27,VRSK,33.09,1043533.0
2011-04-28,VRSK,33.0,1018384.0
2011-04-29,VRSK,32.9,850178.0
2011-05-02,VRSK,32.85,1213511.0
2011-05-03,VRSK,33.39,1434384.0
2011-05-04,VRSK,33.6,1394019.0
2011-05-05,VRSK,34.16,1245279.0
2011-05-06,VRSK,33.97,616301.0
2011-05-09,VRSK,34.01,417277.0
2011-05-10,VRSK,34.41,480690.0
2011-05-11,VRSK,34.37,550460.0
2011-05-12,VRSK,34.7,739404.0
2011-05-13,VRSK,34.5,411079.0
2011-05-16,VRSK,34.16,455405.0
2011-05-17,VRSK,34.07,430446.0
2011-05-18,VRSK,34.62,592390.0
2011-05-19,VRSK,34.72,730425.0
2011-05-20,VRSK,34.02,1072788.0
2011-05-23,VRSK,33.95,585817.0
2011-05-24,VRSK,33.73,420778.0
2011-05-25,VRSK,33.84,512974.0
2011-05-26,VRSK,33.79,1031292.0
2011-05-27,VRSK,33.92,871526.0
2011-05-31,VRSK,34.05,1351704.0
2011-06-01,VRSK,33.93,2947903.0
2011-06-02,VRSK,34.1,753955.0
2011-06-03,VRSK,34.12,886147.0
2011-06-06,VRSK,34.06,929678.0
2011-06-07,VRSK,33.59,764257.0
2011-06-08,VRSK,33.57,794601.0
2011-06-09,VRSK,33.89,946777.0
2011-06-10,VRSK,33.7,822425.0
2011-06-13,VRSK,33.56,682988.0
2011-06-14,VRSK,33.83,1274477.0
2011-06-15,VRSK,33.82,1228471.0
2011-06-16,VRSK,34.05,1048223.0
2011-06-17,VRSK,33.87,818432.0
2011-06-20,VRSK,33.94,607351.0
2011-06-21,VRSK,34.0,759884.0
2011-06-22,VRSK,34.2,795479.0
2011-06-23,VRSK,34.33,1116639.0
2011-06-24,VRSK,33.99,2212812.0
2011-06-27,VRSK,33.97,484742.0
2011-06-28,VRSK,34.27,441524.0
2011-06-29,VRSK,34.37,416085.0
2011-06-30,VRSK,34.62,684613.0
2011-07-01,VRSK,34.91,769048.0
2011-07-05,VRSK,34.75,622680.0
2011-07-06,VRSK,34.98,554926.0
2011-07-07,VRSK,35.15,462562.0
2011-07-08,VRSK,34.95,285263.0
2011-07-11,VRSK,34.45,350313.0
2011-07-12,VRSK,34.05,600781.0
2011-07-13,VRSK,34.14,337000.0
2011-07-14,VRSK,33.54,293849.0
2011-07-15,VRSK,33.31,1034358.0
2011-07-18,VRSK,33.7,742993.0
2011-07-19,VRSK,33.38,1114205.0
2011-07-20,VRSK,33.4,765165.0
2011-07-21,VRSK,33.55,296212.0
2011-07-22,VRSK,33.51,247031.0
2011-07-25,VRSK,33.67,644378.0
2011-07-26,VRSK,33.5,469430.0
2011-07-27,VRSK,33.16,1017572.0
2011-07-28,VRSK,33.23,469735.0
2011-07-29,VRSK,33.3,726527.0
2011-08-01,VRSK,32.8,887089.0
2011-08-02,VRSK,31.45,972838.0
2011-08-03,VRSK,33.43,2173959.0
2011-08-04,VRSK,32.99,1809547.0
2011-08-05,VRSK,33.18,1875113.0
2011-08-08,VRSK,31.5,2519428.0
2011-08-09,VRSK,31.93,2790769.0
2011-08-10,VRSK,30.98,1484806.0
2011-08-11,VRSK,31.92,814465.0
2011-08-12,VRSK,32.22,405089.0
2011-08-15,VRSK,32.21,465215.0
2011-08-16,VRSK,32.5,1139469.0
2011-08-17,VRSK,32.39,580838.0
2011-08-18,VRSK,31.68,1215947.0
2011-08-19,VRSK,31.64,1350953.0
2011-08-22,VRSK,32.83,1790300.0
2011-08-23,VRSK,33.97,1382023.0
2011-08-24,VRSK,33.97,947552.0
2011-08-25,VRSK,33.32,640101.0
2011-08-26,VRSK,33.67,618934.0
2011-08-29,VRSK,34.42,634366.0
2011-08-30,VRSK,34.52,655901.0
2011-08-31,VRSK,34.84,1374330.0
2011-09-01,VRSK,34.54,555594.0
2011-09-02,VRSK,33.92,398037.0
2011-09-06,VRSK,33.46,531089.0
2011-09-07,VRSK,34.33,491301.0
2011-09-08,VRSK,34.2,381606.0
2011-09-09,VRSK,33.44,589604.0
2011-09-12,VRSK,33.26,477728.0
2011-09-13,VRSK,33.66,370061.0
2011-09-14,VRSK,34.74,845498.0
2011-09-15,VRSK,34.79,771192.0
2011-09-16,VRSK,34.78,648615.0
2011-09-19,VRSK,34.36,391256.0
2011-09-20,VRSK,34.87,770953.0
2011-09-21,VRSK,35.0,712065.0
2011-09-22,VRSK,33.93,655482.0
2011-09-23,VRSK,33.13,681669.0
2011-09-26,VRSK,33.62,765076.0
2011-09-27,VRSK,34.49,519821.0
2011-09-28,VRSK,34.17,692265.0
2011-09-29,VRSK,34.49,797660.0
2011-09-30,VRSK,34.77,960723.0
2011-10-03,VRSK,33.06,1152961.0
2011-10-04,VRSK,34.64,1177102.0
2011-10-05,VRSK,34.25,806124.0
2011-10-06,VRSK,34.31,478810.0
2011-10-07,VRSK,34.62,851933.0
2011-10-10,VRSK,34.95,412657.0
2011-10-11,VRSK,35.0,665969.0
2011-10-12,VRSK,35.08,609722.0
2011-10-13,VRSK,34.73,603371.0
2011-10-14,VRSK,34.9,450781.0
2011-10-17,VRSK,33.9,542627.0
2011-10-18,VRSK,33.9,853577.0
2011-10-19,VRSK,34.03,753588.0
2011-10-20,VRSK,34.43,703278.0
2011-10-21,VRSK,34.58,470916.0
2011-10-24,VRSK,34.77,497311.0
2011-10-25,VRSK,33.97,457163.0
2011-10-26,VRSK,34.14,576811.0
2011-10-27,VRSK,34.77,547883.0
2011-10-28,VRSK,34.96,650041.0
2011-10-31,VRSK,35.15,1335066.0
2011-11-01,VRSK,33.72,1055423.0
2011-11-02,VRSK,35.8,2036556.0
2011-11-03,VRSK,37.42,2097566.0
2011-11-04,VRSK,37.97,1972987.0
2011-11-07,VRSK,37.88,1152102.0
2011-11-08,VRSK,37.8,916233.0
2011-11-09,VRSK,37.46,645409.0
2011-11-10,VRSK,37.72,721657.0
2011-11-11,VRSK,37.78,576946.0
2011-11-14,VRSK,37.24,798144.0
2011-11-15,VRSK,37.71,819330.0
2011-11-16,VRSK,37.06,460501.0
2011-11-17,VRSK,36.45,604629.0
2011-11-18,VRSK,36.19,724507.0
2011-11-21,VRSK,36.54,951061.0
2011-11-22,VRSK,36.89,933326.0
2011-11-23,VRSK,36.8,681195.0
2011-11-25,VRSK,37.15,1169814.0
2011-11-28,VRSK,37.28,935351.0
2011-11-29,VRSK,37.36,801562.0
2011-11-30,VRSK,39.28,1544062.0
2011-12-01,VRSK,38.75,774162.0
2011-12-02,VRSK,39.3,1477596.0
2011-12-05,VRSK,38.74,1411841.0
2011-12-06,VRSK,38.06,1001570.0
2011-12-07,VRSK,38.57,837556.0
2011-12-08,VRSK,38.0,819087.0
2011-12-09,VRSK,38.91,810961.0
2011-12-12,VRSK,38.57,903830.0
2011-12-13,VRSK,38.54,773015.0
2011-12-14,VRSK,38.27,883464.0
2011-12-15,VRSK,38.48,893047.0
2011-12-16,VRSK,39.4,3968950.0
2011-12-19,VRSK,39.07,980441.0
2011-12-20,VRSK,39.83,863492.0
2011-12-21,VRSK,39.5,1022676.0
2011-12-22,VRSK,39.18,608927.0
2011-12-23,VRSK,39.63,471618.0
2011-12-27,VRSK,39.95,411152.0
2011-12-28,VRSK,39.87,476850.0
2011-12-29,VRSK,40.01,500724.0
2011-12-30,VRSK,40.13,280738.0
2012-01-03,VRSK,39.36,1294787.0
2012-01-04,VRSK,38.98,660734.0
2012-01-05,VRSK,39.13,635569.0
2012-01-06,VRSK,39.37,588678.0
2012-01-09,VRSK,39.38,461099.0
2012-01-10,VRSK,39.77,757289.0
2012-01-11,VRSK,40.23,598684.0
2012-01-12,VRSK,39.8,611921.0
2012-01-13,VRSK,40.0,291860.0
2012-01-17,VRSK,39.29,648480.0
2012-01-18,VRSK,39.97,509375.0
2012-01-19,VRSK,40.48,1044103.0
2012-01-20,VRSK,40.01,862137.0
2012-01-23,VRSK,39.96,617888.0
2012-01-24,VRSK,39.98,665986.0
2012-01-25,VRSK,40.3,607699.0
2012-01-26,VRSK,40.09,526284.0
2012-01-27,VRSK,40.26,457053.0
2012-01-30,VRSK,40.26,381696.0
2012-01-31,VRSK,40.06,569368.0
2012-02-01,VRSK,39.92,1147955.0
2012-02-02,VRSK,39.47,680727.0
2012-02-03,VRSK,40.61,834444.0
2012-02-06,VRSK,41.1,968450.0
2012-02-07,VRSK,40.92,474501.0
2012-02-08,VRSK,40.81,385232.0
2012-02-09,VRSK,40.68,277361.0
2012-02-10,VRSK,40.44,363476.0
2012-02-13,VRSK,40.47,377420.0
2012-02-14,VRSK,40.65,416009.0
2012-02-15,VRSK,41.3,1030767.0
2012-02-16,VRSK,41.54,688295.0
2012-02-17,VRSK,41.28,296747.0
2012-02-21,VRSK,40.97,607871.0
2012-02-22,VRSK,41.23,271143.0
2012-02-23,VRSK,41.75,340144.0
2012-02-24,VRSK,42.0,581665.0
2012-02-27,VRSK,42.14,736036.0
2012-02-28,VRSK,42.18,712490.0
2012-02-29,VRSK,43.5,3615898.0
2012-03-01,VRSK,43.2,886851.0
2012-03-02,VRSK,42.65,741163.0
2012-03-05,VRSK,43.57,879780.0
2012-03-06,VRSK,43.8,994591.0
2012-03-07,VRSK,44.16,1788030.0
2012-03-08,VRSK,44.15,593044.0
2012-03-09,VRSK,45.1,918176.0
2012-03-12,VRSK,44.74,634826.0
2012-03-13,VRSK,45.39,586072.0
2012-03-14,VRSK,44.65,523337.0
2012-03-15,VRSK,44.995,658136.0
2012-03-16,VRSK,44.73,404407.0
2012-03-19,VRSK,45.22,1090492.0
2012-03-20,VRSK,45.44,879543.0
2012-03-21,VRSK,45.8,815780.0
2012-03-22,VRSK,46.09,1021746.0
2012-03-23,VRSK,46.0,922703.0
2012-03-26,VRSK,47.33,1414041.0
2012-03-27,VRSK,46.89,1732153.0
2012-03-28,VRSK,46.77,631715.0
2012-03-29,VRSK,46.94,476834.0
2012-03-30,VRSK,46.97,963068.0
2012-04-02,VRSK,46.82,928764.0
2012-04-03,VRSK,47.34,577513.0
2012-04-04,VRSK,47.19,547322.0
2012-04-05,VRSK,47.13,692378.0
2012-04-09,VRSK,46.83,603000.0
2012-04-10,VRSK,46.34,737410.0
2012-04-11,VRSK,47.91,1382861.0
2012-04-12,VRSK,47.47,725609.0
2012-04-13,VRSK,47.23,473829.0
2012-04-16,VRSK,47.04,496437.0
2012-04-17,VRSK,47.69,608202.0
2012-04-18,VRSK,48.0,463660.0
2012-04-19,VRSK,47.62,435927.0
2012-04-20,VRSK,47.97,853228.0
2012-04-23,VRSK,48.14,677724.0
2012-04-24,VRSK,47.77,726671.0
2012-04-25,VRSK,48.47,808636.0
2012-04-26,VRSK,49.23,902483.0
2012-04-27,VRSK,49.43,781320.0
2012-04-30,VRSK,48.95,679639.0
2012-05-01,VRSK,48.17,1270039.0
2012-05-02,VRSK,49.18,1651291.0
2012-05-03,VRSK,48.84,1424332.0
2012-05-04,VRSK,49.03,743153.0
2012-05-07,VRSK,48.81,979645.0
2012-05-08,VRSK,48.99,922343.0
2012-05-09,VRSK,48.19,1109770.0
2012-05-10,VRSK,48.52,472540.0
2012-05-11,VRSK,48.94,450221.0
2012-05-14,VRSK,48.69,505525.0
2012-05-15,VRSK,48.89,763794.0
2012-05-16,VRSK,48.98,463743.0
2012-05-17,VRSK,47.94,487229.0
2012-05-18,VRSK,47.32,697382.0
2012-05-21,VRSK,47.58,1053348.0
2012-05-22,VRSK,47.97,533981.0
2012-05-23,VRSK,47.96,616353.0
2012-05-24,VRSK,47.98,506126.0
2012-05-25,VRSK,47.96,382551.0
