ds,symbol,close,volume
1993-02-05,BLX,31.75,9000.0
1993-02-08,BLX,31.125,2100.0
1993-02-09,BLX,31.5,10000.0
1993-02-10,BLX,31.5,13500.0
1993-02-11,BLX,32.0,9700.0
1993-02-12,BLX,31.875,20600.0
1993-02-16,BLX,30.625,15000.0
1993-02-17,BLX,29.875,19100.0
1993-02-18,BLX,29.875,39500.0
1993-02-19,BLX,30.125,7100.0
1993-02-22,BLX,30.0,9400.0
1993-02-23,BLX,29.75,22000.0
1993-02-24,BLX,30.0,25200.0
1993-02-25,BLX,30.0,46100.0
1993-02-26,BLX,30.0,5600.0
1993-03-01,BLX,30.0,1700.0
1993-03-02,BLX,29.75,2100.0
1993-03-03,BLX,29.5,2600.0
1993-03-04,BLX,29.0,9100.0
1993-03-05,BLX,28.5,29800.0
1993-03-08,BLX,29.375,27500.0
1993-03-09,BLX,29.5,1100.0
1993-03-10,BLX,29.375,800.0
1993-03-11,BLX,29.125,9000.0
1993-03-12,BLX,29.0,1200.0
1993-03-15,BLX,29.375,12500.0
1993-03-16,BLX,29.375,8200.0
1993-03-17,BLX,29.125,2400.0
1993-03-18,BLX,28.75,800.0
1993-03-19,BLX,28.875,11400.0
1993-03-22,BLX,29.625,7100.0
1993-03-23,BLX,29.875,16500.0
1993-03-24,BLX,30.25,12300.0
1993-03-25,BLX,30.5,21200.0
1993-03-26,BLX,30.5,6800.0
1993-03-29,BLX,30.25,6500.0
1993-03-30,BLX,30.25,3200.0
1993-03-31,BLX,29.875,22700.0
1993-04-01,BLX,30.0,14400.0
1993-04-02,BLX,29.875,8900.0
1993-04-05,BLX,29.5,3000.0
1993-04-06,BLX,28.625,3900.0
1993-04-07,BLX,29.125,12100.0
1993-04-08,BLX,29.5,5100.0
1993-04-12,BLX,29.625,29500.0
1993-04-13,BLX,30.0,3200.0
1993-04-14,BLX,31.25,4800.0
1993-04-15,BLX,31.125,12400.0
1993-04-16,BLX,31.0,3900.0
1993-04-19,BLX,29.875,11000.0
1993-04-20,BLX,29.5,7800.0
1993-04-21,BLX,29.5,18400.0
1993-04-22,BLX,29.5,23200.0
1993-04-23,BLX,29.5,800.0
1993-04-26,BLX,29.5,19700.0
1993-04-27,BLX,29.875,21700.0
1993-04-28,BLX,30.25,1600.0
1993-04-29,BLX,30.375,100.0
1993-04-30,BLX,30.375,5600.0
1993-05-03,BLX,30.25,2200.0
1993-05-04,BLX,30.125,3200.0
1993-05-05,BLX,30.375,1400.0
1993-05-06,BLX,30.375,4100.0
1993-05-07,BLX,31.25,54500.0
1993-05-10,BLX,32.75,11000.0
1993-05-11,BLX,32.0,4500.0
1993-05-12,BLX,32.0,41400.0
1993-05-13,BLX,31.875,21100.0
1993-05-14,BLX,32.375,4800.0
1993-05-17,BLX,32.25,16500.0
1993-05-18,BLX,32.25,1500.0
1993-05-19,BLX,32.625,1500.0
1993-05-20,BLX,33.25,15300.0
1993-05-21,BLX,33.875,18900.0
1993-05-24,BLX,33.25,9200.0
1993-05-25,BLX,32.5,3900.0
1993-05-26,BLX,32.125,16900.0
1993-05-27,BLX,32.25,25600.0
1993-05-28,BLX,32.5,30300.0
1993-06-01,BLX,33.625,54400.0
1993-06-02,BLX,34.875,35200.0
1993-06-03,BLX,34.75,15200.0
1993-06-04,BLX,34.25,22000.0
1993-06-07,BLX,33.25,8600.0
1993-06-08,BLX,32.625,2900.0
1993-06-09,BLX,32.375,138000.0
1993-06-10,BLX,33.125,6800.0
1993-06-11,BLX,33.0,7600.0
1993-06-14,BLX,32.375,27600.0
1993-06-15,BLX,32.625,2700.0
1993-06-16,BLX,32.875,15400.0
1993-06-17,BLX,33.5,6400.0
1993-06-18,BLX,33.625,1000.0
1993-06-21,BLX,34.0,5800.0
1993-06-22,BLX,33.125,8300.0
1993-06-23,BLX,32.75,1600.0
1993-06-24,BLX,32.625,300.0
1993-06-25,BLX,32.625,1400.0
1993-06-28,BLX,32.625,12600.0
1993-06-29,BLX,33.0,11100.0
1993-06-30,BLX,32.875,97100.0
1993-07-01,BLX,32.625,1200.0
1993-07-02,BLX,32.75,16900.0
1993-07-06,BLX,32.75,10900.0
1993-07-07,BLX,33.125,10400.0
1993-07-08,BLX,33.0,6800.0
1993-07-09,BLX,33.125,1600.0
1993-07-12,BLX,33.0,2600.0
1993-07-13,BLX,33.125,11100.0
1993-07-14,BLX,33.75,8100.0
1993-07-15,BLX,34.625,2800.0
1993-07-16,BLX,35.0,11100.0
1993-07-19,BLX,35.75,9100.0
1993-07-20,BLX,35.875,8800.0
1993-07-21,BLX,36.0,12000.0
1993-07-22,BLX,35.5,26300.0
1993-07-23,BLX,34.75,11400.0
1993-07-26,BLX,35.625,2600.0
1993-07-27,BLX,35.75,1100.0
1993-07-28,BLX,36.25,6800.0
1993-07-29,BLX,36.0,2300.0
1993-07-30,BLX,36.25,2400.0
1993-08-02,BLX,36.0,1500.0
1993-08-03,BLX,36.5,19400.0
1993-08-04,BLX,37.375,11400.0
1993-08-05,BLX,37.0,1400.0
1993-08-06,BLX,36.875,9200.0
1993-08-09,BLX,37.25,4100.0
1993-08-10,BLX,37.875,10600.0
1993-08-11,BLX,38.0,10300.0
1993-08-12,BLX,38.0,1900.0
1993-08-13,BLX,38.75,15900.0
1993-08-16,BLX,39.25,17000.0
1993-08-17,BLX,38.875,11200.0
1993-08-18,BLX,39.25,4100.0
1993-08-19,BLX,40.0,17700.0
1993-08-20,BLX,40.25,5000.0
1993-08-23,BLX,40.0,4300.0
1993-08-24,BLX,40.0,12100.0
1993-08-25,BLX,40.0,14300.0
1993-08-26,BLX,40.0,7800.0
1993-08-27,BLX,39.5,6300.0
1993-08-30,BLX,38.625,20400.0
1993-08-31,BLX,37.75,40800.0
1993-09-01,BLX,38.5,6700.0
1993-09-02,BLX,39.25,10400.0
1993-09-03,BLX,40.0,21000.0
1993-09-07,BLX,39.5,10400.0
1993-09-08,BLX,39.0,1500.0
1993-09-09,BLX,39.0,5100.0
1993-09-10,BLX,39.25,5000.0
1993-09-13,BLX,39.5,4700.0
1993-09-14,BLX,39.125,2100.0
1993-09-15,BLX,38.625,5000.0
1993-09-16,BLX,39.125,2700.0
1993-09-17,BLX,39.625,1700.0
1993-09-20,BLX,39.75,26900.0
1993-09-21,BLX,39.125,4200.0
1993-09-22,BLX,39.625,4000.0
1993-09-23,BLX,40.0,6900.0
1993-09-24,BLX,39.75,13600.0
1993-09-27,BLX,39.625,1200.0
1993-09-28,BLX,39.375,1300.0
1993-09-29,BLX,39.5,2400.0
1993-09-30,BLX,39.875,15800.0
1993-10-01,BLX,40.875,42800.0
1993-10-04,BLX,41.875,12400.0
1993-10-05,BLX,43.25,7000.0
1993-10-06,BLX,43.125,15600.0
1993-10-07,BLX,43.125,13200.0
1993-10-08,BLX,43.0,5300.0
1993-10-11,BLX,43.0,25000.0
1993-10-12,BLX,43.0,2300.0
1993-10-13,BLX,43.875,3100.0
1993-10-14,BLX,43.75,4900.0
1993-10-15,BLX,43.625,3400.0
1993-10-18,BLX,44.0,1700.0
1993-10-19,BLX,45.375,20500.0
1993-10-20,BLX,44.625,7700.0
1993-10-21,BLX,44.0,5900.0
1993-10-22,BLX,43.625,4000.0
1993-10-25,BLX,43.375,3500.0
1993-10-26,BLX,43.0,7200.0
1993-10-27,BLX,43.375,2500.0
1993-10-28,BLX,43.875,2300.0
1993-10-29,BLX,43.5,6800.0
1993-11-01,BLX,43.875,1400.0
1993-11-02,BLX,43.75,1600.0
1993-11-03,BLX,41.75,10200.0
1993-11-04,BLX,41.75,5900.0
1993-11-05,BLX,39.875,18200.0
1993-11-08,BLX,39.5,21000.0
1993-11-09,BLX,38.875,22600.0
1993-11-10,BLX,40.25,19600.0
1993-11-11,BLX,40.25,700.0
1993-11-12,BLX,40.375,3400.0
1993-11-15,BLX,40.125,10400.0
1993-11-16,BLX,40.25,18900.0
1993-11-17,BLX,41.125,6700.0
1993-11-18,BLX,41.625,3300.0
1993-11-19,BLX,41.75,1600.0
1993-11-22,BLX,41.875,16300.0
1993-11-23,BLX,41.0,31900.0
1993-11-24,BLX,40.875,2800.0
1993-11-26,BLX,40.5,11100.0
1993-11-29,BLX,40.125,42800.0
1993-11-30,BLX,40.375,18800.0
1993-12-01,BLX,40.75,11100.0
1993-12-02,BLX,40.75,6200.0
1993-12-03,BLX,41.0,600.0
1993-12-06,BLX,40.875,6900.0
1993-12-07,BLX,41.375,900.0
1993-12-08,BLX,42.0,10900.0
1993-12-09,BLX,42.25,13900.0
1993-12-10,BLX,42.125,1000.0
1993-12-13,BLX,42.75,12200.0
1993-12-14,BLX,42.75,1700.0
1993-12-15,BLX,43.125,2600.0
1993-12-16,BLX,43.375,4600.0
1993-12-17,BLX,43.875,5300.0
1993-12-20,BLX,43.875,1800.0
1993-12-21,BLX,44.5,1500.0
1993-12-22,BLX,44.625,13100.0
1993-12-23,BLX,44.125,30100.0
1993-12-27,BLX,44.5,11300.0
1993-12-28,BLX,44.875,5000.0
1993-12-29,BLX,45.0,1100.0
1993-12-30,BLX,45.75,1900.0
1993-12-31,BLX,45.375,2200.0
1994-01-03,BLX,45.0,20700.0
1994-01-04,BLX,45.0,13800.0
1994-01-05,BLX,44.5,2100.0
1994-01-06,BLX,44.5,8500.0
1994-01-07,BLX,43.5,15900.0
1994-01-10,BLX,43.5,2900.0
1994-01-11,BLX,43.25,1500.0
1994-01-12,BLX,43.0,6300.0
1994-01-13,BLX,42.75,500.0
1994-01-14,BLX,42.25,3400.0
1994-01-17,BLX,42.0,1000.0
1994-01-18,BLX,42.25,800.0
1994-01-19,BLX,44.125,25400.0
1994-01-20,BLX,44.125,16100.0
1994-01-21,BLX,43.25,10900.0
1994-01-24,BLX,42.75,2500.0
1994-01-25,BLX,43.125,2000.0
1994-01-26,BLX,42.5,20300.0
1994-01-27,BLX,42.75,6300.0
1994-01-28,BLX,42.125,11100.0
1994-01-31,BLX,42.0,83800.0
1994-02-01,BLX,42.75,83700.0
1994-02-02,BLX,46.0,82600.0
1994-02-03,BLX,45.75,54500.0
1994-02-04,BLX,45.75,34800.0
1994-02-07,BLX,47.75,46100.0
1994-02-08,BLX,48.75,43800.0
1994-02-09,BLX,51.0,50900.0
1994-02-10,BLX,49.5,15900.0
1994-02-11,BLX,47.875,14000.0
1994-02-14,BLX,47.75,29600.0
1994-02-15,BLX,47.875,17800.0
1994-02-16,BLX,47.625,16500.0
1994-02-17,BLX,47.875,2400.0
1994-02-18,BLX,47.875,4800.0
1994-02-22,BLX,47.25,13200.0
1994-02-23,BLX,47.0,5300.0
1994-02-24,BLX,45.25,39900.0
1994-02-25,BLX,45.0,4900.0
1994-02-28,BLX,43.375,12000.0
1994-03-01,BLX,42.125,28700.0
1994-03-02,BLX,41.75,18800.0
1994-03-03,BLX,42.5,15000.0
1994-03-04,BLX,42.5,17800.0
1994-03-07,BLX,42.5,31800.0
1994-03-08,BLX,42.5,7500.0
1994-03-09,BLX,42.375,4000.0
1994-03-10,BLX,40.25,13900.0
1994-03-11,BLX,39.125,105200.0
1994-03-14,BLX,41.25,34000.0
1994-03-15,BLX,39.75,28200.0
1994-03-16,BLX,40.875,24400.0
1994-03-17,BLX,41.25,27700.0
1994-03-18,BLX,41.0,2800.0
1994-03-21,BLX,40.625,10600.0
1994-03-22,BLX,41.5,10700.0
1994-03-23,BLX,42.0,13400.0
1994-03-24,BLX,40.375,7400.0
1994-03-25,BLX,40.25,9000.0
1994-03-28,BLX,39.625,10200.0
1994-03-29,BLX,38.625,5600.0
1994-03-30,BLX,38.0,16200.0
1994-03-31,BLX,37.25,11600.0
1994-04-04,BLX,37.25,12500.0
1994-04-05,BLX,37.75,5500.0
1994-04-06,BLX,38.0,2300.0
1994-04-07,BLX,38.0,10600.0
1994-04-08,BLX,38.0,4100.0
1994-04-11,BLX,37.5,5500.0
1994-04-12,BLX,37.875,1100.0
1994-04-13,BLX,37.0,3600.0
1994-04-14,BLX,36.0,5800.0
1994-04-15,BLX,36.25,9900.0
1994-04-18,BLX,36.25,1300.0
1994-04-19,BLX,33.875,30600.0
1994-04-20,BLX,31.0,24700.0
1994-04-21,BLX,31.75,78000.0
1994-04-22,BLX,33.375,26300.0
1994-04-25,BLX,34.75,6100.0
1994-04-26,BLX,37.375,12900.0
1994-04-28,BLX,38.375,14700.0
1994-04-29,BLX,38.0,8800.0
1994-05-02,BLX,38.5,900.0
1994-05-03,BLX,38.5,2300.0
1994-05-04,BLX,38.0,13400.0
1994-05-05,BLX,37.75,25800.0
1994-05-06,BLX,36.75,5300.0
1994-05-09,BLX,35.75,3600.0
1994-05-10,BLX,35.75,800.0
1994-05-11,BLX,36.125,1300.0
1994-05-12,BLX,36.5,2200.0
1994-05-13,BLX,36.0,4900.0
1994-05-16,BLX,35.0,13200.0
1994-05-17,BLX,34.625,2600.0
1994-05-18,BLX,36.0,6400.0
1994-05-19,BLX,36.0,9100.0
1994-05-20,BLX,35.875,2900.0
1994-05-23,BLX,35.0,5200.0
1994-05-24,BLX,34.875,1500.0
1994-05-25,BLX,34.5,3100.0
1994-05-26,BLX,34.5,8100.0
1994-05-27,BLX,34.0,28300.0
1994-05-31,BLX,34.5,5100.0
1994-06-01,BLX,35.0,9900.0
1994-06-02,BLX,35.875,3300.0
1994-06-03,BLX,35.875,15000.0
1994-06-06,BLX,35.625,11800.0
1994-06-07,BLX,35.625,18000.0
1994-06-08,BLX,35.0,5500.0
1994-06-09,BLX,35.25,4900.0
1994-06-10,BLX,35.875,2400.0
1994-06-13,BLX,35.75,6800.0
1994-06-14,BLX,35.375,3300.0
1994-06-15,BLX,34.75,3800.0
1994-06-16,BLX,34.75,2100.0
1994-06-17,BLX,34.5,1800.0
1994-06-20,BLX,34.0,2400.0
1994-06-21,BLX,33.125,6200.0
1994-06-22,BLX,32.875,5500.0
1994-06-23,BLX,32.75,3800.0
1994-06-24,BLX,32.75,1900.0
1994-06-27,BLX,32.375,2800.0
1994-06-28,BLX,32.0,1600.0
1994-06-29,BLX,31.5,8200.0
1994-06-30,BLX,31.625,1300.0
1994-07-01,BLX,31.75,1300.0
1994-07-05,BLX,32.0,2300.0
1994-07-06,BLX,32.0,26700.0
1994-07-07,BLX,32.0,15300.0
1994-07-08,BLX,31.625,4600.0
1994-07-11,BLX,30.5,9200.0
1994-07-12,BLX,30.125,4300.0
1994-07-13,BLX,30.75,8200.0
1994-07-14,BLX,30.25,19100.0
1994-07-15,BLX,30.375,400.0
1994-07-18,BLX,31.0,4100.0
1994-07-19,BLX,30.875,9700.0
1994-07-20,BLX,30.75,11500.0
1994-07-21,BLX,30.75,11800.0
1994-07-22,BLX,30.875,22000.0
1994-07-25,BLX,30.375,6100.0
1994-07-26,BLX,30.125,17900.0
1994-07-27,BLX,30.375,3900.0
1994-07-28,BLX,30.375,9500.0
1994-07-29,BLX,32.875,24500.0
1994-08-01,BLX,33.375,9500.0
1994-08-02,BLX,33.75,16900.0
1994-08-03,BLX,33.5,3200.0
1994-08-04,BLX,34.0,11100.0
1994-08-05,BLX,33.75,2900.0
1994-08-08,BLX,33.875,3200.0
1994-08-09,BLX,33.75,6400.0
1994-08-10,BLX,33.5,1600.0
1994-08-11,BLX,33.5,1400.0
1994-08-12,BLX,33.0,41200.0
1994-08-15,BLX,33.25,600.0
1994-08-16,BLX,33.25,3600.0
1994-08-17,BLX,33.75,3300.0
1994-08-18,BLX,34.125,18700.0
1994-08-19,BLX,34.5,6500.0
1994-08-22,BLX,35.0,6900.0
1994-08-23,BLX,36.5,12900.0
1994-08-24,BLX,36.75,2400.0
1994-08-25,BLX,37.0,7500.0
1994-08-26,BLX,36.625,9500.0
1994-08-29,BLX,36.5,5200.0
1994-08-30,BLX,36.5,1100.0
1994-08-31,BLX,36.25,2300.0
1994-09-01,BLX,35.625,11800.0
1994-09-02,BLX,35.875,6600.0
1994-09-06,BLX,36.0,4500.0
1994-09-07,BLX,36.375,5100.0
1994-09-08,BLX,36.5,6200.0
1994-09-09,BLX,35.875,3300.0
1994-09-12,BLX,35.125,5700.0
1994-09-13,BLX,35.0,1500.0
1994-09-14,BLX,35.125,2500.0
1994-09-15,BLX,35.125,0.0
1994-09-16,BLX,35.125,1800.0
1994-09-19,BLX,35.0,2500.0
1994-09-20,BLX,34.0,6200.0
1994-09-21,BLX,34.0,500.0
1994-09-22,BLX,34.375,400.0
1994-09-23,BLX,33.5,1800.0
1994-09-26,BLX,33.375,300.0
1994-09-27,BLX,32.125,5900.0
1994-09-28,BLX,32.5,800.0
1994-09-29,BLX,32.0,13600.0
1994-09-30,BLX,32.0,7800.0
1994-10-03,BLX,31.875,2100.0
1994-10-04,BLX,31.75,20400.0
1994-10-05,BLX,31.125,8100.0
1994-10-06,BLX,31.625,3000.0
1994-10-07,BLX,32.125,7600.0
1994-10-10,BLX,32.25,3500.0
1994-10-11,BLX,33.25,18000.0
1994-10-12,BLX,34.125,14700.0
1994-10-13,BLX,33.375,38100.0
1994-10-14,BLX,33.5,4200.0
1994-10-17,BLX,33.625,7100.0
1994-10-18,BLX,33.5,4400.0
1994-10-19,BLX,34.25,4700.0
1994-10-20,BLX,34.5,7200.0
1994-10-21,BLX,34.875,4700.0
1994-10-24,BLX,35.5,15100.0
1994-10-25,BLX,36.375,14800.0
1994-10-26,BLX,36.75,11200.0
1994-10-27,BLX,37.875,14400.0
1994-10-28,BLX,37.875,6500.0
1994-10-31,BLX,37.125,10200.0
1994-11-01,BLX,36.75,12900.0
1994-11-02,BLX,35.875,6100.0
1994-11-03,BLX,35.375,12100.0
1994-11-04,BLX,35.0,4100.0
1994-11-07,BLX,34.875,2800.0
1994-11-08,BLX,35.375,2300.0
1994-11-09,BLX,35.0,10700.0
1994-11-10,BLX,35.0,18800.0
1994-11-11,BLX,34.875,500.0
1994-11-14,BLX,34.0,11100.0
1994-11-15,BLX,33.375,16300.0
1994-11-16,BLX,33.25,12000.0
1994-11-17,BLX,32.625,12900.0
1994-11-18,BLX,32.5,9900.0
1994-11-21,BLX,32.5,10800.0
1994-11-22,BLX,31.0,8900.0
1994-11-23,BLX,30.75,1700.0
1994-11-25,BLX,30.75,3000.0
1994-11-28,BLX,30.75,3600.0
1994-11-29,BLX,31.25,9300.0
1994-11-30,BLX,31.25,3200.0
1994-12-01,BLX,31.375,7000.0
1994-12-02,BLX,31.625,12700.0
1994-12-05,BLX,31.875,3800.0
1994-12-06,BLX,31.625,5600.0
1994-12-07,BLX,31.625,4100.0
1994-12-08,BLX,31.375,6000.0
1994-12-09,BLX,31.0,8300.0
1994-12-12,BLX,31.125,3300.0
1994-12-13,BLX,31.0,6500.0
1994-12-14,BLX,31.25,4500.0
1994-12-15,BLX,31.25,2600.0
1994-12-16,BLX,31.375,933400.0
1994-12-19,BLX,32.0,151800.0
1994-12-20,BLX,32.375,83000.0
1994-12-21,BLX,31.25,91900.0
1994-12-22,BLX,29.75,80700.0
1994-12-23,BLX,30.625,25600.0
1994-12-27,BLX,29.0,38200.0
1994-12-28,BLX,29.25,32300.0
1994-12-29,BLX,30.875,39800.0
1994-12-30,BLX,31.25,32300.0
1995-01-03,BLX,31.25,21900.0
1995-01-04,BLX,30.375,14300.0
1995-01-05,BLX,29.875,15700.0
1995-01-06,BLX,29.75,13300.0
1995-01-09,BLX,29.5,7900.0
1995-01-10,BLX,26.875,140100.0
1995-01-11,BLX,28.25,141900.0
1995-01-12,BLX,29.625,98900.0
1995-01-13,BLX,30.125,76400.0
1995-01-16,BLX,29.625,76200.0
1995-01-17,BLX,29.0,56200.0
1995-01-18,BLX,29.0,43100.0
1995-01-19,BLX,28.875,19900.0
1995-01-20,BLX,29.0,15200.0
1995-01-23,BLX,29.125,13300.0
1995-01-24,BLX,29.875,15900.0
1995-01-25,BLX,29.875,29400.0
1995-01-26,BLX,30.5,34700.0
1995-01-27,BLX,30.75,27300.0
1995-01-30,BLX,30.375,50200.0
1995-01-31,BLX,31.125,97600.0
1995-02-01,BLX,31.125,44400.0
1995-02-02,BLX,30.375,10000.0
1995-02-03,BLX,30.875,42100.0
1995-02-06,BLX,30.625,10700.0
1995-02-07,BLX,30.625,5700.0
1995-02-08,BLX,30.625,12200.0
1995-02-09,BLX,30.75,10200.0
1995-02-10,BLX,30.75,6500.0
1995-02-13,BLX,30.375,53600.0
1995-02-14,BLX,30.5,57800.0
1995-02-15,BLX,29.75,27300.0
1995-02-16,BLX,27.875,29800.0
1995-02-17,BLX,28.0,25700.0
1995-02-21,BLX,27.0,37000.0
1995-02-22,BLX,26.0,69700.0
1995-02-23,BLX,25.5,25800.0
1995-02-24,BLX,25.5,39700.0
1995-02-27,BLX,25.375,58400.0
1995-02-28,BLX,25.875,54300.0
1995-03-01,BLX,26.25,5900.0
1995-03-02,BLX,26.25,47000.0
1995-03-03,BLX,26.5,7100.0
1995-03-06,BLX,26.75,18000.0
1995-03-07,BLX,26.125,16500.0
1995-03-08,BLX,25.875,25200.0
1995-03-09,BLX,24.25,31200.0
1995-03-10,BLX,25.0,16600.0
1995-03-13,BLX,25.375,13300.0
1995-03-14,BLX,26.0,8600.0
1995-03-15,BLX,26.25,16900.0
1995-03-16,BLX,26.0,1100.0
1995-03-17,BLX,25.375,7200.0
1995-03-20,BLX,24.75,4000.0
1995-03-21,BLX,24.875,3800.0
1995-03-22,BLX,24.625,31600.0
1995-03-23,BLX,24.375,88700.0
1995-03-24,BLX,25.375,45300.0
1995-03-27,BLX,26.125,135000.0
1995-03-28,BLX,25.25,87800.0
1995-03-29,BLX,25.375,15400.0
1995-03-30,BLX,26.0,51200.0
1995-03-31,BLX,25.5,38900.0
1995-04-03,BLX,25.25,16200.0
1995-04-04,BLX,25.75,11000.0
1995-04-05,BLX,25.875,5700.0
1995-04-06,BLX,25.875,38300.0
1995-04-07,BLX,26.625,41700.0
1995-04-10,BLX,26.5,16400.0
1995-04-11,BLX,27.5,18100.0
1995-04-12,BLX,28.75,62700.0
1995-04-13,BLX,28.75,8600.0
1995-04-17,BLX,28.5,14500.0
1995-04-18,BLX,28.875,13100.0
1995-04-19,BLX,28.875,15700.0
1995-04-20,BLX,29.375,2800.0
1995-04-21,BLX,30.625,31300.0
1995-04-24,BLX,31.25,41600.0
1995-04-25,BLX,30.75,30000.0
1995-04-26,BLX,30.625,9200.0
1995-04-27,BLX,31.0,7600.0
1995-04-28,BLX,31.0,8800.0
1995-05-01,BLX,31.0,13000.0
1995-05-02,BLX,30.75,28200.0
1995-05-03,BLX,31.0,46400.0
1995-05-04,BLX,31.25,8400.0
1995-05-05,BLX,31.375,6900.0
1995-05-08,BLX,31.125,6700.0
1995-05-09,BLX,31.25,11000.0
1995-05-10,BLX,31.25,4300.0
1995-05-11,BLX,31.625,5700.0
1995-05-12,BLX,32.875,14900.0
1995-05-15,BLX,33.5,20800.0
1995-05-16,BLX,33.625,13200.0
1995-05-17,BLX,33.375,12400.0
1995-05-18,BLX,33.5,13900.0
1995-05-19,BLX,32.625,16300.0
1995-05-22,BLX,32.375,2700.0
1995-05-23,BLX,32.875,8300.0
1995-05-24,BLX,33.25,5200.0
1995-05-25,BLX,34.125,18200.0
1995-05-26,BLX,34.375,7900.0
1995-05-30,BLX,34.125,36300.0
1995-05-31,BLX,34.5,12600.0
1995-06-01,BLX,34.0,7700.0
1995-06-02,BLX,34.0,4600.0
1995-06-05,BLX,34.125,6500.0
1995-06-06,BLX,34.125,4100.0
1995-06-07,BLX,34.125,6600.0
1995-06-08,BLX,34.5,4500.0
1995-06-09,BLX,34.375,27500.0
1995-06-12,BLX,34.625,6100.0
1995-06-13,BLX,33.875,40600.0
1995-06-14,BLX,33.875,35900.0
1995-06-15,BLX,34.125,29600.0
1995-06-16,BLX,34.5,7800.0
1995-06-19,BLX,34.25,9600.0
1995-06-20,BLX,34.75,7800.0
1995-06-21,BLX,34.375,6100.0
1995-06-22,BLX,34.375,900.0
1995-06-23,BLX,31.875,49500.0
1995-06-26,BLX,32.625,14800.0
1995-06-27,BLX,33.25,12100.0
1995-06-28,BLX,33.0,2800.0
1995-06-29,BLX,32.875,4800.0
