ds,symbol,close,volume
1997-01-29,OCC,68.0,4688
1997-01-30,OCC,66.666664,3769
1997-01-31,OCC,66.666664,6488
1997-02-03,OCC,66.666664,5381
1997-02-04,OCC,65.333336,5138
1997-02-05,OCC,62.666668,5531
1997-02-06,OCC,64.0,4519
1997-02-07,OCC,62.666668,5738
1997-02-10,OCC,66.666664,12113
1997-02-11,OCC,69.25,14194
1997-02-12,OCC,68.0,11269
1997-02-13,OCC,74.666664,30056
1997-02-14,OCC,84.666664,60019
1997-02-18,OCC,90.0,96956
1997-02-19,OCC,84.0,37369
1997-02-20,OCC,86.0,14325
1997-02-21,OCC,82.666664,10163
1997-02-24,OCC,78.0,27769
1997-02-25,OCC,72.666664,12488
1997-02-26,OCC,74.0,13575
1997-02-27,OCC,76.666664,14081
1997-02-28,OCC,77.333336,15600
1997-03-03,OCC,72.0,9863
1997-03-04,OCC,74.0,6188
1997-03-05,OCC,75.333336,2981
1997-03-06,OCC,78.0,6094
1997-03-07,OCC,82.666664,26494
1997-03-10,OCC,76.0,17944
1997-03-11,OCC,73.333336,15356
1997-03-12,OCC,72.0,16556
1997-03-13,OCC,69.333336,11381
1997-03-14,OCC,68.666664,13444
1997-03-17,OCC,69.333336,17925
1997-03-18,OCC,66.666664,5194
1997-03-19,OCC,63.333332,11681
1997-03-20,OCC,67.333336,2175
1997-03-21,OCC,69.333336,4294
1997-03-24,OCC,66.666664,8944
1997-03-25,OCC,60.0,21731
1997-03-26,OCC,63.333332,12656
1997-03-27,OCC,61.333332,6488
1997-03-31,OCC,57.333332,9881
1997-04-01,OCC,58.0,8869
1997-04-02,OCC,58.833332,6806
1997-04-03,OCC,60.0,3675
1997-04-04,OCC,60.0,18113
1997-04-07,OCC,58.666668,5344
1997-04-08,OCC,60.0,4500
1997-04-09,OCC,60.666668,5213
1997-04-10,OCC,60.0,2194
1997-04-11,OCC,61.333332,9525
1997-04-14,OCC,65.333336,16031
1997-04-15,OCC,66.0,12469
1997-04-16,OCC,63.333332,7256
1997-04-17,OCC,61.333332,2081
1997-04-18,OCC,60.0,4463
1997-04-21,OCC,57.333332,8719
1997-04-22,OCC,57.333332,3938
1997-04-23,OCC,58.0,2663
1997-04-24,OCC,58.0,7144
1997-04-25,OCC,54.666668,3600
1997-04-28,OCC,54.0,4650
1997-04-29,OCC,54.666668,3056
1997-04-30,OCC,55.0,4181
1997-05-01,OCC,56.666668,9806
1997-05-02,OCC,60.0,16406
1997-05-05,OCC,58.0,7725
1997-05-06,OCC,55.333332,4538
1997-05-07,OCC,55.333332,4069
1997-05-08,OCC,54.666668,3825
1997-05-09,OCC,57.333332,6113
1997-05-12,OCC,57.333332,8269
1997-05-13,OCC,56.0,4275
1997-05-14,OCC,55.333332,1950
1997-05-15,OCC,56.666668,1800
1997-05-16,OCC,54.666668,3525
1997-05-19,OCC,53.333332,3750
1997-05-20,OCC,54.666668,1969
1997-05-21,OCC,55.333332,14175
1997-05-22,OCC,54.666668,8531
1997-05-23,OCC,55.333332,3206
1997-05-27,OCC,54.666668,4875
1997-05-28,OCC,54.0,4706
1997-05-29,OCC,52.0,5100
1997-05-30,OCC,53.333332,8531
1997-06-02,OCC,53.333332,3225
1997-06-03,OCC,54.0,994
1997-06-04,OCC,52.666668,6769
1997-06-05,OCC,52.666668,6525
1997-06-06,OCC,48.0,42394
1997-06-09,OCC,48.0,4875
1997-06-10,OCC,46.666668,7950
1997-06-11,OCC,44.666668,6338
1997-06-12,OCC,47.333332,24169
1997-06-13,OCC,50.0,13781
1997-06-16,OCC,50.0,3881
1997-06-17,OCC,48.666668,4256
1997-06-18,OCC,51.333332,2288
1997-06-19,OCC,50.0,6900
1997-06-20,OCC,48.0,3188
1997-06-23,OCC,50.666668,9338
1997-06-24,OCC,51.333332,12469
1997-06-25,OCC,49.333332,10931
1997-06-26,OCC,50.666668,4519
1997-06-27,OCC,56.666668,15263
1997-06-30,OCC,63.333332,30750
1997-07-01,OCC,64.0,29719
1997-07-02,OCC,60.0,8419
1997-07-03,OCC,62.0,2138
1997-07-07,OCC,60.0,4481
1997-07-08,OCC,56.666668,3881
1997-07-09,OCC,56.666668,5681
1997-07-10,OCC,57.333332,4669
1997-07-11,OCC,58.666668,3563
1997-07-14,OCC,58.666668,3019
1997-07-15,OCC,59.333332,3488
1997-07-16,OCC,59.333332,1688
1997-07-17,OCC,58.666668,1763
1997-07-18,OCC,56.0,3881
1997-07-21,OCC,56.0,6150
1997-07-22,OCC,58.666668,6825
1997-07-23,OCC,58.666668,3506
1997-07-24,OCC,56.333332,2456
1997-07-25,OCC,58.666668,4856
1997-07-28,OCC,58.0,4388
1997-07-29,OCC,58.0,4406
1997-07-30,OCC,59.333332,3506
1997-07-31,OCC,59.333332,2213
1997-08-01,OCC,66.0,22388
1997-08-04,OCC,67.333336,10369
1997-08-05,OCC,69.333336,13088
1997-08-06,OCC,77.333336,27469
1997-08-07,OCC,82.666664,34331
1997-08-08,OCC,80.0,22013
1997-08-11,OCC,81.333336,39469
1997-08-12,OCC,76.0,15094
1997-08-13,OCC,78.0,8775
1997-08-14,OCC,80.0,10819
1997-08-15,OCC,82.0,14981
1997-08-18,OCC,76.666664,16444
1997-08-19,OCC,82.0,22650
1997-08-20,OCC,83.333336,11231
1997-08-21,OCC,82.166664,15581
1997-08-22,OCC,83.333336,15150
1997-08-25,OCC,82.0,4669
1997-08-26,OCC,81.333336,4013
1997-08-27,OCC,76.666664,6113
1997-08-28,OCC,78.0,10369
1997-08-29,OCC,80.0,5981
1997-09-02,OCC,78.666664,9244
1997-09-03,OCC,78.0,13331
1997-09-04,OCC,69.333336,13050
1997-09-05,OCC,76.0,10256
1997-09-08,OCC,79.0,21938
1997-09-09,OCC,80.0,17006
1997-09-10,OCC,76.333336,13500
1997-09-11,OCC,76.0,15806
1997-09-12,OCC,74.666664,9094
1997-09-15,OCC,72.666664,5063
1997-09-16,OCC,72.666664,3694
1997-09-17,OCC,73.333336,2288
1997-09-18,OCC,74.0,4369
1997-09-19,OCC,70.333336,16650
1997-09-22,OCC,72.666664,4556
1997-09-23,OCC,72.0,3563
1997-09-24,OCC,74.666664,3563
1997-09-25,OCC,73.333336,1744
1997-09-26,OCC,70.666664,1800
1997-09-29,OCC,68.0,4519
1997-09-30,OCC,69.333336,2681
1997-10-01,OCC,68.0,1388
1997-10-02,OCC,69.333336,2419
1997-10-03,OCC,69.333336,4500
1997-10-06,OCC,68.0,3713
1997-10-07,OCC,68.333336,2306
1997-10-08,OCC,67.333336,3000
1997-10-09,OCC,67.0,2081
1997-10-10,OCC,67.0,1013
1997-10-13,OCC,64.666664,3281
1997-10-14,OCC,64.666664,11194
1997-10-15,OCC,66.666664,3263
1997-10-16,OCC,64.0,1444
1997-10-17,OCC,60.0,10106
1997-10-20,OCC,57.333332,6844
1997-10-21,OCC,58.0,7875
1997-10-22,OCC,58.666668,6019
1997-10-23,OCC,58.666668,7031
1997-10-24,OCC,53.333332,22688
1997-10-27,OCC,50.666668,19238
1997-10-28,OCC,50.666668,23644
1997-10-29,OCC,49.333332,13913
1997-10-30,OCC,52.666668,28538
1997-10-31,OCC,53.0,11906
1997-11-03,OCC,52.666668,7669
1997-11-04,OCC,52.666668,4481
1997-11-05,OCC,53.666668,2794
1997-11-06,OCC,54.0,1856
1997-11-07,OCC,53.333332,1200
1997-11-10,OCC,50.666668,4969
1997-11-11,OCC,50.666668,1181
1997-11-12,OCC,49.333332,3488
1997-11-13,OCC,51.333332,3169
1997-11-14,OCC,52.666668,2681
1997-11-17,OCC,53.333332,4388
1997-11-18,OCC,52.0,4031
1997-11-19,OCC,52.0,469
1997-11-20,OCC,51.333332,919
1997-11-21,OCC,50.0,3713
1997-11-24,OCC,48.0,3469
1997-11-25,OCC,49.333332,4088
1997-11-26,OCC,48.666668,994
1997-11-28,OCC,49.333332,769
1997-12-01,OCC,48.0,5569
1997-12-02,OCC,46.666668,7350
1997-12-03,OCC,47.333332,13425
1997-12-04,OCC,46.0,4819
1997-12-05,OCC,46.333332,4031
1997-12-08,OCC,45.666668,2981
1997-12-09,OCC,46.666668,10688
1997-12-10,OCC,46.0,3581
1997-12-11,OCC,45.666668,4781
1997-12-12,OCC,45.333332,5231
1997-12-15,OCC,44.666668,6338
1997-12-16,OCC,45.333332,4838
1997-12-17,OCC,45.0,4238
1997-12-18,OCC,45.166668,5831
1997-12-19,OCC,45.333332,4294
1997-12-22,OCC,44.333332,9206
1997-12-23,OCC,44.333332,9263
1997-12-24,OCC,44.333332,14794
1997-12-26,OCC,44.333332,6900
1997-12-29,OCC,44.333332,10556
1997-12-30,OCC,44.0,23775
1997-12-31,OCC,43.666668,27394
1998-01-02,OCC,46.666668,3056
1998-01-05,OCC,49.333332,5269
1998-01-06,OCC,53.0,11925
1998-01-07,OCC,54.0,21675
1998-01-08,OCC,48.833332,15375
1998-01-09,OCC,46.666668,5963
1998-01-12,OCC,46.0,12113
1998-01-13,OCC,48.0,1744
1998-01-14,OCC,52.0,9506
1998-01-15,OCC,51.0,6000
1998-01-16,OCC,51.333332,1650
1998-01-20,OCC,57.0,9356
1998-01-21,OCC,56.666668,17400
1998-01-22,OCC,59.333332,8663
1998-01-23,OCC,59.333332,9225
1998-01-26,OCC,59.333332,6506
1998-01-27,OCC,60.666668,8119
1998-01-28,OCC,61.0,9263
1998-01-29,OCC,62.666668,10763
1998-01-30,OCC,64.333336,6806
1998-02-02,OCC,67.333336,10031
1998-02-03,OCC,68.666664,18394
1998-02-04,OCC,69.666664,8175
1998-02-05,OCC,68.0,10856
1998-02-06,OCC,68.333336,8625
1998-02-09,OCC,62.666668,18450
1998-02-10,OCC,63.333332,2700
1998-02-11,OCC,64.0,5456
1998-02-12,OCC,64.333336,3919
1998-02-13,OCC,65.333336,4256
1998-02-17,OCC,65.666664,6356
1998-02-18,OCC,65.666664,4031
1998-02-19,OCC,68.0,13181
1998-02-20,OCC,68.0,7500
1998-02-23,OCC,68.0,7144
1998-02-24,OCC,67.666664,13200
1998-02-25,OCC,66.666664,5850
1998-02-26,OCC,68.0,9056
1998-02-27,OCC,68.0,9113
1998-03-02,OCC,67.0,12413
1998-03-03,OCC,66.333336,8138
1998-03-04,OCC,63.333332,12113
1998-03-05,OCC,58.0,8719
1998-03-06,OCC,59.333332,5663
1998-03-09,OCC,58.0,3413
1998-03-10,OCC,57.333332,600
1998-03-11,OCC,58.0,2925
1998-03-12,OCC,53.333332,12413
1998-03-13,OCC,54.0,9394
1998-03-16,OCC,54.0,4425
1998-03-17,OCC,53.333332,2756
1998-03-18,OCC,54.0,3113
1998-03-19,OCC,53.333332,2644
1998-03-20,OCC,53.0,4219
1998-03-23,OCC,51.333332,4875
1998-03-24,OCC,50.666668,4144
1998-03-25,OCC,48.666668,5775
1998-03-26,OCC,49.666668,7538
1998-03-27,OCC,56.333332,12638
1998-03-30,OCC,60.0,17438
1998-03-31,OCC,59.333332,6038
1998-04-01,OCC,59.333332,6938
1998-04-02,OCC,58.666668,5494
1998-04-03,OCC,59.333332,5081
1998-04-06,OCC,58.333332,4444
1998-04-07,OCC,58.0,15075
1998-04-08,OCC,58.0,5681
1998-04-09,OCC,58.0,3956
1998-04-13,OCC,56.0,1144
1998-04-14,OCC,56.666668,1913
1998-04-15,OCC,55.333332,4106
1998-04-16,OCC,52.333332,5944
1998-04-17,OCC,53.333332,1163
1998-04-20,OCC,56.0,3994
1998-04-21,OCC,56.0,3338
1998-04-22,OCC,58.666668,11531
1998-04-23,OCC,58.666668,9581
1998-04-24,OCC,58.0,11850
1998-04-27,OCC,58.0,5756
1998-04-28,OCC,58.666668,2119
1998-04-29,OCC,60.0,9750
1998-04-30,OCC,60.0,2231
1998-05-01,OCC,58.666668,3956
1998-05-04,OCC,58.0,544
1998-05-05,OCC,58.0,4219
1998-05-06,OCC,57.0,1163
1998-05-07,OCC,56.666668,2475
1998-05-08,OCC,57.666668,1369
1998-05-11,OCC,57.333332,3919
1998-05-12,OCC,57.333332,2175
1998-05-13,OCC,54.666668,4988
1998-05-14,OCC,55.0,9019
1998-05-15,OCC,56.666668,2288
1998-05-18,OCC,55.0,3563
1998-05-19,OCC,54.666668,4050
1998-05-20,OCC,54.666668,6131
1998-05-21,OCC,51.333332,6675
1998-05-22,OCC,50.666668,2306
1998-05-26,OCC,51.0,13725
1998-05-27,OCC,49.333332,11531
1998-05-28,OCC,50.0,5663
1998-05-29,OCC,50.666668,263
1998-06-01,OCC,46.0,6638
1998-06-02,OCC,48.0,10950
1998-06-03,OCC,52.0,7106
1998-06-04,OCC,50.0,2081
1998-06-05,OCC,51.333332,3750
1998-06-08,OCC,51.166668,1913
1998-06-09,OCC,51.166668,2400
1998-06-10,OCC,51.166668,638
1998-06-11,OCC,53.333332,10969
1998-06-12,OCC,54.0,4275
1998-06-15,OCC,54.666668,8775
1998-06-16,OCC,53.333332,3038
1998-06-17,OCC,52.666668,1294
1998-06-18,OCC,52.666668,1538
1998-06-19,OCC,52.333332,5681
1998-06-22,OCC,52.0,1369
1998-06-23,OCC,52.0,1181
1998-06-24,OCC,52.666668,4444
1998-06-25,OCC,52.666668,2025
1998-06-26,OCC,54.333332,6319
1998-06-29,OCC,52.333332,4463
1998-06-30,OCC,53.333332,5363
1998-07-01,OCC,54.0,3000
1998-07-02,OCC,54.666668,2663
1998-07-06,OCC,54.0,2531
1998-07-07,OCC,53.666668,2044
1998-07-08,OCC,54.666668,3169
1998-07-09,OCC,54.666668,2794
1998-07-10,OCC,54.0,2569
1998-07-13,OCC,53.666668,2850
1998-07-14,OCC,51.333332,5831
1998-07-15,OCC,52.0,3469
1998-07-16,OCC,53.0,2756
1998-07-17,OCC,52.333332,2738
1998-07-20,OCC,52.333332,2100
1998-07-21,OCC,50.666668,3581
1998-07-22,OCC,52.0,1331
1998-07-23,OCC,51.0,5381
1998-07-24,OCC,50.0,4200
1998-07-27,OCC,50.666668,2213
1998-07-28,OCC,49.333332,2456
1998-07-29,OCC,50.0,3563
1998-07-30,OCC,51.333332,2438
1998-07-31,OCC,51.333332,1800
1998-08-03,OCC,50.666668,2025
1998-08-04,OCC,50.0,3750
1998-08-05,OCC,49.333332,1481
1998-08-06,OCC,45.0,5925
1998-08-07,OCC,46.666668,4463
1998-08-10,OCC,49.333332,2531
1998-08-11,OCC,47.333332,825
1998-08-12,OCC,48.333332,1388
1998-08-13,OCC,49.333332,6038
1998-08-14,OCC,50.666668,3150
1998-08-17,OCC,50.0,4519
1998-08-18,OCC,50.666668,1219
1998-08-19,OCC,48.666668,5100
1998-08-20,OCC,49.0,2963
1998-08-21,OCC,49.0,2550
1998-08-24,OCC,50.333332,788
1998-08-25,OCC,49.666668,3150
1998-08-26,OCC,49.333332,4031
1998-08-27,OCC,47.333332,4931
1998-08-28,OCC,46.666668,7256
1998-08-31,OCC,46.666668,4144
1998-09-01,OCC,42.666668,8888
1998-09-02,OCC,43.333332,3113
1998-09-03,OCC,43.0,1894
1998-09-04,OCC,38.0,13238
1998-09-08,OCC,41.666668,5775
1998-09-09,OCC,39.5,3694
1998-09-10,OCC,37.333332,6450
1998-09-11,OCC,37.5,4200
1998-09-14,OCC,41.0,8850
1998-09-15,OCC,40.666668,3750
1998-09-16,OCC,40.666668,5025
1998-09-17,OCC,41.0,3506
1998-09-18,OCC,44.666668,9000
1998-09-21,OCC,43.333332,6019
1998-09-22,OCC,45.666668,8400
1998-09-23,OCC,50.333332,8100
1998-09-24,OCC,52.666668,9000
1998-09-25,OCC,54.0,6638
1998-09-28,OCC,60.666668,15131
1998-09-29,OCC,65.333336,20663
1998-09-30,OCC,66.333336,32156
1998-10-01,OCC,63.333332,14344
1998-10-02,OCC,62.333332,7350
1998-10-05,OCC,64.666664,13650
1998-10-06,OCC,63.0,8738
1998-10-07,OCC,66.333336,14756
1998-10-08,OCC,60.666668,7725
1998-10-09,OCC,61.333332,4575
1998-10-12,OCC,61.333332,2944
1998-10-13,OCC,58.666668,3225
1998-10-14,OCC,58.666668,4031
1998-10-15,OCC,61.333332,3675
1998-10-16,OCC,60.666668,7369
1998-10-19,OCC,60.0,3694
1998-10-20,OCC,59.333332,5156
1998-10-21,OCC,58.666668,5419
1998-10-22,OCC,63.333332,15225
1998-10-23,OCC,61.666668,4406
1998-10-26,OCC,62.666668,7481
1998-10-27,OCC,63.666668,7144
1998-10-28,OCC,65.333336,5850
1998-10-29,OCC,65.333336,6263
1998-10-30,OCC,65.666664,6319
1998-11-02,OCC,65.333336,6000
1998-11-03,OCC,65.0,5306
1998-11-04,OCC,64.666664,5119
1998-11-05,OCC,64.666664,3488
1998-11-06,OCC,65.333336,2044
1998-11-09,OCC,64.666664,3731
1998-11-10,OCC,64.666664,2081
1998-11-11,OCC,64.666664,3975
1998-11-12,OCC,66.666664,7463
1998-11-13,OCC,70.0,18019
1998-11-16,OCC,80.0,21919
1998-11-17,OCC,76.666664,5063
1998-11-18,OCC,80.666664,16256
1998-11-19,OCC,79.0,11400
1998-11-20,OCC,79.333336,9169
1998-11-23,OCC,71.333336,12469
1998-11-24,OCC,77.333336,8381
1998-11-25,OCC,77.0,4575
1998-11-27,OCC,75.333336,1444
1998-11-30,OCC,74.0,7125
1998-12-01,OCC,71.0,3431
1998-12-02,OCC,70.0,7931
1998-12-03,OCC,69.333336,3694
1998-12-04,OCC,72.0,3300
1998-12-07,OCC,76.0,5850
1998-12-08,OCC,78.666664,49069
1998-12-09,OCC,74.666664,9488
1998-12-10,OCC,72.666664,3075
1998-12-11,OCC,70.666664,3581
1998-12-14,OCC,66.0,8213
1998-12-15,OCC,64.666664,5175
1998-12-16,OCC,64.0,1875
1998-12-17,OCC,64.666664,3300
1998-12-18,OCC,64.666664,6319
1998-12-21,OCC,64.0,7538
1998-12-22,OCC,65.0,3188
1998-12-23,OCC,65.0,6994
1998-12-24,OCC,65.0,1481
1998-12-28,OCC,65.333336,8850
1998-12-29,OCC,64.666664,10200
1998-12-30,OCC,64.666664,5775
1998-12-31,OCC,64.666664,2738
1999-01-04,OCC,65.333336,2756
1999-01-05,OCC,65.333336,2531
1999-01-06,OCC,66.666664,6638
1999-01-07,OCC,65.666664,2513
1999-01-08,OCC,71.333336,9244
1999-01-11,OCC,68.0,5569
1999-01-12,OCC,66.666664,3038
1999-01-13,OCC,64.0,5513
1999-01-14,OCC,64.0,4688
1999-01-15,OCC,64.666664,9656
1999-01-19,OCC,57.333332,11794
1999-01-20,OCC,62.666668,5100
1999-01-21,OCC,66.0,4350
1999-01-22,OCC,65.333336,2925
1999-01-25,OCC,67.0,4913
1999-01-26,OCC,64.666664,5063
1999-01-27,OCC,69.666664,7350
1999-01-28,OCC,72.0,8194
1999-01-29,OCC,68.666664,2794
1999-02-01,OCC,66.666664,844
1999-02-02,OCC,68.0,2513
1999-02-03,OCC,68.0,3413
1999-02-04,OCC,70.0,3713
1999-02-05,OCC,68.333336,1294
1999-02-08,OCC,67.666664,1500
1999-02-09,OCC,68.0,2063
1999-02-10,OCC,69.333336,2531
1999-02-11,OCC,67.333336,3169
1999-02-12,OCC,67.333336,619
1999-02-16,OCC,66.666664,638
1999-02-17,OCC,64.0,1669
1999-02-18,OCC,63.333332,1031
1999-02-19,OCC,64.666664,3244
1999-02-22,OCC,63.333332,3281
1999-02-23,OCC,64.0,1650
1999-02-24,OCC,66.666664,919
1999-02-25,OCC,64.0,1256
1999-02-26,OCC,62.666668,394
1999-03-01,OCC,62.666668,3188
1999-03-02,OCC,58.0,4013
1999-03-03,OCC,58.0,1800
1999-03-04,OCC,58.666668,1388
1999-03-05,OCC,60.0,2063
1999-03-08,OCC,62.0,2381
1999-03-09,OCC,62.666668,3731
1999-03-10,OCC,60.0,1219
1999-03-11,OCC,59.333332,1594
1999-03-12,OCC,60.666668,1856
1999-03-15,OCC,60.0,1819
1999-03-16,OCC,59.333332,600
1999-03-17,OCC,58.333332,1350
1999-03-18,OCC,57.333332,1800
1999-03-19,OCC,57.333332,469
1999-03-22,OCC,57.333332,1538
1999-03-23,OCC,59.333332,1313
