ds,symbol,close,volume
1990-04-18,ODC,17.6,0
1990-04-19,ODC,17.6,0
1990-04-20,ODC,16.799999,500
1990-04-23,ODC,16.799999,4375
1990-04-24,ODC,17.4,44375
1990-04-25,ODC,16.799999,875
1990-04-26,ODC,16.799999,0
1990-04-27,ODC,16.799999,625
1990-04-30,ODC,16.799999,375
1990-05-01,ODC,16.799999,7250
1990-05-02,ODC,17.4,1625
1990-05-03,ODC,18.4,63250
1990-05-04,ODC,19.0,4500
1990-05-07,ODC,19.0,0
1990-05-08,ODC,18.799999,20750
1990-05-09,ODC,18.799999,0
1990-05-10,ODC,18.200001,18375
1990-05-11,ODC,17.6,125
1990-05-14,ODC,17.6,27000
1990-05-15,ODC,17.6,125
1990-05-16,ODC,17.6,43000
1990-05-17,ODC,18.4,2500
1990-05-18,ODC,18.799999,500
1990-05-21,ODC,18.4,1875
1990-05-22,ODC,18.799999,1500
1990-05-23,ODC,17.799999,67375
1990-05-24,ODC,17.799999,4750
1990-05-25,ODC,17.799999,4250
1990-05-29,ODC,17.6,84875
1990-05-30,ODC,17.6,24000
1990-05-31,ODC,17.6,29625
1990-06-01,ODC,17.6,2750
1990-06-04,ODC,18.0,1000
1990-06-05,ODC,17.4,1875
1990-06-06,ODC,17.200001,17875
1990-06-07,ODC,17.799999,250
1990-06-08,ODC,17.799999,162625
1990-06-11,ODC,17.6,10250
1990-06-12,ODC,17.6,0
1990-06-13,ODC,18.0,250
1990-06-14,ODC,17.4,1750
1990-06-15,ODC,17.200001,1000
1990-06-18,ODC,17.200001,250
1990-06-19,ODC,17.200001,875
1990-06-20,ODC,17.6,625
1990-06-21,ODC,17.4,3875
1990-06-22,ODC,17.200001,500
1990-06-25,ODC,17.200001,0
1990-06-26,ODC,17.200001,0
1990-06-27,ODC,17.200001,1875
1990-06-28,ODC,17.4,750
1990-06-29,ODC,18.200001,625
1990-07-02,ODC,18.799999,250
1990-07-03,ODC,18.799999,3875
1990-07-05,ODC,18.299999,7500
1990-07-06,ODC,18.799999,1625
1990-07-09,ODC,18.0,375
1990-07-10,ODC,18.799999,35875
1990-07-11,ODC,18.799999,0
1990-07-12,ODC,18.799999,10500
1990-07-13,ODC,19.799999,2500
1990-07-16,ODC,19.799999,7125
1990-07-17,ODC,19.6,21000
1990-07-18,ODC,19.200001,2500
1990-07-19,ODC,19.200001,0
1990-07-20,ODC,19.799999,4000
1990-07-23,ODC,19.799999,13375
1990-07-24,ODC,19.6,9375
1990-07-25,ODC,19.200001,84000
1990-07-26,ODC,19.799999,2250
1990-07-27,ODC,19.799999,125
1990-07-30,ODC,19.5,15000
1990-07-31,ODC,19.5,0
1990-08-01,ODC,19.5,0
1990-08-02,ODC,18.799999,9500
1990-08-03,ODC,16.799999,17125
1990-08-06,ODC,16.0,1750
1990-08-07,ODC,16.0,2875
1990-08-08,ODC,16.799999,3375
1990-08-09,ODC,17.6,1250
1990-08-10,ODC,17.6,0
1990-08-13,ODC,17.6,0
1990-08-14,ODC,16.6,3000
1990-08-15,ODC,16.700001,10375
1990-08-16,ODC,16.4,8375
1990-08-17,ODC,16.700001,1625
1990-08-20,ODC,16.0,6750
1990-08-21,ODC,16.0,625
1990-08-22,ODC,16.200001,10250
1990-08-23,ODC,15.6,7375
1990-08-24,ODC,15.6,10750
1990-08-27,ODC,16.4,1000
1990-08-28,ODC,16.4,5750
1990-08-29,ODC,17.200001,5625
1990-08-30,ODC,17.200001,0
1990-08-31,ODC,17.200001,0
1990-09-04,ODC,16.799999,750
1990-09-05,ODC,16.799999,0
1990-09-06,ODC,16.799999,0
1990-09-07,ODC,18.0,12750
1990-09-10,ODC,17.6,250
1990-09-11,ODC,17.799999,1375
1990-09-12,ODC,17.6,375
1990-09-13,ODC,17.6,750
1990-09-14,ODC,17.6,3875
1990-09-17,ODC,17.799999,6500
1990-09-18,ODC,17.799999,52625
1990-09-19,ODC,16.700001,61375
1990-09-20,ODC,16.0,8375
1990-09-21,ODC,15.6,625
1990-09-24,ODC,15.0,15000
1990-09-25,ODC,15.8,750
1990-09-26,ODC,14.8,7250
1990-09-27,ODC,14.8,0
1990-09-28,ODC,14.6,7250
1990-10-01,ODC,15.2,68000
1990-10-02,ODC,14.8,4875
1990-10-03,ODC,14.4,4875
1990-10-04,ODC,14.6,28125
1990-10-05,ODC,15.0,750
1990-10-08,ODC,14.2,750
1990-10-09,ODC,15.0,19000
1990-10-10,ODC,15.0,0
1990-10-11,ODC,14.0,2750
1990-10-12,ODC,14.4,875
1990-10-15,ODC,13.6,4000
1990-10-16,ODC,13.4,750
1990-10-17,ODC,13.4,0
1990-10-18,ODC,13.4,0
1990-10-19,ODC,13.0,2500
1990-10-22,ODC,13.0,250
1990-10-23,ODC,13.0,1125
1990-10-24,ODC,13.0,750
1990-10-25,ODC,13.2,625
1990-10-26,ODC,13.2,0
1990-10-29,ODC,12.6,125
1990-10-30,ODC,13.4,250
1990-10-31,ODC,13.0,2000
1990-11-01,ODC,13.4,250
1990-11-02,ODC,13.4,0
1990-11-05,ODC,13.4,375
1990-11-06,ODC,12.8,6750
1990-11-07,ODC,13.6,15875
1990-11-08,ODC,13.4,1625
1990-11-09,ODC,13.6,4500
1990-11-12,ODC,14.1,8250
1990-11-13,ODC,14.6,2250
1990-11-14,ODC,14.4,2375
1990-11-15,ODC,14.4,0
1990-11-16,ODC,14.4,4625
1990-11-19,ODC,14.8,14250
1990-11-20,ODC,14.8,0
1990-11-21,ODC,14.4,1250
1990-11-23,ODC,14.4,0
1990-11-26,ODC,13.8,7500
1990-11-27,ODC,13.8,0
1990-11-28,ODC,13.8,5500
1990-11-29,ODC,13.8,750
1990-11-30,ODC,14.0,2750
1990-12-03,ODC,14.4,22375
1990-12-04,ODC,14.7,11000
1990-12-05,ODC,14.4,125
1990-12-06,ODC,14.4,0
1990-12-07,ODC,15.2,125
1990-12-10,ODC,15.4,375
1990-12-11,ODC,15.6,375
1990-12-12,ODC,14.4,8125
1990-12-13,ODC,14.8,750
1990-12-14,ODC,15.2,750
1990-12-17,ODC,14.6,1250
1990-12-18,ODC,14.7,4375
1990-12-19,ODC,15.6,875
1990-12-20,ODC,14.6,875
1990-12-21,ODC,14.6,1875
1990-12-24,ODC,14.8,3250
1990-12-26,ODC,15.5,2000
1990-12-27,ODC,14.7,2000
1990-12-28,ODC,15.5,1250
1990-12-31,ODC,15.2,2500
1991-01-02,ODC,14.8,5625
1991-01-03,ODC,15.2,1500
1991-01-04,ODC,14.8,125
1991-01-07,ODC,14.8,0
1991-01-08,ODC,15.3,39750
1991-01-09,ODC,14.8,500
1991-01-10,ODC,14.8,375
1991-01-11,ODC,14.8,625
1991-01-14,ODC,14.8,0
1991-01-15,ODC,14.8,0
1991-01-16,ODC,15.4,125
1991-01-17,ODC,14.8,1375
1991-01-18,ODC,15.2,375
1991-01-21,ODC,15.1,5250
1991-01-22,ODC,15.2,625
1991-01-23,ODC,15.4,79375
1991-01-24,ODC,15.6,9750
1991-01-25,ODC,16.0,14375
1991-01-28,ODC,15.2,3125
1991-01-29,ODC,15.8,1750
1991-01-30,ODC,15.8,46250
1991-01-31,ODC,16.0,125
1991-02-01,ODC,15.6,5625
1991-02-04,ODC,15.8,2000
1991-02-05,ODC,16.799999,6125
1991-02-06,ODC,16.6,6250
1991-02-07,ODC,16.0,3625
1991-02-08,ODC,16.0,1000
1991-02-11,ODC,16.799999,32500
1991-02-12,ODC,17.200001,625
1991-02-13,ODC,17.200001,3125
1991-02-14,ODC,17.0,13125
1991-02-15,ODC,16.799999,3500
1991-02-19,ODC,17.200001,23500
1991-02-20,ODC,17.6,449750
1991-02-21,ODC,17.4,314000
1991-02-22,ODC,17.799999,93625
1991-02-25,ODC,18.0,36000
1991-02-26,ODC,17.4,10750
1991-02-27,ODC,17.4,8625
1991-02-28,ODC,18.0,66750
1991-03-01,ODC,18.0,3750
1991-03-04,ODC,18.200001,29375
1991-03-05,ODC,18.4,126125
1991-03-06,ODC,18.4,46125
1991-03-07,ODC,18.4,33750
1991-03-08,ODC,18.799999,31125
1991-03-11,ODC,18.0,18750
1991-03-12,ODC,18.200001,19625
1991-03-13,ODC,17.799999,18750
1991-03-14,ODC,18.0,16500
1991-03-15,ODC,18.4,11625
1991-03-18,ODC,18.299999,1375
1991-03-19,ODC,18.4,27750
1991-03-20,ODC,18.4,125
1991-03-21,ODC,17.799999,40375
1991-03-22,ODC,17.700001,2500
1991-03-25,ODC,18.4,125
1991-03-26,ODC,18.4,500
1991-03-27,ODC,17.6,3000
1991-03-28,ODC,18.4,16500
1991-04-01,ODC,18.0,3000
1991-04-02,ODC,17.4,8250
1991-04-03,ODC,18.0,150000
1991-04-04,ODC,17.799999,36375
1991-04-05,ODC,17.6,114750
1991-04-08,ODC,17.6,2500
1991-04-09,ODC,18.200001,54875
1991-04-10,ODC,17.6,2750
1991-04-11,ODC,17.799999,15125
1991-04-12,ODC,17.799999,1875
1991-04-15,ODC,18.4,10375
1991-04-16,ODC,17.799999,500
1991-04-17,ODC,18.200001,40625
1991-04-18,ODC,18.0,11500
1991-04-19,ODC,18.0,11250
1991-04-22,ODC,18.0,13125
1991-04-23,ODC,18.0,5750
1991-04-24,ODC,18.4,19875
1991-04-25,ODC,18.799999,4500
1991-04-26,ODC,18.0,9625
1991-04-29,ODC,18.299999,45125
1991-04-30,ODC,18.799999,12875
1991-05-01,ODC,18.4,28125
1991-05-02,ODC,18.799999,24375
1991-05-03,ODC,18.5,51250
1991-05-06,ODC,17.799999,7000
1991-05-07,ODC,17.0,241250
1991-05-08,ODC,17.0,69750
1991-05-09,ODC,17.0,11625
1991-05-10,ODC,16.4,142000
1991-05-13,ODC,16.200001,86750
1991-05-14,ODC,15.2,11875
1991-05-15,ODC,15.2,24500
1991-05-16,ODC,16.0,63875
1991-05-17,ODC,15.2,3250
1991-05-20,ODC,15.8,16375
1991-05-21,ODC,16.6,25500
1991-05-22,ODC,16.6,0
1991-05-23,ODC,16.4,1375
1991-05-24,ODC,16.4,1625
1991-05-28,ODC,16.6,12625
1991-05-29,ODC,17.200001,3250
1991-05-30,ODC,17.6,13375
1991-05-31,ODC,18.0,4500
1991-06-03,ODC,18.200001,26875
1991-06-04,ODC,19.200001,5625
1991-06-05,ODC,18.4,16500
1991-06-06,ODC,18.0,3125
1991-06-07,ODC,17.6,1750
1991-06-10,ODC,17.6,19750
1991-06-11,ODC,17.6,0
1991-06-12,ODC,17.5,35625
1991-06-13,ODC,17.4,625
1991-06-14,ODC,17.6,15375
1991-06-17,ODC,18.0,375
1991-06-18,ODC,18.4,3375
1991-06-19,ODC,18.0,31500
1991-06-20,ODC,18.799999,32625
1991-06-21,ODC,18.5,36375
1991-06-24,ODC,17.9,69500
1991-06-25,ODC,17.799999,29875
1991-06-26,ODC,17.799999,22500
1991-06-27,ODC,17.799999,0
1991-06-28,ODC,17.799999,29875
1991-07-01,ODC,17.200001,1375
1991-07-02,ODC,17.200001,38625
1991-07-03,ODC,17.200001,1875
1991-07-05,ODC,18.0,250
1991-07-08,ODC,18.0,0
1991-07-09,ODC,17.200001,6375
1991-07-10,ODC,17.0,2875
1991-07-11,ODC,17.4,7875
1991-07-12,ODC,17.6,1250
1991-07-15,ODC,16.799999,15250
1991-07-16,ODC,16.799999,0
1991-07-17,ODC,16.5,30875
1991-07-18,ODC,16.5,8250
1991-07-19,ODC,16.0,57875
1991-07-22,ODC,16.0,0
1991-07-23,ODC,16.799999,250
1991-07-24,ODC,13.0,1087000
1991-07-25,ODC,13.4,31500
1991-07-26,ODC,14.0,59000
1991-07-29,ODC,14.1,234375
1991-07-30,ODC,13.8,15625
1991-07-31,ODC,14.2,2875
1991-08-01,ODC,13.6,1750
1991-08-02,ODC,13.8,32000
1991-08-05,ODC,13.8,16000
1991-08-06,ODC,14.4,39625
1991-08-07,ODC,14.0,53125
1991-08-08,ODC,15.2,75875
1991-08-09,ODC,15.2,7625
1991-08-12,ODC,15.0,46125
1991-08-13,ODC,15.6,16625
1991-08-14,ODC,14.6,20375
1991-08-15,ODC,14.6,6250
1991-08-16,ODC,15.0,40250
1991-08-19,ODC,14.4,17875
1991-08-20,ODC,15.4,11625
1991-08-21,ODC,15.7,19250
1991-08-22,ODC,14.9,3750
1991-08-23,ODC,14.8,30875
1991-08-26,ODC,14.8,2750
1991-08-27,ODC,14.8,30875
1991-08-28,ODC,14.8,7500
1991-08-29,ODC,14.9,16625
1991-08-30,ODC,14.8,3875
1991-09-03,ODC,14.8,3875
1991-09-04,ODC,14.8,4000
1991-09-05,ODC,14.8,3375
1991-09-06,ODC,14.8,625
1991-09-09,ODC,14.9,2125
1991-09-10,ODC,14.8,4625
1991-09-11,ODC,14.8,29250
1991-09-12,ODC,14.8,79125
1991-09-13,ODC,14.8,14625
1991-09-16,ODC,14.8,4875
1991-09-17,ODC,15.0,25125
1991-09-18,ODC,15.6,2625
1991-09-19,ODC,14.9,5625
1991-09-20,ODC,14.8,4000
1991-09-23,ODC,14.8,2875
1991-09-24,ODC,15.2,37000
1991-09-25,ODC,14.6,1875
1991-09-26,ODC,14.8,5250
1991-09-27,ODC,14.8,625
1991-09-30,ODC,14.8,1000
1991-10-01,ODC,14.8,0
1991-10-02,ODC,14.2,2250
1991-10-03,ODC,14.5,17250
1991-10-04,ODC,14.4,15500
1991-10-07,ODC,13.6,5500
1991-10-08,ODC,13.9,22875
1991-10-09,ODC,14.2,4000
1991-10-10,ODC,13.6,5375
1991-10-11,ODC,13.6,1500
1991-10-14,ODC,13.6,1250
1991-10-15,ODC,14.2,81250
1991-10-16,ODC,14.6,11875
1991-10-17,ODC,14.6,318500
1991-10-18,ODC,14.6,875
1991-10-21,ODC,14.2,1125
1991-10-22,ODC,15.0,12250
1991-10-23,ODC,14.6,21375
1991-10-24,ODC,14.4,8250
1991-10-25,ODC,14.2,26375
1991-10-28,ODC,15.2,5000
1991-10-29,ODC,14.0,22750
1991-10-30,ODC,14.0,9125
1991-10-31,ODC,14.0,2500
1991-11-01,ODC,14.2,1125
1991-11-04,ODC,14.4,28750
1991-11-05,ODC,14.4,0
1991-11-06,ODC,14.3,31875
1991-11-07,ODC,14.0,10750
1991-11-08,ODC,14.0,3375
1991-11-11,ODC,14.0,0
1991-11-12,ODC,14.0,4500
1991-11-13,ODC,14.1,1375
1991-11-14,ODC,14.4,24250
1991-11-15,ODC,14.9,3875
1991-11-18,ODC,14.9,0
1991-11-19,ODC,14.0,30875
1991-11-20,ODC,13.6,11250
1991-11-21,ODC,13.8,7000
1991-11-22,ODC,13.9,64125
1991-11-25,ODC,13.9,164750
1991-11-26,ODC,14.0,11875
1991-11-27,ODC,13.6,3500
1991-11-29,ODC,13.6,3625
1991-12-02,ODC,14.0,10250
1991-12-03,ODC,14.0,42000
1991-12-04,ODC,13.7,7125
1991-12-05,ODC,13.9,3250
1991-12-06,ODC,14.2,3750
1991-12-09,ODC,13.9,1125
1991-12-10,ODC,13.6,1875
1991-12-11,ODC,13.6,4625
1991-12-12,ODC,14.8,1125
1991-12-13,ODC,14.2,10750
1991-12-16,ODC,14.8,3375
1991-12-17,ODC,14.8,1625
1991-12-18,ODC,14.4,26875
1991-12-19,ODC,14.0,11125
1991-12-20,ODC,14.0,11000
1991-12-23,ODC,15.0,6250
1991-12-24,ODC,15.0,875
1991-12-26,ODC,14.4,38625
1991-12-27,ODC,14.6,2500
1991-12-30,ODC,15.2,23125
1991-12-31,ODC,16.4,14375
1992-01-02,ODC,17.200001,17500
1992-01-03,ODC,17.0,6500
1992-01-06,ODC,17.0,2125
1992-01-07,ODC,16.799999,7500
1992-01-08,ODC,17.0,6375
1992-01-09,ODC,16.4,17125
1992-01-10,ODC,16.799999,58875
1992-01-13,ODC,17.200001,500
1992-01-14,ODC,17.6,2250
1992-01-15,ODC,17.0,22125
1992-01-16,ODC,16.6,2375
1992-01-17,ODC,16.4,10000
1992-01-20,ODC,17.200001,125
1992-01-21,ODC,17.200001,34875
1992-01-22,ODC,17.200001,375
1992-01-23,ODC,17.200001,2875
1992-01-24,ODC,16.799999,7250
1992-01-27,ODC,16.4,3750
1992-01-28,ODC,16.4,1250
1992-01-29,ODC,16.6,2250
1992-01-30,ODC,17.0,5625
1992-01-31,ODC,17.0,1875
1992-02-03,ODC,16.0,2875
1992-02-04,ODC,16.799999,6875
1992-02-05,ODC,16.1,23625
1992-02-06,ODC,16.0,1625
1992-02-07,ODC,16.200001,19375
1992-02-10,ODC,16.700001,4250
1992-02-11,ODC,16.0,36000
1992-02-12,ODC,16.799999,2250
1992-02-13,ODC,17.0,6375
1992-02-14,ODC,17.0,5500
1992-02-18,ODC,17.0,5250
1992-02-19,ODC,17.0,24125
1992-02-20,ODC,16.799999,2125
1992-02-21,ODC,16.799999,5750
1992-02-24,ODC,16.6,12750
1992-02-25,ODC,17.200001,18375
1992-02-26,ODC,16.799999,12500
1992-02-27,ODC,17.4,3625
1992-02-28,ODC,17.200001,7625
1992-03-02,ODC,17.0,5875
1992-03-03,ODC,17.0,209500
1992-03-04,ODC,17.0,9875
1992-03-05,ODC,16.4,22000
1992-03-06,ODC,17.6,5125
1992-03-09,ODC,17.6,2125
1992-03-10,ODC,16.4,4500
1992-03-11,ODC,16.0,14750
1992-03-12,ODC,15.8,11500
1992-03-13,ODC,16.299999,4125
1992-03-16,ODC,15.8,4500
1992-03-17,ODC,16.799999,5625
1992-03-18,ODC,16.799999,0
1992-03-19,ODC,15.6,2500
1992-03-20,ODC,16.0,125
1992-03-23,ODC,15.6,1375
1992-03-24,ODC,15.6,10500
1992-03-25,ODC,15.6,3625
1992-03-26,ODC,14.7,5875
1992-03-27,ODC,15.6,3125
1992-03-30,ODC,15.6,250
1992-03-31,ODC,15.6,500
1992-04-01,ODC,15.8,44250
1992-04-02,ODC,15.4,56125
1992-04-03,ODC,14.6,16875
1992-04-06,ODC,15.4,21875
1992-04-07,ODC,15.4,168500
1992-04-08,ODC,15.4,1500
1992-04-09,ODC,14.8,13875
1992-04-10,ODC,14.0,12875
1992-04-13,ODC,14.0,0
1992-04-14,ODC,14.3,63875
1992-04-15,ODC,14.2,18750
1992-04-16,ODC,13.8,42375
1992-04-20,ODC,13.9,17625
1992-04-21,ODC,14.4,22500
1992-04-22,ODC,14.6,5000
1992-04-23,ODC,13.8,10000
1992-04-24,ODC,14.6,750
1992-04-27,ODC,14.0,1625
1992-04-28,ODC,13.6,36000
1992-04-29,ODC,13.6,0
1992-04-30,ODC,14.0,4625
1992-05-01,ODC,13.5,2625
1992-05-04,ODC,14.2,11500
1992-05-05,ODC,14.0,30625
1992-05-06,ODC,14.2,21750
1992-05-07,ODC,13.7,13875
1992-05-08,ODC,13.8,250
1992-05-11,ODC,14.6,500
1992-05-12,ODC,13.8,1250
1992-05-13,ODC,14.6,34875
1992-05-14,ODC,14.5,9750
1992-05-15,ODC,14.4,500
1992-05-18,ODC,14.6,11875
1992-05-19,ODC,14.8,4625
1992-05-20,ODC,14.2,500
1992-05-21,ODC,14.2,2125
1992-05-22,ODC,14.2,5250
1992-05-26,ODC,13.6,10875
1992-05-27,ODC,13.4,250
1992-05-28,ODC,14.2,500
1992-05-29,ODC,14.0,3000
1992-06-01,ODC,13.4,750
1992-06-02,ODC,13.4,390375
1992-06-03,ODC,13.4,6375
1992-06-04,ODC,13.4,875
1992-06-05,ODC,13.7,1375
1992-06-08,ODC,13.9,1750
1992-06-09,ODC,13.9,3000
1992-06-10,ODC,13.4,125
1992-06-11,ODC,13.4,2250
1992-06-12,ODC,13.8,625
1992-06-15,ODC,13.4,2375
1992-06-16,ODC,13.4,24500
1992-06-17,ODC,13.2,19625
1992-06-18,ODC,13.2,22625
1992-06-19,ODC,12.2,9000
1992-06-22,ODC,13.0,1375
1992-06-23,ODC,13.0,32625
1992-06-24,ODC,12.8,24875
1992-06-25,ODC,13.2,3625
1992-06-26,ODC,12.4,250
1992-06-29,ODC,12.8,2125
1992-06-30,ODC,12.8,3500
1992-07-01,ODC,12.8,5875
1992-07-02,ODC,13.0,3375
1992-07-06,ODC,12.6,875
1992-07-07,ODC,13.4,32375
1992-07-08,ODC,12.8,1250
1992-07-09,ODC,13.4,5500
1992-07-10,ODC,13.4,7875
1992-07-13,ODC,13.3,875
1992-07-14,ODC,13.0,750
1992-07-15,ODC,13.0,3500
1992-07-16,ODC,13.6,84375
1992-07-17,ODC,13.2,625
1992-07-20,ODC,13.0,875
1992-07-21,ODC,13.6,2875
1992-07-22,ODC,13.1,27375
1992-07-23,ODC,13.0,2000
1992-07-24,ODC,13.0,0
1992-07-27,ODC,13.0,0
1992-07-28,ODC,13.4,2500
1992-07-29,ODC,13.0,1625
1992-07-30,ODC,13.4,3000
1992-07-31,ODC,13.1,7000
1992-08-03,ODC,13.0,7250
1992-08-04,ODC,13.4,37875
1992-08-05,ODC,12.8,93000
1992-08-06,ODC,13.2,3375
1992-08-07,ODC,12.8,11625
1992-08-10,ODC,13.2,1375
1992-08-11,ODC,13.4,125
1992-08-12,ODC,13.4,0
1992-08-13,ODC,12.8,125
1992-08-14,ODC,12.8,3375
1992-08-17,ODC,13.4,2750
1992-08-18,ODC,12.8,375
1992-08-19,ODC,12.8,0
1992-08-20,ODC,13.4,125
1992-08-21,ODC,13.0,15500
1992-08-24,ODC,12.8,14000
1992-08-25,ODC,13.1,1875
1992-08-26,ODC,13.1,0
1992-08-27,ODC,13.4,3750
1992-08-28,ODC,13.2,1000
1992-08-31,ODC,12.8,1750
1992-09-01,ODC,12.8,11250
1992-09-02,ODC,12.8,0
1992-09-03,ODC,12.8,1625
1992-09-04,ODC,13.6,3875
1992-09-08,ODC,13.6,1125
1992-09-09,ODC,13.6,375
1992-09-10,ODC,13.6,3875
1992-09-11,ODC,13.6,1625
1992-09-14,ODC,13.6,250
1992-09-15,ODC,12.8,1875
1992-09-16,ODC,13.3,9250
1992-09-17,ODC,13.1,23625
1992-09-18,ODC,13.1,0
1992-09-21,ODC,13.6,25750
1992-09-22,ODC,13.6,0
1992-09-23,ODC,13.0,875
1992-09-24,ODC,13.0,0
1992-09-25,ODC,13.6,1750
1992-09-28,ODC,13.8,7875
1992-09-29,ODC,14.0,1125
1992-09-30,ODC,14.6,4500
1992-10-01,ODC,15.4,1375
1992-10-02,ODC,15.2,79250
1992-10-05,ODC,14.6,8750
1992-10-06,ODC,14.4,2500
1992-10-07,ODC,14.8,250
1992-10-08,ODC,14.7,1125
1992-10-09,ODC,14.4,875
1992-10-12,ODC,14.8,2500
1992-10-13,ODC,14.4,1000
1992-10-14,ODC,14.2,500
1992-10-15,ODC,14.4,6125
1992-10-16,ODC,14.2,4375
1992-10-19,ODC,14.2,0
1992-10-20,ODC,14.2,500
1992-10-21,ODC,15.0,375
1992-10-22,ODC,14.2,125
1992-10-23,ODC,14.2,250
1992-10-26,ODC,15.0,250
1992-10-27,ODC,15.0,1250
1992-10-28,ODC,15.0,0
1992-10-29,ODC,14.2,4625
1992-10-30,ODC,14.2,125
1992-11-02,ODC,14.8,3000
1992-11-03,ODC,14.2,375
1992-11-04,ODC,14.6,250
1992-11-05,ODC,14.8,1750
1992-11-06,ODC,14.8,11000
1992-11-09,ODC,15.2,2750
1992-11-10,ODC,15.2,6875
1992-11-11,ODC,15.4,4000
1992-11-12,ODC,16.4,24625
1992-11-13,ODC,15.6,10250
1992-11-16,ODC,15.6,10500
1992-11-17,ODC,15.6,6750
1992-11-18,ODC,14.8,11875
1992-11-19,ODC,15.4,8875
1992-11-20,ODC,15.2,9125
1992-11-23,ODC,15.2,0
1992-11-24,ODC,16.0,1500
1992-11-25,ODC,15.4,625
1992-11-27,ODC,15.4,0
1992-11-30,ODC,15.7,7125
1992-12-01,ODC,15.0,9375
1992-12-02,ODC,16.0,6375
1992-12-03,ODC,15.8,5375
1992-12-04,ODC,15.8,6000
1992-12-07,ODC,16.0,250
1992-12-08,ODC,15.6,19625
1992-12-09,ODC,15.6,0
1992-12-10,ODC,15.9,250
1992-12-11,ODC,15.9,0
1992-12-14,ODC,16.0,11375
1992-12-15,ODC,15.8,4750
1992-12-16,ODC,15.2,5500
1992-12-17,ODC,15.4,12000
1992-12-18,ODC,15.5,1000
1992-12-21,ODC,15.2,6750
1992-12-22,ODC,15.2,4125
1992-12-23,ODC,15.2,15750
1992-12-24,ODC,16.4,12125
1992-12-28,ODC,16.799999,13125
1992-12-29,ODC,17.200001,250
1992-12-30,ODC,16.799999,10000
1992-12-31,ODC,16.799999,1250
1993-01-04,ODC,16.799999,12500
1993-01-05,ODC,16.4,125
1993-01-06,ODC,17.0,22750
1993-01-07,ODC,16.799999,26000
1993-01-08,ODC,17.0,375
1993-01-11,ODC,16.799999,1875
1993-01-12,ODC,17.1,9625
1993-01-13,ODC,16.799999,7625
1993-01-14,ODC,16.799999,625
1993-01-15,ODC,16.799999,0
1993-01-18,ODC,17.4,1250
1993-01-19,ODC,16.9,6625
1993-01-20,ODC,16.9,0
1993-01-21,ODC,17.4,3125
1993-01-22,ODC,17.200001,10750
1993-01-25,ODC,16.4,375
1993-01-26,ODC,17.1,10875
1993-01-27,ODC,16.6,2250
1993-01-28,ODC,16.6,875
