ds,symbol,close,volume
1990-07-06,PNW,16.125,81900
1990-07-09,PNW,16.5,203000
1990-07-10,PNW,16.25,296200
1990-07-11,PNW,16.75,511100
1990-07-12,PNW,16.75,225200
1990-07-13,PNW,16.75,178200
1990-07-16,PNW,16.5,168000
1990-07-17,PNW,16.5,111900
1990-07-18,PNW,16.625,209200
1990-07-19,PNW,16.625,267200
1990-07-20,PNW,16.875,630200
1990-07-23,PNW,16.5,721200
1990-07-24,PNW,17.5,802000
1990-07-25,PNW,17.5,856900
1990-07-26,PNW,17.75,883400
1990-07-27,PNW,18.375,1662200
1990-07-30,PNW,18.5,1011500
1990-07-31,PNW,18.125,477500
1990-08-01,PNW,17.75,663800
1990-08-02,PNW,17.875,584300
1990-08-03,PNW,17.375,590700
1990-08-06,PNW,16.875,625100
1990-08-07,PNW,17.125,491900
1990-08-08,PNW,17.375,297800
1990-08-09,PNW,17.125,529300
1990-08-10,PNW,16.875,267900
1990-08-13,PNW,17.125,150200
1990-08-14,PNW,17.375,420700
1990-08-15,PNW,17.375,309200
1990-08-16,PNW,16.625,354600
1990-08-17,PNW,15.875,886000
1990-08-20,PNW,16.125,299700
1990-08-21,PNW,15.75,548100
1990-08-22,PNW,15.75,362900
1990-08-23,PNW,15.125,391100
1990-08-24,PNW,15.625,345600
1990-08-27,PNW,15.875,203400
1990-08-28,PNW,15.875,81400
1990-08-29,PNW,16.125,239500
1990-08-30,PNW,16.0,102800
1990-08-31,PNW,16.125,130700
1990-09-04,PNW,12.375,1986500
1990-09-05,PNW,12.875,1700900
1990-09-06,PNW,13.0,1000200
1990-09-07,PNW,13.0,204900
1990-09-10,PNW,12.875,377100
1990-09-11,PNW,12.875,424100
1990-09-12,PNW,12.625,251100
1990-09-13,PNW,12.0,396200
1990-09-14,PNW,11.625,316200
1990-09-17,PNW,11.75,137300
1990-09-18,PNW,11.375,276700
1990-09-19,PNW,11.25,229100
1990-09-20,PNW,11.25,309700
1990-09-21,PNW,11.375,519200
1990-09-24,PNW,11.25,162000
1990-09-25,PNW,10.875,188400
1990-09-26,PNW,10.5,251800
1990-09-27,PNW,10.0,564700
1990-09-28,PNW,9.75,274100
1990-10-01,PNW,9.875,323200
1990-10-02,PNW,10.0,298400
1990-10-03,PNW,9.875,226900
1990-10-04,PNW,9.75,127700
1990-10-05,PNW,9.5,42900
1990-10-08,PNW,9.875,163800
1990-10-09,PNW,9.625,126000
1990-10-10,PNW,9.625,90300
1990-10-11,PNW,9.5,413500
1990-10-12,PNW,9.625,94700
1990-10-15,PNW,9.75,140900
1990-10-16,PNW,9.875,137200
1990-10-17,PNW,10.0,242000
1990-10-18,PNW,10.625,841200
1990-10-19,PNW,10.875,151000
1990-10-22,PNW,11.75,251800
1990-10-23,PNW,12.0,269100
1990-10-24,PNW,11.625,47000
1990-10-25,PNW,11.625,95800
1990-10-26,PNW,11.125,39600
1990-10-29,PNW,11.125,113300
1990-10-30,PNW,11.0,171800
1990-10-31,PNW,11.25,83800
1990-11-01,PNW,11.125,91300
1990-11-02,PNW,11.0,83600
1990-11-05,PNW,11.25,83700
1990-11-06,PNW,11.25,156900
1990-11-07,PNW,10.875,44600
1990-11-08,PNW,10.875,41800
1990-11-09,PNW,10.75,94900
1990-11-12,PNW,10.875,129700
1990-11-13,PNW,10.875,124900
1990-11-14,PNW,11.0,222800
1990-11-15,PNW,10.625,110700
1990-11-16,PNW,10.625,57300
1990-11-19,PNW,10.875,91500
1990-11-20,PNW,11.0,119600
1990-11-21,PNW,10.75,299100
1990-11-23,PNW,10.625,16300
1990-11-26,PNW,10.375,72300
1990-11-27,PNW,10.75,448400
1990-11-28,PNW,11.125,650000
1990-11-29,PNW,11.125,640600
1990-11-30,PNW,11.125,118500
1990-12-03,PNW,11.375,128800
1990-12-04,PNW,11.25,630700
1990-12-05,PNW,11.375,410500
1990-12-06,PNW,11.0,906400
1990-12-07,PNW,10.625,870800
1990-12-10,PNW,10.5,179900
1990-12-11,PNW,10.125,159200
1990-12-12,PNW,10.5,447400
1990-12-13,PNW,10.375,88400
1990-12-14,PNW,10.25,133400
1990-12-17,PNW,10.0,203000
1990-12-18,PNW,10.125,153400
1990-12-19,PNW,10.0,102600
1990-12-20,PNW,9.875,355500
1990-12-21,PNW,10.25,257800
1990-12-24,PNW,10.25,115400
1990-12-26,PNW,10.25,77100
1990-12-27,PNW,10.25,123900
1990-12-28,PNW,10.125,232100
1990-12-31,PNW,10.0,196000
1991-01-02,PNW,10.0,81700
1991-01-03,PNW,9.875,215700
1991-01-04,PNW,10.125,59500
1991-01-07,PNW,10.0,51300
1991-01-08,PNW,10.0,198800
1991-01-09,PNW,9.875,96700
1991-01-10,PNW,10.125,46300
1991-01-11,PNW,9.875,245000
1991-01-14,PNW,10.0,90100
1991-01-15,PNW,10.0,61700
1991-01-16,PNW,10.0,42800
1991-01-17,PNW,10.125,116000
1991-01-18,PNW,10.25,78600
1991-01-21,PNW,10.125,46300
1991-01-22,PNW,10.0,118000
1991-01-23,PNW,10.0,149800
1991-01-24,PNW,10.0,68700
1991-01-25,PNW,10.0,208300
1991-01-28,PNW,10.5,236900
1991-01-29,PNW,10.375,184200
1991-01-30,PNW,10.625,235900
1991-01-31,PNW,10.5,42800
1991-02-01,PNW,10.5,83700
1991-02-04,PNW,11.0,643100
1991-02-05,PNW,11.0,220200
1991-02-06,PNW,11.375,192300
1991-02-07,PNW,11.375,107300
1991-02-08,PNW,11.5,49000
1991-02-11,PNW,11.625,65400
1991-02-12,PNW,11.625,101600
1991-02-13,PNW,12.25,535500
1991-02-14,PNW,12.0,208700
1991-02-15,PNW,11.875,75600
1991-02-19,PNW,11.75,88600
1991-02-20,PNW,11.625,150300
1991-02-21,PNW,11.5,477800
1991-02-22,PNW,11.5,167900
1991-02-25,PNW,11.5,37400
1991-02-26,PNW,11.25,241100
1991-02-27,PNW,11.5,96700
1991-02-28,PNW,11.75,134900
1991-03-01,PNW,11.75,175900
1991-03-04,PNW,11.875,88900
1991-03-05,PNW,11.875,291300
1991-03-06,PNW,11.375,1211400
1991-03-07,PNW,11.375,57400
1991-03-08,PNW,11.625,322500
1991-03-11,PNW,11.75,59500
1991-03-12,PNW,11.5,41900
1991-03-13,PNW,11.25,306400
1991-03-14,PNW,11.0,233800
1991-03-15,PNW,11.0,72000
1991-03-18,PNW,11.125,41400
1991-03-19,PNW,10.875,63000
1991-03-20,PNW,10.75,135400
1991-03-21,PNW,10.875,85700
1991-03-22,PNW,10.75,54500
1991-03-25,PNW,11.125,59100
1991-03-26,PNW,11.0,137900
1991-03-27,PNW,11.0,163100
1991-03-28,PNW,10.75,198100
1991-04-01,PNW,10.625,224500
1991-04-02,PNW,10.75,84200
1991-04-03,PNW,10.75,174200
1991-04-04,PNW,11.125,339900
1991-04-05,PNW,10.875,207700
1991-04-08,PNW,10.875,106400
1991-04-09,PNW,10.875,168800
1991-04-10,PNW,10.75,54900
1991-04-11,PNW,10.875,94600
1991-04-12,PNW,11.0,131800
1991-04-15,PNW,10.875,132300
1991-04-16,PNW,10.875,139100
1991-04-17,PNW,11.0,84400
1991-04-18,PNW,10.875,71100
1991-04-19,PNW,10.875,160400
1991-04-22,PNW,10.75,88400
1991-04-23,PNW,10.875,279500
1991-04-24,PNW,10.875,213100
1991-04-25,PNW,10.75,99900
1991-04-26,PNW,10.75,111600
1991-04-29,PNW,10.625,109300
1991-04-30,PNW,10.75,225100
1991-05-01,PNW,10.75,218200
1991-05-02,PNW,10.75,72600
1991-05-03,PNW,10.75,64300
1991-05-06,PNW,10.625,128900
1991-05-07,PNW,10.75,183600
1991-05-08,PNW,10.75,197100
1991-05-09,PNW,11.0,75000
1991-05-10,PNW,10.75,45000
1991-05-13,PNW,10.5,415500
1991-05-14,PNW,10.625,75900
1991-05-15,PNW,10.375,99900
1991-05-16,PNW,10.375,56200
1991-05-17,PNW,10.125,75800
1991-05-20,PNW,10.25,48700
1991-05-21,PNW,10.25,100400
1991-05-22,PNW,10.0,47300
1991-05-23,PNW,10.375,257900
1991-05-24,PNW,10.5,94600
1991-05-28,PNW,10.5,120000
1991-05-29,PNW,10.5,219100
1991-05-30,PNW,10.625,148400
1991-05-31,PNW,10.5,101600
1991-06-03,PNW,10.5,241900
1991-06-04,PNW,10.5,152300
1991-06-05,PNW,10.5,69500
1991-06-06,PNW,10.5,217400
1991-06-07,PNW,10.5,133000
1991-06-10,PNW,10.375,32700
1991-06-11,PNW,10.5,44700
1991-06-12,PNW,10.25,151400
1991-06-13,PNW,10.125,67100
1991-06-14,PNW,10.125,70900
1991-06-17,PNW,10.0,146800
1991-06-18,PNW,10.0,86000
1991-06-19,PNW,9.75,476100
1991-06-20,PNW,10.0,125500
1991-06-21,PNW,10.0,364500
1991-06-24,PNW,9.625,122700
1991-06-25,PNW,9.625,62200
1991-06-26,PNW,10.0,150800
1991-06-27,PNW,10.125,229900
1991-06-28,PNW,9.875,127900
1991-07-01,PNW,10.0,109600
1991-07-02,PNW,10.0,334900
1991-07-03,PNW,10.0,169600
1991-07-05,PNW,9.875,51200
1991-07-08,PNW,10.125,111600
1991-07-09,PNW,10.0,580700
1991-07-10,PNW,9.875,160100
1991-07-11,PNW,9.75,102700
1991-07-12,PNW,9.75,98100
1991-07-15,PNW,9.875,37500
1991-07-16,PNW,9.625,99000
1991-07-17,PNW,9.75,69200
1991-07-18,PNW,9.875,295100
1991-07-19,PNW,9.875,188400
1991-07-22,PNW,10.0,147700
1991-07-23,PNW,9.875,229700
1991-07-24,PNW,10.125,505700
1991-07-25,PNW,10.375,178100
1991-07-26,PNW,10.75,641300
1991-07-29,PNW,10.875,130000
1991-07-30,PNW,10.75,283300
1991-07-31,PNW,10.625,256600
1991-08-01,PNW,10.625,162600
1991-08-02,PNW,11.125,277200
1991-08-05,PNW,11.25,238600
1991-08-06,PNW,11.5,157900
1991-08-07,PNW,11.625,74100
1991-08-08,PNW,11.5,95700
1991-08-09,PNW,11.125,66700
1991-08-12,PNW,11.5,79500
1991-08-13,PNW,11.625,77400
1991-08-14,PNW,11.625,55100
1991-08-15,PNW,11.625,104800
1991-08-16,PNW,11.5,199200
1991-08-19,PNW,11.375,87400
1991-08-20,PNW,11.25,214400
1991-08-21,PNW,11.375,106200
1991-08-22,PNW,11.625,114200
1991-08-23,PNW,11.625,151000
1991-08-26,PNW,12.0,217500
1991-08-27,PNW,12.0,80700
1991-08-28,PNW,11.75,82400
1991-08-29,PNW,11.75,200400
1991-08-30,PNW,11.75,31000
1991-09-03,PNW,11.75,65300
1991-09-04,PNW,11.625,57800
1991-09-05,PNW,11.75,52000
1991-09-06,PNW,11.875,69900
1991-09-09,PNW,11.625,222500
1991-09-10,PNW,11.5,77400
1991-09-11,PNW,11.625,89800
1991-09-12,PNW,11.375,89700
1991-09-13,PNW,11.25,87300
1991-09-16,PNW,11.625,178500
1991-09-17,PNW,11.75,235400
1991-09-18,PNW,11.75,68300
1991-09-19,PNW,11.75,55100
1991-09-20,PNW,11.75,46300
1991-09-23,PNW,11.875,87600
1991-09-24,PNW,12.0,101900
1991-09-25,PNW,12.5,241300
1991-09-26,PNW,12.625,115300
1991-09-27,PNW,13.0,153600
1991-09-30,PNW,13.125,335700
1991-10-01,PNW,13.0,207600
1991-10-02,PNW,13.0,80900
1991-10-03,PNW,12.875,356100
1991-10-04,PNW,13.125,112400
1991-10-07,PNW,12.875,158200
1991-10-08,PNW,13.0,139000
1991-10-09,PNW,12.875,230000
1991-10-10,PNW,12.75,198400
1991-10-11,PNW,12.625,34000
1991-10-14,PNW,12.625,14500
1991-10-15,PNW,12.625,36200
1991-10-16,PNW,13.0,295500
1991-10-17,PNW,13.0,572100
1991-10-18,PNW,13.0,46400
1991-10-21,PNW,12.75,147700
1991-10-22,PNW,12.625,220200
1991-10-23,PNW,13.0,199800
1991-10-24,PNW,13.0,309600
1991-10-25,PNW,13.125,95900
1991-10-28,PNW,13.25,123100
1991-10-29,PNW,13.125,143600
1991-10-30,PNW,13.125,76500
1991-10-31,PNW,13.25,64600
1991-11-01,PNW,13.0,957400
1991-11-04,PNW,13.0,111000
1991-11-05,PNW,13.0,93500
1991-11-06,PNW,13.125,69100
1991-11-07,PNW,13.0,81800
1991-11-08,PNW,13.125,85600
1991-11-11,PNW,13.125,178800
1991-11-12,PNW,13.25,178700
1991-11-13,PNW,13.25,209200
1991-11-14,PNW,13.625,247200
1991-11-15,PNW,13.25,499100
1991-11-18,PNW,14.625,547500
1991-11-19,PNW,15.25,1179200
1991-11-20,PNW,15.125,490200
1991-11-21,PNW,15.25,272400
1991-11-22,PNW,15.25,215700
1991-11-25,PNW,15.375,165000
1991-11-26,PNW,15.5,179500
1991-11-27,PNW,15.875,528600
1991-11-29,PNW,16.0,150000
1991-12-02,PNW,16.0,148700
1991-12-03,PNW,15.625,91400
1991-12-04,PNW,15.75,89000
1991-12-05,PNW,15.625,100000
1991-12-06,PNW,15.75,288600
1991-12-09,PNW,15.875,347200
1991-12-10,PNW,15.75,194000
1991-12-11,PNW,15.75,502600
1991-12-12,PNW,16.25,321500
1991-12-13,PNW,16.125,135500
1991-12-16,PNW,16.375,404200
1991-12-17,PNW,16.375,277700
1991-12-18,PNW,16.5,282900
1991-12-19,PNW,16.625,196000
1991-12-20,PNW,16.875,120700
1991-12-23,PNW,17.125,230600
1991-12-24,PNW,17.375,279400
1991-12-26,PNW,17.0,407300
1991-12-27,PNW,17.5,518500
1991-12-30,PNW,17.25,331200
1991-12-31,PNW,17.375,239000
1992-01-02,PNW,17.0,311300
1992-01-03,PNW,17.25,208300
1992-01-06,PNW,17.125,236300
1992-01-07,PNW,16.875,264800
1992-01-08,PNW,16.875,254000
1992-01-09,PNW,17.0,247900
1992-01-10,PNW,17.25,472000
1992-01-13,PNW,17.375,590200
1992-01-14,PNW,17.375,180800
1992-01-15,PNW,17.625,221500
1992-01-16,PNW,17.125,83500
1992-01-17,PNW,17.625,174400
1992-01-20,PNW,17.625,143300
1992-01-21,PNW,17.25,124100
1992-01-22,PNW,17.5,167200
1992-01-23,PNW,17.375,79400
1992-01-24,PNW,17.625,135800
1992-01-27,PNW,17.3125,197500
1992-01-28,PNW,17.625,122500
1992-01-29,PNW,17.625,319700
1992-01-30,PNW,18.125,402000
1992-01-31,PNW,18.125,103300
1992-02-03,PNW,18.0,128000
1992-02-04,PNW,18.125,177100
1992-02-05,PNW,18.0,162400
1992-02-06,PNW,18.125,153600
1992-02-07,PNW,17.875,169000
1992-02-10,PNW,17.75,205900
1992-02-11,PNW,17.625,114100
1992-02-12,PNW,17.625,158800
1992-02-13,PNW,17.75,216900
1992-02-14,PNW,17.625,320300
1992-02-18,PNW,17.75,91900
1992-02-19,PNW,17.625,139200
1992-02-20,PNW,17.625,115600
1992-02-21,PNW,17.75,181800
1992-02-24,PNW,17.875,77200
1992-02-25,PNW,17.875,294500
1992-02-26,PNW,17.875,191200
1992-02-27,PNW,18.0,63300
1992-02-28,PNW,18.0,272900
1992-03-02,PNW,18.0,133600
1992-03-03,PNW,18.0,91400
1992-03-04,PNW,17.75,113900
1992-03-05,PNW,17.375,100400
1992-03-06,PNW,17.25,354600
1992-03-09,PNW,17.625,239100
1992-03-10,PNW,17.875,309400
1992-03-11,PNW,17.625,225500
1992-03-12,PNW,17.375,176700
1992-03-13,PNW,17.625,176700
1992-03-16,PNW,17.75,61600
1992-03-17,PNW,17.625,274200
1992-03-18,PNW,17.75,76400
1992-03-19,PNW,17.5,138200
1992-03-20,PNW,17.5,143900
1992-03-23,PNW,17.625,130100
1992-03-24,PNW,17.625,106300
1992-03-25,PNW,17.625,86100
1992-03-26,PNW,17.5,115800
1992-03-27,PNW,17.5,58800
1992-03-30,PNW,17.375,73700
1992-03-31,PNW,17.625,75800
1992-04-01,PNW,17.625,55000
1992-04-02,PNW,17.375,129000
1992-04-03,PNW,17.25,201400
1992-04-06,PNW,17.25,179400
1992-04-07,PNW,17.25,93100
1992-04-08,PNW,16.875,181300
1992-04-09,PNW,17.25,263100
1992-04-10,PNW,17.375,110700
1992-04-13,PNW,17.875,109200
1992-04-14,PNW,17.625,80600
1992-04-15,PNW,17.875,232900
1992-04-16,PNW,17.875,111800
1992-04-20,PNW,17.75,132400
1992-04-21,PNW,17.75,80100
1992-04-22,PNW,17.5,62600
1992-04-23,PNW,17.125,148900
1992-04-24,PNW,17.375,161600
1992-04-27,PNW,17.625,76600
1992-04-28,PNW,17.5,69100
1992-04-29,PNW,17.5,309800
1992-04-30,PNW,17.75,269500
1992-05-01,PNW,17.75,173300
1992-05-04,PNW,17.875,313800
1992-05-05,PNW,18.375,380200
1992-05-06,PNW,18.0,181700
1992-05-07,PNW,18.0,75900
1992-05-08,PNW,18.125,91100
1992-05-11,PNW,18.125,182000
1992-05-12,PNW,18.25,146000
1992-05-13,PNW,18.25,73500
1992-05-14,PNW,18.125,171200
1992-05-15,PNW,18.25,36800
1992-05-18,PNW,18.125,68800
1992-05-19,PNW,18.25,85600
1992-05-20,PNW,18.0,138000
1992-05-21,PNW,17.875,130100
1992-05-22,PNW,17.625,79800
1992-05-26,PNW,17.5,57200
1992-05-27,PNW,17.75,72800
1992-05-28,PNW,17.875,104900
1992-05-29,PNW,17.875,211400
1992-06-01,PNW,17.625,175900
1992-06-02,PNW,17.75,120100
1992-06-03,PNW,17.75,72100
1992-06-04,PNW,17.625,247600
1992-06-05,PNW,17.75,54300
1992-06-08,PNW,17.75,64300
1992-06-09,PNW,17.75,89000
1992-06-10,PNW,17.75,74400
1992-06-11,PNW,17.625,190000
1992-06-12,PNW,17.875,230500
1992-06-15,PNW,17.75,201500
1992-06-16,PNW,17.75,258900
1992-06-17,PNW,17.5,138100
1992-06-18,PNW,17.875,136400
1992-06-19,PNW,18.0,218700
1992-06-22,PNW,17.75,162700
1992-06-23,PNW,18.0,298300
1992-06-24,PNW,18.25,290400
1992-06-25,PNW,17.875,143300
1992-06-26,PNW,18.125,253200
1992-06-29,PNW,17.875,72100
1992-06-30,PNW,18.125,156600
1992-07-01,PNW,18.25,177900
1992-07-02,PNW,18.125,79500
1992-07-06,PNW,17.875,55500
1992-07-07,PNW,18.125,353200
1992-07-08,PNW,18.0,103200
1992-07-09,PNW,18.0,79500
1992-07-10,PNW,17.875,303100
1992-07-13,PNW,18.375,284400
1992-07-14,PNW,18.5,114200
1992-07-15,PNW,18.375,50600
1992-07-16,PNW,18.25,64000
1992-07-17,PNW,18.125,108700
1992-07-20,PNW,18.0,33200
1992-07-21,PNW,18.125,80500
1992-07-22,PNW,18.25,187500
1992-07-23,PNW,18.5,137600
1992-07-24,PNW,18.875,211100
1992-07-27,PNW,18.75,75200
1992-07-28,PNW,19.375,291300
1992-07-29,PNW,19.5,91800
1992-07-30,PNW,19.375,116500
1992-07-31,PNW,19.5,70500
1992-08-03,PNW,19.625,294200
1992-08-04,PNW,20.0,240800
1992-08-05,PNW,19.75,440100
1992-08-06,PNW,19.25,54700
1992-08-07,PNW,19.25,92300
1992-08-10,PNW,19.25,81200
1992-08-11,PNW,19.375,194700
1992-08-12,PNW,19.5,140400
1992-08-13,PNW,19.25,72800
1992-08-14,PNW,19.5,107700
1992-08-17,PNW,19.5,64900
1992-08-18,PNW,19.375,29500
1992-08-19,PNW,19.5,103800
1992-08-20,PNW,19.375,42000
1992-08-21,PNW,19.5,81200
1992-08-24,PNW,19.375,43500
1992-08-25,PNW,19.375,157500
1992-08-26,PNW,19.5,95400
1992-08-27,PNW,19.5,80400
1992-08-28,PNW,19.625,112400
1992-08-31,PNW,19.5,69000
1992-09-01,PNW,19.625,72500
1992-09-02,PNW,19.625,60000
1992-09-03,PNW,19.5,43700
1992-09-04,PNW,19.625,63700
1992-09-08,PNW,19.5,45000
1992-09-09,PNW,19.5,26400
1992-09-10,PNW,19.625,163000
1992-09-11,PNW,19.75,306000
1992-09-14,PNW,19.5,57900
1992-09-15,PNW,19.625,150900
1992-09-16,PNW,19.375,75000
1992-09-17,PNW,19.5,103000
1992-09-18,PNW,19.625,74500
1992-09-21,PNW,19.5,37700
1992-09-22,PNW,19.625,163800
1992-09-23,PNW,19.625,268000
1992-09-24,PNW,19.75,108100
1992-09-25,PNW,19.5,96100
1992-09-28,PNW,19.25,39700
1992-09-29,PNW,19.625,65700
1992-09-30,PNW,19.375,157500
1992-10-01,PNW,19.375,24300
1992-10-02,PNW,19.375,294200
1992-10-05,PNW,19.25,188900
1992-10-06,PNW,19.375,65800
1992-10-07,PNW,19.625,216200
1992-10-08,PNW,19.875,98100
1992-10-09,PNW,19.75,77400
1992-10-12,PNW,19.625,179300
1992-10-13,PNW,19.625,73800
1992-10-14,PNW,19.875,106500
1992-10-15,PNW,20.0,102600
1992-10-16,PNW,20.5,182400
1992-10-19,PNW,20.125,72400
1992-10-20,PNW,20.375,155800
1992-10-21,PNW,20.375,210000
1992-10-22,PNW,20.375,108100
1992-10-23,PNW,20.0,169100
1992-10-26,PNW,20.0,54900
1992-10-27,PNW,20.0,52100
1992-10-28,PNW,20.0,37700
1992-10-29,PNW,20.125,108600
1992-10-30,PNW,20.0,84000
1992-11-02,PNW,20.25,97100
1992-11-03,PNW,20.125,65400
1992-11-04,PNW,20.0,415600
1992-11-05,PNW,19.875,77400
1992-11-06,PNW,19.875,40700
1992-11-09,PNW,19.875,59100
1992-11-10,PNW,19.875,73100
1992-11-11,PNW,19.875,42100
1992-11-12,PNW,19.625,60200
1992-11-13,PNW,19.5,77400
1992-11-16,PNW,19.625,100300
1992-11-17,PNW,19.75,30700
1992-11-18,PNW,19.75,89600
1992-11-19,PNW,19.75,71400
1992-11-20,PNW,19.75,38300
1992-11-23,PNW,19.5,55000
1992-11-24,PNW,19.875,95500
1992-11-25,PNW,19.625,112800
1992-11-27,PNW,19.75,27000
1992-11-30,PNW,19.625,63100
1992-12-01,PNW,19.625,83800
1992-12-02,PNW,19.5,95200
1992-12-03,PNW,19.75,56800
1992-12-04,PNW,19.75,63900
1992-12-07,PNW,19.625,156800
1992-12-08,PNW,19.625,43100
1992-12-09,PNW,19.625,100900
1992-12-10,PNW,19.625,200400
1992-12-11,PNW,19.5,50700
1992-12-14,PNW,20.0,476900
1992-12-15,PNW,20.0,219400
1992-12-16,PNW,19.875,96200
1992-12-17,PNW,19.875,85500
1992-12-18,PNW,20.125,203800
1992-12-21,PNW,20.0,83700
1992-12-22,PNW,20.125,299800
1992-12-23,PNW,20.25,153100
1992-12-24,PNW,20.25,15600
1992-12-28,PNW,20.375,27900
1992-12-29,PNW,20.375,65100
1992-12-30,PNW,20.125,32300
1992-12-31,PNW,20.375,73100
1993-01-04,PNW,20.0,139300
1993-01-05,PNW,20.0,50100
1993-01-06,PNW,20.0,242200
1993-01-07,PNW,20.125,119100
1993-01-08,PNW,20.0,40400
1993-01-11,PNW,19.875,74200
1993-01-12,PNW,20.125,190000
1993-01-13,PNW,20.125,94900
1993-01-14,PNW,20.25,54800
1993-01-15,PNW,20.375,41500
1993-01-18,PNW,20.125,78900
1993-01-19,PNW,20.375,34800
1993-01-20,PNW,20.125,51800
1993-01-21,PNW,20.125,48400
1993-01-22,PNW,20.25,33000
