ds,symbol,close,volume
2015-09-08,GP,1.26,0
2015-09-09,GP,1.26,0
2015-09-10,GP,1.26,0
2015-09-11,GP,1.26,0
2015-09-14,GP,1.26,0
2015-09-15,GP,1.26,0
2015-09-16,GP,1.26,0
2015-09-17,GP,1.26,0
2015-09-18,GP,1.281,284
2015-09-21,GP,1.281,0
2015-09-22,GP,1.281,0
2015-09-23,GP,1.064,1442
2015-09-24,GP,1.2824,14
2015-09-25,GP,1.2796,728
2015-09-28,GP,1.2796,0
2015-09-29,GP,1.2796,0
2015-09-30,GP,1.12,714
2015-10-01,GP,1.12,14
2015-10-02,GP,1.12,0
2015-10-05,GP,1.12,0
2015-10-06,GP,1.12,0
2015-10-07,GP,1.12,0
2015-10-08,GP,1.12,0
2015-10-09,GP,1.4,357
2015-10-12,GP,1.4,0
2015-10-13,GP,1.4,0
2015-10-14,GP,1.309,1428
2015-10-15,GP,1.323,871
2015-10-16,GP,1.323,0
2015-10-19,GP,1.323,0
2015-10-20,GP,1.4,4309
2015-10-21,GP,1.4,0
2015-10-22,GP,1.456,2500
2015-10-23,GP,1.4483,935
2015-10-26,GP,1.4504,20
2015-10-27,GP,1.414,2000
2015-10-28,GP,1.827,34214
2015-10-29,GP,2.0034,1671
2015-10-30,GP,2.24,5514
2015-11-02,GP,2.2078,5961
2015-11-03,GP,2.058,89
2015-11-04,GP,2.065,1301
2015-11-05,GP,2.0083,3705
2015-11-06,GP,2.016,1566
2015-11-09,GP,2.016,0
2015-11-10,GP,2.016,0
2015-11-11,GP,1.9873,1714
2015-11-12,GP,1.9873,0
2015-11-13,GP,1.9873,0
2015-11-16,GP,1.9873,0
2015-11-17,GP,1.9873,0
2015-11-18,GP,1.9873,0
2015-11-19,GP,1.75,1642
2015-11-20,GP,1.75,0
2015-11-23,GP,1.82,500
2015-11-24,GP,1.848,1000
2015-11-25,GP,1.848,0
2015-11-27,GP,1.8809,2857
2015-11-30,GP,1.8837,642
2015-12-01,GP,1.89,1500
2015-12-02,GP,1.9012,2285
2015-12-03,GP,1.9012,0
2015-12-04,GP,1.8718,1428
2015-12-07,GP,1.8718,0
2015-12-08,GP,1.806,224
2015-12-09,GP,1.792,3257
2015-12-10,GP,1.6702,2428
2015-12-11,GP,1.617,1428
2015-12-14,GP,1.617,0
2015-12-15,GP,1.54,42
2015-12-16,GP,1.54,0
2015-12-17,GP,1.54,0
2015-12-18,GP,1.54,0
2015-12-21,GP,1.54,0
2015-12-22,GP,1.54,0
2015-12-23,GP,1.54,0
2015-12-24,GP,1.3755,442
2015-12-28,GP,1.3755,0
2015-12-29,GP,1.575,14
2015-12-30,GP,1.575,0
2015-12-31,GP,1.6695,14
2016-01-04,GP,1.5666,571
2016-01-05,GP,1.596,57
2016-01-06,GP,1.596,0
2016-01-07,GP,1.47,1428
2016-01-08,GP,1.526,85
2016-01-11,GP,1.3902,2857
2016-01-12,GP,1.5575,2985
2016-01-13,GP,1.4994,428
2016-01-14,GP,1.4994,0
2016-01-15,GP,1.4994,0
2016-01-19,GP,1.4994,0
2016-01-20,GP,1.47,314
2016-01-21,GP,1.47,0
2016-01-22,GP,1.526,1442
2016-01-25,GP,1.526,0
2016-01-26,GP,1.526,714
2016-01-27,GP,1.526,0
2016-01-28,GP,1.526,0
2016-01-29,GP,1.526,0
2016-02-01,GP,1.414,1428
2016-02-02,GP,1.414,0
2016-02-03,GP,1.414,0
2016-02-04,GP,1.414,0
2016-02-05,GP,1.414,0
2016-02-08,GP,1.414,0
2016-02-09,GP,1.309,4000
2016-02-10,GP,1.309,0
2016-02-11,GP,1.309,0
2016-02-12,GP,1.4,714
2016-02-16,GP,1.4,0
2016-02-17,GP,1.4,0
2016-02-18,GP,1.1949,19704
2016-02-19,GP,1.1949,0
2016-02-22,GP,1.1949,0
2016-02-23,GP,1.4,714
2016-02-24,GP,1.4,0
2016-02-25,GP,1.4,0
2016-02-26,GP,1.4,0
2016-02-29,GP,1.4,0
2016-03-01,GP,1.4,0
2016-03-02,GP,1.47,714
2016-03-03,GP,1.47,0
2016-03-04,GP,1.47,0
2016-03-07,GP,1.47,0
2016-03-08,GP,1.5687,1443
2016-03-09,GP,1.5687,0
2016-03-10,GP,1.5687,0
2016-03-11,GP,1.5687,0
2016-03-14,GP,1.379,750
2016-03-15,GP,1.379,0
2016-03-16,GP,1.379,0
2016-03-17,GP,1.379,0
2016-03-18,GP,1.379,0
2016-03-21,GP,1.379,0
2016-03-22,GP,1.379,0
2016-03-23,GP,1.379,0
2016-03-24,GP,1.379,0
2016-03-28,GP,1.379,0
2016-03-29,GP,1.3545,1571
2016-03-30,GP,1.3545,0
2016-03-31,GP,1.3545,0
2016-04-01,GP,1.3545,0
2016-04-04,GP,1.3545,0
2016-04-05,GP,1.3545,0
2016-04-06,GP,1.3545,0
2016-04-07,GP,1.3545,0
2016-04-08,GP,1.3545,0
2016-04-11,GP,1.3545,0
2016-04-12,GP,1.3545,0
2016-04-13,GP,1.435,3395
2016-04-14,GP,1.435,0
2016-04-15,GP,1.435,0
2016-04-18,GP,1.4693,142
2016-04-19,GP,1.5638,3042
2016-04-20,GP,1.407,1037
2016-04-21,GP,1.4,2857
2016-04-22,GP,1.4,0
2016-04-25,GP,1.4,0
2016-04-26,GP,1.4,0
2016-04-27,GP,1.4,0
2016-04-28,GP,1.4,0
2016-04-29,GP,1.4,0
2016-05-02,GP,1.4,0
2016-05-03,GP,1.4,0
2016-05-04,GP,1.4,0
2016-05-05,GP,1.4574,71
2016-05-06,GP,1.4574,0
2016-05-09,GP,1.4574,0
2016-05-10,GP,1.4574,0
2016-05-11,GP,1.4574,0
2016-05-12,GP,1.4742,36142
2016-05-13,GP,1.5295,428
2016-05-16,GP,1.813,31185
2016-05-17,GP,1.988,6142
2016-05-18,GP,1.9215,21600
2016-05-19,GP,1.7927,6142
2016-05-20,GP,1.96,18285
2016-05-23,GP,2.38,9357
2016-05-24,GP,2.191,4000
2016-05-25,GP,2.4269,3571
2016-05-26,GP,2.485,7415
2016-05-27,GP,2.6992,6614
2016-05-31,GP,2.7475,4685
2016-06-01,GP,2.856,2642
2016-06-02,GP,2.9554,2251
2016-06-03,GP,4.0838,12413
2016-06-06,GP,4.8986,6361
2016-06-07,GP,3.7646,8273
2016-06-08,GP,4.6452,1728
2016-06-09,GP,3.8829,4505
2016-06-10,GP,4.3505,3214
2016-06-13,GP,4.34,4785
2016-06-14,GP,4.1209,2285
2016-06-15,GP,4.2644,474
2016-06-16,GP,3.8017,2771
2016-06-17,GP,3.7779,798
2016-06-20,GP,3.7779,0
2016-06-21,GP,3.5707,1428
2016-06-22,GP,3.465,357
2016-06-23,GP,3.4244,71
2016-06-24,GP,3.15,428
2016-06-27,GP,2.8539,1497
2016-06-28,GP,3.234,925
2016-06-29,GP,3.1528,108
2016-06-30,GP,3.1171,1573
2016-07-01,GP,3.1171,0
2016-07-05,GP,2.94,457
2016-07-06,GP,2.94,0
2016-07-07,GP,3.08,285
2016-07-08,GP,3.08,0
2016-07-11,GP,3.185,3015
2016-07-12,GP,3.29,714
2016-07-13,GP,3.4573,142
2016-07-14,GP,3.4573,0
2016-07-15,GP,3.15,571
2016-07-18,GP,3.15,0
2016-07-19,GP,3.15,0
2016-07-20,GP,3.22,642
2016-07-21,GP,3.0765,4285
2016-07-22,GP,2.996,4015
2016-07-25,GP,2.8406,714
2016-07-26,GP,2.8406,0
2016-07-27,GP,2.8406,0
2016-07-28,GP,2.8406,0
2016-07-29,GP,3.689,457
2016-08-01,GP,3.689,0
2016-08-02,GP,3.689,0
2016-08-03,GP,3.5,353
2016-08-04,GP,3.5,2428
2016-08-05,GP,3.5406,571
2016-08-08,GP,3.5462,357
2016-08-09,GP,3.4279,1542
2016-08-10,GP,3.4279,0
2016-08-11,GP,3.4923,1301
2016-08-12,GP,3.4923,0
2016-08-15,GP,3.6127,1142
2016-08-16,GP,3.6127,0
2016-08-17,GP,3.6127,0
2016-08-18,GP,3.9809,214
2016-08-19,GP,4.2826,1287
2016-08-22,GP,4.2826,0
2016-08-23,GP,4.2826,0
2016-08-24,GP,4.2826,0
2016-08-25,GP,4.6396,1328
2016-08-26,GP,4.6074,500
2016-08-29,GP,4.6074,0
2016-08-30,GP,4.4646,2345
2016-08-31,GP,4.2987,842
2016-09-01,GP,4.3911,285
2016-09-02,GP,4.3911,7
2016-09-06,GP,4.4331,1449
2016-09-07,GP,4.865,9500
2016-09-08,GP,4.8699,4000
2016-09-09,GP,4.55,1285
2016-09-12,GP,4.5297,1428
2016-09-13,GP,4.0544,3332
2016-09-14,GP,3.9403,1157
2016-09-15,GP,3.9403,0
2016-09-16,GP,4.249,20
2016-09-19,GP,4.249,0
2016-09-20,GP,4.249,0
2016-09-21,GP,4.249,0
2016-09-22,GP,4.249,0
2016-09-23,GP,4.06,1000
2016-09-26,GP,4.0089,1428
2016-09-27,GP,4.0089,0
2016-09-28,GP,4.0089,0
2016-09-29,GP,4.0089,0
2016-09-30,GP,4.0089,0
2016-10-03,GP,3.99,571
2016-10-04,GP,3.983,571
2016-10-05,GP,4.123,128
2016-10-06,GP,3.78,642
2016-10-07,GP,3.78,0
2016-10-10,GP,3.78,0
2016-10-11,GP,4.004,714
2016-10-12,GP,4.004,3
2016-10-13,GP,4.004,0
2016-10-14,GP,4.004,0
2016-10-17,GP,4.004,0
2016-10-18,GP,4.004,0
2016-10-19,GP,4.004,0
2016-10-20,GP,4.004,0
2016-10-21,GP,4.004,0
2016-10-24,GP,4.004,0
2016-10-25,GP,4.004,0
2016-10-26,GP,4.004,0
2016-10-27,GP,4.004,0
2016-10-28,GP,4.06,1360
2016-10-31,GP,4.0579,5282
2016-11-01,GP,4.0579,0
2016-11-02,GP,4.0579,0
2016-11-03,GP,4.0579,0
2016-11-04,GP,4.0579,0
2016-11-07,GP,3.92,2523
2016-11-08,GP,3.92,714
2016-11-09,GP,3.92,928
2016-11-10,GP,3.892,282
2016-11-11,GP,3.8927,571
2016-11-14,GP,3.8927,0
2016-11-15,GP,3.71,185
2016-11-16,GP,3.71,0
2016-11-17,GP,3.7198,285
2016-11-18,GP,3.7198,0
2016-11-21,GP,3.7198,0
2016-11-22,GP,3.591,214
2016-11-23,GP,3.591,0
2016-11-25,GP,3.591,0
2016-11-28,GP,3.591,0
2016-11-29,GP,3.591,0
2016-11-30,GP,4.053,1571
2016-12-01,GP,3.85,2000
2016-12-02,GP,3.85,1228
2016-12-05,GP,3.976,571
2016-12-06,GP,3.829,262
2016-12-07,GP,4.1916,9987
2016-12-08,GP,4.0047,4714
2016-12-09,GP,4.1279,828
2016-12-12,GP,4.305,2800
2016-12-13,GP,3.9305,3857
2016-12-14,GP,3.794,4714
2016-12-15,GP,3.7821,428
2016-12-16,GP,3.8423,71
2016-12-19,GP,3.4594,1714
2016-12-20,GP,3.4594,1571
2016-12-21,GP,3.514,414
2016-12-22,GP,3.514,0
2016-12-23,GP,3.43,214
2016-12-27,GP,3.43,8
2016-12-28,GP,3.43,0
2016-12-29,GP,3.43,0
2016-12-30,GP,3.43,0
2017-01-03,GP,3.619,171
2017-01-04,GP,3.619,0
2017-01-05,GP,3.619,428
2017-01-06,GP,3.619,2285
2017-01-09,GP,3.619,214
2017-01-10,GP,3.54802,9120
2017-01-11,GP,3.54802,0
2017-01-12,GP,3.3383,142
2017-01-13,GP,3.3383,0
2017-01-17,GP,3.451,385
2017-01-18,GP,3.43,500
2017-01-19,GP,3.3418,214
2017-01-20,GP,3.3418,0
2017-01-23,GP,3.5231,1714
2017-01-24,GP,3.472,142
2017-01-25,GP,3.668,2857
2017-01-26,GP,3.71,5671
2017-01-27,GP,3.773,900
2017-01-30,GP,3.9242,3601
2017-01-31,GP,3.9242,0
2017-02-01,GP,3.64651,4332
2017-02-02,GP,3.71,714
2017-02-03,GP,3.71,3
2017-02-06,GP,3.71,0
2017-02-07,GP,3.55957,14
2017-02-08,GP,3.55957,0
2017-02-09,GP,3.55957,0
2017-02-10,GP,3.5,57
2017-02-13,GP,3.5,1428
2017-02-14,GP,3.5,0
2017-02-15,GP,3.493,857
2017-02-16,GP,3.4622,3428
2017-02-17,GP,3.4622,0
2017-02-21,GP,3.4622,0
2017-02-22,GP,3.4622,0
2017-02-23,GP,3.4622,0
2017-02-24,GP,3.4622,0
2017-02-27,GP,3.1696,142
2017-02-28,GP,3.1696,0
2017-03-01,GP,3.1696,0
2017-03-02,GP,3.1696,0
2017-03-03,GP,3.1696,0
2017-03-06,GP,3.08,42
2017-03-07,GP,3.08,0
2017-03-08,GP,3.08,0
2017-03-09,GP,3.388,697
2017-03-10,GP,3.3978,108
2017-03-13,GP,3.3978,0
2017-03-14,GP,3.1339,285
2017-03-15,GP,3.185,71
2017-03-16,GP,3.213,857
2017-03-17,GP,3.2865,1428
2017-03-20,GP,3.108,785
2017-03-21,GP,3.36,71
2017-03-22,GP,3.36,1642
2017-03-23,GP,3.36,0
2017-03-24,GP,3.36,2266
2017-03-27,GP,3.36,0
2017-03-28,GP,3.444,148
2017-03-29,GP,3.066,28
2017-03-30,GP,3.066,0
2017-03-31,GP,3.066,0
2017-04-03,GP,3.066,0
2017-04-04,GP,3.094,285
2017-04-05,GP,3.094,12
2017-04-06,GP,3.094,0
2017-04-07,GP,3.066,322
2017-04-10,GP,3.22,1065
2017-04-11,GP,3.2788,15
2017-04-12,GP,3.2788,0
2017-04-13,GP,3.283,84
2017-04-17,GP,3.283,0
2017-04-18,GP,3.283,0
2017-04-19,GP,3.283,13
2017-04-20,GP,3.283,0
2017-04-21,GP,3.15,857
2017-04-24,GP,3.2417,14435
2017-04-25,GP,3.2417,0
2017-04-26,GP,3.2417,0
2017-04-27,GP,2.835,2500
2017-04-28,GP,3.0898,42
2017-05-01,GP,3.2123,1285
2017-05-02,GP,3.22,142
2017-05-03,GP,3.22,0
2017-05-04,GP,3.22,0
2017-05-05,GP,3.22,0
2017-05-08,GP,3.22,0
2017-05-09,GP,3.22,0
2017-05-10,GP,2.94,173
2017-05-11,GP,2.5228,5714
2017-05-12,GP,2.5228,0
2017-05-15,GP,2.7846,306
2017-05-16,GP,2.7923,357
2017-05-17,GP,2.807,357
2017-05-18,GP,2.6502,285
2017-05-19,GP,2.6502,0
2017-05-22,GP,2.6502,0
2017-05-23,GP,2.6502,0
2017-05-24,GP,3.0401,567
2017-05-25,GP,3.0401,0
2017-05-26,GP,3.0401,0
2017-05-30,GP,3.031,27
2017-05-31,GP,3.01,357
2017-06-01,GP,3.1402,1214
2017-06-02,GP,3.0751,285
2017-06-05,GP,2.94,1334
2017-06-06,GP,2.94,0
2017-06-07,GP,3.1423,1285
2017-06-08,GP,3.01,1775
2017-06-09,GP,2.898,3071
2017-06-12,GP,2.94,2947
2017-06-13,GP,2.94,0
2017-06-14,GP,2.8861,1142
2017-06-15,GP,2.8861,3
2017-06-16,GP,2.8735,714
2017-06-19,GP,2.87,1571
2017-06-20,GP,2.9169,1285
2017-06-21,GP,2.9169,0
2017-06-22,GP,2.884,5692
2017-06-23,GP,2.9421,339
2017-06-26,GP,2.94,1285
2017-06-27,GP,2.94,0
2017-06-28,GP,2.94,0
2017-06-29,GP,2.94,0
2017-06-30,GP,2.9477,714
2017-07-03,GP,2.835,285
2017-07-05,GP,2.835,0
2017-07-06,GP,3.03149,28
2017-07-07,GP,3.03149,0
2017-07-10,GP,3.00643,714
2017-07-11,GP,2.954,11285
2017-07-12,GP,3.129,1452
2017-07-13,GP,3.129,714
2017-07-14,GP,3.01,3857
2017-07-17,GP,2.9554,1428
2017-07-18,GP,2.9673,1214
2017-07-19,GP,2.9673,0
2017-07-20,GP,2.9673,0
2017-07-21,GP,3.059,741
2017-07-24,GP,3.059,1
2017-07-25,GP,2.9925,71
2017-07-26,GP,2.7755,5785
2017-07-27,GP,2.772,1571
2017-07-28,GP,2.66,4208
2017-07-31,GP,2.8,325
2017-08-01,GP,2.8,0
2017-08-02,GP,2.8,0
2017-08-03,GP,2.8,0
2017-08-04,GP,2.8,0
2017-08-07,GP,2.87,428
2017-08-08,GP,2.7818,1214
2017-08-09,GP,2.793,714
2017-08-10,GP,2.59,1071
2017-08-11,GP,2.52,888
2017-08-14,GP,2.7118,34
2017-08-15,GP,2.415,146
2017-08-16,GP,2.457,4870
2017-08-17,GP,2.4535,626
2017-08-18,GP,2.4647,92
2017-08-21,GP,2.45,630
2017-08-22,GP,2.5431,714
2017-08-23,GP,2.38,10738
2017-08-24,GP,2.38,0
2017-08-25,GP,2.38,0
2017-08-28,GP,2.5389,193
2017-08-29,GP,2.5389,0
2017-08-30,GP,2.5389,0
2017-08-31,GP,2.3093,157
2017-09-01,GP,2.3093,0
2017-09-05,GP,2.247,441
2017-09-06,GP,2.24,57
2017-09-07,GP,2.3527,271
2017-09-08,GP,2.345,1157
2017-09-11,GP,2.17,4620
2017-09-12,GP,2.17,2555
2017-09-13,GP,2.17,3391
2017-09-14,GP,2.1532,7725
2017-09-15,GP,2.17,6000
2017-09-18,GP,2.38,9857
2017-09-19,GP,2.45,5885
2017-09-20,GP,2.4003,714
2017-09-21,GP,2.4003,0
2017-09-22,GP,2.2925,1371
2017-09-25,GP,2.1,6142
2017-09-26,GP,2.2183,1785
2017-09-27,GP,2.275,3321
2017-09-28,GP,2.1,3626
2017-09-29,GP,2.1,0
2017-10-02,GP,2.1,0
2017-10-03,GP,2.09293,285
2017-10-04,GP,2.09293,0
2017-10-05,GP,2.135,21642
2017-10-06,GP,2.45,357
2017-10-09,GP,2.45,0
2017-10-10,GP,2.52,1000
2017-10-11,GP,2.359,1528
2017-10-12,GP,2.31,1000
2017-10-13,GP,2.31,0
2017-10-16,GP,2.387,1071
2017-10-17,GP,2.387,0
2017-10-18,GP,2.38,42
2017-10-19,GP,2.303,714
2017-10-20,GP,2.3618,142
2017-10-23,GP,2.3618,0
2017-10-24,GP,2.373,14
2017-10-25,GP,2.373,0
2017-10-26,GP,2.373,0
2017-10-27,GP,2.373,0
2017-10-30,GP,2.373,5
2017-10-31,GP,2.373,0
2017-11-01,GP,2.31,357
2017-11-02,GP,1.9929,30452
2017-11-03,GP,1.9929,0
2017-11-06,GP,2.2197,1119
2017-11-07,GP,2.2197,0
2017-11-08,GP,2.1595,1879
2017-11-09,GP,2.177,1042
2017-11-10,GP,2.0692,3000
2017-11-13,GP,2.1,2642
2017-11-14,GP,2.0321,485
2017-11-15,GP,2.0321,1
2017-11-16,GP,2.212,2857
2017-11-17,GP,2.31,1142
2017-11-20,GP,2.338,1057
2017-11-21,GP,2.338,0
2017-11-22,GP,2.338,0
2017-11-24,GP,2.338,0
2017-11-27,GP,2.3191,1225
2017-11-28,GP,2.3191,0
2017-11-29,GP,2.3219,637
2017-11-30,GP,2.3219,0
2017-12-01,GP,2.3219,0
2017-12-04,GP,2.24,678
2017-12-05,GP,2.086,500
2017-12-06,GP,2.086,0
2017-12-07,GP,2.1434,357
2017-12-12,GP,2.0349,555
2017-12-13,GP,1.9887,214
2017-12-14,GP,2.023,642
2017-12-15,GP,1.8032,1642
2017-12-18,GP,2.0678,1785
2017-12-19,GP,1.9285,2857
2017-12-20,GP,1.7689,378
2017-12-21,GP,1.8921,3000
2017-12-22,GP,1.8865,1428
2017-12-26,GP,1.8921,142
2017-12-27,GP,1.869,3500
2018-01-02,GP,1.9383,454
2018-01-03,GP,1.96,60
2018-01-04,GP,2.023,2285
2018-01-05,GP,2.023,14
2018-01-08,GP,1.841,857
2018-01-09,GP,1.946,71
2018-01-10,GP,1.7892,2785
2018-01-11,GP,1.82,2142
2018-01-12,GP,1.7815,128
2018-01-16,GP,2.2862,9642
2018-01-17,GP,2.2589,1014
2018-01-18,GP,2.2043,448
2018-01-19,GP,2.1805,5601
2018-01-22,GP,2.2449,2325
2018-01-23,GP,2.2519,9742
2018-01-24,GP,2.4206,2571
2018-01-25,GP,2.2358,2976
2018-01-26,GP,2.5158,4337
2018-01-29,GP,2.4479,2800
2018-01-30,GP,2.3135,859
2018-01-31,GP,3.0177,7842
2018-02-01,GP,2.94588,1485
2018-02-02,GP,2.8,725
2018-02-05,GP,2.59,2760
2018-02-06,GP,2.5284,857
2018-02-07,GP,2.6754,1482
2018-02-08,GP,2.94,500
2018-02-09,GP,2.4556,1464
2018-02-12,GP,2.66,700
2018-02-13,GP,2.8196,4100
2018-02-16,GP,2.772,42
2018-02-20,GP,2.8056,3085
2018-02-21,GP,2.73,2600
2018-02-22,GP,2.73,821
2018-02-23,GP,2.709,1071
2018-02-26,GP,3.003,13098
2018-02-27,GP,2.7783,4802
2018-02-28,GP,2.7608,1313
2018-03-01,GP,2.765,1079
2018-03-02,GP,2.66,2785
2018-03-05,GP,2.7076,9349
2018-03-06,GP,2.7286,422
2018-03-07,GP,2.73,1573
2018-03-08,GP,2.66,1479
2018-03-09,GP,2.6656,2505
2018-03-12,GP,2.65286,963
2018-03-13,GP,2.6663,5581
2018-03-14,GP,2.765,68719
2018-03-15,GP,2.9848,8015
2018-03-16,GP,3.0765,942
2018-03-19,GP,2.933,228
2018-03-20,GP,2.8,857
2018-03-21,GP,2.66,7241
2018-03-22,GP,2.8287,2547
2018-03-23,GP,2.7923,3801
2018-03-26,GP,2.73,1092
2018-03-27,GP,2.9036,2030
2018-03-28,GP,2.8868,5664
2018-03-29,GP,2.73,1214
2018-04-02,GP,2.73,4285
2018-04-04,GP,2.8,2222
2018-04-05,GP,2.8,5398
2018-04-06,GP,2.7265,4642
2018-04-11,GP,2.7993,4928
2018-04-12,GP,2.9645,2524
2018-04-13,GP,2.9015,2290
2018-04-16,GP,2.912,2314
2018-04-17,GP,3.0401,745
2018-04-18,GP,3.01,2071
2018-04-19,GP,3.01,1142
2018-04-20,GP,3.0135,428
2018-04-23,GP,3.08,142
2018-04-24,GP,3.0373,2388
2018-04-25,GP,3.031,2357
2018-04-26,GP,2.975,964
2018-04-27,GP,2.8,3132
2018-04-30,GP,2.8525,285
2018-05-01,GP,2.807,3213
2018-05-02,GP,2.7447,1627
2018-05-03,GP,2.751,428
2018-05-04,GP,2.709,924
2018-05-07,GP,2.73,2142
2018-05-08,GP,2.646,4572
2018-05-09,GP,2.66,500
2018-05-10,GP,2.5872,971
2018-05-11,GP,2.5529,1571
2018-05-14,GP,2.618,1935
2018-05-15,GP,2.6593,857
2018-05-16,GP,2.6593,3
2018-05-17,GP,2.6593,1
2018-05-18,GP,2.643074,3428
2018-05-22,GP,2.646,1674
2018-05-23,GP,2.4955,285
2018-05-25,GP,2.4801,304
2018-05-29,GP,2.4983,3628
2018-05-30,GP,2.643844,3200
2018-05-31,GP,2.8483,7477
2018-06-01,GP,2.94,7651
2018-06-04,GP,2.9484,13271
2018-06-05,GP,3.5854,20254
2018-06-06,GP,4.1209,24780
2018-06-07,GP,3.5567,17913
2018-06-08,GP,3.567032,1524
2018-06-11,GP,3.7555,5728
2018-06-12,GP,3.8136,146
2018-06-13,GP,4.1125,9665
2018-06-14,GP,4.011,2246
2018-06-15,GP,4.06,2942
2018-06-18,GP,4.06,442
2018-06-19,GP,3.836,2257
2018-06-20,GP,3.9732,642
