ds,symbol,close,volume
1990-05-22,ESCA,0.942029,3450
1990-05-23,ESCA,0.942029,0
1990-05-24,ESCA,0.869565,15180
1990-05-25,ESCA,0.869565,4830
1990-05-29,ESCA,0.869565,0
1990-05-30,ESCA,0.942029,4830
1990-05-31,ESCA,0.942029,3450
1990-06-01,ESCA,0.942029,138000
1990-06-04,ESCA,0.923913,192510
1990-06-05,ESCA,0.942029,362940
1990-06-06,ESCA,0.942029,209760
1990-06-07,ESCA,0.942029,102120
1990-06-08,ESCA,0.978261,1380
1990-06-11,ESCA,0.978261,68310
1990-06-12,ESCA,1.050725,74520
1990-06-13,ESCA,1.086957,160080
1990-06-14,ESCA,1.195652,43470
1990-06-15,ESCA,1.231884,43470
1990-06-18,ESCA,1.15942,89010
1990-06-19,ESCA,1.231884,253920
1990-06-20,ESCA,1.268116,133860
1990-06-21,ESCA,1.268116,48990
1990-06-22,ESCA,1.268116,5520
1990-06-25,ESCA,1.177536,35190
1990-06-26,ESCA,1.231884,21390
1990-06-27,ESCA,1.177536,45540
1990-06-28,ESCA,1.231884,20010
1990-06-29,ESCA,1.231884,10350
1990-07-02,ESCA,1.195652,31050
1990-07-03,ESCA,1.231884,6900
1990-07-05,ESCA,1.231884,6900
1990-07-06,ESCA,1.231884,64860
1990-07-09,ESCA,1.231884,12420
1990-07-10,ESCA,1.15942,3450
1990-07-11,ESCA,1.15942,8280
1990-07-12,ESCA,1.231884,245640
1990-07-13,ESCA,1.15942,16560
1990-07-16,ESCA,1.213768,45540
1990-07-17,ESCA,1.231884,11040
1990-07-18,ESCA,1.15942,8280
1990-07-19,ESCA,1.231884,13110
1990-07-20,ESCA,1.15942,42090
1990-07-23,ESCA,1.123188,11730
1990-07-24,ESCA,1.195652,4830
1990-07-25,ESCA,1.195652,0
1990-07-26,ESCA,1.195652,7590
1990-07-27,ESCA,1.123188,690
1990-07-30,ESCA,1.050725,30360
1990-07-31,ESCA,0.942029,14490
1990-08-01,ESCA,1.050725,14490
1990-08-02,ESCA,0.942029,32430
1990-08-03,ESCA,0.905797,20700
1990-08-06,ESCA,0.942029,5520
1990-08-07,ESCA,0.869565,2760
1990-08-08,ESCA,0.905797,18630
1990-08-09,ESCA,0.869565,17250
1990-08-10,ESCA,0.869565,0
1990-08-13,ESCA,0.797101,19320
1990-08-14,ESCA,0.905797,1380
1990-08-15,ESCA,0.905797,0
1990-08-16,ESCA,0.833333,48990
1990-08-17,ESCA,0.797101,47610
1990-08-20,ESCA,0.797101,0
1990-08-21,ESCA,0.724638,34500
1990-08-22,ESCA,0.724638,15180
1990-08-23,ESCA,0.688406,89010
1990-08-24,ESCA,0.652174,17940
1990-08-27,ESCA,0.652174,1380
1990-08-28,ESCA,0.76087,8970
1990-08-29,ESCA,0.724638,93150
1990-08-30,ESCA,0.76087,6900
1990-08-31,ESCA,0.76087,0
1990-09-04,ESCA,0.688406,2760
1990-09-05,ESCA,0.688406,0
1990-09-06,ESCA,0.688406,0
1990-09-07,ESCA,0.688406,0
1990-09-10,ESCA,0.652174,1380
1990-09-11,ESCA,0.76087,6900
1990-09-12,ESCA,0.706522,6900
1990-09-13,ESCA,0.688406,40020
1990-09-14,ESCA,0.652174,6900
1990-09-17,ESCA,0.615942,3450
1990-09-18,ESCA,0.67029,157320
1990-09-19,ESCA,0.652174,191130
1990-09-20,ESCA,0.652174,0
1990-09-21,ESCA,0.615942,2070
1990-09-24,ESCA,0.652174,55890
1990-09-25,ESCA,0.652174,0
1990-09-26,ESCA,0.652174,0
1990-09-27,ESCA,0.688406,134550
1990-09-28,ESCA,0.615942,48300
1990-10-01,ESCA,0.57971,5520
1990-10-02,ESCA,0.57971,57270
1990-10-03,ESCA,0.615942,28290
1990-10-04,ESCA,0.543478,64860
1990-10-05,ESCA,0.543478,0
1990-10-08,ESCA,0.543478,0
1990-10-09,ESCA,0.615942,69690
1990-10-10,ESCA,0.507246,25530
1990-10-11,ESCA,0.543478,69690
1990-10-12,ESCA,0.507246,76590
1990-10-15,ESCA,0.434783,63480
1990-10-16,ESCA,0.507246,56580
1990-10-17,ESCA,0.507246,0
1990-10-18,ESCA,0.48913,20700
1990-10-19,ESCA,0.507246,1380
1990-10-22,ESCA,0.543478,6900
1990-10-23,ESCA,0.507246,41400
1990-10-24,ESCA,0.543478,3450
1990-10-25,ESCA,0.48913,69000
1990-10-26,ESCA,0.471014,563040
1990-10-29,ESCA,0.471014,4830
1990-10-30,ESCA,0.507246,41400
1990-10-31,ESCA,0.471014,71070
1990-11-01,ESCA,0.434783,4830
1990-11-02,ESCA,0.434783,0
1990-11-05,ESCA,0.434783,7590
1990-11-06,ESCA,0.471014,10350
1990-11-07,ESCA,0.434783,5520
1990-11-08,ESCA,0.434783,0
1990-11-09,ESCA,0.434783,5520
1990-11-12,ESCA,0.434783,1380
1990-11-13,ESCA,0.434783,0
1990-11-14,ESCA,0.434783,0
1990-11-15,ESCA,0.507246,4140
1990-11-16,ESCA,0.507246,84870
1990-11-19,ESCA,0.434783,690
1990-11-20,ESCA,0.434783,6900
1990-11-21,ESCA,0.434783,13800
1990-11-23,ESCA,0.434783,0
1990-11-26,ESCA,0.507246,6210
1990-11-27,ESCA,0.507246,2070
1990-11-28,ESCA,0.507246,0
1990-11-29,ESCA,0.452899,48990
1990-11-30,ESCA,0.434783,69000
1990-12-03,ESCA,0.434783,0
1990-12-04,ESCA,0.507246,2353590
1990-12-05,ESCA,0.434783,6210
1990-12-06,ESCA,0.507246,13800
1990-12-07,ESCA,0.434783,8280
1990-12-10,ESCA,0.507246,14490
1990-12-11,ESCA,0.434783,690
1990-12-12,ESCA,0.434783,0
1990-12-13,ESCA,0.543478,1380
1990-12-14,ESCA,0.434783,17250
1990-12-17,ESCA,0.434783,3450
1990-12-18,ESCA,0.543478,6900
1990-12-19,ESCA,0.452899,68310
1990-12-20,ESCA,0.434783,22770
1990-12-21,ESCA,0.507246,25530
1990-12-24,ESCA,0.434783,690
1990-12-26,ESCA,0.48913,2070
1990-12-27,ESCA,0.507246,690
1990-12-28,ESCA,0.471014,302910
1990-12-31,ESCA,0.434783,22080
1991-01-02,ESCA,0.434783,48300
1991-01-03,ESCA,0.471014,10350
1991-01-04,ESCA,0.471014,6900
1991-01-07,ESCA,0.471014,52440
1991-01-08,ESCA,0.452899,41400
1991-01-09,ESCA,0.416667,36570
1991-01-10,ESCA,0.398551,10350
1991-01-11,ESCA,0.398551,0
1991-01-14,ESCA,0.434783,21390
1991-01-15,ESCA,0.416667,14490
1991-01-16,ESCA,0.434783,690
1991-01-17,ESCA,0.434783,81420
1991-01-18,ESCA,0.434783,0
1991-01-21,ESCA,0.434783,0
1991-01-22,ESCA,0.452899,27600
1991-01-23,ESCA,0.398551,2760
1991-01-24,ESCA,0.471014,1380
1991-01-25,ESCA,0.471014,2070
1991-01-28,ESCA,0.398551,2760
1991-01-29,ESCA,0.398551,0
1991-01-30,ESCA,0.471014,1380
1991-01-31,ESCA,0.471014,8970
1991-02-01,ESCA,0.452899,26910
1991-02-04,ESCA,0.452899,0
1991-02-05,ESCA,0.452899,0
1991-02-06,ESCA,0.398551,2070
1991-02-07,ESCA,0.471014,690
1991-02-08,ESCA,0.434783,7590
1991-02-11,ESCA,0.471014,2070
1991-02-12,ESCA,0.434783,24150
1991-02-13,ESCA,0.398551,4140
1991-02-14,ESCA,0.398551,6210
1991-02-15,ESCA,0.398551,65550
1991-02-19,ESCA,0.434783,14490
1991-02-20,ESCA,0.434783,0
1991-02-21,ESCA,0.398551,2760
1991-02-22,ESCA,0.398551,0
1991-02-25,ESCA,0.434783,1380
1991-02-26,ESCA,0.434783,690
1991-02-27,ESCA,0.398551,13800
1991-02-28,ESCA,0.434783,4140
1991-03-01,ESCA,0.434783,0
1991-03-04,ESCA,0.434783,0
1991-03-05,ESCA,0.362319,40020
1991-03-06,ESCA,0.398551,47610
1991-03-07,ESCA,0.434783,13800
1991-03-08,ESCA,0.434783,0
1991-03-11,ESCA,0.362319,2070
1991-03-12,ESCA,0.434783,2760
1991-03-13,ESCA,0.434783,0
1991-03-14,ESCA,0.362319,2070
1991-03-15,ESCA,0.434783,138690
1991-03-18,ESCA,0.434783,0
1991-03-19,ESCA,0.471014,62790
1991-03-20,ESCA,0.398551,3450
1991-03-21,ESCA,0.398551,0
1991-03-22,ESCA,0.471014,12420
1991-03-25,ESCA,0.543478,82800
1991-03-26,ESCA,0.57971,158700
1991-03-27,ESCA,0.543478,14490
1991-03-28,ESCA,0.543478,35190
1991-04-01,ESCA,0.543478,3450
1991-04-02,ESCA,0.543478,0
1991-04-03,ESCA,0.507246,6900
1991-04-04,ESCA,0.57971,11730
1991-04-05,ESCA,0.543478,1380
1991-04-08,ESCA,0.471014,7590
1991-04-09,ESCA,0.471014,0
1991-04-10,ESCA,0.471014,0
1991-04-11,ESCA,0.471014,1380
1991-04-12,ESCA,0.507246,24840
1991-04-15,ESCA,0.471014,76590
1991-04-16,ESCA,0.507246,690
1991-04-17,ESCA,0.471014,7590
1991-04-18,ESCA,0.471014,2760
1991-04-19,ESCA,0.471014,53820
1991-04-22,ESCA,0.507246,11730
1991-04-23,ESCA,0.434783,6900
1991-04-24,ESCA,0.434783,0
1991-04-25,ESCA,0.434783,22080
1991-04-26,ESCA,0.434783,0
1991-04-29,ESCA,0.434783,0
1991-04-30,ESCA,0.434783,5520
1991-05-01,ESCA,0.434783,2760
1991-05-02,ESCA,0.434783,0
1991-05-03,ESCA,0.471014,3450
1991-05-06,ESCA,0.434783,33810
1991-05-07,ESCA,0.434783,0
1991-05-08,ESCA,0.507246,1380
1991-05-09,ESCA,0.434783,5520
1991-05-10,ESCA,0.507246,6900
1991-05-13,ESCA,0.507246,18630
1991-05-14,ESCA,0.507246,14490
1991-05-15,ESCA,0.507246,0
1991-05-16,ESCA,0.507246,0
1991-05-17,ESCA,0.507246,0
1991-05-20,ESCA,0.507246,0
1991-05-21,ESCA,0.434783,1380
1991-05-22,ESCA,0.48913,33120
1991-05-23,ESCA,0.48913,0
1991-05-24,ESCA,0.48913,0
1991-05-28,ESCA,0.507246,690
1991-05-29,ESCA,0.434783,1380
1991-05-30,ESCA,0.398551,3450
1991-05-31,ESCA,0.398551,0
1991-06-03,ESCA,0.398551,0
1991-06-04,ESCA,0.398551,3450
1991-06-05,ESCA,0.434783,21390
1991-06-06,ESCA,0.434783,0
1991-06-07,ESCA,0.398551,4140
1991-06-10,ESCA,0.398551,18630
1991-06-11,ESCA,0.398551,0
1991-06-12,ESCA,0.398551,2070
1991-06-13,ESCA,0.398551,0
1991-06-14,ESCA,0.398551,0
1991-06-17,ESCA,0.398551,2760
1991-06-18,ESCA,0.398551,0
1991-06-19,ESCA,0.434783,13800
1991-06-20,ESCA,0.434783,0
1991-06-21,ESCA,0.434783,0
1991-06-24,ESCA,0.398551,1380
1991-06-25,ESCA,0.398551,0
1991-06-26,ESCA,0.398551,0
1991-06-27,ESCA,0.398551,3450
1991-06-28,ESCA,0.398551,12420
1991-07-01,ESCA,0.398551,0
1991-07-02,ESCA,0.398551,0
1991-07-03,ESCA,0.416667,13800
1991-07-05,ESCA,0.416667,0
1991-07-08,ESCA,0.398551,1380
1991-07-09,ESCA,0.398551,0
1991-07-10,ESCA,0.398551,690
1991-07-11,ESCA,0.398551,0
1991-07-12,ESCA,0.398551,0
1991-07-15,ESCA,0.434783,28980
1991-07-16,ESCA,0.434783,0
1991-07-17,ESCA,0.434783,0
1991-07-18,ESCA,0.434783,0
1991-07-19,ESCA,0.434783,0
1991-07-22,ESCA,0.434783,0
1991-07-23,ESCA,0.434783,0
1991-07-24,ESCA,0.398551,6900
1991-07-25,ESCA,0.398551,2070
1991-07-26,ESCA,0.398551,0
1991-07-29,ESCA,0.398551,0
1991-07-30,ESCA,0.398551,0
1991-07-31,ESCA,0.398551,1380
1991-08-01,ESCA,0.398551,0
1991-08-02,ESCA,0.398551,0
1991-08-05,ESCA,0.398551,690
1991-08-06,ESCA,0.398551,57270
1991-08-07,ESCA,0.507246,3450
1991-08-08,ESCA,0.507246,0
1991-08-09,ESCA,0.507246,0
1991-08-12,ESCA,0.452899,31740
1991-08-13,ESCA,0.434783,76590
1991-08-14,ESCA,0.434783,0
1991-08-15,ESCA,0.434783,0
1991-08-16,ESCA,0.434783,0
1991-08-19,ESCA,0.434783,0
1991-08-20,ESCA,0.416667,31740
1991-08-21,ESCA,0.507246,3450
1991-08-22,ESCA,0.434783,3450
1991-08-23,ESCA,0.507246,21390
1991-08-26,ESCA,0.507246,0
1991-08-27,ESCA,0.452899,297390
1991-08-28,ESCA,0.48913,6900
1991-08-29,ESCA,0.471014,31050
1991-08-30,ESCA,0.452899,690
1991-09-03,ESCA,0.452899,0
1991-09-04,ESCA,0.471014,20700
1991-09-05,ESCA,0.48913,49680
1991-09-06,ESCA,0.471014,110400
1991-09-09,ESCA,0.471014,0
1991-09-10,ESCA,0.452899,48300
1991-09-11,ESCA,0.471014,35190
1991-09-12,ESCA,0.471014,0
1991-09-13,ESCA,0.471014,0
1991-09-16,ESCA,0.471014,0
1991-09-17,ESCA,0.471014,0
1991-09-18,ESCA,0.471014,0
1991-09-19,ESCA,0.471014,0
1991-09-20,ESCA,0.471014,0
1991-09-23,ESCA,0.471014,0
1991-09-24,ESCA,0.452899,4140
1991-09-25,ESCA,0.452899,0
1991-09-26,ESCA,0.452899,0
1991-09-27,ESCA,0.452899,0
1991-09-30,ESCA,0.452899,0
1991-10-01,ESCA,0.452899,0
1991-10-02,ESCA,0.452899,0
1991-10-03,ESCA,0.452899,0
1991-10-04,ESCA,0.507246,8970
1991-10-07,ESCA,0.471014,17250
1991-10-08,ESCA,0.471014,0
1991-10-09,ESCA,0.471014,0
1991-10-10,ESCA,0.471014,0
1991-10-11,ESCA,0.507246,14490
1991-10-14,ESCA,0.507246,0
1991-10-15,ESCA,0.507246,0
1991-10-16,ESCA,0.434783,4140
1991-10-17,ESCA,0.434783,0
1991-10-18,ESCA,0.434783,0
1991-10-21,ESCA,0.434783,0
1991-10-22,ESCA,0.507246,690
1991-10-23,ESCA,0.507246,0
1991-10-24,ESCA,0.434783,476100
1991-10-25,ESCA,0.434783,524400
1991-10-28,ESCA,0.57971,1313070
1991-10-29,ESCA,0.615942,75900
1991-10-30,ESCA,0.76087,86250
1991-10-31,ESCA,0.67029,158700
1991-11-01,ESCA,0.76087,4830
1991-11-04,ESCA,0.688406,278070
1991-11-05,ESCA,0.652174,284280
1991-11-06,ESCA,0.76087,211140
1991-11-07,ESCA,0.706522,25530
1991-11-08,ESCA,0.706522,0
1991-11-11,ESCA,0.652174,69690
1991-11-12,ESCA,0.724638,43470
1991-11-13,ESCA,0.724638,6900
1991-11-14,ESCA,0.652174,28290
1991-11-15,ESCA,0.652174,28290
1991-11-18,ESCA,0.688406,21390
1991-11-19,ESCA,0.688406,0
1991-11-20,ESCA,0.688406,0
1991-11-21,ESCA,0.652174,1380
1991-11-22,ESCA,0.652174,0
1991-11-25,ESCA,0.652174,690
1991-11-26,ESCA,0.652174,6900
1991-11-27,ESCA,0.615942,99360
1991-11-29,ESCA,0.615942,1380
1991-12-02,ESCA,0.615942,0
1991-12-03,ESCA,0.615942,0
1991-12-04,ESCA,0.688406,8280
1991-12-05,ESCA,0.688406,0
1991-12-06,ESCA,0.688406,2070
1991-12-09,ESCA,0.724638,61410
1991-12-10,ESCA,0.724638,1380
1991-12-11,ESCA,0.724638,17940
1991-12-12,ESCA,0.724638,13110
1991-12-13,ESCA,0.688406,84870
1991-12-16,ESCA,0.615942,24840
1991-12-17,ESCA,0.615942,28980
1991-12-18,ESCA,0.615942,690
1991-12-19,ESCA,0.615942,1380
1991-12-20,ESCA,0.688406,1380
1991-12-23,ESCA,0.615942,8970
1991-12-24,ESCA,0.615942,15180
1991-12-26,ESCA,0.688406,44850
1991-12-27,ESCA,0.688406,6210
1991-12-30,ESCA,0.76087,11040
1991-12-31,ESCA,0.76087,0
1992-01-02,ESCA,0.67029,3450
1992-01-03,ESCA,0.67029,0
1992-01-06,ESCA,0.688406,80730
1992-01-07,ESCA,0.688406,124200
1992-01-08,ESCA,0.688406,27600
1992-01-09,ESCA,0.67029,3450
1992-01-10,ESCA,0.67029,690
1992-01-13,ESCA,0.67029,8970
1992-01-14,ESCA,0.67029,19320
1992-01-15,ESCA,0.724638,79350
1992-01-16,ESCA,0.688406,14490
1992-01-17,ESCA,0.67029,3450
1992-01-20,ESCA,0.67029,72450
1992-01-21,ESCA,0.67029,0
1992-01-22,ESCA,0.76087,37260
1992-01-23,ESCA,0.742754,30360
1992-01-24,ESCA,0.742754,0
1992-01-27,ESCA,0.778986,1380
1992-01-28,ESCA,0.778986,6210
1992-01-29,ESCA,0.778986,690
1992-01-30,ESCA,0.778986,0
1992-01-31,ESCA,0.778986,0
1992-02-03,ESCA,0.797101,690
1992-02-04,ESCA,0.797101,0
1992-02-05,ESCA,0.797101,0
1992-02-06,ESCA,0.76087,17250
1992-02-07,ESCA,0.797101,10350
1992-02-10,ESCA,0.797101,0
1992-02-11,ESCA,0.797101,0
1992-02-12,ESCA,0.797101,0
1992-02-13,ESCA,0.797101,0
1992-02-14,ESCA,0.797101,0
1992-02-18,ESCA,0.869565,111090
1992-02-19,ESCA,0.869565,61410
1992-02-20,ESCA,0.869565,44850
1992-02-21,ESCA,0.905797,26910
1992-02-24,ESCA,0.905797,69690
1992-02-25,ESCA,0.905797,39330
1992-02-26,ESCA,0.905797,4830
1992-02-27,ESCA,0.905797,40020
1992-02-28,ESCA,0.905797,6900
1992-03-02,ESCA,0.905797,0
1992-03-03,ESCA,0.905797,4830
1992-03-04,ESCA,0.905797,0
1992-03-05,ESCA,0.905797,6900
1992-03-06,ESCA,0.905797,10350
1992-03-09,ESCA,0.905797,4830
1992-03-10,ESCA,0.942029,14490
1992-03-11,ESCA,0.942029,0
1992-03-12,ESCA,0.942029,2070
1992-03-13,ESCA,0.942029,0
1992-03-16,ESCA,0.942029,0
1992-03-17,ESCA,0.942029,0
1992-03-18,ESCA,0.942029,0
1992-03-19,ESCA,0.869565,3450
1992-03-20,ESCA,0.942029,20700
1992-03-23,ESCA,0.905797,24840
1992-03-24,ESCA,0.869565,6900
1992-03-25,ESCA,0.869565,0
1992-03-26,ESCA,0.869565,0
1992-03-27,ESCA,0.869565,0
1992-03-30,ESCA,0.869565,0
1992-03-31,ESCA,0.869565,0
1992-04-01,ESCA,0.869565,4140
1992-04-02,ESCA,0.869565,0
1992-04-03,ESCA,0.869565,6900
1992-04-06,ESCA,0.869565,13800
1992-04-07,ESCA,0.869565,0
1992-04-08,ESCA,0.869565,0
1992-04-09,ESCA,0.942029,247020
1992-04-10,ESCA,0.942029,3450
1992-04-13,ESCA,0.833333,17940
1992-04-14,ESCA,0.797101,436770
1992-04-15,ESCA,0.869565,8970
1992-04-16,ESCA,0.797101,3450
1992-04-20,ESCA,0.797101,0
1992-04-21,ESCA,0.797101,4140
1992-04-22,ESCA,0.797101,10350
1992-04-23,ESCA,0.797101,690
1992-04-24,ESCA,0.869565,690
1992-04-27,ESCA,0.869565,0
1992-04-28,ESCA,0.797101,7590
1992-04-29,ESCA,0.797101,0
1992-04-30,ESCA,0.76087,6900
1992-05-01,ESCA,0.76087,0
1992-05-04,ESCA,0.833333,3450
1992-05-05,ESCA,0.76087,11730
1992-05-06,ESCA,0.76087,0
1992-05-07,ESCA,0.833333,1380
1992-05-08,ESCA,0.833333,0
1992-05-11,ESCA,0.76087,3450
1992-05-12,ESCA,0.76087,10350
1992-05-13,ESCA,0.797101,1380
1992-05-14,ESCA,0.76087,1380
1992-05-15,ESCA,0.76087,0
1992-05-18,ESCA,0.76087,0
1992-05-19,ESCA,0.76087,0
1992-05-20,ESCA,0.76087,0
1992-05-21,ESCA,0.76087,690
1992-05-22,ESCA,0.76087,0
1992-05-26,ESCA,0.76087,6900
1992-05-27,ESCA,0.76087,0
1992-05-28,ESCA,0.76087,0
1992-05-29,ESCA,0.76087,0
1992-06-01,ESCA,0.76087,0
1992-06-02,ESCA,0.76087,0
1992-06-03,ESCA,0.76087,0
1992-06-04,ESCA,0.724638,10350
1992-06-05,ESCA,0.724638,3450
1992-06-08,ESCA,0.724638,0
1992-06-09,ESCA,0.724638,0
1992-06-10,ESCA,0.724638,6900
1992-06-11,ESCA,0.724638,0
1992-06-12,ESCA,0.724638,32430
1992-06-15,ESCA,0.724638,0
1992-06-16,ESCA,0.652174,2070
1992-06-17,ESCA,0.652174,1380
1992-06-18,ESCA,0.652174,0
1992-06-19,ESCA,0.652174,0
1992-06-22,ESCA,0.652174,690
1992-06-23,ESCA,0.652174,0
1992-06-24,ESCA,0.652174,690
1992-06-25,ESCA,0.652174,0
1992-06-26,ESCA,0.652174,0
1992-06-29,ESCA,0.688406,8280
1992-06-30,ESCA,0.688406,0
1992-07-01,ESCA,0.688406,0
1992-07-02,ESCA,0.724638,2760
1992-07-06,ESCA,0.724638,0
1992-07-07,ESCA,0.724638,0
1992-07-08,ESCA,0.652174,4140
1992-07-09,ESCA,0.615942,28290
1992-07-10,ESCA,0.57971,605130
1992-07-13,ESCA,0.597826,6900
1992-07-14,ESCA,0.615942,4830
1992-07-15,ESCA,0.615942,0
1992-07-16,ESCA,0.543478,690
1992-07-17,ESCA,0.57971,4830
1992-07-20,ESCA,0.57971,0
1992-07-21,ESCA,0.543478,67620
1992-07-22,ESCA,0.543478,0
1992-07-23,ESCA,0.543478,0
1992-07-24,ESCA,0.543478,0
1992-07-27,ESCA,0.615942,10350
1992-07-28,ESCA,0.57971,28980
1992-07-29,ESCA,0.615942,3450
1992-07-30,ESCA,0.615942,0
1992-07-31,ESCA,0.615942,0
1992-08-03,ESCA,0.57971,11040
1992-08-04,ESCA,0.57971,0
1992-08-05,ESCA,0.57971,55200
1992-08-06,ESCA,0.57971,0
1992-08-07,ESCA,0.57971,19320
1992-08-10,ESCA,0.57971,27600
1992-08-11,ESCA,0.57971,0
1992-08-12,ESCA,0.57971,0
1992-08-13,ESCA,0.57971,0
1992-08-14,ESCA,0.57971,0
1992-08-17,ESCA,0.543478,6210
1992-08-18,ESCA,0.57971,8280
1992-08-19,ESCA,0.57971,0
1992-08-20,ESCA,0.57971,0
1992-08-21,ESCA,0.543478,2070
1992-08-24,ESCA,0.57971,7590
1992-08-25,ESCA,0.57971,0
1992-08-26,ESCA,0.57971,34500
1992-08-27,ESCA,0.57971,0
1992-08-28,ESCA,0.57971,9660
1992-08-31,ESCA,0.615942,46920
1992-09-01,ESCA,0.625,17250
1992-09-02,ESCA,0.543478,17250
1992-09-03,ESCA,0.652174,8280
1992-09-04,ESCA,0.652174,1380
1992-09-08,ESCA,0.57971,690
1992-09-09,ESCA,0.57971,15180
1992-09-10,ESCA,0.57971,0
1992-09-11,ESCA,0.57971,0
1992-09-14,ESCA,0.615942,3450
1992-09-15,ESCA,0.615942,0
1992-09-16,ESCA,0.615942,0
1992-09-17,ESCA,0.652174,690
1992-09-18,ESCA,0.652174,0
1992-09-21,ESCA,0.652174,0
1992-09-22,ESCA,0.652174,0
1992-09-23,ESCA,0.561594,62100
1992-09-24,ESCA,0.543478,8280
1992-09-25,ESCA,0.543478,0
1992-09-28,ESCA,0.543478,0
1992-09-29,ESCA,0.597826,17250
1992-09-30,ESCA,0.652174,17250
1992-10-01,ESCA,0.652174,8280
1992-10-02,ESCA,0.652174,0
1992-10-05,ESCA,0.543478,8970
1992-10-06,ESCA,0.615942,62100
1992-10-07,ESCA,0.615942,0
1992-10-08,ESCA,0.615942,0
1992-10-09,ESCA,0.57971,3450
1992-10-12,ESCA,0.57971,0
1992-10-13,ESCA,0.57971,0
1992-10-14,ESCA,0.543478,690
1992-10-15,ESCA,0.543478,0
1992-10-16,ESCA,0.543478,8280
1992-10-19,ESCA,0.543478,0
1992-10-20,ESCA,0.543478,0
1992-10-21,ESCA,0.543478,0
1992-10-22,ESCA,0.543478,0
