ds,symbol,close,volume
2009-01-14,CROX,1.24,1314763
2009-01-15,CROX,1.34,1342103
2009-01-16,CROX,1.4,1390578
2009-01-20,CROX,1.19,1322847
2009-01-21,CROX,1.27,1131701
2009-01-22,CROX,1.18,678900
2009-01-23,CROX,1.16,844512
2009-01-26,CROX,1.21,562563
2009-01-27,CROX,1.25,493315
2009-01-28,CROX,1.31,950439
2009-01-29,CROX,1.2,515484
2009-01-30,CROX,1.2,709366
2009-02-02,CROX,1.19,784865
2009-02-03,CROX,1.22,738912
2009-02-04,CROX,1.2,505804
2009-02-05,CROX,1.26,822119
2009-02-06,CROX,1.31,1298104
2009-02-09,CROX,1.19,2099322
2009-02-10,CROX,1.2,911457
2009-02-11,CROX,1.24,826758
2009-02-12,CROX,1.28,492256
2009-02-13,CROX,1.24,965701
2009-02-17,CROX,1.25,1955256
2009-02-18,CROX,1.18,1857948
2009-02-19,CROX,1.21,985355
2009-02-20,CROX,1.15,2805791
2009-02-23,CROX,1.15,817219
2009-02-24,CROX,1.37,2197697
2009-02-25,CROX,1.45,2245182
2009-02-26,CROX,1.26,1153950
2009-02-27,CROX,1.22,934888
2009-03-02,CROX,1.14,704299
2009-03-03,CROX,1.2,1237843
2009-03-04,CROX,1.3,1076261
2009-03-05,CROX,1.14,1092958
2009-03-06,CROX,1.19,753645
2009-03-09,CROX,1.13,670805
2009-03-10,CROX,1.28,1122078
2009-03-11,CROX,1.28,885110
2009-03-12,CROX,1.38,1050835
2009-03-13,CROX,1.36,795426
2009-03-16,CROX,1.32,741555
2009-03-17,CROX,1.41,507491
2009-03-18,CROX,1.14,4613398
2009-03-19,CROX,1.2,2538502
2009-03-20,CROX,1.11,1399048
2009-03-23,CROX,1.19,1363621
2009-03-24,CROX,1.24,1081098
2009-03-25,CROX,1.23,1795426
2009-03-26,CROX,1.27,966401
2009-03-27,CROX,1.19,683892
2009-03-30,CROX,1.16,724334
2009-03-31,CROX,1.19,1427907
2009-04-01,CROX,1.46,3147543
2009-04-02,CROX,1.77,4529159
2009-04-03,CROX,1.8,1903382
2009-04-06,CROX,1.66,1813673
2009-04-07,CROX,1.46,1725574
2009-04-08,CROX,1.47,1372612
2009-04-09,CROX,1.64,1627904
2009-04-13,CROX,1.72,790088
2009-04-14,CROX,1.68,980848
2009-04-15,CROX,1.88,2920742
2009-04-16,CROX,2.06,3909828
2009-04-17,CROX,1.98,2754701
2009-04-20,CROX,1.86,2125766
2009-04-21,CROX,1.91,2707322
2009-04-22,CROX,2.34,5726135
2009-04-23,CROX,2.34,3957561
2009-04-24,CROX,2.29,1801608
2009-04-27,CROX,2.09,2776702
2009-04-28,CROX,2.21,1487418
2009-04-29,CROX,2.27,1676324
2009-04-30,CROX,2.25,2090871
2009-05-01,CROX,2.29,1158878
2009-05-04,CROX,3.2506,9169336
2009-05-05,CROX,3.75,7693607
2009-05-06,CROX,3.7,6814911
2009-05-07,CROX,3.477,5173800
2009-05-08,CROX,2.52,8665683
2009-05-11,CROX,2.72,4671995
2009-05-12,CROX,2.58,2341552
2009-05-13,CROX,2.24,2897677
2009-05-14,CROX,2.25,1891287
2009-05-15,CROX,2.25,2325442
2009-05-18,CROX,2.39,1495526
2009-05-19,CROX,2.66,4354404
2009-05-20,CROX,2.51,2308867
2009-05-21,CROX,2.53,1662304
2009-05-22,CROX,2.45,1442769
2009-05-26,CROX,2.61,2728353
2009-05-27,CROX,2.6,1395647
2009-05-28,CROX,2.59,1315577
2009-05-29,CROX,2.91,4624160
2009-06-01,CROX,3.09,3151988
2009-06-02,CROX,3.02,1869825
2009-06-03,CROX,3.0,1381336
2009-06-04,CROX,3.04,1148193
2009-06-05,CROX,3.3,2760212
2009-06-08,CROX,3.16,1386020
2009-06-09,CROX,3.25,1279965
2009-06-10,CROX,3.66,7183501
2009-06-11,CROX,4.25,10502899
2009-06-12,CROX,3.95,4134735
2009-06-15,CROX,3.99,3635081
2009-06-16,CROX,3.68,3522564
2009-06-17,CROX,3.41,2361254
2009-06-18,CROX,3.52,3095548
2009-06-19,CROX,3.6,2971187
2009-06-22,CROX,3.11,2225023
2009-06-23,CROX,3.28,1826331
2009-06-24,CROX,3.4,1455357
2009-06-25,CROX,3.57,1231042
2009-06-26,CROX,3.84,3942092
2009-06-29,CROX,3.49,3815656
2009-06-30,CROX,3.4,2159348
2009-07-01,CROX,3.51,1004061
2009-07-02,CROX,3.21,1453653
2009-07-06,CROX,3.19,1053066
2009-07-07,CROX,2.98,1500781
2009-07-08,CROX,2.69,3713894
2009-07-09,CROX,2.74,2140121
2009-07-10,CROX,2.72,1816686
2009-07-13,CROX,2.91,1833582
2009-07-14,CROX,3.11,1950739
2009-07-15,CROX,3.18,2028251
2009-07-16,CROX,3.12,2097817
2009-07-17,CROX,3.1,2669145
2009-07-20,CROX,3.25,2518383
2009-07-21,CROX,3.17,1801967
2009-07-22,CROX,3.25,1145330
2009-07-23,CROX,3.39,2222532
2009-07-24,CROX,3.58,2166295
2009-07-27,CROX,3.58,1288749
2009-07-28,CROX,3.61,1298906
2009-07-29,CROX,3.49,1387826
2009-07-30,CROX,3.52,1228786
2009-07-31,CROX,3.42,1805271
2009-08-03,CROX,3.92,3832583
2009-08-04,CROX,4.17,4779506
2009-08-05,CROX,4.06,3571302
2009-08-06,CROX,4.27,8433470
2009-08-07,CROX,5.49,21784488
2009-08-10,CROX,5.99,14260516
2009-08-11,CROX,6.14,6815799
2009-08-12,CROX,6.56,10214930
2009-08-13,CROX,6.61,4975888
2009-08-14,CROX,6.32,4487337
2009-08-17,CROX,5.89,3123034
2009-08-18,CROX,6.37,5739524
2009-08-19,CROX,6.6,4850282
2009-08-20,CROX,6.85,4081703
2009-08-21,CROX,6.95,6377190
2009-08-24,CROX,6.63,5560960
2009-08-25,CROX,6.86,3899269
2009-08-26,CROX,6.59,2835014
2009-08-27,CROX,6.81,3457403
2009-08-28,CROX,6.56,2434871
2009-08-31,CROX,6.35,2218169
2009-09-01,CROX,6.19,4166086
2009-09-02,CROX,6.23,3380523
2009-09-03,CROX,6.26,1938490
2009-09-04,CROX,6.44,1883839
2009-09-08,CROX,6.73,3494243
2009-09-09,CROX,6.94,2824862
2009-09-10,CROX,6.94,2128177
2009-09-11,CROX,6.85,2616945
2009-09-14,CROX,7.19,5728594
2009-09-15,CROX,6.95,4474460
2009-09-16,CROX,6.94,2603571
2009-09-17,CROX,6.69,3172611
2009-09-18,CROX,6.69,1756850
2009-09-21,CROX,6.6,1886863
2009-09-22,CROX,6.78,1440628
2009-09-23,CROX,6.73,2719355
2009-09-24,CROX,6.31,2900039
2009-09-25,CROX,6.32,3342591
2009-09-28,CROX,6.61,2191933
2009-09-29,CROX,6.77,1917305
2009-09-30,CROX,6.65,3397566
2009-10-01,CROX,6.28,5333399
2009-10-02,CROX,6.17,2252747
2009-10-05,CROX,6.51,2866261
2009-10-06,CROX,6.61,2698449
2009-10-07,CROX,6.63,1134387
2009-10-08,CROX,6.88,4583104
2009-10-09,CROX,7.01,4570417
2009-10-12,CROX,7.11,3824425
2009-10-13,CROX,7.38,3734363
2009-10-14,CROX,7.85,5972596
2009-10-15,CROX,8.0,5396697
2009-10-16,CROX,7.76,2403228
2009-10-19,CROX,7.89,3045340
2009-10-20,CROX,7.63,2257818
2009-10-21,CROX,7.3,2686032
2009-10-22,CROX,7.77,2960028
2009-10-23,CROX,7.56,2067475
2009-10-26,CROX,7.46,3578903
2009-10-27,CROX,7.1,3411715
2009-10-28,CROX,6.31,7011813
2009-10-29,CROX,6.66,2591920
2009-10-30,CROX,6.08,4496043
2009-11-02,CROX,6.45,5139587
2009-11-03,CROX,6.59,2718361
2009-11-04,CROX,6.31,3044182
2009-11-05,CROX,6.84,7013970
2009-11-06,CROX,5.75,17483478
2009-11-09,CROX,5.46,6906325
2009-11-10,CROX,5.36,4776086
2009-11-11,CROX,5.79,4377025
2009-11-12,CROX,5.5,4929724
2009-11-13,CROX,5.64,2202713
2009-11-16,CROX,5.92,3059423
2009-11-17,CROX,5.77,2558216
2009-11-18,CROX,5.81,1796134
2009-11-19,CROX,5.53,2038281
2009-11-20,CROX,5.45,2058898
2009-11-23,CROX,5.38,1508897
2009-11-24,CROX,5.25,2479562
2009-11-25,CROX,5.19,2626052
2009-11-27,CROX,5.12,1961098
2009-11-30,CROX,4.87,3353937
2009-12-01,CROX,5.22,4687146
2009-12-02,CROX,5.29,2739138
2009-12-03,CROX,5.26,2220401
2009-12-04,CROX,5.42,2688129
2009-12-07,CROX,5.43,1823655
2009-12-08,CROX,5.38,1959087
2009-12-09,CROX,5.35,1258900
2009-12-10,CROX,5.41,1875264
2009-12-11,CROX,5.62,1910746
2009-12-14,CROX,5.64,1593801
2009-12-15,CROX,5.63,1390012
2009-12-16,CROX,5.66,1712915
2009-12-17,CROX,5.56,1355360
2009-12-18,CROX,5.58,2183557
2009-12-21,CROX,5.82,1727066
2009-12-22,CROX,5.85,1186205
2009-12-23,CROX,5.94,1213854
2009-12-24,CROX,5.98,337190
2009-12-28,CROX,5.77,1327228
2009-12-29,CROX,5.72,1122196
2009-12-30,CROX,5.76,1042767
2009-12-31,CROX,5.75,1120952
2010-01-04,CROX,5.95,2174810.0
2010-01-05,CROX,6.35,3374743.0
2010-01-06,CROX,6.28,1912359.0
2010-01-07,CROX,6.62,3720075.0
2010-01-08,CROX,6.53,2411347.0
2010-01-11,CROX,6.49,2203183.0
2010-01-12,CROX,6.18,2839156.0
2010-01-13,CROX,6.3,2206138.0
2010-01-14,CROX,7.08,13316314.0
2010-01-15,CROX,7.2,4716567.0
2010-01-19,CROX,7.44,3622051.0
2010-01-20,CROX,7.37,2759726.0
2010-01-21,CROX,7.34,3969986.0
2010-01-22,CROX,7.21,3999429.0
2010-01-25,CROX,6.95,2872022.0
2010-01-26,CROX,6.88,2061022.0
2010-01-27,CROX,7.23,2966659.0
2010-01-28,CROX,7.3302,3619315.0
2010-01-29,CROX,7.35,3893561.0
2010-02-01,CROX,7.27,1795395.0
2010-02-02,CROX,7.51,1849184.0
2010-02-03,CROX,7.35,795248.0
2010-02-04,CROX,7.11,1979252.0
2010-02-05,CROX,6.92,2757942.0
2010-02-08,CROX,7.11,1779746.0
2010-02-09,CROX,7.28,1171768.0
2010-02-10,CROX,7.4,1891470.0
2010-02-11,CROX,7.59,3093423.0
2010-02-12,CROX,7.58,2519836.0
2010-02-16,CROX,7.92,2130670.0
2010-02-17,CROX,7.98,3090959.0
2010-02-18,CROX,7.83,2248330.0
2010-02-19,CROX,7.84,1294995.0
2010-02-22,CROX,7.73,2125546.0
2010-02-23,CROX,7.43,2188009.0
2010-02-24,CROX,7.61,4487614.0
2010-02-25,CROX,7.79,4832997.0
2010-02-26,CROX,7.05,16096575.0
2010-03-01,CROX,7.22,4331719.0
2010-03-02,CROX,7.3,2142229.0
2010-03-03,CROX,7.32,1730347.0
2010-03-04,CROX,7.27,1630995.0
2010-03-05,CROX,7.49,2063957.0
2010-03-08,CROX,7.72,1942492.0
2010-03-09,CROX,7.41,2420354.0
2010-03-10,CROX,7.58,1588466.0
2010-03-11,CROX,7.51,1209832.0
2010-03-12,CROX,7.67,1667043.0
2010-03-15,CROX,7.48,1348395.0
2010-03-16,CROX,7.39,1722914.0
2010-03-17,CROX,8.22,7250833.0
2010-03-18,CROX,7.95,4592164.0
2010-03-19,CROX,7.8,2397217.0
2010-03-22,CROX,7.96,1890939.0
2010-03-23,CROX,8.51,5308730.0
2010-03-24,CROX,8.31,2365484.0
2010-03-25,CROX,8.13,2811859.0
2010-03-26,CROX,8.34,1945308.0
2010-03-29,CROX,8.34,1409120.0
2010-03-30,CROX,8.58,2534527.0
2010-03-31,CROX,8.78,3487651.0
2010-04-01,CROX,8.78,2167063.0
2010-04-05,CROX,8.91,3861905.0
2010-04-06,CROX,8.9,2375501.0
2010-04-07,CROX,8.61,2469419.0
2010-04-08,CROX,8.45,2865599.0
2010-04-09,CROX,8.76,3272044.0
2010-04-12,CROX,8.89,2919882.0
2010-04-13,CROX,9.79,9121625.0
2010-04-14,CROX,10.55,8222499.0
2010-04-15,CROX,10.779,6129402.0
2010-04-16,CROX,10.54,4903645.0
2010-04-19,CROX,10.0,4916980.0
2010-04-20,CROX,10.17,2388556.0
2010-04-21,CROX,10.31,2032584.0
2010-04-22,CROX,10.7,2115458.0
2010-04-23,CROX,10.96,2862363.0
2010-04-26,CROX,10.66,2957132.0
2010-04-27,CROX,9.96,3829055.0
2010-04-28,CROX,10.17,2723489.0
2010-04-29,CROX,10.23,2013285.0
2010-04-30,CROX,9.66,2641421.0
2010-05-03,CROX,10.36,2987783.0
2010-05-04,CROX,10.0,3850748.0
2010-05-05,CROX,9.82,3276773.0
2010-05-06,CROX,9.59,7660310.0
2010-05-07,CROX,9.84,11005574.0
2010-05-10,CROX,10.21,5201872.0
2010-05-11,CROX,10.28,3434111.0
2010-05-12,CROX,10.81,2940821.0
2010-05-13,CROX,11.15,4987000.0
2010-05-14,CROX,10.7,3677470.0
2010-05-17,CROX,10.5,4224315.0
2010-05-18,CROX,10.27,2981549.0
2010-05-19,CROX,9.88,2986947.0
2010-05-20,CROX,8.96,5582085.0
2010-05-21,CROX,9.26,4926066.0
2010-05-24,CROX,9.28,2176890.0
2010-05-25,CROX,9.22,3429156.0
2010-05-26,CROX,9.41,3186381.0
2010-05-27,CROX,10.19,2955812.0
2010-05-28,CROX,10.35,3320020.0
2010-06-01,CROX,9.9,3400964.0
2010-06-02,CROX,10.3,2174560.0
2010-06-03,CROX,10.7,2731222.0
2010-06-04,CROX,10.01,2526614.0
2010-06-07,CROX,9.5,3030089.0
2010-06-08,CROX,9.53,2912920.0
2010-06-09,CROX,9.83,3291994.0
2010-06-10,CROX,10.53,3253546.0
2010-06-11,CROX,10.86,2149454.0
2010-06-14,CROX,11.27,3240298.0
2010-06-15,CROX,11.8,3565683.0
2010-06-16,CROX,11.71,2442046.0
2010-06-17,CROX,11.77,1713809.0
2010-06-18,CROX,11.9,2079210.0
2010-06-21,CROX,11.54,3889834.0
2010-06-22,CROX,11.02,2557062.0
2010-06-23,CROX,11.34,3119305.0
2010-06-24,CROX,11.21,2356876.0
2010-06-25,CROX,11.42,5077836.0
2010-06-28,CROX,11.3999,1937189.0
2010-06-29,CROX,10.71,3078738.0
2010-06-30,CROX,10.58,2330143.0
2010-07-01,CROX,10.7,2812259.0
2010-07-02,CROX,10.6,1860964.0
2010-07-06,CROX,10.04,2748936.0
2010-07-07,CROX,10.65,2222376.0
2010-07-08,CROX,10.62,1968983.0
2010-07-09,CROX,10.815,1918929.0
2010-07-12,CROX,10.28,2411939.0
2010-07-13,CROX,10.38,3708458.0
2010-07-14,CROX,10.26,2591871.0
2010-07-15,CROX,10.25,4640479.0
2010-07-16,CROX,10.5,5002194.0
2010-07-19,CROX,10.46,3331520.0
2010-07-20,CROX,11.24,3976289.0
2010-07-21,CROX,11.09,2337694.0
2010-07-22,CROX,11.37,2681843.0
2010-07-23,CROX,11.85,2326645.0
2010-07-26,CROX,11.98,2659465.0
2010-07-27,CROX,11.89,1849225.0
2010-07-28,CROX,11.96,1826740.0
2010-07-29,CROX,12.5,3797524.0
2010-07-30,CROX,12.83,2827904.0
2010-08-02,CROX,12.51,3361312.0
2010-08-03,CROX,12.17,2617893.0
2010-08-04,CROX,12.4,2269831.0
2010-08-05,CROX,12.58,5352649.0
2010-08-06,CROX,13.95,18043702.0
2010-08-09,CROX,13.97,6050720.0
2010-08-10,CROX,13.64,3146311.0
2010-08-11,CROX,12.89,3145813.0
2010-08-12,CROX,13.21,2804928.0
2010-08-13,CROX,12.8,2202837.0
2010-08-16,CROX,12.99,2013550.0
2010-08-17,CROX,13.45,2901082.0
2010-08-18,CROX,13.41,2137479.0
2010-08-19,CROX,12.74,2773631.0
2010-08-20,CROX,12.51,2633902.0
2010-08-23,CROX,12.325,1663380.0
2010-08-24,CROX,12.1675,2449369.0
2010-08-25,CROX,12.11,2398589.0
2010-08-26,CROX,12.05,1933987.0
2010-08-27,CROX,12.56,1847551.0
2010-08-30,CROX,12.18,2168107.0
2010-08-31,CROX,12.48,2546609.0
2010-09-01,CROX,12.85,2684080.0
2010-09-02,CROX,13.17,1969290.0
2010-09-03,CROX,13.31,1765897.0
2010-09-07,CROX,13.77,3166211.0
2010-09-08,CROX,13.82,2330049.0
2010-09-09,CROX,11.63,18731006.0
2010-09-10,CROX,11.13,30614851.0
2010-09-13,CROX,10.88,16212096.0
2010-09-14,CROX,11.13,10081879.0
2010-09-15,CROX,11.09,7816358.0
2010-09-16,CROX,11.03,4095981.0
2010-09-17,CROX,11.04,3131321.0
2010-09-20,CROX,11.74,4790300.0
2010-09-21,CROX,11.68,4160511.0
2010-09-22,CROX,11.23,4476734.0
2010-09-23,CROX,11.98,9173596.0
2010-09-24,CROX,12.35,3017768.0
2010-09-27,CROX,12.72,4105646.0
2010-09-28,CROX,12.9675,2964991.0
2010-09-29,CROX,12.94,3243112.0
2010-09-30,CROX,13.0,4285847.0
2010-10-01,CROX,13.21,2424216.0
2010-10-04,CROX,13.04,2274322.0
2010-10-05,CROX,13.56,3105605.0
2010-10-06,CROX,13.54,2491650.0
2010-10-07,CROX,14.38,7879550.0
2010-10-08,CROX,14.72,3197565.0
2010-10-11,CROX,14.61,2151491.0
2010-10-12,CROX,14.7,2529617.0
2010-10-13,CROX,14.34,3434592.0
2010-10-14,CROX,13.84,4664764.0
2010-10-15,CROX,14.03,2507188.0
2010-10-18,CROX,14.08,1466981.0
2010-10-19,CROX,13.4,2328778.0
2010-10-20,CROX,13.66,1565733.0
2010-10-21,CROX,13.51,2122235.0
2010-10-22,CROX,13.55,1910327.0
2010-10-25,CROX,13.93,3248361.0
2010-10-26,CROX,14.41,3076746.0
2010-10-27,CROX,14.19,2355127.0
2010-10-28,CROX,13.82,1962721.0
2010-10-29,CROX,13.93,1334686.0
2010-11-01,CROX,14.22,2704421.0
2010-11-02,CROX,14.08,2429192.0
2010-11-03,CROX,14.13,1848855.0
2010-11-04,CROX,14.8,4764223.0
2010-11-05,CROX,14.46,9534438.0
2010-11-08,CROX,15.82,8858887.0
2010-11-09,CROX,15.3,3319750.0
2010-11-10,CROX,15.59,2967276.0
2010-11-11,CROX,16.3,3675674.0
2010-11-12,CROX,15.65,2986320.0
2010-11-15,CROX,15.73,1513587.0
2010-11-16,CROX,15.41,2160443.0
2010-11-17,CROX,15.91,1880953.0
2010-11-18,CROX,15.96,2057759.0
2010-11-19,CROX,16.5,1916244.0
2010-11-22,CROX,16.95,2517569.0
2010-11-23,CROX,16.9,2111318.0
2010-11-24,CROX,17.74,3414747.0
2010-11-26,CROX,17.48,1069782.0
2010-11-29,CROX,17.52,1586927.0
2010-11-30,CROX,17.545,2052626.0
2010-12-01,CROX,17.88,2337358.0
2010-12-02,CROX,17.75,1974305.0
2010-12-03,CROX,17.83,1013451.0
2010-12-06,CROX,17.82,963334.0
2010-12-07,CROX,17.78,1398724.0
2010-12-08,CROX,17.21,2619002.0
2010-12-09,CROX,17.46,1935039.0
2010-12-10,CROX,17.74,1412646.0
2010-12-13,CROX,17.73,1458166.0
2010-12-14,CROX,17.635,1284239.0
2010-12-15,CROX,17.48,2641958.0
2010-12-16,CROX,17.43,2186163.0
2010-12-17,CROX,18.25,2636455.0
2010-12-20,CROX,19.0,2881443.0
2010-12-21,CROX,19.36,3168694.0
2010-12-22,CROX,18.69,2997779.0
2010-12-23,CROX,17.695,5484671.0
2010-12-27,CROX,17.62,1435283.0
2010-12-28,CROX,17.58,1980098.0
2010-12-29,CROX,17.52,1320384.0
2010-12-30,CROX,17.46,1377640.0
2010-12-31,CROX,17.12,1942594.0
2011-01-03,CROX,17.54,2318999.0
2011-01-04,CROX,16.97,3098890.0
2011-01-05,CROX,17.19,2532054.0
2011-01-06,CROX,16.75,1932924.0
2011-01-07,CROX,16.61,2914398.0
2011-01-10,CROX,17.58,2641314.0
2011-01-11,CROX,17.31,1716902.0
2011-01-12,CROX,17.12,2253893.0
2011-01-13,CROX,17.04,2009364.0
2011-01-14,CROX,17.02,1923653.0
2011-01-18,CROX,16.4075,2313351.0
2011-01-19,CROX,15.76,3394367.0
2011-01-20,CROX,15.58,2432330.0
2011-01-21,CROX,15.97,2673793.0
2011-01-24,CROX,15.45,2417733.0
2011-01-25,CROX,15.92,2341105.0
2011-01-26,CROX,16.45,2957369.0
2011-01-27,CROX,16.81,2397484.0
2011-01-28,CROX,16.31,2175333.0
2011-01-31,CROX,16.39,1268727.0
2011-02-01,CROX,16.86,2014167.0
2011-02-02,CROX,17.04,1142691.0
2011-02-03,CROX,17.44,1914225.0
2011-02-04,CROX,17.65,1326920.0
2011-02-07,CROX,18.0,1431851.0
2011-02-08,CROX,18.2,1171567.0
2011-02-09,CROX,17.81,1861306.0
2011-02-10,CROX,17.83,1400370.0
2011-02-11,CROX,17.93,740575.0
2011-02-14,CROX,17.99,704403.0
2011-02-15,CROX,17.77,1085282.0
2011-02-16,CROX,17.82,989106.0
2011-02-17,CROX,17.77,1658497.0
2011-02-18,CROX,18.01,1856871.0
2011-02-22,CROX,17.61,2106715.0
2011-02-23,CROX,17.15,2275732.0
2011-02-24,CROX,18.09,3725447.0
2011-02-25,CROX,17.69,6232679.0
2011-02-28,CROX,17.65,1751189.0
2011-03-01,CROX,17.21,2097858.0
2011-03-02,CROX,17.47,2381909.0
2011-03-03,CROX,17.92,3573165.0
2011-03-04,CROX,18.42,2162406.0
2011-03-07,CROX,18.5,2183162.0
2011-03-08,CROX,19.18,2357272.0
2011-03-09,CROX,19.32,2571303.0
2011-03-10,CROX,18.4,2453133.0
2011-03-11,CROX,18.44,1679277.0
2011-03-14,CROX,18.08,2062237.0
2011-03-15,CROX,17.14,4680856.0
2011-03-16,CROX,16.75,3322060.0
2011-03-17,CROX,16.61,2085706.0
2011-03-18,CROX,16.14,3885509.0
2011-03-21,CROX,16.76,2945724.0
2011-03-22,CROX,16.41,1284282.0
2011-03-23,CROX,16.87,1500935.0
2011-03-24,CROX,16.93,1357323.0
2011-03-25,CROX,17.45,1892998.0
2011-03-28,CROX,17.4,1917183.0
2011-03-29,CROX,17.52,1036603.0
2011-03-30,CROX,18.21,1952997.0
2011-03-31,CROX,17.84,1686602.0
2011-04-01,CROX,18.16,1413931.0
2011-04-04,CROX,18.43,1057458.0
2011-04-05,CROX,18.39,1274534.0
2011-04-06,CROX,18.47,1263436.0
2011-04-07,CROX,18.28,930425.0
2011-04-08,CROX,18.28,1212801.0
2011-04-11,CROX,18.6,1516148.0
2011-04-12,CROX,18.19,1248356.0
2011-04-13,CROX,18.59,1598694.0
2011-04-14,CROX,18.64,1164610.0
2011-04-15,CROX,18.54,1347558.0
2011-04-18,CROX,18.35,843238.0
2011-04-19,CROX,19.45,2931971.0
2011-04-20,CROX,20.21,2579411.0
2011-04-21,CROX,20.4,1135144.0
2011-04-25,CROX,21.01,2580529.0
2011-04-26,CROX,21.09,3937886.0
2011-04-27,CROX,20.73,3681475.0
2011-04-28,CROX,21.29,4341067.0
2011-04-29,CROX,20.11,7489577.0
2011-05-02,CROX,20.18,2373573.0
2011-05-03,CROX,19.85,2447253.0
2011-05-04,CROX,20.61,2871134.0
2011-05-05,CROX,20.67,2300447.0
2011-05-06,CROX,21.0,3059267.0
2011-05-09,CROX,21.57,2710694.0
2011-05-10,CROX,22.62,5390558.0
2011-05-11,CROX,22.18,2358480.0
2011-05-12,CROX,22.41,2212189.0
2011-05-13,CROX,22.195,1691158.0
2011-05-16,CROX,21.5,1412769.0
2011-05-17,CROX,21.52,1339922.0
2011-05-18,CROX,22.02,917205.0
2011-05-19,CROX,22.045,1185663.0
2011-05-20,CROX,21.48,1826883.0
2011-05-23,CROX,21.16,1587448.0
2011-05-24,CROX,21.4,1231274.0
2011-05-25,CROX,21.61,831043.0
2011-05-26,CROX,21.95,1159770.0
2011-05-27,CROX,22.87,1885007.0
2011-05-31,CROX,22.73,1867439.0
2011-06-01,CROX,21.92,2102319.0
2011-06-02,CROX,21.5,2271055.0
2011-06-03,CROX,21.649,1787966.0
2011-06-06,CROX,21.52,1783662.0
2011-06-07,CROX,21.83,1733217.0
2011-06-08,CROX,21.4,2163175.0
2011-06-09,CROX,21.5,1691687.0
2011-06-10,CROX,21.64,1591915.0
2011-06-13,CROX,21.93,1941719.0
2011-06-14,CROX,22.65,1797700.0
2011-06-15,CROX,22.62,1562577.0
2011-06-16,CROX,23.66,5850149.0
2011-06-17,CROX,23.21,2956783.0
2011-06-20,CROX,24.64,2923360.0
2011-06-21,CROX,24.67,3478833.0
2011-06-22,CROX,24.61,2344490.0
2011-06-23,CROX,25.21,3190529.0
2011-06-24,CROX,24.81,2358998.0
2011-06-27,CROX,25.33,2439014.0
2011-06-28,CROX,25.85,2782891.0
2011-06-29,CROX,25.65,1694561.0
2011-06-30,CROX,25.75,1997399.0
2011-07-01,CROX,26.52,1732903.0
2011-07-05,CROX,27.27,1986925.0
2011-07-06,CROX,27.62,2547050.0
2011-07-07,CROX,27.71,2539215.0
2011-07-08,CROX,27.47,2154393.0
2011-07-11,CROX,26.33,1987926.0
2011-07-12,CROX,26.25,1964219.0
2011-07-13,CROX,26.56,1409865.0
2011-07-14,CROX,26.12,1395298.0
2011-07-15,CROX,26.49,2252955.0
2011-07-18,CROX,26.04,1291515.0
2011-07-19,CROX,27.14,1764692.0
2011-07-20,CROX,27.39,2236500.0
2011-07-21,CROX,26.92,1704598.0
2011-07-22,CROX,28.24,3127296.0
2011-07-25,CROX,28.26,2695769.0
2011-07-26,CROX,27.15,3376298.0
2011-07-27,CROX,26.76,4225623.0
2011-07-28,CROX,30.92,10457958.0
2011-07-29,CROX,31.33,3419175.0
2011-08-01,CROX,31.52,3378254.0
2011-08-02,CROX,30.39,3366906.0
2011-08-03,CROX,30.57,3941181.0
2011-08-04,CROX,27.48,3384087.0
2011-08-05,CROX,28.64,4688008.0
2011-08-08,CROX,24.63,7001554.0
2011-08-09,CROX,27.72,5198179.0
2011-08-10,CROX,26.97,4262339.0
2011-08-11,CROX,28.89,3212780.0
2011-08-12,CROX,28.81,2894589.0
2011-08-15,CROX,29.75,2770890.0
2011-08-16,CROX,28.19,2610396.0
2011-08-17,CROX,27.35,2613926.0
2011-08-18,CROX,25.41,2717332.0
2011-08-19,CROX,23.33,4757187.0
2011-08-22,CROX,23.52,2699752.0
2011-08-23,CROX,26.63,3485632.0
2011-08-24,CROX,27.19,3342737.0
2011-08-25,CROX,26.01,2532909.0
2011-08-26,CROX,27.08,2359630.0
2011-08-29,CROX,28.26,1998479.0
2011-08-30,CROX,28.28,2023672.0
2011-08-31,CROX,27.39,3271576.0
2011-09-01,CROX,27.12,2354145.0
2011-09-02,CROX,25.4,3093086.0
2011-09-06,CROX,25.89,2372989.0
2011-09-07,CROX,26.64,2136377.0
2011-09-08,CROX,25.98,1849748.0
2011-09-09,CROX,25.16,2146011.0
2011-09-12,CROX,25.63,1784888.0
2011-09-13,CROX,25.94,2399334.0
2011-09-14,CROX,27.27,2533107.0
2011-09-15,CROX,27.73,2189882.0
2011-09-16,CROX,28.28,2788379.0
2011-09-19,CROX,28.57,2056581.0
2011-09-20,CROX,27.92,2178021.0
2011-09-21,CROX,26.93,2181528.0
2011-09-22,CROX,26.23,2996626.0
2011-09-23,CROX,27.58,2839707.0
2011-09-26,CROX,28.39,2717162.0
2011-09-27,CROX,27.81,3202691.0
2011-09-28,CROX,26.3,2458039.0
2011-09-29,CROX,25.56,3719626.0
2011-09-30,CROX,23.68,3110922.0
2011-10-03,CROX,22.0,4527388.0
2011-10-04,CROX,23.28,5345675.0
2011-10-05,CROX,24.32,3955310.0
2011-10-06,CROX,25.84,3372225.0
2011-10-07,CROX,25.37,3507541.0
