ds,symbol,close,volume
1990-04-02,GROW,0.875,0
1990-04-03,GROW,0.875,0
1990-04-04,GROW,0.875,0
1990-04-05,GROW,0.875,0
1990-04-06,GROW,0.875,0
1990-04-09,GROW,0.875,0
1990-04-10,GROW,1.03125,2200
1990-04-11,GROW,1.03125,22000
1990-04-12,GROW,1.0625,6000
1990-04-16,GROW,1.03125,8000
1990-04-17,GROW,1.03125,0
1990-04-18,GROW,1.0625,8000
1990-04-19,GROW,1.0625,0
1990-04-20,GROW,1.0625,2000
1990-04-23,GROW,1.03125,10000
1990-04-24,GROW,1.03125,0
1990-04-25,GROW,1.03125,0
1990-04-26,GROW,1.03125,0
1990-04-27,GROW,1.0,20200
1990-04-30,GROW,1.0,0
1990-05-01,GROW,1.0,0
1990-05-02,GROW,1.0,2000
1990-05-03,GROW,1.0,0
1990-05-04,GROW,1.0,0
1990-05-07,GROW,1.0,0
1990-05-08,GROW,1.0,2000
1990-05-09,GROW,1.0,0
1990-05-10,GROW,1.0,0
1990-05-11,GROW,1.0,600
1990-05-14,GROW,1.0,0
1990-05-15,GROW,1.0,0
1990-05-16,GROW,1.0,0
1990-05-17,GROW,1.0,9000
1990-05-18,GROW,1.0,0
1990-05-21,GROW,1.0,0
1990-05-22,GROW,0.9375,15000
1990-05-23,GROW,0.9375,20000
1990-05-24,GROW,0.875,16000
1990-05-25,GROW,0.84375,4000
1990-05-29,GROW,0.8125,200
1990-05-30,GROW,0.75,21400
1990-05-31,GROW,0.75,0
1990-06-01,GROW,0.75,4000
1990-06-04,GROW,0.75,6000
1990-06-05,GROW,0.75,2000
1990-06-06,GROW,0.75,0
1990-06-07,GROW,0.6875,9800
1990-06-08,GROW,0.6875,0
1990-06-11,GROW,0.6875,20000
1990-06-12,GROW,0.6875,200
1990-06-13,GROW,0.6875,6000
1990-06-14,GROW,0.6875,6000
1990-06-15,GROW,0.6875,0
1990-06-18,GROW,0.6875,0
1990-06-19,GROW,0.6875,0
1990-06-20,GROW,0.6875,0
1990-06-21,GROW,0.6875,1600
1990-06-22,GROW,0.6875,0
1990-06-25,GROW,0.6875,0
1990-06-26,GROW,0.6875,27000
1990-06-27,GROW,0.6875,30000
1990-06-28,GROW,0.6875,0
1990-06-29,GROW,0.6875,0
1990-07-02,GROW,0.6875,20800
1990-07-03,GROW,0.6875,8000
1990-07-05,GROW,0.6875,0
1990-07-06,GROW,0.6875,0
1990-07-09,GROW,0.6875,0
1990-07-10,GROW,0.6875,0
1990-07-11,GROW,0.6875,0
1990-07-12,GROW,0.6875,0
1990-07-13,GROW,0.6875,0
1990-07-16,GROW,0.6875,0
1990-07-17,GROW,0.6875,4000
1990-07-18,GROW,0.6875,10000
1990-07-19,GROW,0.6875,0
1990-07-20,GROW,0.6875,0
1990-07-23,GROW,0.6875,9000
1990-07-24,GROW,0.6875,1000
1990-07-25,GROW,0.6875,0
1990-07-26,GROW,0.6875,40000
1990-07-27,GROW,0.6875,80000
1990-07-30,GROW,0.6875,11600
1990-07-31,GROW,0.6875,0
1990-08-01,GROW,0.625,6000
1990-08-02,GROW,0.6875,188400
1990-08-03,GROW,0.75,8000
1990-08-06,GROW,0.75,0
1990-08-07,GROW,0.75,2000
1990-08-08,GROW,0.75,1000
1990-08-09,GROW,0.75,0
1990-08-10,GROW,0.75,2000
1990-08-13,GROW,0.90625,90000
1990-08-14,GROW,0.90625,7000
1990-08-15,GROW,0.90625,47400
1990-08-16,GROW,0.9375,25000
1990-08-17,GROW,0.9375,16800
1990-08-20,GROW,0.9375,0
1990-08-21,GROW,0.9375,10200
1990-08-22,GROW,0.9375,18000
1990-08-23,GROW,0.9375,14000
1990-08-24,GROW,0.9375,38000
1990-08-27,GROW,0.9375,32600
1990-08-28,GROW,0.9375,400
1990-08-29,GROW,0.875,18000
1990-08-30,GROW,0.875,0
1990-08-31,GROW,0.875,0
1990-09-04,GROW,0.875,2000
1990-09-05,GROW,0.84375,4000
1990-09-06,GROW,0.84375,2000
1990-09-07,GROW,0.84375,0
1990-09-10,GROW,0.84375,200
1990-09-11,GROW,0.84375,1000
1990-09-12,GROW,0.84375,8000
1990-09-13,GROW,0.84375,0
1990-09-14,GROW,0.84375,0
1990-09-17,GROW,0.84375,0
1990-09-18,GROW,0.84375,0
1990-09-19,GROW,0.84375,23800
1990-09-20,GROW,0.8125,47000
1990-09-21,GROW,0.8125,0
1990-09-24,GROW,0.8125,0
1990-09-25,GROW,0.8125,0
1990-09-26,GROW,0.84375,244000
1990-09-27,GROW,0.84375,0
1990-09-28,GROW,0.84375,1000
1990-10-01,GROW,0.84375,0
1990-10-02,GROW,0.8125,16000
1990-10-03,GROW,0.8125,20000
1990-10-04,GROW,0.75,28000
1990-10-05,GROW,0.75,5000
1990-10-08,GROW,0.75,0
1990-10-09,GROW,0.75,0
1990-10-10,GROW,0.75,8000
1990-10-11,GROW,0.75,0
1990-10-12,GROW,0.75,0
1990-10-15,GROW,0.75,0
1990-10-16,GROW,0.75,20800
1990-10-17,GROW,0.75,1400
1990-10-18,GROW,0.75,0
1990-10-19,GROW,0.75,0
1990-10-22,GROW,0.75,8000
1990-10-23,GROW,0.75,0
1990-10-24,GROW,0.75,0
1990-10-25,GROW,0.75,0
1990-10-26,GROW,0.75,0
1990-10-29,GROW,0.75,0
1990-10-30,GROW,0.75,224000
1990-10-31,GROW,0.75,0
1990-11-01,GROW,0.75,0
1990-11-02,GROW,0.75,16000
1990-11-05,GROW,0.75,0
1990-11-06,GROW,0.75,99800
1990-11-07,GROW,0.75,0
1990-11-08,GROW,0.75,0
1990-11-09,GROW,0.75,0
1990-11-12,GROW,0.75,0
1990-11-13,GROW,0.75,0
1990-11-14,GROW,0.75,0
1990-11-15,GROW,0.75,0
1990-11-16,GROW,0.75,0
1990-11-19,GROW,0.75,0
1990-11-20,GROW,0.75,0
1990-11-21,GROW,0.75,0
1990-11-23,GROW,0.75,1000
1990-11-26,GROW,0.75,0
1990-11-27,GROW,0.75,4000
1990-11-28,GROW,0.75,0
1990-11-29,GROW,0.75,0
1990-11-30,GROW,0.75,72600
1990-12-03,GROW,0.75,14800
1990-12-04,GROW,0.75,0
1990-12-05,GROW,0.75,200
1990-12-06,GROW,0.75,7000
1990-12-07,GROW,0.75,5600
1990-12-10,GROW,0.75,0
1990-12-11,GROW,0.75,2000
1990-12-12,GROW,0.75,0
1990-12-13,GROW,0.75,0
1990-12-14,GROW,0.75,0
1990-12-17,GROW,0.75,58000
1990-12-18,GROW,0.75,0
1990-12-19,GROW,0.75,4800
1990-12-20,GROW,0.75,60000
1990-12-21,GROW,0.75,83200
1990-12-24,GROW,0.75,0
1990-12-26,GROW,0.75,10000
1990-12-27,GROW,0.75,0
1990-12-28,GROW,0.75,8000
1990-12-31,GROW,0.75,0
1991-01-02,GROW,0.75,0
1991-01-03,GROW,0.75,0
1991-01-04,GROW,0.75,0
1991-01-07,GROW,0.75,0
1991-01-08,GROW,0.75,0
1991-01-09,GROW,0.8125,2000
1991-01-10,GROW,0.8125,3000
1991-01-11,GROW,0.875,2000
1991-01-14,GROW,0.875,0
1991-01-15,GROW,0.875,0
1991-01-16,GROW,0.875,0
1991-01-17,GROW,0.875,16000
1991-01-18,GROW,0.875,80000
1991-01-21,GROW,0.875,0
1991-01-22,GROW,0.875,20000
1991-01-23,GROW,0.875,0
1991-01-24,GROW,0.875,1000
1991-01-25,GROW,0.875,0
1991-01-28,GROW,0.875,2000
1991-01-29,GROW,0.875,0
1991-01-30,GROW,0.875,41000
1991-01-31,GROW,0.875,24000
1991-02-01,GROW,0.875,0
1991-02-04,GROW,0.875,800
1991-02-05,GROW,0.875,0
1991-02-06,GROW,0.875,0
1991-02-07,GROW,0.875,600
1991-02-08,GROW,0.875,0
1991-02-11,GROW,0.875,200
1991-02-12,GROW,0.875,6000
1991-02-13,GROW,0.875,13200
1991-02-14,GROW,0.875,0
1991-02-15,GROW,0.875,40000
1991-02-19,GROW,0.875,0
1991-02-20,GROW,0.875,0
1991-02-21,GROW,0.875,24600
1991-02-22,GROW,0.875,0
1991-02-25,GROW,0.875,2000
1991-02-26,GROW,0.875,2000
1991-02-27,GROW,0.90625,117000
1991-02-28,GROW,0.9375,20200
1991-03-01,GROW,0.9375,6800
1991-03-04,GROW,0.96875,12000
1991-03-05,GROW,0.96875,16000
1991-03-06,GROW,1.0,103000
1991-03-07,GROW,1.0,0
1991-03-08,GROW,1.0,0
1991-03-11,GROW,1.0,2000
1991-03-12,GROW,1.0,0
1991-03-13,GROW,1.0,0
1991-03-14,GROW,1.03125,66600
1991-03-15,GROW,1.0625,40000
1991-03-18,GROW,1.0625,14000
1991-03-19,GROW,1.0625,0
1991-03-20,GROW,1.09375,66600
1991-03-21,GROW,1.09375,0
1991-03-22,GROW,1.09375,40000
1991-03-25,GROW,1.125,56000
1991-03-26,GROW,1.15625,6000
1991-03-27,GROW,1.15625,20000
1991-03-28,GROW,1.15625,25600
1991-04-01,GROW,1.15625,13000
1991-04-02,GROW,1.15625,20000
1991-04-03,GROW,1.1875,8000
1991-04-04,GROW,1.15625,172000
1991-04-05,GROW,1.15625,39000
1991-04-08,GROW,1.1875,54000
1991-04-09,GROW,1.28125,94400
1991-04-10,GROW,1.28125,13000
1991-04-11,GROW,1.28125,0
1991-04-12,GROW,1.28125,4000
1991-04-15,GROW,1.28125,4400
1991-04-16,GROW,1.28125,2400
1991-04-17,GROW,1.28125,0
1991-04-18,GROW,1.25,10000
1991-04-19,GROW,1.25,16000
1991-04-22,GROW,1.1875,12000
1991-04-23,GROW,1.1875,2000
1991-04-24,GROW,1.1875,10000
1991-04-25,GROW,1.1875,0
1991-04-26,GROW,1.1875,38000
1991-04-29,GROW,1.21875,10000
1991-04-30,GROW,1.21875,6000
1991-05-01,GROW,1.21875,0
1991-05-02,GROW,1.21875,21600
1991-05-03,GROW,1.21875,10000
1991-05-06,GROW,1.21875,2800
1991-05-07,GROW,1.21875,1200
1991-05-08,GROW,1.21875,0
1991-05-09,GROW,1.21875,20000
1991-05-10,GROW,1.25,42000
1991-05-13,GROW,1.25,0
1991-05-14,GROW,1.25,13000
1991-05-15,GROW,1.28125,22600
1991-05-16,GROW,1.28125,40000
1991-05-17,GROW,1.28125,0
1991-05-20,GROW,1.28125,0
1991-05-21,GROW,1.3125,20000
1991-05-22,GROW,1.3125,0
1991-05-23,GROW,1.34375,2000
1991-05-24,GROW,1.34375,8000
1991-05-28,GROW,1.34375,10000
1991-05-29,GROW,1.375,6200
1991-05-30,GROW,1.375,0
1991-05-31,GROW,1.34375,24000
1991-06-03,GROW,1.34375,6000
1991-06-04,GROW,1.34375,8000
1991-06-05,GROW,1.34375,0
1991-06-06,GROW,1.34375,0
1991-06-07,GROW,1.34375,0
1991-06-10,GROW,1.34375,0
1991-06-11,GROW,1.34375,0
1991-06-12,GROW,1.34375,0
1991-06-13,GROW,1.34375,5000
1991-06-14,GROW,1.34375,0
1991-06-17,GROW,1.34375,0
1991-06-18,GROW,1.34375,20000
1991-06-19,GROW,1.34375,4000
1991-06-20,GROW,1.34375,48000
1991-06-21,GROW,1.34375,0
1991-06-24,GROW,1.34375,0
1991-06-25,GROW,1.34375,0
1991-06-26,GROW,1.34375,0
1991-06-27,GROW,1.3125,36000
1991-06-28,GROW,1.25,31000
1991-07-01,GROW,1.25,53000
1991-07-02,GROW,1.25,1000
1991-07-03,GROW,1.28125,83000
1991-07-05,GROW,1.28125,0
1991-07-08,GROW,1.28125,0
1991-07-09,GROW,1.3125,30000
1991-07-10,GROW,1.3125,0
1991-07-11,GROW,1.34375,200
1991-07-12,GROW,1.34375,0
1991-07-15,GROW,1.34375,4000
1991-07-16,GROW,1.40625,200
1991-07-17,GROW,1.40625,0
1991-07-18,GROW,1.40625,0
1991-07-19,GROW,1.40625,0
1991-07-22,GROW,1.40625,0
1991-07-23,GROW,1.40625,0
1991-07-24,GROW,1.375,2200
1991-07-25,GROW,1.375,0
1991-07-26,GROW,1.375,0
1991-07-29,GROW,1.375,0
1991-07-30,GROW,1.3125,7000
1991-07-31,GROW,1.3125,20000
1991-08-01,GROW,1.3125,11400
1991-08-02,GROW,1.25,29400
1991-08-05,GROW,1.25,0
1991-08-06,GROW,1.25,12000
1991-08-07,GROW,1.25,4000
1991-08-08,GROW,1.25,2000
1991-08-09,GROW,1.25,0
1991-08-12,GROW,1.1875,12600
1991-08-13,GROW,1.1875,0
1991-08-14,GROW,1.1875,0
1991-08-15,GROW,1.1875,1000
1991-08-16,GROW,1.1875,3000
1991-08-19,GROW,1.1875,0
1991-08-20,GROW,1.1875,2000
1991-08-21,GROW,1.1875,0
1991-08-22,GROW,1.1875,0
1991-08-23,GROW,1.1875,0
1991-08-26,GROW,1.1875,0
1991-08-27,GROW,1.1875,6000
1991-08-28,GROW,1.1875,12000
1991-08-29,GROW,1.1875,14000
1991-08-30,GROW,1.125,33000
1991-09-03,GROW,1.125,0
1991-09-04,GROW,1.125,0
1991-09-05,GROW,1.125,16000
1991-09-06,GROW,1.125,0
1991-09-09,GROW,1.125,6000
1991-09-10,GROW,1.125,1600
1991-09-11,GROW,1.03125,27000
1991-09-12,GROW,1.0,29000
1991-09-13,GROW,0.9375,12600
1991-09-16,GROW,0.9375,18000
1991-09-17,GROW,0.9375,0
1991-09-18,GROW,0.9375,56000
1991-09-19,GROW,0.9375,0
1991-09-20,GROW,0.9375,4000
1991-09-23,GROW,0.9375,0
1991-09-24,GROW,0.9375,20000
1991-09-25,GROW,0.9375,100000
1991-09-26,GROW,0.9375,0
1991-09-27,GROW,0.9375,0
1991-09-30,GROW,1.0,28000
1991-10-01,GROW,1.0,14000
1991-10-02,GROW,1.0,0
1991-10-03,GROW,1.0,2000
1991-10-04,GROW,1.0,1000
1991-10-07,GROW,1.0,0
1991-10-08,GROW,1.0,0
1991-10-09,GROW,1.0,0
1991-10-10,GROW,1.0,2400
1991-10-11,GROW,1.0,6000
1991-10-14,GROW,1.0,8000
1991-10-15,GROW,1.0,34000
1991-10-16,GROW,1.0,20000
1991-10-17,GROW,1.0,16000
1991-10-18,GROW,1.0,0
1991-10-21,GROW,1.0,40000
1991-10-22,GROW,1.0,159800
1991-10-23,GROW,1.0625,24000
1991-10-24,GROW,1.0625,0
1991-10-25,GROW,1.0625,200
1991-10-28,GROW,1.125,28000
1991-10-29,GROW,1.125,34000
1991-10-30,GROW,1.1875,15000
1991-10-31,GROW,1.1875,22000
1991-11-01,GROW,1.1875,0
1991-11-04,GROW,1.1875,33000
1991-11-05,GROW,1.1875,400
1991-11-06,GROW,1.1875,2000
1991-11-07,GROW,1.1875,0
1991-11-08,GROW,1.1875,266000
1991-11-11,GROW,1.1875,0
1991-11-12,GROW,1.1875,0
1991-11-13,GROW,1.1875,0
1991-11-14,GROW,1.1875,16000
1991-11-15,GROW,1.125,10000
1991-11-18,GROW,1.125,10800
1991-11-19,GROW,1.125,0
1991-11-20,GROW,1.125,22800
1991-11-21,GROW,1.125,8400
1991-11-22,GROW,1.125,60000
1991-11-25,GROW,1.125,18600
1991-11-26,GROW,1.125,3800
1991-11-27,GROW,1.125,2000
1991-11-29,GROW,1.125,0
1991-12-02,GROW,1.125,20600
1991-12-03,GROW,1.125,49800
1991-12-04,GROW,1.25,132000
1991-12-05,GROW,1.3125,34000
1991-12-06,GROW,1.375,60000
1991-12-09,GROW,1.375,169400
1991-12-10,GROW,1.375,13200
1991-12-11,GROW,1.375,600
1991-12-12,GROW,1.375,65000
1991-12-13,GROW,1.375,8000
1991-12-16,GROW,1.375,1000
1991-12-17,GROW,1.375,4800
1991-12-18,GROW,1.4375,104000
1991-12-19,GROW,1.4375,20000
1991-12-20,GROW,1.4375,0
1991-12-23,GROW,1.4375,600
1991-12-24,GROW,1.4375,0
1991-12-26,GROW,1.4375,0
1991-12-27,GROW,1.4375,0
1991-12-30,GROW,1.4375,2000
1991-12-31,GROW,1.375,14000
1992-01-02,GROW,1.375,0
1992-01-03,GROW,1.3125,14000
1992-01-06,GROW,1.3125,0
1992-01-07,GROW,1.3125,0
1992-01-08,GROW,1.3125,0
1992-01-09,GROW,1.3125,9000
1992-01-10,GROW,1.3125,0
1992-01-13,GROW,1.3125,5000
1992-01-14,GROW,1.3125,0
1992-01-15,GROW,1.3125,6000
1992-01-16,GROW,1.3125,0
1992-01-17,GROW,1.375,14000
1992-01-20,GROW,1.375,10000
1992-01-21,GROW,1.375,40600
1992-01-22,GROW,1.375,14800
1992-01-23,GROW,1.375,30000
1992-01-24,GROW,1.375,0
1992-01-27,GROW,1.40625,3000
1992-01-28,GROW,1.40625,0
1992-01-29,GROW,1.40625,0
1992-01-30,GROW,1.40625,14000
1992-01-31,GROW,1.4375,20600
1992-02-03,GROW,1.4375,2000
1992-02-04,GROW,1.4375,6000
1992-02-05,GROW,1.4375,0
1992-02-06,GROW,1.4375,0
1992-02-07,GROW,1.5,72000
1992-02-10,GROW,1.625,72400
1992-02-11,GROW,1.625,97200
1992-02-12,GROW,1.625,76400
1992-02-13,GROW,1.625,13400
1992-02-14,GROW,1.625,0
1992-02-18,GROW,1.625,2000
1992-02-19,GROW,1.625,128000
1992-02-20,GROW,1.625,0
1992-02-21,GROW,1.625,0
1992-02-24,GROW,1.625,24800
1992-02-25,GROW,1.625,0
1992-02-26,GROW,1.625,0
1992-02-27,GROW,1.625,8000
1992-02-28,GROW,1.625,0
1992-03-02,GROW,1.5625,13800
1992-03-03,GROW,1.5625,0
1992-03-04,GROW,1.5625,5000
1992-03-05,GROW,1.5,22000
1992-03-06,GROW,1.4375,9000
1992-03-09,GROW,1.4375,11000
1992-03-10,GROW,1.4375,2000
1992-03-11,GROW,1.4375,62000
1992-03-12,GROW,1.4375,10000
1992-03-13,GROW,1.4375,0
1992-03-16,GROW,1.4375,2000
1992-03-17,GROW,1.4375,0
1992-03-18,GROW,1.4375,0
1992-03-19,GROW,1.4375,0
1992-03-20,GROW,1.4375,4000
1992-03-23,GROW,1.4375,400
1992-03-24,GROW,1.4375,0
1992-03-25,GROW,1.4375,0
1992-03-26,GROW,1.4375,69800
1992-03-27,GROW,1.375,33600
1992-03-30,GROW,1.4375,108800
1992-03-31,GROW,1.375,26000
1992-04-01,GROW,1.375,29000
1992-04-02,GROW,1.375,20000
1992-04-03,GROW,1.375,0
1992-04-06,GROW,1.375,0
1992-04-07,GROW,1.375,600
1992-04-08,GROW,1.375,19000
1992-04-09,GROW,1.375,0
1992-04-10,GROW,1.375,0
1992-04-13,GROW,1.375,11200
1992-04-14,GROW,1.3125,29000
1992-04-15,GROW,1.3125,22000
1992-04-16,GROW,1.3125,2000
1992-04-20,GROW,1.3125,6000
1992-04-21,GROW,1.3125,600
1992-04-22,GROW,1.3125,0
1992-04-23,GROW,1.3125,5000
1992-04-24,GROW,1.3125,58200
1992-04-27,GROW,1.3125,2000
1992-04-28,GROW,1.3125,2000
1992-04-29,GROW,1.3125,0
1992-04-30,GROW,1.3125,0
1992-05-01,GROW,1.3125,25000
1992-05-04,GROW,1.3125,15000
1992-05-05,GROW,1.3125,70600
1992-05-06,GROW,1.3125,20000
1992-05-07,GROW,1.3125,20000
1992-05-08,GROW,1.3125,14000
1992-05-11,GROW,1.3125,0
1992-05-12,GROW,1.3125,0
1992-05-13,GROW,1.3125,50000
1992-05-14,GROW,1.3125,13000
1992-05-15,GROW,1.3125,200
1992-05-18,GROW,1.3125,200
1992-05-19,GROW,1.3125,8000
1992-05-20,GROW,1.3125,11000
1992-05-21,GROW,1.3125,0
1992-05-22,GROW,1.3125,20000
1992-05-26,GROW,1.3125,12000
1992-05-27,GROW,1.3125,0
1992-05-28,GROW,1.3125,0
1992-05-29,GROW,1.3125,20000
1992-06-01,GROW,1.3125,92600
1992-06-02,GROW,1.3125,10000
1992-06-03,GROW,1.3125,0
1992-06-04,GROW,1.3125,4000
1992-06-05,GROW,1.3125,2000
1992-06-08,GROW,1.34375,16800
1992-06-09,GROW,1.34375,10000
1992-06-10,GROW,1.34375,100000
1992-06-11,GROW,1.34375,7200
1992-06-12,GROW,1.34375,22000
1992-06-15,GROW,1.375,4000
1992-06-16,GROW,1.4375,43000
1992-06-17,GROW,1.40625,4000
1992-06-18,GROW,1.40625,0
1992-06-19,GROW,1.5,17000
1992-06-22,GROW,1.5,4200
1992-06-23,GROW,1.5625,117800
1992-06-24,GROW,1.5625,2000
1992-06-25,GROW,1.5,2000
1992-06-26,GROW,1.5625,39800
1992-06-29,GROW,1.53125,600
1992-06-30,GROW,1.53125,0
1992-07-01,GROW,1.5,131200
1992-07-02,GROW,1.5625,14000
1992-07-06,GROW,1.5625,0
1992-07-07,GROW,1.59375,7000
1992-07-08,GROW,1.59375,0
1992-07-09,GROW,1.59375,0
1992-07-10,GROW,1.59375,0
1992-07-13,GROW,1.5625,4400
1992-07-14,GROW,1.5625,0
1992-07-15,GROW,1.59375,6600
1992-07-16,GROW,1.59375,4800
1992-07-17,GROW,1.59375,0
1992-07-20,GROW,1.53125,1104600
1992-07-21,GROW,1.625,16200
1992-07-22,GROW,1.5625,360400
1992-07-23,GROW,1.59375,209200
1992-07-24,GROW,1.5625,9400
1992-07-27,GROW,1.5625,0
1992-07-28,GROW,1.5625,0
1992-07-29,GROW,1.5625,0
1992-07-30,GROW,1.5625,0
1992-07-31,GROW,1.625,3000
1992-08-03,GROW,1.53125,6000
1992-08-04,GROW,1.53125,0
1992-08-05,GROW,1.53125,19000
1992-08-06,GROW,1.53125,0
1992-08-07,GROW,1.53125,0
1992-08-10,GROW,1.53125,0
1992-08-11,GROW,1.59375,2587000
1992-08-12,GROW,1.59375,174000
1992-08-13,GROW,1.5625,70000
1992-08-14,GROW,1.5625,800
1992-08-17,GROW,1.5625,8000
1992-08-18,GROW,1.5625,0
1992-08-19,GROW,1.625,2000
1992-08-20,GROW,1.53125,16000
1992-08-21,GROW,1.53125,0
1992-08-24,GROW,1.5,43000
1992-08-25,GROW,1.5,0
1992-08-26,GROW,1.5,0
1992-08-27,GROW,1.5,0
1992-08-28,GROW,1.5,0
1992-08-31,GROW,1.5,0
1992-09-01,GROW,1.5,11200
1992-09-02,GROW,1.5,117000
1992-09-03,GROW,1.5625,235400
1992-09-04,GROW,1.5625,16200
1992-09-08,GROW,1.5,48000
1992-09-09,GROW,1.5,96400
1992-09-10,GROW,1.5625,30600
1992-09-11,GROW,1.6875,172600
1992-09-14,GROW,1.75,56400
1992-09-15,GROW,1.75,172200
1992-09-16,GROW,1.71875,30000
1992-09-17,GROW,1.6875,57600
1992-09-18,GROW,1.6875,58400
1992-09-21,GROW,1.71875,89600
1992-09-22,GROW,1.625,95400
1992-09-23,GROW,1.75,43000
1992-09-24,GROW,1.75,16000
1992-09-25,GROW,1.75,391200
1992-09-28,GROW,1.75,15400
1992-09-29,GROW,1.71875,26400
1992-09-30,GROW,1.6875,121800
1992-10-01,GROW,1.6875,0
1992-10-02,GROW,1.8125,60400
1992-10-05,GROW,1.75,29400
1992-10-06,GROW,1.875,47400
1992-10-07,GROW,1.9375,74600
1992-10-08,GROW,1.9375,40000
1992-10-09,GROW,1.8125,41000
1992-10-12,GROW,1.9375,6800
1992-10-13,GROW,1.9375,6000
1992-10-14,GROW,1.8125,2000
1992-10-15,GROW,1.875,147200
1992-10-16,GROW,1.8125,2000
1992-10-19,GROW,1.9375,2000
1992-10-20,GROW,1.9375,0
1992-10-21,GROW,1.8125,1600
1992-10-22,GROW,1.75,24000
1992-10-23,GROW,1.75,21000
1992-10-26,GROW,1.875,7000
1992-10-27,GROW,1.75,25200
1992-10-28,GROW,1.6875,2000
1992-10-29,GROW,1.71875,6000
1992-10-30,GROW,1.71875,4600
1992-11-02,GROW,1.875,6200
1992-11-03,GROW,1.8125,20600
1992-11-04,GROW,1.8125,0
1992-11-05,GROW,1.6875,400
1992-11-06,GROW,1.6875,1600
1992-11-09,GROW,1.8125,600
1992-11-10,GROW,1.8125,0
1992-11-11,GROW,1.75,17200
1992-11-12,GROW,1.6875,8200
1992-11-13,GROW,1.6875,27400
1992-11-16,GROW,1.6875,9000
1992-11-17,GROW,1.6875,0
1992-11-18,GROW,1.625,3000
1992-11-19,GROW,1.625,1000
1992-11-20,GROW,1.625,0
1992-11-23,GROW,1.625,0
1992-11-24,GROW,1.625,2400
1992-11-25,GROW,1.625,40600
1992-11-27,GROW,1.625,0
1992-11-30,GROW,1.625,200
1992-12-01,GROW,1.625,0
1992-12-02,GROW,1.625,21000
1992-12-03,GROW,1.625,0
1992-12-04,GROW,1.625,0
1992-12-07,GROW,1.6875,4000
1992-12-08,GROW,1.6875,3400
1992-12-09,GROW,1.59375,10000
1992-12-10,GROW,1.6875,20000
1992-12-11,GROW,1.5625,17000
1992-12-14,GROW,1.625,72800
1992-12-15,GROW,1.625,30000
1992-12-16,GROW,1.6875,800
1992-12-17,GROW,1.5625,8000
1992-12-18,GROW,1.6875,10000
1992-12-21,GROW,1.6875,0
1992-12-22,GROW,1.6875,0
1992-12-23,GROW,1.5,64000
1992-12-24,GROW,1.5,5000
1992-12-28,GROW,1.5,6000
1992-12-29,GROW,1.5625,44000
1992-12-30,GROW,1.53125,22600
1992-12-31,GROW,1.53125,0
1993-01-04,GROW,1.5,8400
1993-01-05,GROW,1.59375,14400
1993-01-06,GROW,1.5,25000
1993-01-07,GROW,1.5,15000
1993-01-08,GROW,1.625,400
1993-01-11,GROW,1.5,12800
1993-01-12,GROW,1.5,0
1993-01-13,GROW,1.5,0
1993-01-14,GROW,1.5,0
1993-01-15,GROW,1.5,8000
