ds,symbol,close,volume
2021-10-14,LFG,17.47,215809
2021-10-15,LFG,17.71,333587
2021-10-18,LFG,17.83,193591
2021-10-19,LFG,17.79,187347
2021-10-20,LFG,17.99,217788
2021-10-21,LFG,17.96,325677
2021-10-22,LFG,18.83,1698255
2021-10-25,LFG,19.89,1377667
2021-10-26,LFG,19.81,1061484
2021-10-27,LFG,19.07,494383
2021-10-28,LFG,19.2,442863
2021-10-29,LFG,18.92,373470
2021-11-01,LFG,19.03,249835
2021-11-02,LFG,18.95,296159
2021-11-03,LFG,18.87,312496
2021-11-04,LFG,18.7,260334
2021-11-05,LFG,19.13,1846783
2021-11-08,LFG,19.66,495282
2021-11-09,LFG,19.74,627949
2021-11-10,LFG,19.59,736922
2021-11-11,LFG,19.94,469826
2021-11-12,LFG,20.75,570815
2021-11-15,LFG,20.4,682763
2021-11-16,LFG,21.59,2100009
2021-11-17,LFG,21.5,600977
2021-11-18,LFG,21.07,800512
2021-11-19,LFG,20.96,442273
2021-11-22,LFG,20.51,896339
2021-11-23,LFG,20.02,732713
2021-11-24,LFG,19.64,327383
2021-11-26,LFG,19.75,326795
2021-11-29,LFG,19.28,528306
2021-11-30,LFG,19.09,433098
2021-12-01,LFG,18.67,405870
2021-12-02,LFG,18.35,684725
2021-12-03,LFG,18.01,1027776
2021-12-06,LFG,18.06,1075409
2021-12-07,LFG,19.01,728188
2021-12-08,LFG,20.09,824235
2021-12-09,LFG,20.03,372598
2021-12-10,LFG,20.46,612696
2021-12-13,LFG,19.06,565903
2021-12-14,LFG,18.4,560686
2021-12-15,LFG,19.38,1008890
2021-12-16,LFG,18.03,1065355
2021-12-17,LFG,16.84,2872281
2021-12-20,LFG,16.94,1120728
2021-12-21,LFG,17.55,893819
2021-12-22,LFG,18.25,426024
2021-12-23,LFG,18.03,640349
2021-12-27,LFG,17.96,400019
2021-12-28,LFG,17.66,313014
2021-12-29,LFG,17.23,508054
2021-12-30,LFG,17.4,260128
2021-12-31,LFG,18.28,388023
2022-01-03,LFG,19.0,486585
2022-01-04,LFG,19.37,473357
2022-01-05,LFG,18.59,767929
2022-01-06,LFG,18.36,635486
2022-01-07,LFG,18.21,539568
2022-01-10,LFG,18.11,643901
2022-01-11,LFG,18.5,287892
2022-01-12,LFG,17.8,399377
2022-01-13,LFG,17.59,450296
2022-01-14,LFG,17.11,1053874
2022-01-18,LFG,17.04,462213
2022-01-19,LFG,16.88,538679
2022-01-20,LFG,16.7,457084
2022-01-21,LFG,16.76,455339
2022-01-24,LFG,16.76,681223
2022-01-25,LFG,16.76,390690
2022-01-26,LFG,16.32,340427
2022-01-27,LFG,15.59,549219
2022-01-28,LFG,16.75,810042
2022-01-31,LFG,17.29,554721
2022-02-01,LFG,17.88,396861
2022-02-02,LFG,17.45,346060
2022-02-03,LFG,16.92,285709
2022-02-04,LFG,17.15,650578
2022-02-07,LFG,16.77,268548
2022-02-08,LFG,16.58,263336
2022-02-09,LFG,18.15,370705
2022-02-10,LFG,18.25,374523
2022-02-11,LFG,16.27,940819
2022-02-14,LFG,15.96,654412
2022-02-15,LFG,17.07,454411
2022-02-16,LFG,16.89,249842
2022-02-17,LFG,16.88,475116
2022-02-18,LFG,16.92,550239
2022-02-22,LFG,16.67,470541
2022-02-23,LFG,16.94,497539
2022-02-24,LFG,17.8,798671
2022-02-25,LFG,17.9,456395
2022-02-28,LFG,18.34,738340
2022-03-01,LFG,18.95,777423
2022-03-02,LFG,18.69,308848
2022-03-03,LFG,18.2,460619
2022-03-04,LFG,17.93,916801
2022-03-07,LFG,17.14,1026666
2022-03-08,LFG,17.4,1527631
2022-03-09,LFG,18.54,898880
2022-03-10,LFG,18.88,815276
2022-03-11,LFG,19.24,936565
2022-03-14,LFG,18.67,955708
2022-03-15,LFG,18.64,460547
2022-03-16,LFG,18.95,1150241
2022-03-17,LFG,19.95,1483432
2022-03-18,LFG,21.2,4443800
2022-03-21,LFG,20.13,791913
2022-03-22,LFG,19.55,997489
2022-03-23,LFG,20.01,12462039
2022-03-24,LFG,21.39,3604246
2022-03-25,LFG,21.0,1625659
2022-03-28,LFG,20.94,954943
2022-03-29,LFG,21.73,1402237
2022-03-30,LFG,21.83,1179066
2022-03-31,LFG,21.93,1399177
2022-04-01,LFG,22.63,1253215
2022-04-04,LFG,22.72,679099
2022-04-05,LFG,22.41,793801
2022-04-06,LFG,22.58,865211
2022-04-07,LFG,22.52,759755
2022-04-08,LFG,22.87,740560
2022-04-11,LFG,23.0,1156375
2022-04-12,LFG,22.56,1015775
2022-04-13,LFG,23.07,571692
2022-04-14,LFG,22.8,683020
2022-04-18,LFG,22.46,520496
2022-04-19,LFG,22.04,705830
2022-04-20,LFG,23.03,820408
2022-04-21,LFG,21.74,1266582
2022-04-22,LFG,21.87,757286
2022-04-25,LFG,22.14,669602
2022-04-26,LFG,21.15,716851
2022-04-27,LFG,21.51,839969
2022-04-28,LFG,22.24,636214
2022-04-29,LFG,22.0,598939
2022-05-02,LFG,21.2,914087
2022-05-03,LFG,21.68,800141
2022-05-04,LFG,21.84,997532
2022-05-05,LFG,21.13,950190
2022-05-06,LFG,22.26,1498388
2022-05-09,LFG,19.8,1159891
2022-05-10,LFG,19.93,1986606
2022-05-11,LFG,18.52,1314950
2022-05-12,LFG,18.3,1491923
2022-05-13,LFG,18.66,877305
2022-05-16,LFG,18.25,798234
2022-05-17,LFG,18.48,1397005
2022-05-18,LFG,17.44,1393351
2022-05-19,LFG,18.01,1467572
2022-05-20,LFG,18.1,815224
2022-05-23,LFG,18.13,1041823
2022-05-24,LFG,18.52,1440586
2022-05-25,LFG,19.0,872873
2022-05-26,LFG,19.32,573167
2022-05-27,LFG,19.96,1107674
2022-05-31,LFG,19.94,1879252
2022-06-01,LFG,21.19,1200578
2022-06-02,LFG,22.0,1064000
2022-06-03,LFG,21.5,925406
2022-06-06,LFG,21.49,1357732
2022-06-07,LFG,21.52,1247812
2022-06-08,LFG,21.12,934591
2022-06-09,LFG,20.3,715481
2022-06-10,LFG,20.41,1147006
2022-06-13,LFG,19.4,1323822
2022-06-14,LFG,19.15,1855214
2022-06-15,LFG,19.69,1307934
2022-06-16,LFG,18.56,1926441
2022-06-17,LFG,19.58,5182999
2022-06-21,LFG,19.19,1623989
2022-06-22,LFG,18.01,2085009
2022-06-23,LFG,17.28,1786624
2022-06-24,LFG,16.77,9141730
2022-06-27,LFG,17.09,1755056
2022-06-28,LFG,16.4,1298436
2022-06-29,LFG,15.61,1477284
2022-06-30,LFG,15.53,1848230
2022-07-01,LFG,15.35,1573636
2022-07-05,LFG,14.63,2986074
2022-07-06,LFG,14.13,1600678
2022-07-07,LFG,15.23,1098075
2022-07-08,LFG,14.6,991819
2022-07-11,LFG,13.96,982738
2022-07-12,LFG,13.93,1233744
2022-07-13,LFG,13.57,784779
2022-07-14,LFG,13.12,1013622
2022-07-15,LFG,13.81,713165
2022-07-18,LFG,14.03,1004976
2022-07-19,LFG,14.47,863985
2022-07-20,LFG,14.99,846198
2022-07-21,LFG,14.36,1269917
2022-07-22,LFG,13.77,1062592
2022-07-25,LFG,14.49,1223600
2022-07-26,LFG,14.28,937842
2022-07-27,LFG,14.59,828999
2022-07-28,LFG,15.36,1759298
2022-07-29,LFG,16.38,1356188
2022-08-01,LFG,16.27,1283991
2022-08-02,LFG,16.93,1137842
2022-08-03,LFG,16.88,819961
2022-08-04,LFG,16.36,758946
2022-08-05,LFG,17.25,1247282
2022-08-08,LFG,17.53,866632
2022-08-09,LFG,17.67,983158
2022-08-10,LFG,18.49,1064439
2022-08-11,LFG,18.9,889201
2022-08-12,LFG,19.05,797467
2022-08-15,LFG,18.51,862847
2022-08-16,LFG,19.24,1825499
2022-08-17,LFG,20.0,1774225
2022-08-18,LFG,20.92,2418412
2022-08-19,LFG,19.74,712406
2022-08-22,LFG,19.25,844509
2022-08-23,LFG,19.44,881353
2022-08-24,LFG,20.02,829519
2022-08-25,LFG,20.77,1348730
2022-08-26,LFG,20.13,555554
2022-08-29,LFG,20.37,530029
2022-08-30,LFG,19.68,703839
2022-08-31,LFG,19.76,1582692
2022-09-01,LFG,18.72,1220142
2022-09-02,LFG,19.12,614886
2022-09-06,LFG,19.26,719939
2022-09-07,LFG,19.46,952160
2022-09-08,LFG,19.9,734197
2022-09-09,LFG,20.52,950981
2022-09-12,LFG,20.46,769161
2022-09-13,LFG,19.94,954972
2022-09-14,LFG,20.36,767144
2022-09-15,LFG,20.0,724353
2022-09-16,LFG,19.65,1986903
2022-09-19,LFG,20.05,872435
2022-09-20,LFG,19.6,769815
2022-09-21,LFG,19.67,805526
2022-09-22,LFG,18.57,1070389
2022-09-23,LFG,17.38,984980
2022-09-26,LFG,17.36,943416
2022-09-27,LFG,18.36,990697
2022-09-28,LFG,19.35,1006025
2022-09-29,LFG,17.95,915109
2022-09-30,LFG,18.01,1021950
2022-10-03,LFG,19.06,1160214
2022-10-04,LFG,19.86,1140368
2022-10-05,LFG,19.45,1017964
2022-10-06,LFG,19.08,1061088
2022-10-07,LFG,17.77,1177492
2022-10-10,LFG,17.67,846783
2022-10-11,LFG,17.68,917420
2022-10-12,LFG,18.0,1433581
2022-10-13,LFG,17.75,1661368
2022-10-14,LFG,16.88,1423351
2022-10-17,LFG,26.02,34209921
2022-10-18,LFG,25.81,6489206
2022-10-19,LFG,25.77,3859447
2022-10-20,LFG,25.82,5235915
2022-10-21,LFG,25.82,8223532
2022-10-24,LFG,25.76,2922095
2022-10-25,LFG,25.8,3673804
2022-10-26,LFG,25.78,3868740
2022-10-27,LFG,25.83,4725662
2022-10-28,LFG,25.83,2805607
2022-10-31,LFG,25.81,4026587
2022-11-01,LFG,25.74,3517217
2022-11-02,LFG,25.73,3196231
2022-11-03,LFG,25.8,3500680
2022-11-04,LFG,25.81,1378866
2022-11-07,LFG,25.77,4547374
2022-11-08,LFG,25.75,1975320
2022-11-09,LFG,25.75,2649030
2022-11-10,LFG,25.76,1699814
2022-11-11,LFG,25.75,1761205
2022-11-14,LFG,25.81,4035930
2022-11-15,LFG,25.83,3593684
2022-11-16,LFG,25.83,1673717
2022-11-17,LFG,25.86,2829187
2022-11-18,LFG,25.87,4237787
2022-11-21,LFG,25.89,1755731
2022-11-22,LFG,25.86,962585
2022-11-23,LFG,25.94,888267
2022-11-25,LFG,25.88,275917
2022-11-28,LFG,25.87,1007334
2022-11-29,LFG,25.92,736358
2022-11-30,LFG,25.94,2330697
2022-12-01,LFG,25.88,958513
2022-12-02,LFG,25.9,2193134
2022-12-05,LFG,25.88,562618
2022-12-06,LFG,25.88,2215514
2022-12-07,LFG,25.87,1995671
2022-12-08,LFG,25.88,1302511
2022-12-09,LFG,25.88,512498
2022-12-12,LFG,25.93,1661057
2022-12-13,LFG,25.92,2245882
2022-12-14,LFG,25.93,2560425
2022-12-15,LFG,25.9,2513324
2022-12-16,LFG,25.9,4815163
2022-12-19,LFG,25.9,804056
2022-12-20,LFG,25.87,1853598
2022-12-21,LFG,25.89,1373895
2022-12-22,LFG,25.98,7868612
2022-12-23,LFG,26.0,788409
2022-12-27,LFG,26.0,1321247
2022-12-28,LFG,26.0,0
2023-01-11,LFG,0.0,0
2023-01-12,LFG,0.0,0
2023-01-13,LFG,0.0,0
2023-01-19,LFG,0.0,0
2023-01-20,LFG,0.0,0
