ds,symbol,close,volume
2014-03-13,RNG,20.49,416458.0
2014-03-14,RNG,20.6,234038.0
2014-03-17,RNG,21.13,130770.0
2014-03-18,RNG,21.79,184961.0
2014-03-19,RNG,21.83,201606.0
2014-03-20,RNG,21.57,148865.0
2014-03-21,RNG,21.48,175293.0
2014-03-24,RNG,21.09,320789.0
2014-03-25,RNG,20.91,315117.0
2014-03-26,RNG,19.03,540552.0
2014-03-27,RNG,17.91,665018.0
2014-03-28,RNG,17.91,419845.0
2014-03-31,RNG,18.1,446507.0
2014-04-01,RNG,18.41,292791.0
2014-04-02,RNG,18.41,191188.0
2014-04-03,RNG,18.0,236859.0
2014-04-04,RNG,17.53,327129.0
2014-04-07,RNG,16.44,718249.0
2014-04-08,RNG,16.88,340845.0
2014-04-09,RNG,17.79,473103.0
2014-04-10,RNG,16.22,449298.0
2014-04-11,RNG,15.65,429464.0
2014-04-14,RNG,15.77,361349.0
2014-04-15,RNG,16.05,430863.0
2014-04-16,RNG,16.52,306432.0
2014-04-17,RNG,16.36,224244.0
2014-04-21,RNG,16.21,154037.0
2014-04-22,RNG,16.67,283291.0
2014-04-23,RNG,16.22,170323.0
2014-04-24,RNG,15.65,145245.0
2014-04-25,RNG,14.59,622044.0
2014-04-28,RNG,14.11,419064.0
2014-04-29,RNG,14.52,615871.0
2014-04-30,RNG,15.16,2166123.0
2014-05-01,RNG,16.22,1664493.0
2014-05-02,RNG,16.14,878199.0
2014-05-05,RNG,16.0,750042.0
2014-05-06,RNG,15.61,559565.0
2014-05-07,RNG,15.07,1097926.0
2014-05-08,RNG,14.01,799930.0
2014-05-09,RNG,13.43,540691.0
2014-05-12,RNG,13.79,418184.0
2014-05-13,RNG,13.0,859285.0
2014-05-14,RNG,12.5,548040.0
2014-05-15,RNG,12.52,646617.0
2014-05-16,RNG,12.3,426047.0
2014-05-19,RNG,12.54,524857.0
2014-05-20,RNG,12.58,414681.0
2014-05-21,RNG,12.51,449181.0
2014-05-22,RNG,12.21,639268.0
2014-05-23,RNG,12.23,743643.0
2014-05-27,RNG,12.59,521970.0
2014-05-28,RNG,12.39,386830.0
2014-05-29,RNG,12.54,263603.0
2014-05-30,RNG,12.17,444390.0
2014-06-02,RNG,11.94,610215.0
2014-06-03,RNG,11.72,354580.0
2014-06-04,RNG,12.16,889441.0
2014-06-05,RNG,12.13,1183795.0
2014-06-06,RNG,12.74,933004.0
2014-06-09,RNG,12.71,951435.0
2014-06-10,RNG,13.08,844426.0
2014-06-11,RNG,13.29,585584.0
2014-06-12,RNG,13.48,547938.0
2014-06-13,RNG,13.3,280022.0
2014-06-16,RNG,13.54,529647.0
2014-06-17,RNG,14.5,721151.0
2014-06-18,RNG,14.43,395285.0
2014-06-19,RNG,14.54,485025.0
2014-06-20,RNG,14.66,938160.0
2014-06-23,RNG,14.5,527809.0
2014-06-24,RNG,14.57,387050.0
2014-06-25,RNG,14.81,261904.0
2014-06-26,RNG,14.99,337004.0
2014-06-27,RNG,15.05,1830782.0
2014-06-30,RNG,15.13,404731.0
2014-07-01,RNG,15.56,621374.0
2014-07-02,RNG,15.32,475839.0
2014-07-03,RNG,15.47,226658.0
2014-07-07,RNG,14.91,297216.0
2014-07-08,RNG,14.51,572051.0
2014-07-09,RNG,14.83,461408.0
2014-07-10,RNG,14.5,265701.0
2014-07-11,RNG,14.75,279367.0
2014-07-14,RNG,15.09,280364.0
2014-07-15,RNG,14.87,370718.0
2014-07-16,RNG,14.74,484821.0
2014-07-17,RNG,13.98,473773.0
2014-07-18,RNG,13.66,631078.0
2014-07-21,RNG,13.49,389499.0
2014-07-22,RNG,13.98,441134.0
2014-07-23,RNG,13.94,202077.0
2014-07-24,RNG,14.63,454553.0
2014-07-25,RNG,13.61,409707.0
2014-07-28,RNG,12.8,557827.0
2014-07-29,RNG,12.7,690144.0
2014-07-30,RNG,15.1,1899264.0
2014-07-31,RNG,14.93,434178.0
2014-08-01,RNG,14.43,610554.0
2014-08-04,RNG,13.79,857783.0
2014-08-05,RNG,14.66,2743636.0
2014-08-06,RNG,14.48,747808.0
2014-08-07,RNG,14.25,357575.0
2014-08-08,RNG,14.03,671273.0
2014-08-11,RNG,14.32,353620.0
2014-08-12,RNG,14.14,301541.0
2014-08-13,RNG,13.61,881467.0
2014-08-14,RNG,13.65,266249.0
2014-08-15,RNG,13.54,390553.0
2014-08-18,RNG,13.61,228314.0
2014-08-19,RNG,13.77,210907.0
2014-08-20,RNG,13.49,198647.0
2014-08-21,RNG,13.31,331139.0
2014-08-22,RNG,13.25,315745.0
2014-08-25,RNG,13.23,256315.0
2014-08-26,RNG,13.45,414164.0
2014-08-27,RNG,13.08,401110.0
2014-08-28,RNG,13.11,179794.0
2014-08-29,RNG,13.43,337471.0
2014-09-02,RNG,13.44,325780.0
2014-09-03,RNG,13.17,432019.0
2014-09-04,RNG,13.15,562304.0
2014-09-05,RNG,13.23,668744.0
2014-09-08,RNG,13.9,654537.0
2014-09-09,RNG,13.45,260035.0
2014-09-10,RNG,13.81,340981.0
2014-09-11,RNG,14.18,464585.0
2014-09-12,RNG,13.54,465014.0
2014-09-15,RNG,13.29,360303.0
2014-09-16,RNG,13.35,255286.0
2014-09-17,RNG,13.44,210742.0
2014-09-18,RNG,13.61,265032.0
2014-09-19,RNG,13.29,878149.0
2014-09-22,RNG,12.37,582147.0
2014-09-23,RNG,12.17,512728.0
2014-09-24,RNG,12.18,260369.0
2014-09-25,RNG,11.97,555539.0
2014-09-26,RNG,12.12,744922.0
2014-09-29,RNG,12.65,495857.0
2014-09-30,RNG,12.71,451736.0
2014-10-01,RNG,12.6,625205.0
2014-10-02,RNG,12.72,410317.0
2014-10-03,RNG,12.66,243827.0
2014-10-06,RNG,11.96,346924.0
2014-10-07,RNG,11.87,476980.0
2014-10-08,RNG,12.1,514743.0
2014-10-09,RNG,11.25,1729558.0
2014-10-10,RNG,10.7,567719.0
2014-10-13,RNG,10.17,535741.0
2014-10-14,RNG,10.51,379954.0
2014-10-15,RNG,11.29,473174.0
2014-10-16,RNG,11.67,592683.0
2014-10-17,RNG,11.31,380456.0
2014-10-20,RNG,11.5,226942.0
2014-10-21,RNG,11.3,410212.0
2014-10-22,RNG,10.95,273559.0
2014-10-23,RNG,11.5,825228.0
2014-10-24,RNG,11.25,451108.0
2014-10-27,RNG,11.77,484089.0
2014-10-28,RNG,12.29,471201.0
2014-10-29,RNG,12.37,697282.0
2014-10-30,RNG,12.31,1101614.0
2014-10-31,RNG,13.14,777385.0
2014-11-03,RNG,12.34,765998.0
2014-11-04,RNG,12.59,565801.0
2014-11-05,RNG,12.55,314539.0
2014-11-06,RNG,12.37,249866.0
2014-11-07,RNG,12.41,386267.0
2014-11-10,RNG,12.4,276801.0
2014-11-11,RNG,12.35,606358.0
2014-11-12,RNG,12.39,358922.0
2014-11-13,RNG,12.18,831438.0
2014-11-14,RNG,12.6,455920.0
2014-11-17,RNG,11.79,437650.0
2014-11-18,RNG,11.55,603850.0
2014-11-19,RNG,11.4,431277.0
2014-11-20,RNG,11.58,240411.0
2014-11-21,RNG,12.0,669316.0
2014-11-24,RNG,12.3,436342.0
2014-11-25,RNG,12.89,1324457.0
2014-11-26,RNG,12.75,481188.0
2014-11-28,RNG,12.58,232459.0
2014-12-01,RNG,12.2,532937.0
2014-12-02,RNG,12.25,426721.0
2014-12-03,RNG,12.54,371858.0
2014-12-04,RNG,12.77,735345.0
2014-12-05,RNG,12.91,429698.0
2014-12-08,RNG,12.78,412718.0
2014-12-09,RNG,13.35,423940.0
2014-12-10,RNG,13.34,412876.0
2014-12-11,RNG,13.44,633260.0
2014-12-12,RNG,13.43,239641.0
2014-12-15,RNG,13.52,381722.0
2014-12-16,RNG,13.43,397851.0
2014-12-17,RNG,13.81,594604.0
2014-12-18,RNG,14.35,803015.0
2014-12-19,RNG,14.27,653227.0
2014-12-22,RNG,14.49,212996.0
2014-12-23,RNG,14.43,329652.0
2014-12-24,RNG,14.63,63704.0
2014-12-26,RNG,14.65,170175.0
2014-12-29,RNG,14.9,506771.0
2014-12-30,RNG,14.83,273301.0
2014-12-31,RNG,14.92,212333.0
2015-01-02,RNG,14.73,244726
2015-01-05,RNG,14.32,440507
2015-01-06,RNG,14.02,376338
2015-01-07,RNG,14.25,237919
2015-01-08,RNG,14.43,170317
2015-01-09,RNG,14.71,334521
2015-01-12,RNG,14.75,410102
2015-01-13,RNG,14.8,506781
2015-01-14,RNG,14.86,275518
2015-01-15,RNG,14.41,262555
2015-01-16,RNG,14.3,715029
2015-01-20,RNG,13.8,458644
2015-01-21,RNG,13.5,263301
2015-01-22,RNG,13.84,734409
2015-01-23,RNG,13.8,408517
2015-01-26,RNG,13.56,235651
2015-01-27,RNG,13.71,198957
2015-01-28,RNG,13.57,325712
2015-01-29,RNG,13.77,256875
2015-01-30,RNG,13.5,389766
2015-02-02,RNG,14.04,509125
2015-02-03,RNG,14.05,1002895
2015-02-04,RNG,15.21,1783935
2015-02-05,RNG,15.17,894289
2015-02-06,RNG,15.01,752279
2015-02-09,RNG,15.03,406139
2015-02-10,RNG,16.17,1710895
2015-02-11,RNG,16.0,797160
2015-02-12,RNG,16.04,588963
2015-02-13,RNG,16.04,518012
2015-02-17,RNG,15.71,289394
2015-02-18,RNG,16.02,289766
2015-02-19,RNG,16.32,657072
2015-02-20,RNG,16.29,463978
2015-02-23,RNG,15.67,584404
2015-02-24,RNG,15.56,489615
2015-02-25,RNG,15.32,505059
2015-02-26,RNG,15.71,371232
2015-02-27,RNG,15.77,763922
2015-03-02,RNG,15.95,509360
2015-03-03,RNG,15.98,560628
2015-03-04,RNG,15.79,249139
2015-03-05,RNG,15.59,618407
2015-03-06,RNG,15.09,356351
2015-03-09,RNG,14.72,340700
2015-03-10,RNG,14.97,412237
2015-03-11,RNG,15.57,605427
2015-03-12,RNG,15.83,449432
2015-03-13,RNG,15.75,364939
2015-03-16,RNG,15.58,314777
2015-03-17,RNG,15.64,269490
2015-03-18,RNG,15.6,202723
2015-03-19,RNG,15.69,214419
2015-03-20,RNG,15.68,971322
2015-03-23,RNG,15.53,160537
2015-03-24,RNG,15.53,739791
2015-03-25,RNG,15.18,376174
2015-03-26,RNG,15.06,266531
2015-03-27,RNG,15.43,274418
2015-03-30,RNG,15.43,315245
2015-03-31,RNG,15.33,245673
2015-04-01,RNG,15.35,299957
2015-04-02,RNG,15.87,571433
2015-04-06,RNG,15.89,341956
2015-04-07,RNG,15.92,1043780
2015-04-08,RNG,15.97,278065
2015-04-09,RNG,16.49,969680
2015-04-10,RNG,16.61,201535
2015-04-13,RNG,16.98,388611
2015-04-14,RNG,16.99,343914
2015-04-15,RNG,17.05,394500
2015-04-16,RNG,17.07,418697
2015-04-17,RNG,16.61,466112
2015-04-20,RNG,16.9,240484
2015-04-21,RNG,16.95,279946
2015-04-22,RNG,16.81,162127
2015-04-23,RNG,17.19,254709
2015-04-24,RNG,17.03,298731
2015-04-27,RNG,16.6,514835
2015-04-28,RNG,17.09,444069
2015-04-29,RNG,17.64,1393889
2015-04-30,RNG,17.23,660650
2015-05-01,RNG,17.13,692697
2015-05-04,RNG,17.31,553550
2015-05-05,RNG,17.14,893158
2015-05-06,RNG,16.71,822278
2015-05-07,RNG,16.98,391418
2015-05-08,RNG,17.04,283869
2015-05-11,RNG,17.09,159760
2015-05-12,RNG,17.18,316452
2015-05-13,RNG,16.97,358131
2015-05-14,RNG,16.91,373461
2015-05-15,RNG,16.93,201307
2015-05-18,RNG,17.13,467794
2015-05-19,RNG,17.19,385138
2015-05-20,RNG,17.21,284367
2015-05-21,RNG,16.92,498566
2015-05-22,RNG,16.91,307635
2015-05-26,RNG,16.97,280487
2015-05-27,RNG,17.0,272806
2015-05-28,RNG,17.04,267973
2015-05-29,RNG,17.09,617159
2015-06-01,RNG,17.31,539415
2015-06-02,RNG,17.35,226552
2015-06-03,RNG,17.81,469953
2015-06-04,RNG,17.67,261607
2015-06-05,RNG,17.86,279759
2015-06-08,RNG,17.78,497758
2015-06-09,RNG,17.82,495931
2015-06-10,RNG,17.99,605038
2015-06-11,RNG,17.76,447936
2015-06-12,RNG,18.03,524275
2015-06-15,RNG,18.85,745351
2015-06-16,RNG,19.05,737229
2015-06-17,RNG,19.2,545387
2015-06-18,RNG,19.35,651815
2015-06-19,RNG,19.27,1155982
2015-06-22,RNG,19.26,638901
2015-06-23,RNG,19.28,570746
2015-06-24,RNG,19.09,530861
2015-06-25,RNG,19.41,819365
2015-06-26,RNG,19.03,2526404
2015-06-29,RNG,17.96,572334
2015-06-30,RNG,18.49,480031
2015-07-01,RNG,18.12,664036
2015-07-02,RNG,17.62,508806
2015-07-06,RNG,17.51,822418
2015-07-07,RNG,17.05,689675
2015-07-08,RNG,16.72,437207
2015-07-09,RNG,17.08,488808
2015-07-10,RNG,17.7,578973
2015-07-13,RNG,17.52,596397
2015-07-14,RNG,17.51,652661
2015-07-15,RNG,17.38,470284
2015-07-16,RNG,17.53,438428
2015-07-17,RNG,16.4,1759089
2015-07-20,RNG,16.71,654011
2015-07-21,RNG,17.28,882959
2015-07-22,RNG,17.08,305050
2015-07-23,RNG,17.97,693653
2015-07-24,RNG,17.66,558103
2015-07-27,RNG,17.73,491627
2015-07-28,RNG,17.74,395983
2015-07-29,RNG,17.58,424181
2015-07-30,RNG,17.9,747374
2015-07-31,RNG,19.7,3456197
2015-08-03,RNG,20.06,1316481
2015-08-04,RNG,19.39,1240021
2015-08-05,RNG,19.44,1020425
2015-08-06,RNG,19.02,804233
2015-08-07,RNG,18.8,470582
2015-08-10,RNG,19.66,820053
2015-08-11,RNG,19.47,389259
2015-08-12,RNG,19.52,623677
2015-08-13,RNG,19.3,702768
2015-08-14,RNG,19.32,332113
2015-08-17,RNG,20.21,1057412
2015-08-18,RNG,20.53,950026
2015-08-19,RNG,20.7,620159
2015-08-20,RNG,19.83,490685
2015-08-21,RNG,19.41,1216700
2015-08-24,RNG,18.0,1414402
2015-08-25,RNG,16.86,1544546
2015-08-26,RNG,17.12,2027352
2015-08-27,RNG,17.49,1453485
2015-08-28,RNG,17.37,971082
2015-08-31,RNG,17.21,1408838
2015-09-01,RNG,16.88,828074
2015-09-02,RNG,17.23,866960
2015-09-03,RNG,17.4,789151
2015-09-04,RNG,17.09,672648
2015-09-08,RNG,17.95,777220
2015-09-09,RNG,18.07,765915
2015-09-10,RNG,18.3,730273
2015-09-11,RNG,18.45,364142
2015-09-14,RNG,18.28,372210
2015-09-15,RNG,18.88,491171
2015-09-16,RNG,18.91,342821
2015-09-17,RNG,18.83,391737
2015-09-18,RNG,18.93,1558396
2015-09-21,RNG,18.94,468257
2015-09-22,RNG,18.78,614135
2015-09-23,RNG,18.91,345667
2015-09-24,RNG,18.85,484094
2015-09-25,RNG,18.46,473062
2015-09-28,RNG,17.85,501597
2015-09-29,RNG,17.48,574485
2015-09-30,RNG,18.15,840603
2015-10-01,RNG,17.8,535782
2015-10-02,RNG,18.17,666839
2015-10-05,RNG,18.75,332501
2015-10-06,RNG,18.37,717649
2015-10-07,RNG,18.64,330612
2015-10-08,RNG,18.83,520049
2015-10-09,RNG,18.55,329041
2015-10-12,RNG,18.6,343068
2015-10-13,RNG,18.67,465640
2015-10-14,RNG,18.85,724278
2015-10-15,RNG,19.71,625781
2015-10-16,RNG,19.58,417743
2015-10-19,RNG,19.23,395789
2015-10-20,RNG,18.77,368234
2015-10-21,RNG,18.15,410874
2015-10-22,RNG,19.1,443200
2015-10-23,RNG,18.83,480376
2015-10-26,RNG,19.02,229789
2015-10-27,RNG,18.96,393411
2015-10-28,RNG,19.86,420653
2015-10-29,RNG,18.52,1024242
2015-10-30,RNG,18.5,781550
2015-11-02,RNG,19.35,1135477
2015-11-03,RNG,21.38,4210624
2015-11-04,RNG,22.17,1737837
2015-11-05,RNG,21.23,1163261
2015-11-06,RNG,20.46,1423322
2015-11-09,RNG,20.96,783753
2015-11-10,RNG,20.75,701655
2015-11-11,RNG,20.94,480134
2015-11-12,RNG,21.23,1096165
2015-11-13,RNG,20.85,487793
2015-11-16,RNG,21.36,492583
2015-11-17,RNG,22.42,1423279
2015-11-18,RNG,22.65,555045
2015-11-19,RNG,22.51,594364
2015-11-20,RNG,22.5,294328
2015-11-23,RNG,22.59,371963
2015-11-24,RNG,22.86,359163
2015-11-25,RNG,22.91,248665
2015-11-27,RNG,23.03,192156
2015-11-30,RNG,22.91,878909
2015-12-01,RNG,22.64,1038986
2015-12-02,RNG,23.2,555440
2015-12-03,RNG,22.99,452366
2015-12-04,RNG,23.8,429117
2015-12-07,RNG,23.51,432884
2015-12-08,RNG,24.29,635029
2015-12-09,RNG,24.97,1656945
2015-12-10,RNG,24.85,1128365
2015-12-11,RNG,24.5,781910
2015-12-14,RNG,24.33,538886
2015-12-15,RNG,24.55,321488
2015-12-16,RNG,25.47,569112
2015-12-17,RNG,23.67,1810317
2015-12-18,RNG,23.43,1079459
2015-12-21,RNG,24.24,451517
2015-12-22,RNG,24.15,299847
2015-12-23,RNG,24.14,285207
2015-12-24,RNG,24.3,258083
2015-12-28,RNG,23.99,566637
2015-12-29,RNG,24.33,485697
2015-12-30,RNG,23.99,328544
2015-12-31,RNG,23.58,551563
2016-01-04,RNG,22.76,629594
2016-01-05,RNG,22.21,619118
2016-01-06,RNG,21.78,1014568
2016-01-07,RNG,21.05,477696
2016-01-08,RNG,21.09,675889
2016-01-11,RNG,20.96,296990
2016-01-12,RNG,22.31,777973
2016-01-13,RNG,21.0,794937
2016-01-14,RNG,21.31,654807
2016-01-15,RNG,20.92,473015
2016-01-19,RNG,21.78,778226
2016-01-20,RNG,21.53,1035904
2016-01-21,RNG,21.62,557806
2016-01-22,RNG,23.36,1142009
2016-01-25,RNG,22.32,423586
2016-01-26,RNG,22.78,457352
2016-01-27,RNG,21.76,470729
2016-01-28,RNG,21.01,754652
2016-01-29,RNG,21.82,665875
2016-02-01,RNG,22.37,689726
2016-02-02,RNG,21.71,538866
2016-02-03,RNG,21.33,863923
2016-02-04,RNG,21.34,991007
2016-02-05,RNG,19.15,2864491
2016-02-08,RNG,17.26,1709240
2016-02-09,RNG,15.98,1776563
2016-02-10,RNG,16.72,1240341
2016-02-11,RNG,16.56,986018
2016-02-12,RNG,16.31,565649
2016-02-16,RNG,17.44,663456
2016-02-17,RNG,18.07,837144
2016-02-18,RNG,18.05,589518
2016-02-19,RNG,18.31,402428
2016-02-22,RNG,18.74,483360
2016-02-23,RNG,17.56,839226
2016-02-24,RNG,17.9,438328
2016-02-25,RNG,17.99,336415
2016-02-26,RNG,18.33,553603
2016-02-29,RNG,18.5,412469
2016-03-01,RNG,18.84,481933
2016-03-02,RNG,19.05,419658
2016-03-03,RNG,19.05,249482
2016-03-04,RNG,19.07,437391
2016-03-07,RNG,19.13,469969
2016-03-08,RNG,18.25,348500
2016-03-09,RNG,16.14,2408080
2016-03-10,RNG,15.11,3464314
2016-03-11,RNG,15.92,1625102
2016-03-14,RNG,15.7,1842905
2016-03-15,RNG,15.44,1363081
2016-03-16,RNG,15.19,1180878
2016-03-17,RNG,15.51,649477
2016-03-18,RNG,15.89,915920
2016-03-21,RNG,15.08,657201
2016-03-22,RNG,15.04,804075
2016-03-23,RNG,15.0,855530
2016-03-24,RNG,14.55,890129
2016-03-28,RNG,14.38,754619
2016-03-29,RNG,15.11,820355
2016-03-30,RNG,15.22,525568
2016-03-31,RNG,15.75,1275274
2016-04-01,RNG,15.94,531755
2016-04-04,RNG,16.68,977326
2016-04-05,RNG,16.7,943550
2016-04-06,RNG,16.85,449812
2016-04-07,RNG,16.71,560801
2016-04-08,RNG,16.83,522416
2016-04-11,RNG,16.09,341936
2016-04-12,RNG,16.22,341977
2016-04-13,RNG,16.9,788491
2016-04-14,RNG,17.81,1408941
2016-04-15,RNG,17.55,517207
2016-04-18,RNG,18.2,777129
2016-04-19,RNG,18.05,419708
2016-04-20,RNG,17.88,360210
2016-04-21,RNG,18.42,369984
2016-04-22,RNG,18.83,387740
2016-04-25,RNG,18.17,488716
2016-04-26,RNG,18.54,479816
2016-04-27,RNG,18.83,1168023
2016-04-28,RNG,19.86,1484069
2016-04-29,RNG,19.08,666500
2016-05-02,RNG,19.51,646790
2016-05-03,RNG,18.78,457402
2016-05-04,RNG,18.32,556967
2016-05-05,RNG,18.33,356295
2016-05-06,RNG,18.22,497616
2016-05-09,RNG,18.61,450002
2016-05-10,RNG,18.62,350634
2016-05-11,RNG,18.55,235039
2016-05-12,RNG,18.45,273928
2016-05-13,RNG,18.45,626329
2016-05-16,RNG,18.67,553343
2016-05-17,RNG,18.31,405778
2016-05-18,RNG,19.05,783937
2016-05-19,RNG,18.69,543657
2016-05-20,RNG,18.94,693708
2016-05-23,RNG,18.52,883998
2016-05-24,RNG,18.58,1699761
2016-05-25,RNG,19.18,874455
2016-05-26,RNG,19.62,559109
2016-05-27,RNG,19.77,418803
2016-05-31,RNG,19.74,579444
2016-06-01,RNG,19.82,733071
2016-06-02,RNG,20.13,471836
2016-06-03,RNG,19.85,509995
2016-06-06,RNG,20.21,381751
2016-06-07,RNG,20.68,425216
2016-06-08,RNG,20.79,487304
2016-06-09,RNG,20.58,559389
2016-06-10,RNG,20.36,661968
2016-06-13,RNG,20.35,349594
2016-06-14,RNG,20.67,388785
2016-06-15,RNG,20.82,315439
2016-06-16,RNG,20.79,555746
2016-06-17,RNG,20.58,725211
2016-06-20,RNG,20.66,509498
2016-06-21,RNG,20.56,300447
2016-06-22,RNG,20.25,418171
2016-06-23,RNG,20.85,268528
2016-06-24,RNG,20.02,1038951
2016-06-27,RNG,19.21,777737
2016-06-28,RNG,19.4,511394
2016-06-29,RNG,19.69,477999
2016-06-30,RNG,19.72,941518
2016-07-01,RNG,19.67,598372
2016-07-05,RNG,19.37,316541
2016-07-06,RNG,19.5,243537
2016-07-07,RNG,20.38,496127
2016-07-08,RNG,21.64,837097
2016-07-11,RNG,21.75,367707
2016-07-12,RNG,21.91,306806
2016-07-13,RNG,22.0,383560
2016-07-14,RNG,22.06,332093
2016-07-15,RNG,22.12,205579
2016-07-18,RNG,22.08,287772
2016-07-19,RNG,22.12,410611
2016-07-20,RNG,22.48,393963
2016-07-21,RNG,22.09,517258
2016-07-22,RNG,22.71,569821
2016-07-25,RNG,22.75,274819
2016-07-26,RNG,22.84,279097
2016-07-27,RNG,22.96,218844
2016-07-28,RNG,23.18,244782
2016-07-29,RNG,23.03,375457
2016-08-01,RNG,23.2,574609
2016-08-02,RNG,22.88,478338
2016-08-03,RNG,23.22,676893
2016-08-04,RNG,24.14,1915949
2016-08-05,RNG,24.02,537347
2016-08-08,RNG,23.13,423208
2016-08-09,RNG,23.2,326259
2016-08-10,RNG,23.3,356639
2016-08-11,RNG,23.53,310798
2016-08-12,RNG,23.2,144421
2016-08-15,RNG,23.38,280700
2016-08-16,RNG,22.84,547290
2016-08-17,RNG,22.93,310446
2016-08-18,RNG,22.96,157558
2016-08-19,RNG,23.09,330085
2016-08-22,RNG,22.9,219864
2016-08-23,RNG,22.92,527202
2016-08-24,RNG,22.31,416113
2016-08-25,RNG,22.44,189964
2016-08-26,RNG,22.36,282574
2016-08-29,RNG,22.29,207500
2016-08-30,RNG,22.24,202586
