ds,symbol,close,volume
2002-09-17,ELV,34.525002,2832800
2002-09-18,ELV,34.619999,1934000
2002-09-19,ELV,32.845001,3135400
2002-09-20,ELV,32.654999,1900000
2002-09-23,ELV,32.424999,3294800
2002-09-24,ELV,31.705,2088400
2002-09-25,ELV,32.950001,1990200
2002-09-26,ELV,32.32,3062200
2002-09-27,ELV,32.125,2504000
2002-09-30,ELV,32.5,3149200
2002-10-01,ELV,32.16,2365200
2002-10-02,ELV,32.5,3010200
2002-10-03,ELV,33.380001,2990400
2002-10-04,ELV,33.334999,2119600
2002-10-07,ELV,32.110001,2386800
2002-10-08,ELV,32.400002,2584400
2002-10-09,ELV,32.674999,2073400
2002-10-10,ELV,33.220001,3094000
2002-10-11,ELV,33.900002,2828400
2002-10-14,ELV,34.334999,1506400
2002-10-15,ELV,35.799999,3712200
2002-10-16,ELV,36.75,2772000
2002-10-17,ELV,34.950001,6891400
2002-10-18,ELV,35.275002,3029000
2002-10-21,ELV,36.084999,1975400
2002-10-22,ELV,35.634998,1918800
2002-10-23,ELV,36.07,1284000
2002-10-24,ELV,34.625,3323400
2002-10-25,ELV,34.544998,3758200
2002-10-28,ELV,33.709999,2325600
2002-10-29,ELV,32.790001,2493200
2002-10-30,ELV,32.939999,2479200
2002-10-31,ELV,31.5,7362800
2002-11-01,ELV,31.725,5283000
2002-11-04,ELV,32.0,5980800
2002-11-05,ELV,30.915001,6125200
2002-11-06,ELV,32.060001,3334400
2002-11-07,ELV,32.825001,3175600
2002-11-08,ELV,30.815001,7611000
2002-11-11,ELV,30.65,3884400
2002-11-12,ELV,31.045,2595600
2002-11-13,ELV,31.475,3232000
2002-11-14,ELV,31.665001,4243400
2002-11-15,ELV,32.34,3562600
2002-11-18,ELV,32.209999,2157800
2002-11-19,ELV,31.25,2086000
2002-11-20,ELV,31.125,4561200
2002-11-21,ELV,29.375,9199400
2002-11-22,ELV,29.719999,7319400
2002-11-25,ELV,27.485001,13676800
2002-11-26,ELV,28.299999,9355800
2002-11-27,ELV,29.105,5750000
2002-11-29,ELV,29.625,5245000
2002-12-02,ELV,28.559999,6002400
2002-12-03,ELV,29.594999,5764200
2002-12-04,ELV,31.004999,5306400
2002-12-05,ELV,30.75,3693600
2002-12-06,ELV,30.860001,2530200
2002-12-09,ELV,30.825001,2432800
2002-12-10,ELV,31.42,2927200
2002-12-11,ELV,31.775,2513400
2002-12-12,ELV,31.65,1468200
2002-12-13,ELV,31.215,1956400
2002-12-16,ELV,31.700001,2271000
2002-12-17,ELV,31.424999,2204000
2002-12-18,ELV,30.85,2538600
2002-12-19,ELV,30.385,2789800
2002-12-20,ELV,30.975,4843200
2002-12-23,ELV,31.610001,1847800
2002-12-24,ELV,31.555,552000
2002-12-26,ELV,31.275,1039800
2002-12-27,ELV,30.674999,749200
2002-12-30,ELV,30.700001,1540000
2002-12-31,ELV,31.450001,2207600
2003-01-02,ELV,31.674999,3595000
2003-01-03,ELV,31.299999,2782400
2003-01-06,ELV,31.110001,2704600
2003-01-07,ELV,30.6,2457400
2003-01-08,ELV,30.575001,1792800
2003-01-09,ELV,30.549999,3514600
2003-01-10,ELV,30.18,2075600
2003-01-13,ELV,30.32,2422200
2003-01-14,ELV,29.795,2676800
2003-01-15,ELV,29.725,2266000
2003-01-16,ELV,29.860001,2129800
2003-01-17,ELV,30.49,3145400
2003-01-21,ELV,30.15,2571600
2003-01-22,ELV,30.5,2851000
2003-01-23,ELV,31.25,2742000
2003-01-24,ELV,30.625,2249200
2003-01-27,ELV,30.045,1464000
2003-01-28,ELV,30.375,1432200
2003-01-29,ELV,30.785,2316400
2003-01-30,ELV,30.625,3081400
2003-01-31,ELV,31.040001,2527400
2003-02-03,ELV,29.875,8424000
2003-02-04,ELV,29.035,5351600
2003-02-05,ELV,29.125,3061800
2003-02-06,ELV,29.0,2572000
2003-02-07,ELV,28.91,1950400
2003-02-10,ELV,28.950001,1722600
2003-02-11,ELV,28.08,5743800
2003-02-12,ELV,27.105,6915800
2003-02-13,ELV,27.5,3643800
2003-02-14,ELV,27.190001,3079400
2003-02-18,ELV,28.055,4047400
2003-02-19,ELV,28.309999,1844400
2003-02-20,ELV,28.059999,2008400
2003-02-21,ELV,28.955,2723400
2003-02-24,ELV,28.014999,1804600
2003-02-25,ELV,28.51,1510000
2003-02-26,ELV,29.18,2194800
2003-02-27,ELV,29.475,2786000
2003-02-28,ELV,29.805,2220400
2003-03-03,ELV,29.504999,2267600
2003-03-04,ELV,29.049999,2671000
2003-03-05,ELV,29.790001,2580400
2003-03-06,ELV,29.959999,2512000
2003-03-07,ELV,30.25,2026600
2003-03-10,ELV,29.48,1505000
2003-03-11,ELV,29.334999,1342000
2003-03-12,ELV,29.200001,1358200
2003-03-13,ELV,30.24,2039400
2003-03-14,ELV,29.5,1881000
2003-03-17,ELV,30.65,2377200
2003-03-18,ELV,30.93,1574600
2003-03-19,ELV,31.34,1177000
2003-03-20,ELV,31.52,2182400
2003-03-21,ELV,31.24,3014400
2003-03-24,ELV,31.155001,1836000
2003-03-25,ELV,31.65,3377400
2003-03-26,ELV,31.450001,1734600
2003-03-27,ELV,31.59,1509800
2003-03-28,ELV,32.474998,2304200
2003-03-31,ELV,33.125,3536400
2003-04-01,ELV,33.474998,4513000
2003-04-02,ELV,33.470001,2806400
2003-04-03,ELV,33.790001,2500600
2003-04-04,ELV,33.145,2743200
2003-04-07,ELV,33.255001,2219800
2003-04-08,ELV,33.029999,2116200
2003-04-09,ELV,32.700001,2117600
2003-04-10,ELV,32.73,3088200
2003-04-11,ELV,33.380001,1803200
2003-04-14,ELV,34.044998,1495600
2003-04-15,ELV,33.889999,3276000
2003-04-16,ELV,32.369999,5027800
2003-04-17,ELV,33.465,4692600
2003-04-21,ELV,33.005001,2011600
2003-04-22,ELV,34.099998,2391600
2003-04-23,ELV,33.959999,1555400
2003-04-24,ELV,33.695,2683800
2003-04-25,ELV,33.650002,1670000
2003-04-28,ELV,33.900002,1485200
2003-04-29,ELV,33.599998,1832800
2003-04-30,ELV,34.32,3452200
2003-05-01,ELV,34.82,3115600
2003-05-02,ELV,34.865002,3698200
2003-05-05,ELV,35.5,2460800
2003-05-06,ELV,36.060001,2699800
2003-05-07,ELV,35.584999,2114200
2003-05-08,ELV,35.27,2050000
2003-05-09,ELV,35.349998,1961400
2003-05-12,ELV,35.849998,1446400
2003-05-13,ELV,35.48,1449200
2003-05-14,ELV,35.525002,1252000
2003-05-15,ELV,35.834999,1289800
2003-05-16,ELV,36.799999,2798000
2003-05-19,ELV,36.450001,2420800
2003-05-20,ELV,37.325001,5213200
2003-05-21,ELV,37.509998,5103600
2003-05-22,ELV,37.5,3065800
2003-05-23,ELV,37.330002,1649800
2003-05-27,ELV,37.419998,3966600
2003-05-28,ELV,37.115002,1514800
2003-05-29,ELV,36.790001,2953600
2003-05-30,ELV,36.674999,2404600
2003-06-02,ELV,36.235001,1740200
2003-06-03,ELV,36.189999,1557000
2003-06-04,ELV,36.395,1534200
2003-06-05,ELV,37.029999,1743400
2003-06-06,ELV,37.075001,1552400
2003-06-09,ELV,36.580002,1160800
2003-06-10,ELV,37.189999,1596600
2003-06-11,ELV,38.459999,3170000
2003-06-12,ELV,38.174999,2094400
2003-06-13,ELV,38.209999,1782600
2003-06-16,ELV,39.52,2356400
2003-06-17,ELV,40.43,2629000
2003-06-18,ELV,41.009998,3172600
2003-06-19,ELV,39.575001,2309800
2003-06-20,ELV,39.654999,2608400
2003-06-23,ELV,38.935001,1965800
2003-06-24,ELV,39.41,1607600
2003-06-25,ELV,38.82,1528600
2003-06-26,ELV,39.445,1085200
2003-06-27,ELV,38.950001,708800
2003-06-30,ELV,38.575001,1891000
2003-07-01,ELV,38.200001,2277400
2003-07-02,ELV,38.790001,1841200
2003-07-03,ELV,38.424999,3104800
2003-07-07,ELV,39.055,1475400
2003-07-08,ELV,39.494999,1151600
2003-07-09,ELV,39.875,1381800
2003-07-10,ELV,39.134998,1175800
2003-07-11,ELV,39.75,2117600
2003-07-14,ELV,39.084999,2026200
2003-07-15,ELV,38.564999,2203400
2003-07-16,ELV,37.674999,2495200
2003-07-17,ELV,38.200001,2968000
2003-07-18,ELV,38.924999,2135400
2003-07-21,ELV,38.825001,1254200
2003-07-22,ELV,38.990002,1242000
2003-07-23,ELV,40.060001,2051800
2003-07-24,ELV,39.485001,1608800
2003-07-25,ELV,40.099998,857600
2003-07-28,ELV,40.509998,1502800
2003-07-29,ELV,40.525002,2453800
2003-07-30,ELV,39.485001,3937400
2003-07-31,ELV,37.755001,7878800
2003-08-01,ELV,37.244999,3353600
2003-08-04,ELV,37.125,2572400
2003-08-05,ELV,36.130001,2067400
2003-08-06,ELV,34.200001,13048400
2003-08-07,ELV,35.349998,4193000
2003-08-08,ELV,35.764999,2180000
2003-08-11,ELV,36.305,1755200
2003-08-12,ELV,36.490002,1634200
2003-08-13,ELV,36.174999,2359200
2003-08-14,ELV,36.400002,2603200
2003-08-15,ELV,36.355,571800
2003-08-18,ELV,36.615002,800600
2003-08-19,ELV,36.48,1046000
2003-08-20,ELV,36.044998,1382000
2003-08-21,ELV,35.645,1775200
2003-08-22,ELV,35.369999,1714200
2003-08-25,ELV,35.455002,1022600
2003-08-26,ELV,35.814999,826800
2003-08-27,ELV,35.880001,839200
2003-08-28,ELV,35.950001,708600
2003-08-29,ELV,36.599998,1167600
2003-09-02,ELV,37.060001,1924600
2003-09-03,ELV,37.345001,1730600
2003-09-04,ELV,36.75,1563400
2003-09-05,ELV,36.200001,2014800
2003-09-08,ELV,36.66,1099800
2003-09-09,ELV,36.75,1619800
2003-09-10,ELV,56.35,4000
2003-09-11,ELV,56.5,18800
2003-09-12,ELV,56.685,29400
2003-09-15,ELV,56.575,2000
2003-09-16,ELV,57.035,5200
2003-09-17,ELV,57.035,10600
2003-09-18,ELV,57.945,10400
2003-09-19,ELV,57.5,13200
2003-09-22,ELV,56.7,4200
2003-09-23,ELV,56.825,3200
2003-09-24,ELV,56.045,2800
2003-09-25,ELV,56.1,1000
2003-09-26,ELV,55.505,13000
2003-09-29,ELV,55.825,8000
2003-09-30,ELV,55.405,4200
2003-10-01,ELV,56.25,15200
2003-10-02,ELV,56.8,5000
2003-10-03,ELV,57.145,11000
2003-10-06,ELV,57.45,3000
2003-10-07,ELV,57.59,65000
2003-10-08,ELV,57.225,46600
2003-10-09,ELV,57.405,22200
2003-10-10,ELV,57.325,3400
2003-10-13,ELV,57.455,126200
2003-10-14,ELV,57.7,2400
2003-10-15,ELV,57.6,4800
2003-10-16,ELV,57.96,7000
2003-10-17,ELV,57.28,5200
2003-10-20,ELV,57.52,4600
2003-10-21,ELV,57.71,3400
2003-10-22,ELV,56.525,3600
2003-10-23,ELV,56.865,5800
2003-10-24,ELV,56.47,7600
2003-10-27,ELV,57.115,2400
2003-10-28,ELV,57.385,1400
2003-10-29,ELV,57.665,1600
2003-10-30,ELV,57.525,10600
2003-10-31,ELV,57.92,2600
2003-11-03,ELV,58.325,15656
2003-11-04,ELV,57.875,4800
2003-11-05,ELV,57.75,600
2003-11-06,ELV,57.83,13200
2003-11-07,ELV,57.72,5800
2003-11-10,ELV,57.6,1800
2003-11-11,ELV,57.44,7400
2003-11-12,ELV,58.03,1800
2003-11-13,ELV,57.9,1200
2003-11-14,ELV,57.735,4200
2003-11-17,ELV,57.355,6600
2003-11-18,ELV,57.095,4400
2003-11-19,ELV,57.575,2800
2003-11-20,ELV,57.11,4800
2003-11-21,ELV,56.945,4000
2003-11-24,ELV,57.525,5400
2003-11-25,ELV,57.95,8600
2003-11-26,ELV,58.145,26400
2003-11-28,ELV,58.21,2400
2003-12-01,ELV,58.43,13400
2003-12-02,ELV,58.885,3000
2003-12-03,ELV,58.775,7000
2003-12-04,ELV,59.125,1600
2003-12-05,ELV,59.0,10600
2003-12-08,ELV,59.25,10200
2003-12-09,ELV,58.925,7000
2003-12-10,ELV,58.725,1200
2003-12-11,ELV,59.69,2200
2003-12-12,ELV,59.72,4000
2003-12-15,ELV,59.5,135600
2003-12-16,ELV,60.05,27400
2003-12-17,ELV,60.08,25200
2003-12-18,ELV,60.675,22200
2003-12-19,ELV,60.35,27200
2003-12-22,ELV,60.55,14400
2003-12-23,ELV,60.925,13800
2003-12-24,ELV,60.895,2000
2003-12-26,ELV,60.805,14200
2003-12-29,ELV,61.415,19600
2003-12-30,ELV,61.7,31400
2003-12-31,ELV,61.83,13600
2004-01-02,ELV,61.805,32400
2004-01-05,ELV,62.52,56400
2004-01-06,ELV,62.525,23800
2004-01-07,ELV,62.345,65400
2004-01-08,ELV,62.735,19800
2004-01-09,ELV,62.25,21600
2004-01-12,ELV,62.49,19200
2004-01-13,ELV,61.905,13800
2004-01-14,ELV,62.615,13000
2004-01-15,ELV,62.785,15800
2004-01-16,ELV,63.18,18400
2004-01-20,ELV,63.32,189200
2004-01-21,ELV,63.875,19600
2004-01-22,ELV,63.645,15400
2004-01-23,ELV,63.365,18000
2004-01-26,ELV,64.25,15400
2004-01-27,ELV,63.83,10600
2004-01-28,ELV,62.835,31800
2004-01-29,ELV,63.2,8600
2004-01-30,ELV,63.105,7400
2004-02-02,ELV,63.27,14000
2004-02-03,ELV,63.2,2600
2004-02-04,ELV,63.05,5000
2004-02-05,ELV,62.795,3400
2004-02-06,ELV,63.25,11400
2004-02-09,ELV,63.255,33600
2004-02-10,ELV,63.36,11200
2004-02-11,ELV,64.36,15600
2004-02-12,ELV,64.05,15600
2004-02-13,ELV,63.925,6200
2004-02-17,ELV,64.48,11200
2004-02-18,ELV,63.935,2600
2004-02-19,ELV,64.0,20000
2004-02-20,ELV,63.825,4000
2004-02-23,ELV,63.9,13200
2004-02-24,ELV,63.675,6800
2004-02-25,ELV,64.045,5600
2004-02-26,ELV,64.095,7600
2004-02-27,ELV,64.23,3600
2004-03-01,ELV,64.85,8800
2004-03-02,ELV,64.495,13400
2004-03-03,ELV,64.55,10800
2004-03-04,ELV,64.745,7200
2004-03-05,ELV,65.205,15800
2004-03-08,ELV,64.77,16800
2004-03-09,ELV,64.155,11400
2004-03-10,ELV,63.22,24600
2004-03-11,ELV,62.25,36400
2004-03-12,ELV,62.625,39200
2004-03-15,ELV,61.875,26800
2004-03-16,ELV,62.5,76200
2004-03-17,ELV,63.125,17200
2004-03-18,ELV,63.115,24200
2004-03-19,ELV,62.01,4400
2004-03-22,ELV,60.9,78200
2004-03-23,ELV,60.89,677200
2004-03-24,ELV,60.525,44000
2004-03-25,ELV,61.14,23000
2004-03-26,ELV,61.675,2400
2004-03-29,ELV,62.05,14000
2004-03-30,ELV,62.5,3800
2004-03-31,ELV,62.515,6200
2004-04-01,ELV,62.785,5400
2004-04-02,ELV,62.885,4800
2004-04-05,ELV,63.38,16000
2004-04-06,ELV,63.535,14600
2004-04-07,ELV,63.35,9000
2004-04-08,ELV,62.84,3000
2004-04-12,ELV,63.22,800
2004-04-13,ELV,62.24,23200
2004-04-14,ELV,62.075,2800
2004-04-15,ELV,62.07,12600
2004-04-16,ELV,62.605,1600
2004-04-19,ELV,62.35,4800
2004-04-20,ELV,62.48,1600
2004-04-21,ELV,62.095,7600
2004-04-22,ELV,63.075,9800
2004-04-23,ELV,62.825,3400
2004-04-26,ELV,62.59,7000
2004-04-27,ELV,62.93,3200
2004-04-28,ELV,62.02,12800
2004-04-29,ELV,61.77,8000
2004-04-30,ELV,61.825,14200
2004-05-03,ELV,62.195,14200
2004-05-04,ELV,62.445,8400
2004-05-05,ELV,62.49,2400
2004-05-06,ELV,61.985,7000
2004-05-07,ELV,60.925,6600
2004-05-10,ELV,59.985,39000
2004-05-11,ELV,60.245,5800
2004-05-12,ELV,60.44,5400
2004-05-13,ELV,60.54,3400
2004-05-14,ELV,61.01,2200
2004-05-17,ELV,60.105,3200
2004-05-18,ELV,60.65,6600
2004-05-19,ELV,60.42,3600
2004-05-20,ELV,60.59,12200
2004-05-21,ELV,60.6,5800
2004-05-24,ELV,60.79,110600
2004-05-25,ELV,61.63,7000
2004-05-26,ELV,61.7,2400
2004-05-27,ELV,61.75,3600
2004-05-28,ELV,61.85,17600
2004-06-01,ELV,61.645,9000
2004-06-02,ELV,62.095,17200
2004-06-03,ELV,61.7,56000
2004-06-04,ELV,62.145,1400
2004-06-07,ELV,62.64,8200
2004-06-08,ELV,62.93,4600
2004-06-09,ELV,62.545,16400
2004-06-10,ELV,62.755,3400
2004-06-14,ELV,62.2,4600
2004-06-15,ELV,62.465,5200
2004-06-16,ELV,62.75,2600
2004-06-17,ELV,62.81,2600
2004-06-18,ELV,62.82,20800
2004-06-21,ELV,62.775,3000
2004-06-22,ELV,62.52,3000
2004-06-23,ELV,63.355,6000
2004-06-24,ELV,63.045,7200
2004-06-25,ELV,62.9,7200
2004-06-28,ELV,62.65,2400
2004-06-29,ELV,62.785,2600
2004-06-30,ELV,63.035,11200
2004-07-01,ELV,62.35,4400
2004-07-02,ELV,62.34,21200
2004-07-06,ELV,62.0,1800
2004-07-07,ELV,62.16,1600
2004-07-08,ELV,61.955,2200
2004-07-09,ELV,62.05,2600
2004-07-12,ELV,62.245,104000
2004-07-13,ELV,62.29,105000
2004-07-14,ELV,62.12,5600
2004-07-15,ELV,61.855,7400
2004-07-16,ELV,61.735,400
2004-07-19,ELV,61.94,6600
2004-07-20,ELV,62.015,23400
2004-07-21,ELV,61.68,7200
2004-07-22,ELV,61.525,5000
2004-07-23,ELV,61.24,9400
2004-07-26,ELV,61.195,22400
2004-07-27,ELV,61.555,800
2004-07-28,ELV,61.995,2600
2004-07-29,ELV,62.34,74400
2004-07-30,ELV,62.12,2600
2004-08-02,ELV,62.55,2800
2004-08-03,ELV,62.39,2800
2004-08-04,ELV,62.325,1600
2004-08-05,ELV,61.355,3400
2004-08-06,ELV,60.73,7400
2004-08-09,ELV,60.675,18200
2004-08-10,ELV,61.045,1400
2004-08-11,ELV,61.31,33400
2004-08-12,ELV,61.04,62800
2004-08-13,ELV,60.88,800
2004-08-16,ELV,61.63,3000
2004-08-17,ELV,61.575,2600
2004-08-18,ELV,62.355,1600
2004-08-19,ELV,62.27,2200
2004-08-20,ELV,62.77,1800
2004-08-23,ELV,62.51,6200
2004-08-24,ELV,62.39,3400
2004-08-25,ELV,62.99,6400
2004-08-26,ELV,63.155,1600
2004-08-27,ELV,63.285,1200
2004-08-30,ELV,62.89,4200
2004-08-31,ELV,63.19,3400
2004-09-01,ELV,63.245,6600
2004-09-02,ELV,63.585,1600
2004-09-03,ELV,63.885,4800
2004-09-07,ELV,64.14,2400
2004-09-08,ELV,64.17,1400
2004-09-09,ELV,64.255,3000
2004-09-10,ELV,64.16,600
2004-09-13,ELV,64.47,206600
2004-09-14,ELV,64.625,38400
2004-09-15,ELV,64.165,41000
2004-09-16,ELV,64.555,3600
2004-09-17,ELV,64.4,8600
2004-09-20,ELV,63.985,9400
2004-09-21,ELV,64.535,1200
2004-09-22,ELV,63.7543,1400
2004-09-23,ELV,63.3,4000
2004-09-24,ELV,63.18,600
2004-09-27,ELV,62.995,4400
2004-09-28,ELV,63.415,1800
2004-09-29,ELV,63.475,2200
2004-09-30,ELV,63.14,5600
2004-10-01,ELV,64.125,3800
2004-10-04,ELV,64.515,3000
2004-10-05,ELV,64.515,1200
