ds,symbol,close,volume
1990-07-18,GPS,2.231481,4325400
1990-07-19,GPS,2.222222,1420200
1990-07-20,GPS,2.194444,4403700
1990-07-23,GPS,2.166667,3067200
1990-07-24,GPS,2.152778,2133000
1990-07-25,GPS,2.152778,2924100
1990-07-26,GPS,2.194444,2154600
1990-07-27,GPS,2.171296,2181600
1990-07-30,GPS,2.134259,1682100
1990-07-31,GPS,2.115741,7573500
1990-08-01,GPS,2.189815,5270400
1990-08-02,GPS,2.134259,4943700
1990-08-03,GPS,2.055556,5624100
1990-08-06,GPS,1.921296,4833000
1990-08-07,GPS,1.888889,8972100
1990-08-08,GPS,1.990741,4433400
1990-08-09,GPS,2.064815,8896500
1990-08-10,GPS,2.023148,4606200
1990-08-13,GPS,2.064815,3518100
1990-08-14,GPS,2.046296,6709500
1990-08-15,GPS,2.078704,14436900
1990-08-16,GPS,2.037037,8235000
1990-08-17,GPS,1.981481,5921100
1990-08-20,GPS,1.990741,2376000
1990-08-21,GPS,1.962963,4460400
1990-08-22,GPS,1.87963,3793500
1990-08-23,GPS,1.824074,7160400
1990-08-24,GPS,1.847222,2791800
1990-08-27,GPS,1.939815,2654100
1990-08-28,GPS,1.958333,3099600
1990-08-29,GPS,2.032407,8550900
1990-08-30,GPS,2.0,2845800
1990-08-31,GPS,1.981481,1190700
1990-09-04,GPS,2.013889,2430000
1990-09-05,GPS,2.037037,3256200
1990-09-06,GPS,1.967593,4571100
1990-09-07,GPS,1.939815,2097900
1990-09-10,GPS,1.916667,3377700
1990-09-11,GPS,1.907407,3102300
1990-09-12,GPS,1.884259,7082100
1990-09-13,GPS,1.833333,3264300
1990-09-14,GPS,1.810185,2816100
1990-09-17,GPS,1.782407,1690200
1990-09-18,GPS,1.777778,4017600
1990-09-19,GPS,1.787037,1846800
1990-09-20,GPS,1.717593,5138100
1990-09-21,GPS,1.712963,7659900
1990-09-24,GPS,1.703704,1552500
1990-09-25,GPS,1.75,4379400
1990-09-26,GPS,1.722222,4347000
1990-09-27,GPS,1.694444,3677400
1990-09-28,GPS,1.759259,3415500
1990-10-01,GPS,1.842593,6887700
1990-10-02,GPS,1.856481,5775300
1990-10-03,GPS,1.800926,2313900
1990-10-04,GPS,1.75463,4287600
1990-10-05,GPS,1.726852,5246100
1990-10-08,GPS,1.685185,5591700
1990-10-09,GPS,1.634259,2686500
1990-10-10,GPS,1.523148,11115900
1990-10-11,GPS,1.523148,10289700
1990-10-12,GPS,1.680556,8318700
1990-10-15,GPS,1.680556,7546500
1990-10-16,GPS,1.62963,3885300
1990-10-17,GPS,1.657407,4449600
1990-10-18,GPS,1.740741,4168800
1990-10-19,GPS,1.740741,4114800
1990-10-22,GPS,1.796296,2335500
1990-10-23,GPS,1.759259,2178900
1990-10-24,GPS,1.731481,2789100
1990-10-25,GPS,1.731481,1514700
1990-10-26,GPS,1.712963,1098900
1990-10-29,GPS,1.675926,2209950
1990-10-30,GPS,1.777778,5633550
1990-10-31,GPS,1.814815,3792150
1990-11-01,GPS,1.851852,1849500
1990-11-02,GPS,1.944444,10609650
1990-11-05,GPS,2.055556,5273100
1990-11-06,GPS,1.990741,2006100
1990-11-07,GPS,1.962963,6651450
1990-11-08,GPS,1.962963,2860650
1990-11-09,GPS,2.027778,1861650
1990-11-12,GPS,2.175926,8139150
1990-11-13,GPS,2.203704,7534350
1990-11-14,GPS,2.259259,5416200
1990-11-15,GPS,2.231481,10200600
1990-11-16,GPS,2.296296,6080400
1990-11-19,GPS,2.324074,4005450
1990-11-20,GPS,2.25,4363200
1990-11-21,GPS,2.203704,3894750
1990-11-23,GPS,2.148148,1495800
1990-11-26,GPS,2.166667,3505950
1990-11-27,GPS,2.287037,5680800
1990-11-28,GPS,2.277778,1910250
1990-11-29,GPS,2.305556,2505600
1990-11-30,GPS,2.351852,2897100
1990-12-03,GPS,2.444444,4179600
1990-12-04,GPS,2.537037,5656500
1990-12-05,GPS,2.509259,4050000
1990-12-06,GPS,2.444444,8661600
1990-12-07,GPS,2.435185,4816800
1990-12-10,GPS,2.407407,4837050
1990-12-11,GPS,2.37963,2821500
1990-12-12,GPS,2.398148,3254850
1990-12-13,GPS,2.5,2666250
1990-12-14,GPS,2.435185,2249100
1990-12-17,GPS,2.37963,2650050
1990-12-18,GPS,2.481481,3792150
1990-12-19,GPS,2.574074,5220450
1990-12-20,GPS,2.62963,3777300
1990-12-21,GPS,2.62963,4926150
1990-12-24,GPS,2.601852,990900
1990-12-26,GPS,2.518519,888300
1990-12-27,GPS,2.444444,1696950
1990-12-28,GPS,2.425926,1236600
1990-12-31,GPS,2.453704,696600
1991-01-02,GPS,2.583333,2575800
1991-01-03,GPS,2.5,3315600
1991-01-04,GPS,2.527778,1976400
1991-01-07,GPS,2.481481,1370250
1991-01-08,GPS,2.481481,2646000
1991-01-09,GPS,2.453704,3009150
1991-01-10,GPS,2.638889,7739550
1991-01-11,GPS,2.657407,3740850
1991-01-14,GPS,2.685185,6106050
1991-01-15,GPS,2.694444,2250450
1991-01-16,GPS,2.851852,6755400
1991-01-17,GPS,3.083333,17024850
1991-01-18,GPS,3.037037,10871550
1991-01-21,GPS,2.944444,5212350
1991-01-22,GPS,2.87963,3198150
1991-01-23,GPS,2.907407,3720600
1991-01-24,GPS,3.0,5767200
1991-01-25,GPS,2.990741,4091850
1991-01-28,GPS,3.018519,3500550
1991-01-29,GPS,2.962963,3046950
1991-01-30,GPS,3.111111,4500900
1991-01-31,GPS,3.148148,3365550
1991-02-01,GPS,3.12037,3273750
1991-02-04,GPS,2.962963,6743250
1991-02-05,GPS,3.037037,7129350
1991-02-06,GPS,3.222222,8406450
1991-02-07,GPS,3.157407,4795200
1991-02-08,GPS,3.185185,2525850
1991-02-11,GPS,3.351852,5093550
1991-02-12,GPS,3.351852,3144150
1991-02-13,GPS,3.37963,2654100
1991-02-14,GPS,3.314815,3034800
1991-02-15,GPS,3.472222,4163400
1991-02-19,GPS,3.481481,4290300
1991-02-20,GPS,3.388889,3892050
1991-02-21,GPS,3.314815,3040200
1991-02-22,GPS,3.351852,4440150
1991-02-25,GPS,3.314815,2575800
1991-02-26,GPS,3.240741,2745900
1991-02-27,GPS,3.351852,2677050
1991-02-28,GPS,3.37037,2309850
1991-03-01,GPS,3.37963,2168100
1991-03-04,GPS,3.435185,2806650
1991-03-05,GPS,3.481481,5103000
1991-03-06,GPS,3.407407,7013250
1991-03-07,GPS,3.675926,7460100
1991-03-08,GPS,3.666667,5001750
1991-03-11,GPS,3.472222,23090400
1991-03-12,GPS,3.537037,4619700
1991-03-13,GPS,3.638889,4936950
1991-03-14,GPS,3.675926,3122550
1991-03-15,GPS,3.657407,3246750
1991-03-18,GPS,3.657407,2386800
1991-03-19,GPS,3.592593,4276800
1991-03-20,GPS,3.638889,2033100
1991-03-21,GPS,3.62037,3229200
1991-03-22,GPS,3.555556,2218050
1991-03-25,GPS,3.537037,2068200
1991-03-26,GPS,3.694444,3703050
1991-03-27,GPS,3.722222,3905550
1991-03-28,GPS,3.694444,2479950
1991-04-01,GPS,3.694444,1888650
1991-04-02,GPS,3.861111,4039200
1991-04-03,GPS,4.027778,3946050
1991-04-04,GPS,4.138889,4671000
1991-04-05,GPS,4.055556,2400300
1991-04-08,GPS,4.111111,1444500
1991-04-09,GPS,3.962963,2285550
1991-04-10,GPS,3.888889,3717900
1991-04-11,GPS,4.259259,4672350
1991-04-12,GPS,4.509259,5425650
1991-04-15,GPS,4.333333,3380400
1991-04-16,GPS,4.583333,6612300
1991-04-17,GPS,4.685185,5429700
1991-04-18,GPS,4.509259,3292650
1991-04-19,GPS,4.435185,3171150
1991-04-22,GPS,4.407407,2385450
1991-04-23,GPS,4.37963,1487700
1991-04-24,GPS,4.462963,1649700
1991-04-25,GPS,4.398148,2425950
1991-04-26,GPS,4.305556,2085750
1991-04-29,GPS,4.111111,2628450
1991-04-30,GPS,4.194444,4352400
1991-05-01,GPS,4.305556,3314250
1991-05-02,GPS,4.333333,1961550
1991-05-03,GPS,4.268519,1306800
1991-05-06,GPS,4.203704,2155950
1991-05-07,GPS,4.175926,1576800
1991-05-08,GPS,4.222222,2161350
1991-05-09,GPS,4.166667,11844900
1991-05-10,GPS,4.351852,4723650
1991-05-13,GPS,4.351852,1795500
1991-05-14,GPS,4.305556,2605500
1991-05-15,GPS,4.37037,4943700
1991-05-16,GPS,4.342593,4465800
1991-05-17,GPS,4.287037,3622050
1991-05-20,GPS,4.212963,1795500
1991-05-21,GPS,4.305556,2542050
1991-05-22,GPS,4.425926,2470500
1991-05-23,GPS,4.444444,4329450
1991-05-24,GPS,4.444444,4417200
1991-05-28,GPS,4.638889,5034150
1991-05-29,GPS,4.805556,6817500
1991-05-30,GPS,4.851852,4352400
1991-05-31,GPS,5.055556,3248100
1991-06-03,GPS,4.888889,3997350
1991-06-04,GPS,4.861111,4159350
1991-06-05,GPS,4.777778,2600100
1991-06-06,GPS,4.759259,3342600
1991-06-07,GPS,4.675926,2195100
1991-06-10,GPS,4.601852,1516050
1991-06-11,GPS,4.666667,3106350
1991-06-12,GPS,4.592593,3658500
1991-06-13,GPS,4.555556,5795550
1991-06-14,GPS,4.509259,5019300
1991-06-17,GPS,4.555556,2371950
1991-06-18,GPS,4.5,2496150
1991-06-19,GPS,4.453704,4433400
1991-06-20,GPS,4.509259,3430350
1991-06-21,GPS,4.472222,2884950
1991-06-24,GPS,4.416667,1957500
1991-06-25,GPS,4.388889,2012850
1991-06-26,GPS,4.351852,3824550
1991-06-27,GPS,4.361111,3642300
1991-06-28,GPS,4.435185,4846500
1991-07-01,GPS,4.555556,1821150
1991-07-02,GPS,4.611111,2504250
1991-07-03,GPS,4.537037,2274750
1991-07-05,GPS,4.527778,467100
1991-07-08,GPS,4.537037,4380750
1991-07-09,GPS,4.537037,3589650
1991-07-10,GPS,4.657407,4375350
1991-07-11,GPS,4.722222,6970050
1991-07-12,GPS,4.787037,3588300
1991-07-15,GPS,4.925926,2948400
1991-07-16,GPS,4.907407,3360150
1991-07-17,GPS,4.935185,2147850
1991-07-18,GPS,5.0,2168100
1991-07-19,GPS,4.888889,3767850
1991-07-22,GPS,4.731481,3742200
1991-07-23,GPS,4.722222,2000700
1991-07-24,GPS,4.722222,2155275
1991-07-25,GPS,4.796296,1305450
1991-07-26,GPS,4.944444,2658150
1991-07-29,GPS,5.074074,2419875
1991-07-30,GPS,5.185185,3663225
1991-07-31,GPS,5.166667,2515050
1991-08-01,GPS,5.351852,3044925
1991-08-02,GPS,5.351852,2297700
1991-08-05,GPS,5.148148,3472200
1991-08-06,GPS,5.351852,5059800
1991-08-07,GPS,5.37037,2089125
1991-08-08,GPS,5.814815,5591025
1991-08-09,GPS,5.981481,4151925
1991-08-12,GPS,6.092593,2902500
1991-08-13,GPS,6.166667,4564350
1991-08-14,GPS,6.351852,3202200
1991-08-15,GPS,6.277778,5157675
1991-08-16,GPS,6.166667,4186350
1991-08-19,GPS,5.981481,6056100
1991-08-20,GPS,5.962963,4081050
1991-08-21,GPS,6.37037,4544775
1991-08-22,GPS,6.574074,3207600
1991-08-23,GPS,6.518519,3887325
1991-08-26,GPS,6.407407,3650400
1991-08-27,GPS,6.37037,3555900
1991-08-28,GPS,6.5,2150550
1991-08-29,GPS,6.5,1721925
1991-08-30,GPS,6.462963,1354050
1991-09-03,GPS,6.12963,3164400
1991-09-04,GPS,6.222222,3763800
1991-09-05,GPS,6.444444,5074650
1991-09-06,GPS,6.351852,2643975
1991-09-09,GPS,6.277778,2379375
1991-09-10,GPS,6.166667,2034450
1991-09-11,GPS,6.148148,3449250
1991-09-12,GPS,6.388889,3605175
1991-09-13,GPS,6.351852,2791800
1991-09-16,GPS,6.444444,2207250
1991-09-17,GPS,6.444444,1614600
1991-09-18,GPS,6.574074,1432350
1991-09-19,GPS,6.62963,2436075
1991-09-20,GPS,6.62963,2275425
1991-09-23,GPS,6.740741,1975050
1991-09-24,GPS,6.722222,2932875
1991-09-25,GPS,6.611111,1347300
1991-09-26,GPS,6.314815,3476250
1991-09-27,GPS,6.314815,1873125
1991-09-30,GPS,6.555556,2204550
1991-10-01,GPS,6.518519,1246050
1991-10-02,GPS,6.407407,1424250
1991-10-03,GPS,6.351852,1823850
1991-10-04,GPS,6.166667,2903175
1991-10-07,GPS,6.203704,2315250
1991-10-08,GPS,6.277778,3418875
1991-10-09,GPS,6.5,6410475
1991-10-10,GPS,6.407407,5323725
1991-10-11,GPS,6.444444,1976400
1991-10-14,GPS,6.592593,2452950
1991-10-15,GPS,6.740741,2112750
1991-10-16,GPS,6.944444,2892375
1991-10-17,GPS,6.851852,2817450
1991-10-18,GPS,7.037037,2635875
1991-10-21,GPS,7.0,1339200
1991-10-22,GPS,6.740741,1995300
1991-10-23,GPS,6.796296,3917700
1991-10-24,GPS,6.574074,4106700
1991-10-25,GPS,6.5,2412450
1991-10-28,GPS,6.740741,2616975
1991-10-29,GPS,6.777778,1921050
1991-10-30,GPS,6.888889,1939275
1991-10-31,GPS,6.944444,1563975
1991-11-01,GPS,6.851852,2273400
1991-11-04,GPS,6.777778,2781000
1991-11-05,GPS,6.62963,3185325
1991-11-06,GPS,6.907407,3135375
1991-11-07,GPS,7.222222,6066225
1991-11-08,GPS,7.092593,2762100
1991-11-11,GPS,7.203704,1605150
1991-11-12,GPS,7.351852,3616650
1991-11-13,GPS,7.685185,3927150
1991-11-14,GPS,7.740741,4907250
1991-11-15,GPS,7.148148,4249800
1991-11-18,GPS,7.685185,6513075
1991-11-19,GPS,7.611111,4894425
1991-11-20,GPS,7.5,1663200
1991-11-21,GPS,7.555556,2032425
1991-11-22,GPS,7.537037,1903500
1991-11-25,GPS,7.425926,2157300
1991-11-26,GPS,7.777778,2608200
1991-11-27,GPS,7.888889,2777625
1991-11-29,GPS,7.833333,1139400
1991-12-02,GPS,8.055556,2903175
1991-12-03,GPS,8.222222,2903175
1991-12-04,GPS,7.962963,5942025
1991-12-05,GPS,7.518519,8340300
1991-12-06,GPS,7.703704,6052050
1991-12-09,GPS,7.888889,1894050
1991-12-10,GPS,7.944444,1340550
1991-12-11,GPS,7.888889,2404350
1991-12-12,GPS,7.981481,1615275
1991-12-13,GPS,8.12963,2373975
1991-12-16,GPS,7.981481,1770525
1991-12-17,GPS,7.833333,3123900
1991-12-18,GPS,7.722222,2802600
1991-12-19,GPS,7.351852,4984200
1991-12-20,GPS,7.222222,10262700
1991-12-23,GPS,7.648148,4835700
1991-12-24,GPS,7.777778,1892025
1991-12-26,GPS,7.833333,1476225
1991-12-27,GPS,7.814815,1570050
1991-12-30,GPS,8.111111,3549150
1991-12-31,GPS,7.925926,5621400
1992-01-02,GPS,8.296296,3673350
1992-01-03,GPS,8.703704,6768225
1992-01-06,GPS,8.740741,4375350
1992-01-07,GPS,8.407407,20790000
1992-01-08,GPS,8.444444,3884625
1992-01-09,GPS,8.37037,3300750
1992-01-10,GPS,8.222222,3844800
1992-01-13,GPS,8.425926,1468800
1992-01-14,GPS,8.537037,2099250
1992-01-15,GPS,8.5,2516400
1992-01-16,GPS,8.388889,2110050
1992-01-17,GPS,8.166667,3269700
1992-01-20,GPS,7.777778,3504600
1992-01-21,GPS,7.5,9379800
1992-01-22,GPS,7.759259,4936950
1992-01-23,GPS,7.851852,3017250
1992-01-24,GPS,8.074074,2112750
1992-01-27,GPS,7.907407,2938950
1992-01-28,GPS,7.777778,2056725
1992-01-29,GPS,7.685185,2639250
1992-01-30,GPS,7.574074,1701000
1992-01-31,GPS,7.888889,2898450
1992-02-03,GPS,8.12963,2763450
1992-02-04,GPS,8.0,1962225
1992-02-05,GPS,8.111111,3140775
1992-02-06,GPS,7.925926,4521150
1992-02-07,GPS,7.722222,4117500
1992-02-10,GPS,7.537037,7641000
1992-02-11,GPS,7.444444,7748325
1992-02-12,GPS,7.5,8623125
1992-02-13,GPS,7.407407,3748275
1992-02-14,GPS,7.185185,9891450
1992-02-18,GPS,6.814815,7103700
1992-02-19,GPS,7.074074,6162075
1992-02-20,GPS,7.351852,4283550
1992-02-21,GPS,7.277778,5404050
1992-02-24,GPS,7.425926,3428325
1992-02-25,GPS,7.333333,2675025
1992-02-26,GPS,7.5,3820500
1992-02-27,GPS,7.574074,2423250
1992-02-28,GPS,7.518519,2550825
1992-03-02,GPS,7.481481,2037150
1992-03-03,GPS,7.5,1819125
1992-03-04,GPS,7.166667,6820875
1992-03-05,GPS,6.814815,24291900
1992-03-06,GPS,6.666667,10300500
1992-03-09,GPS,6.759259,4298400
1992-03-10,GPS,6.685185,6054075
1992-03-11,GPS,6.351852,9681525
1992-03-12,GPS,6.62963,14850675
1992-03-13,GPS,6.666667,6396975
1992-03-16,GPS,6.685185,2276775
1992-03-17,GPS,6.722222,4393575
1992-03-18,GPS,6.666667,2837700
1992-03-19,GPS,6.648148,3695625
1992-03-20,GPS,6.5,4144500
1992-03-23,GPS,6.388889,6216750
1992-03-24,GPS,6.444444,3946050
1992-03-25,GPS,6.37037,4647375
1992-03-26,GPS,6.407407,3962250
1992-03-27,GPS,6.351852,2967300
1992-03-30,GPS,6.462963,2089125
1992-03-31,GPS,6.5,3383100
1992-04-01,GPS,6.555556,2531925
1992-04-02,GPS,6.351852,4511025
1992-04-03,GPS,6.12963,5574150
1992-04-06,GPS,6.314815,3182625
1992-04-07,GPS,5.851852,7963650
1992-04-08,GPS,6.092593,9233325
1992-04-09,GPS,5.981481,17852400
1992-04-10,GPS,5.87037,7807050
1992-04-13,GPS,6.037037,3570750
1992-04-14,GPS,6.444444,6167475
1992-04-15,GPS,6.444444,4180275
1992-04-16,GPS,6.12963,5320350
1992-04-20,GPS,6.0,5923800
1992-04-21,GPS,6.222222,5270400
1992-04-22,GPS,6.444444,4638600
1992-04-23,GPS,6.296296,2878875
1992-04-24,GPS,6.018519,3876525
1992-04-27,GPS,5.962963,2759400
1992-04-28,GPS,5.981481,2787750
1992-04-29,GPS,6.074074,4238325
1992-04-30,GPS,6.148148,3422250
1992-05-01,GPS,6.0,5390550
1992-05-04,GPS,6.296296,5227200
1992-05-05,GPS,6.259259,3309525
1992-05-06,GPS,6.0,9009900
1992-05-07,GPS,6.240741,7356825
1992-05-08,GPS,6.425926,6071625
1992-05-11,GPS,6.333333,2407725
1992-05-12,GPS,6.111111,5141475
1992-05-13,GPS,6.055556,4416525
1992-05-14,GPS,5.518519,26914275
1992-05-15,GPS,5.055556,19686375
1992-05-18,GPS,5.166667,12470625
1992-05-19,GPS,5.333333,6336225
1992-05-20,GPS,5.351852,5645025
1992-05-21,GPS,5.222222,2512350
1992-05-22,GPS,5.166667,4109400
1992-05-26,GPS,5.018519,3665925
1992-05-27,GPS,5.037037,5211000
1992-05-28,GPS,5.0,5927850
1992-05-29,GPS,5.055556,8548200
1992-06-01,GPS,4.981481,3184650
1992-06-02,GPS,4.851852,9312300
1992-06-03,GPS,4.777778,5946075
1992-06-04,GPS,4.851852,7226550
1992-06-05,GPS,4.925926,3632850
1992-06-08,GPS,4.962963,4408425
1992-06-09,GPS,4.833333,2141100
1992-06-10,GPS,4.907407,2450925
1992-06-11,GPS,4.944444,2643300
1992-06-12,GPS,4.925926,3908250
1992-06-15,GPS,4.925926,3102300
1992-06-16,GPS,4.907407,3465450
1992-06-17,GPS,4.666667,5435100
1992-06-18,GPS,4.648148,4857975
1992-06-19,GPS,4.759259,4734450
1992-06-22,GPS,4.685185,2243025
1992-06-23,GPS,4.648148,2585250
1992-06-24,GPS,4.722222,3303450
1992-06-25,GPS,4.796296,3339225
1992-06-26,GPS,4.833333,4488075
1992-06-29,GPS,5.12963,5409450
1992-06-30,GPS,5.111111,5073975
1992-07-01,GPS,5.296296,6648075
1992-07-02,GPS,5.203704,3790800
1992-07-06,GPS,5.092593,3194100
1992-07-07,GPS,4.833333,4041900
1992-07-08,GPS,4.944444,4849875
1992-07-09,GPS,5.0,6382125
1992-07-10,GPS,4.907407,3397950
1992-07-13,GPS,4.907407,2485350
1992-07-14,GPS,4.981481,2571075
1992-07-15,GPS,4.907407,1886625
1992-07-16,GPS,4.925926,2163375
1992-07-17,GPS,4.851852,2578500
1992-07-20,GPS,4.87037,2162700
1992-07-21,GPS,5.0,3063825
1992-07-22,GPS,4.888889,3001725
1992-07-23,GPS,4.814815,2446200
1992-07-24,GPS,4.759259,1773225
1992-07-27,GPS,4.962963,3007125
1992-07-28,GPS,5.074074,8359875
1992-07-29,GPS,5.296296,5520150
1992-07-30,GPS,5.296296,2481975
1992-07-31,GPS,5.296296,2010150
1992-08-03,GPS,5.351852,1801575
1992-08-04,GPS,5.240741,2384100
1992-08-05,GPS,5.222222,5113125
1992-08-06,GPS,5.203704,7713225
1992-08-07,GPS,5.222222,4706775
1992-08-10,GPS,5.296296,1490400
1992-08-11,GPS,4.796296,13539825
1992-08-12,GPS,4.611111,13256325
1992-08-13,GPS,4.740741,16330950
1992-08-14,GPS,4.648148,8773650
1992-08-17,GPS,4.722222,3436425
1992-08-18,GPS,4.722222,4026375
1992-08-19,GPS,4.833333,6114150
1992-08-20,GPS,4.907407,3849525
1992-08-21,GPS,4.851852,3819150
1992-08-24,GPS,4.796296,2248425
1992-08-25,GPS,4.833333,4282875
1992-08-26,GPS,4.833333,1956150
1992-08-27,GPS,4.907407,2463075
1992-08-28,GPS,5.0,1977075
1992-08-31,GPS,5.018519,3175200
1992-09-01,GPS,5.055556,2093850
1992-09-02,GPS,5.277778,4930200
1992-09-03,GPS,4.981481,20514600
1992-09-04,GPS,4.888889,5268375
1992-09-08,GPS,4.87037,3460050
1992-09-09,GPS,4.962963,6278850
1992-09-10,GPS,4.851852,4643325
1992-09-11,GPS,4.925926,3778650
1992-09-14,GPS,5.018519,6378750
1992-09-15,GPS,4.851852,4004100
1992-09-16,GPS,4.962963,5300100
1992-09-17,GPS,4.944444,2060775
1992-09-18,GPS,4.851852,2718900
1992-09-21,GPS,4.962963,1980450
1992-09-22,GPS,4.888889,1960200
1992-09-23,GPS,4.888889,2022300
1992-09-24,GPS,4.62963,7786125
1992-09-25,GPS,4.555556,11667375
1992-09-28,GPS,4.592593,2334825
1992-09-29,GPS,4.685185,2373300
1992-09-30,GPS,4.740741,1991250
1992-10-01,GPS,4.574074,1656450
1992-10-02,GPS,4.5,3707775
1992-10-05,GPS,4.481481,7177275
1992-10-06,GPS,4.5,3007125
