ds,symbol,close,volume
1997-04-29,DB,50.214695,9432
1997-04-30,DB,50.453243,20436
1997-05-01,DB,50.453243,3773
1997-05-02,DB,50.691795,5659
1997-05-05,DB,51.765266,26305
1997-05-06,DB,51.765266,0
1997-05-07,DB,51.526718,15196
1997-05-08,DB,51.049618,2830
1997-05-09,DB,52.480915,9746
1997-05-12,DB,53.792938,419
1997-05-13,DB,54.03149,14358
1997-05-14,DB,54.389313,11423
1997-05-15,DB,54.627865,15615
1997-05-16,DB,53.912212,13834
1997-05-19,DB,53.55439,64242
1997-05-20,DB,53.673664,162230
1997-05-21,DB,55.760975,17816
1997-05-22,DB,54.866413,20436
1997-05-23,DB,56.059158,15825
1997-05-27,DB,55.34351,12576
1997-05-28,DB,54.508587,25362
1997-05-29,DB,54.985687,16768
1997-05-30,DB,53.196564,16244
1997-06-02,DB,53.315842,15196
1997-06-03,DB,54.627865,12576
1997-06-04,DB,54.627865,8803
1997-06-05,DB,55.224236,5974
1997-06-06,DB,54.747135,2096
1997-06-09,DB,55.224236,13519
1997-06-10,DB,55.82061,58688
1997-06-11,DB,55.939884,3668
1997-06-12,DB,55.34351,13100
1997-06-13,DB,55.701336,28296
1997-06-16,DB,55.104961,18759
1997-06-17,DB,54.866413,12995
1997-06-18,DB,54.389313,1153
1997-06-19,DB,54.747135,2306
1997-06-20,DB,54.747135,19074
1997-06-23,DB,54.389313,2934
1997-06-24,DB,56.536259,10375
1997-06-25,DB,57.371181,13624
1997-06-26,DB,56.894085,20541
1997-06-27,DB,56.536259,11842
1997-06-30,DB,55.34351,21065
1997-07-01,DB,56.461712,38462
1997-07-02,DB,57.132633,41396
1997-07-03,DB,57.251907,2725
1997-07-07,DB,57.013359,8698
1997-07-08,DB,56.103889,3668
1997-07-09,DB,57.013359,162230
1997-07-10,DB,56.059158,3668
1997-07-11,DB,57.013359,7546
1997-07-14,DB,56.536259,1677
1997-07-15,DB,56.536259,12366
1997-07-16,DB,57.609734,5554
1997-07-17,DB,57.132633,7441
1997-07-18,DB,57.371181,12681
1997-07-21,DB,57.967556,12890
1997-07-22,DB,64.050575,37518
1997-07-23,DB,65.362595,18654
1997-07-24,DB,63.931297,5869
1997-07-25,DB,63.215649,9956
1997-07-28,DB,62.261452,2515
1997-07-29,DB,62.261452,1782
1997-07-30,DB,65.124046,7860
1997-07-31,DB,63.334923,7965
1997-08-01,DB,61.545803,2201
1997-08-04,DB,60.591602,6707
1997-08-05,DB,59.637405,2515
1997-08-06,DB,60.114506,8908
1997-08-07,DB,61.545803,29658
1997-08-08,DB,60.591602,5974
1997-08-11,DB,60.591602,23894
1997-08-12,DB,61.784351,5659
1997-08-13,DB,61.307251,4926
1997-08-14,DB,60.472328,8908
1997-08-15,DB,60.353054,43911
1997-08-18,DB,58.206108,37623
1997-08-19,DB,59.875954,47789
1997-08-20,DB,60.114506,4087
1997-08-21,DB,61.307251,7022
1997-08-22,DB,59.398853,23161
1997-08-25,DB,58.683205,6707
1997-08-26,DB,58.206108,8489
1997-08-27,DB,58.206108,6498
1997-08-28,DB,57.013359,5869
1997-08-29,DB,57.013359,734
1997-09-02,DB,58.802483,11947
1997-09-03,DB,58.444656,39824
1997-09-04,DB,59.041031,37518
1997-09-05,DB,58.444656,27877
1997-09-08,DB,58.444656,1258
1997-09-09,DB,58.563931,6707
1997-09-10,DB,57.967556,1677
1997-09-11,DB,56.059158,2515
1997-09-12,DB,56.536259,2725
1997-09-15,DB,57.132633,4087
1997-09-16,DB,57.132633,0
1997-09-17,DB,59.041031,20226
1997-09-18,DB,59.398853,314
1997-09-19,DB,59.279579,4087
1997-09-22,DB,61.903625,24523
1997-09-23,DB,61.307251,91910
1997-09-24,DB,62.5,4402
1997-09-25,DB,63.334923,5240
1997-09-26,DB,67.03244,5764
1997-09-29,DB,66.674622,1677
1997-09-30,DB,66.91317,3773
1997-10-01,DB,69.17939,4506
1997-10-02,DB,67.986641,15510
1997-10-03,DB,68.583015,8908
1997-10-06,DB,69.656487,2410
1997-10-07,DB,69.895035,1572
1997-10-08,DB,69.895035,4506
1997-10-09,DB,72.041985,5345
1997-10-10,DB,67.509544,2096
1997-10-13,DB,70.849236,10061
1997-10-14,DB,70.372139,36890
1997-10-15,DB,68.940842,1886
1997-10-16,DB,68.940842,5135
1997-10-17,DB,65.839699,25362
1997-10-20,DB,65.601143,28086
1997-10-21,DB,66.555344,37414
1997-10-22,DB,65.601143,2620
1997-10-23,DB,64.169846,5554
1997-10-24,DB,63.931297,2410
1997-10-27,DB,59.160305,16663
1997-10-28,DB,59.160305,0
1997-10-29,DB,63.931297,11214
1997-10-30,DB,62.5,4192
1997-10-31,DB,63.215649,8174
1997-11-03,DB,63.454197,19178
1997-11-04,DB,62.0229,9537
1997-11-05,DB,62.142178,7336
1997-11-06,DB,62.0229,6707
1997-11-07,DB,61.307251,10166
1997-11-10,DB,62.142178,3458
1997-11-11,DB,62.738548,6393
1997-11-12,DB,61.068703,4506
1997-11-13,DB,59.637405,19493
1997-11-14,DB,58.444656,5554
1997-11-17,DB,59.875954,4192
1997-11-18,DB,62.112358,4297
1997-11-19,DB,62.738548,3878
1997-11-20,DB,62.9771,3668
1997-11-21,DB,63.215649,3773
1997-11-24,DB,61.307251,15930
1997-11-25,DB,61.784351,3982
1997-11-26,DB,61.545803,9432
1997-11-28,DB,61.784351,4506
1997-12-01,DB,62.142178,1258
1997-12-02,DB,61.426525,2410
1997-12-03,DB,61.426525,1153
1997-12-04,DB,62.261452,1991
1997-12-05,DB,63.931297,838
1997-12-08,DB,65.601143,2201
1997-12-09,DB,66.674622,34584
1997-12-10,DB,66.91317,31859
1997-12-11,DB,64.289124,5345
1997-12-12,DB,66.555344,943
1997-12-15,DB,67.03244,15615
1997-12-16,DB,66.793892,5345
1997-12-17,DB,67.03244,6288
1997-12-18,DB,68.105919,18654
1997-12-19,DB,66.555344,12157
1997-12-22,DB,66.793892,5974
1997-12-23,DB,65.362595,7126
1997-12-24,DB,65.362595,1572
1997-12-26,DB,65.720421,2725
1997-12-29,DB,66.793892,2201
1997-12-30,DB,67.509544,1048
1997-12-31,DB,66.91317,12157
1998-01-02,DB,67.628815,6183
1998-01-05,DB,67.03244,4192
1998-01-06,DB,66.197517,9746
1998-01-07,DB,64.527672,12995
1998-01-08,DB,60.710876,5659
1998-01-09,DB,58.683205,26200
1998-01-12,DB,57.251907,33326
1998-01-13,DB,59.160305,15615
1998-01-14,DB,59.160305,43492
1998-01-15,DB,59.160305,4402
1998-01-16,DB,59.398853,4821
1998-01-20,DB,57.848282,9118
1998-01-21,DB,57.251907,3144
1998-01-22,DB,58.08683,3458
1998-01-23,DB,58.444656,2410
1998-01-26,DB,58.921757,20331
1998-01-27,DB,59.160305,26829
1998-01-28,DB,62.619274,31126
1998-01-29,DB,63.812023,12786
1998-01-30,DB,62.261452,15510
1998-02-02,DB,62.619274,4821
1998-02-03,DB,62.485092,9118
1998-02-04,DB,62.619274,13519
1998-02-05,DB,63.215649,9851
1998-02-06,DB,67.270988,9013
1998-02-09,DB,64.169846,6078
1998-02-10,DB,64.408394,1572
1998-02-11,DB,64.76622,4716
1998-02-12,DB,65.362595,3354
1998-02-13,DB,65.720421,4506
1998-02-17,DB,66.91317,20855
1998-02-18,DB,66.197517,8908
1998-02-19,DB,65.839699,9956
1998-02-20,DB,65.601143,6078
1998-02-23,DB,65.362595,6393
1998-02-24,DB,65.124046,2306
1998-02-25,DB,66.078247,1677
1998-02-26,DB,65.481873,24628
1998-02-27,DB,64.885498,16349
1998-03-02,DB,65.601143,1153
1998-03-03,DB,66.555344,4402
1998-03-04,DB,65.243324,2620
1998-03-05,DB,62.619274,10480
1998-03-06,DB,64.169846,3354
1998-03-09,DB,64.885498,7965
1998-03-10,DB,65.124046,3458
1998-03-11,DB,66.793892,79019
1998-03-12,DB,67.03244,8279
1998-03-13,DB,69.17939,2620
1998-03-16,DB,69.17939,25152
1998-03-17,DB,70.968513,12890
1998-03-18,DB,69.17939,10375
1998-03-19,DB,69.775764,3039
1998-03-20,DB,70.372139,11109
1998-03-23,DB,69.656487,7022
1998-03-24,DB,70.252861,20017
1998-03-25,DB,73.279465,4506
1998-03-26,DB,71.922707,3668
1998-03-27,DB,71.564888,7336
1998-03-30,DB,70.610687,1153
1998-03-31,DB,72.280533,3982
1998-04-01,DB,72.280533,40034
1998-04-02,DB,72.996185,6078
1998-04-03,DB,74.188934,2515
1998-04-06,DB,79.794846,8803
1998-04-07,DB,78.125,9327
1998-04-08,DB,77.409348,3982
1998-04-09,DB,78.482826,524
1998-04-13,DB,79.198471,3563
1998-04-14,DB,80.39122,148397
1998-04-15,DB,81.345421,6183
1998-04-16,DB,79.198471,16768
1998-04-17,DB,79.437019,17292
1998-04-20,DB,81.464699,4297
1998-04-21,DB,82.418892,4506
1998-04-22,DB,81.822517,4506
1998-04-23,DB,79.198471,34794
1998-04-24,DB,81.822517,0
1998-04-27,DB,81.822517,0
1998-04-28,DB,74.785301,4506
1998-04-29,DB,74.308205,4506
1998-04-30,DB,76.097328,4506
1998-05-01,DB,75.85878,4611
1998-05-04,DB,78.244278,5345
1998-05-05,DB,77.528625,5345
1998-05-06,DB,80.987595,5345
1998-05-07,DB,81.583969,5345
1998-05-08,DB,82.53817,5345
1998-05-11,DB,84.208015,5345
1998-05-12,DB,84.208015,5450
1998-05-13,DB,86.116409,5450
1998-05-14,DB,84.92366,5450
1998-05-15,DB,84.685112,5450
1998-05-18,DB,82.776718,5450
1998-05-19,DB,83.253815,5450
1998-05-20,DB,85.162216,5450
1998-05-21,DB,85.162216,5554
1998-05-22,DB,87.160065,5554
1998-05-26,DB,85.639313,5554
1998-05-27,DB,82.061066,5554
1998-05-28,DB,82.776718,5554
1998-05-29,DB,82.418892,5554
1998-06-01,DB,82.299622,5554
1998-06-02,DB,82.061066,6393
1998-06-03,DB,84.208015,5240
1998-06-04,DB,83.253815,4611
1998-06-05,DB,82.895988,5764
1998-06-08,DB,83.969467,2515
1998-06-09,DB,83.015266,6393
1998-06-10,DB,81.867249,1991
1998-06-11,DB,82.299622,4611
1998-06-12,DB,78.721375,8489
1998-06-15,DB,76.335876,3563
1998-06-16,DB,76.574425,4716
1998-06-17,DB,78.721375,7231
1998-06-18,DB,78.959923,1991
1998-06-19,DB,77.767174,33222
1998-06-22,DB,76.812981,40872
1998-06-23,DB,78.005722,23370
1998-06-24,DB,79.914124,56487
1998-06-25,DB,81.226143,62775
1998-06-26,DB,80.749046,18445
1998-06-29,DB,81.464699,52714
1998-06-30,DB,80.152672,15825
1998-07-01,DB,80.629768,4926
1998-07-02,DB,80.629768,6707
1998-07-06,DB,77.767174,16663
1998-07-07,DB,78.005722,6288
1998-07-08,DB,77.528625,5659
1998-07-09,DB,77.886452,2306
1998-07-10,DB,77.290077,4821
1998-07-13,DB,77.767174,9537
1998-07-14,DB,81.106873,3458
1998-07-15,DB,81.822517,5240
1998-07-16,DB,82.061066,5450
1998-07-17,DB,83.253815,11214
1998-07-20,DB,85.162216,19807
1998-07-21,DB,85.877861,27458
1998-07-22,DB,82.895988,12471
1998-07-23,DB,81.345421,15196
1998-07-24,DB,82.53817,6078
1998-07-27,DB,78.959923,104171
1998-07-28,DB,76.693703,10270
1998-07-29,DB,76.335876,43702
1998-07-30,DB,76.097328,13100
1998-07-31,DB,75.143127,8384
1998-08-03,DB,72.757637,10375
1998-08-04,DB,72.280533,4506
1998-08-05,DB,72.041985,17816
1998-08-06,DB,72.519081,4087
1998-08-07,DB,73.473282,44226
1998-08-10,DB,71.684158,48522
1998-08-11,DB,67.986641,25257
1998-08-12,DB,69.29866,70950
1998-08-13,DB,69.17939,8279
1998-08-14,DB,72.399811,7965
1998-08-17,DB,74.188934,4926
1998-08-18,DB,74.188934,16244
1998-08-19,DB,72.996185,7860
1998-08-20,DB,69.895035,3039
1998-08-21,DB,65.362595,16349
1998-08-24,DB,66.793892,8489
1998-08-25,DB,68.821564,5974
1998-08-26,DB,65.362595,47789
1998-08-27,DB,60.353054,21274
1998-08-28,DB,59.398853,21379
1998-08-31,DB,58.206108,65081
1998-09-01,DB,61.784351,17397
1998-09-02,DB,62.142178,26829
1998-09-03,DB,60.114506,22008
1998-09-04,DB,58.683205,122302
1998-09-08,DB,63.454197,6288
1998-09-09,DB,59.875954,19074
1998-09-10,DB,58.325382,17502
1998-09-11,DB,56.536259,9222
1998-09-14,DB,58.921757,19807
1998-09-15,DB,57.967556,16139
1998-09-16,DB,57.967556,4402
1998-09-17,DB,56.774811,23790
1998-09-18,DB,56.178436,12681
1998-09-21,DB,54.866413,64976
1998-09-22,DB,55.34351,15196
1998-09-23,DB,58.683205,17187
1998-09-24,DB,53.435116,9956
1998-09-25,DB,53.912212,15720
1998-09-28,DB,54.150764,7860
1998-09-29,DB,52.003819,25781
1998-09-30,DB,49.61832,13834
1998-10-01,DB,47.232822,7965
1998-10-02,DB,49.14122,18130
1998-10-05,DB,48.664124,79648
1998-10-06,DB,52.003819,16558
1998-10-07,DB,49.61832,10270
1998-10-08,DB,47.709923,12366
1998-10-09,DB,46.755726,5764
1998-10-12,DB,52.242367,57430
1998-10-13,DB,52.838741,11214
1998-10-14,DB,53.55439,17711
1998-10-15,DB,59.160305,14882
1998-10-16,DB,57.729008,13414
1998-10-19,DB,56.416985,6917
1998-10-20,DB,59.667225,26095
1998-10-21,DB,61.068703,649236
1998-10-22,DB,58.206108,5135
1998-10-23,DB,58.683205,33117
1998-10-26,DB,57.848282,26724
1998-10-27,DB,58.444656,2934
1998-10-28,DB,58.921757,3354
1998-10-29,DB,58.802483,23056
1998-10-30,DB,59.875954,5135
1998-11-02,DB,60.591602,115699
1998-11-03,DB,58.921757,27038
1998-11-04,DB,60.591602,15196
1998-11-05,DB,61.068703,7231
1998-11-06,DB,61.068703,67491
1998-11-09,DB,58.683205,5450
1998-11-10,DB,58.683205,12262
1998-11-11,DB,57.251907,22637
1998-11-12,DB,56.29771,9642
1998-11-13,DB,56.29771,24209
1998-11-16,DB,57.967556,5764
1998-11-17,DB,58.802483,40243
1998-11-18,DB,57.967556,4402
1998-11-19,DB,58.206108,13938
1998-11-20,DB,61.426525,336618
1998-11-23,DB,61.784351,49570
1998-11-24,DB,59.160305,23685
1998-11-25,DB,60.353054,22113
1998-11-27,DB,59.875954,20750
1998-11-30,DB,59.398853,32174
1998-12-01,DB,57.490459,14882
1998-12-02,DB,53.912212,15301
1998-12-03,DB,57.013359,14672
1998-12-04,DB,57.251907,6078
1998-12-07,DB,56.774811,4297
1998-12-08,DB,54.985687,6498
1998-12-09,DB,54.389313,8489
1998-12-10,DB,54.270039,17082
1998-12-11,DB,52.958015,10480
1998-12-14,DB,53.673664,28191
1998-12-15,DB,56.774811,39614
1998-12-16,DB,55.34351,53448
1998-12-17,DB,55.224236,52190
1998-12-18,DB,54.389313,25047
1998-12-21,DB,55.104961,11423
1998-12-22,DB,54.389313,34584
1998-12-23,DB,55.82061,17816
1998-12-24,DB,55.34351,128380
1998-12-28,DB,56.29771,48627
1998-12-29,DB,55.34351,13729
1998-12-30,DB,55.582062,39300
1998-12-31,DB,55.104961,11109
1999-01-04,DB,59.75668,74408
1999-01-05,DB,61.068703,76504
1999-01-06,DB,63.573475,74303
1999-01-07,DB,61.545803,36156
1999-01-08,DB,63.454197,26305
1999-01-11,DB,61.545803,18235
1999-01-12,DB,59.637405,10480
1999-01-13,DB,56.059158,14567
1999-01-14,DB,52.003819,32488
1999-01-15,DB,54.150764,14567
1999-01-19,DB,56.059158,61727
1999-01-20,DB,55.104961,8803
1999-01-21,DB,55.104961,20541
1999-01-22,DB,52.958015,6393
1999-01-25,DB,51.28817,85726
1999-01-26,DB,51.28817,22951
1999-01-27,DB,50.572517,40662
1999-01-28,DB,51.645992,62146
1999-01-29,DB,54.150764,39719
1999-02-01,DB,54.627865,19283
1999-02-02,DB,53.196564,8698
1999-02-03,DB,52.480915,55858
1999-02-04,DB,52.480915,13100
1999-02-05,DB,52.958015,9327
1999-02-08,DB,53.196564,7546
1999-02-09,DB,52.003819,4926
1999-02-10,DB,51.645992,8594
1999-02-11,DB,51.049618,5974
1999-02-12,DB,50.572517,5869
1999-02-16,DB,52.480915,122197
1999-02-17,DB,51.049618,22951
1999-02-18,DB,52.242367,24942
1999-02-19,DB,50.333969,19598
1999-02-22,DB,49.737595,20960
1999-02-23,DB,49.14122,20331
1999-02-24,DB,51.28817,38566
1999-02-25,DB,51.049618,18235
1999-02-26,DB,50.095421,8070
1999-03-01,DB,47.232822,6183
1999-03-02,DB,48.544846,8384
1999-03-03,DB,47.948475,6288
1999-03-04,DB,48.187023,14462
1999-03-05,DB,50.095421,14358
1999-03-08,DB,48.664124,34689
1999-03-09,DB,48.783398,39300
1999-03-10,DB,50.214695,51457
1999-03-11,DB,55.104961,43282
1999-03-12,DB,53.912212,26514
1999-03-15,DB,54.389313,14777
1999-03-16,DB,54.747135,9327
1999-03-17,DB,55.104961,9013
1999-03-18,DB,53.673664,20226
1999-03-19,DB,54.866413,6917
1999-03-22,DB,53.912212,5450
1999-03-23,DB,51.765266,8489
1999-03-24,DB,51.049618,16139
1999-03-25,DB,51.526718,36366
1999-03-26,DB,50.214695,14462
1999-03-29,DB,51.168892,32698
1999-03-30,DB,50.095421,24628
1999-03-31,DB,48.664124,17187
1999-04-01,DB,49.499046,44435
1999-04-05,DB,49.976147,25466
1999-04-06,DB,49.61832,80906
1999-04-07,DB,49.856869,17606
1999-04-08,DB,50.572517,8908
1999-04-09,DB,51.28817,81220
1999-04-12,DB,51.049618,18340
1999-04-13,DB,50.095421,11318
1999-04-14,DB,49.14122,17816
1999-04-15,DB,48.664124,17711
1999-04-16,DB,48.664124,22008
1999-04-19,DB,47.590649,42025
1999-04-20,DB,46.755726,35318
1999-04-21,DB,49.14122,31545
1999-04-22,DB,51.884541,22846
1999-04-23,DB,52.600189,38776
1999-04-26,DB,52.600189,16349
1999-04-27,DB,54.985687,10899
1999-04-28,DB,55.104961,10794
1999-04-29,DB,54.866413,9956
1999-04-30,DB,54.866413,0
1999-05-03,DB,55.582062,8279
1999-05-04,DB,57.132633,5240
1999-05-05,DB,56.29771,11214
1999-05-06,DB,56.29771,9432
1999-05-07,DB,56.655533,6707
1999-05-10,DB,56.536259,33536
1999-05-11,DB,57.43082,91490
1999-05-12,DB,55.582062,14043
1999-05-13,DB,55.82061,25886
1999-05-14,DB,54.508587,20436
1999-05-17,DB,53.912212,12471
1999-05-18,DB,53.435116,12366
1999-05-19,DB,55.582062,23056
1999-05-20,DB,55.582062,10375
1999-05-21,DB,53.673664,25781
1999-05-24,DB,53.196564,7231
1999-05-25,DB,52.958015,4611
1999-05-26,DB,52.600189,16454
1999-05-27,DB,50.095421,7336
1999-05-28,DB,49.856869,4087
1999-06-01,DB,51.28817,33222
1999-06-02,DB,51.407444,32802
1999-06-03,DB,52.003819,17921
1999-06-04,DB,52.719467,61308
1999-06-07,DB,51.526718,12786
1999-06-08,DB,52.838741,96416
1999-06-09,DB,53.55439,14358
1999-06-10,DB,52.600189,9537
1999-06-11,DB,53.55439,21903
1999-06-14,DB,52.958015,5030
1999-06-15,DB,52.838741,3458
1999-06-16,DB,52.719467,37623
1999-06-17,DB,53.792938,5135
1999-06-18,DB,54.866413,19074
1999-06-21,DB,56.059158,22218
1999-06-22,DB,56.655533,31021
1999-06-23,DB,55.82061,30811
1999-06-24,DB,56.178436,17187
1999-06-25,DB,56.416985,13100
1999-06-28,DB,56.178436,12052
1999-06-29,DB,57.967556,23685
1999-06-30,DB,58.921757,48313
1999-07-01,DB,59.398853,7022
1999-07-02,DB,59.637405,26829
1999-07-06,DB,60.591602,8489
1999-07-07,DB,59.995228,22742
1999-07-08,DB,59.995228,0
1999-07-09,DB,64.527672,9118
1999-07-12,DB,64.050575,61203
1999-07-13,DB,62.619274,24104
1999-07-14,DB,62.857822,9746
1999-07-15,DB,63.334923,23056
1999-07-16,DB,62.142178,16663
1999-07-19,DB,63.692749,14777
1999-07-20,DB,62.380726,25676
1999-07-21,DB,62.0229,15720
1999-07-22,DB,61.903625,140746
1999-07-23,DB,61.784351,18026
1999-07-26,DB,60.830154,14043
1999-07-27,DB,61.068703,10166
1999-07-28,DB,62.5,29763
1999-07-29,DB,60.591602,78705
1999-07-30,DB,60.591602,15720
1999-08-02,DB,59.398853,40034
1999-08-03,DB,60.472328,45378
1999-08-04,DB,63.096375,26305
1999-08-05,DB,61.784351,43806
1999-08-06,DB,61.426525,10375
1999-08-09,DB,62.261452,16139
1999-08-10,DB,60.830154,8174
1999-08-11,DB,60.353054,36994
1999-08-12,DB,62.380726,14043
1999-08-13,DB,64.169846,28506
1999-08-16,DB,65.124046,44121
1999-08-17,DB,64.050575,34689
1999-08-18,DB,63.215649,45169
1999-08-19,DB,63.215649,6707
1999-08-20,DB,65.362595,8908
1999-08-23,DB,67.151718,42234
1999-08-24,DB,67.270988,96102
1999-08-25,DB,66.316795,63090
1999-08-26,DB,66.078247,33117
1999-08-27,DB,66.674622,8908
1999-08-30,DB,65.839699,14253
1999-08-31,DB,64.64695,5659
1999-09-01,DB,65.362595,3354
1999-09-02,DB,64.527672,7546
1999-09-03,DB,65.243324,7022
1999-09-07,DB,65.720421,8174
1999-09-08,DB,65.720421,5659
1999-09-09,DB,64.76622,3668
1999-09-10,DB,64.64695,3039
1999-09-13,DB,64.885498,52086
1999-09-14,DB,64.64695,10270
1999-09-15,DB,64.169846,13624
1999-09-16,DB,64.050575,5974
1999-09-17,DB,62.857822,40453
1999-09-20,DB,62.380726,12262
1999-09-21,DB,62.5,7231
1999-09-22,DB,62.9771,5659
1999-09-23,DB,61.784351,3249
1999-09-24,DB,61.486164,27562
1999-09-27,DB,61.068703,13834
1999-09-28,DB,62.380726,5869
1999-09-29,DB,63.454197,5974
1999-09-30,DB,63.692749,3144
1999-10-01,DB,64.64695,6078
1999-10-04,DB,66.197517,55649
1999-10-05,DB,67.748093,6707
1999-10-06,DB,67.509544,17921
1999-10-07,DB,67.628815,10899
1999-10-08,DB,66.316795,37204
1999-10-11,DB,66.91317,4297
1999-10-12,DB,66.793892,10899
1999-10-13,DB,66.436066,73779
1999-10-14,DB,67.03244,82058
1999-10-15,DB,66.078247,6078
1999-10-18,DB,65.958969,7126
1999-10-19,DB,67.748093,7860
1999-10-20,DB,67.748093,20750
1999-10-21,DB,67.867363,5240
1999-10-22,DB,68.702293,2620
1999-10-25,DB,69.656487,49885
1999-10-26,DB,67.509544,42130
1999-10-27,DB,65.481873,22322
1999-10-28,DB,66.555344,68120
1999-10-29,DB,68.702293,11318
1999-11-01,DB,68.344467,27143
1999-11-02,DB,68.702293,395620
1999-11-03,DB,68.940842,20226
1999-11-04,DB,68.821564,19598
1999-11-05,DB,68.940842,49256
1999-11-08,DB,68.225189,13729
1999-11-09,DB,68.702293,18969
1999-11-10,DB,69.656487,18445
1999-11-11,DB,70.610687,3249
1999-11-12,DB,69.775764,7755
1999-11-15,DB,68.821564,63509
1999-11-16,DB,69.060112,26724
1999-11-17,DB,69.775764,270698
1999-11-18,DB,68.583015,19912
1999-11-19,DB,67.986641,11004
1999-11-22,DB,65.124046,25466
1999-11-23,DB,66.674622,7755
1999-11-24,DB,66.793892,18445
1999-11-26,DB,64.050575,2934
1999-11-29,DB,62.9771,10375
1999-11-30,DB,62.619274,30811
1999-12-01,DB,63.334923,6498
1999-12-02,DB,64.289124,15091
1999-12-03,DB,66.436066,12157
1999-12-06,DB,67.270988,63718
1999-12-07,DB,67.270988,50828
1999-12-08,DB,67.390266,7336
1999-12-09,DB,66.793892,10270
1999-12-10,DB,67.509544,12786
1999-12-13,DB,68.463737,5974
1999-12-14,DB,68.225189,9432
1999-12-15,DB,67.270988,12995
1999-12-16,DB,68.225189,13729
