ds,symbol,close,volume
2018-10-16,LAZY,6.86,2210
2018-10-17,LAZY,6.9051,2541
2018-10-18,LAZY,6.9117,3704
2018-10-19,LAZY,6.86,2104
2018-10-22,LAZY,7.0,4185
2018-10-23,LAZY,6.95,2613
2018-10-24,LAZY,6.74,2421
2018-10-25,LAZY,6.4,18832
2018-10-26,LAZY,6.02,34674
2018-10-29,LAZY,6.12,3070
2018-10-30,LAZY,6.0661,14318
2018-10-31,LAZY,6.17,4344
2018-11-01,LAZY,6.1443,230
2018-11-02,LAZY,5.95,11224
2018-11-05,LAZY,5.75,4670
2018-11-06,LAZY,5.76,1419
2018-11-07,LAZY,5.8,4747
2018-11-08,LAZY,4.8121,32754
2018-11-09,LAZY,4.9675,31133
2018-11-12,LAZY,5.44,57608
2018-11-13,LAZY,5.5,13405
2018-11-14,LAZY,5.15,26819
2018-11-15,LAZY,5.36,5243
2018-11-16,LAZY,4.95,23512
2018-11-19,LAZY,5.3,58620
2018-11-20,LAZY,5.15,28313
2018-11-21,LAZY,5.13,12007
2018-11-23,LAZY,4.85,14864
2018-11-26,LAZY,5.13,3385
2018-11-27,LAZY,5.1,377
2018-11-28,LAZY,5.61,9848
2018-11-29,LAZY,5.48,2476
2018-11-30,LAZY,5.29,8121
2018-12-03,LAZY,5.54,7925
2018-12-04,LAZY,5.523,1647
2018-12-06,LAZY,5.24,1044
2018-12-07,LAZY,5.5,2111
2018-12-10,LAZY,5.445,26321
2018-12-11,LAZY,5.2345,8189
2018-12-12,LAZY,5.14,821
2018-12-13,LAZY,5.26,94402
2018-12-14,LAZY,5.81,107368
2018-12-17,LAZY,5.2863,7346
2018-12-18,LAZY,5.21,6867
2018-12-19,LAZY,4.93,2352
2018-12-20,LAZY,4.67,5855
2018-12-21,LAZY,4.9621,30716
2018-12-24,LAZY,5.0901,15857
2018-12-26,LAZY,5.05,2992
2018-12-27,LAZY,5.3349,558
2018-12-28,LAZY,5.27,17843
2018-12-31,LAZY,5.4,17450
2019-01-02,LAZY,5.98,5451
2019-01-03,LAZY,5.75,3748
2019-01-04,LAZY,5.695,569
2019-01-07,LAZY,6.13,3004
2019-01-08,LAZY,6.36,1291
2019-01-09,LAZY,6.32,2140
2019-01-10,LAZY,6.4681,1737
2019-01-11,LAZY,6.2601,1985
2019-01-14,LAZY,6.39,15309
2019-01-15,LAZY,6.51,3673
2019-01-16,LAZY,6.5,5851
2019-01-17,LAZY,6.45,11739
2019-01-18,LAZY,6.85,27430
2019-01-22,LAZY,6.5,17725
2019-01-23,LAZY,6.75,8386
2019-01-24,LAZY,6.78,2518
2019-01-25,LAZY,6.11,2478
2019-01-28,LAZY,6.42,1936
2019-01-29,LAZY,6.46,8786
2019-01-30,LAZY,6.25,4419
2019-01-31,LAZY,6.15,3829
2019-02-01,LAZY,6.15,82
2019-02-04,LAZY,6.15,3
2019-02-05,LAZY,6.53,1222
2019-02-06,LAZY,6.53,48
2019-02-07,LAZY,6.21,2329
2019-02-08,LAZY,6.22,427
2019-02-11,LAZY,6.49,1327
2019-02-12,LAZY,6.47,1234
2019-02-13,LAZY,6.4,4010
2019-02-14,LAZY,6.25,2972
2019-02-15,LAZY,6.21,6624
2019-02-19,LAZY,6.3376,2124
2019-02-20,LAZY,6.15,9068
2019-02-21,LAZY,6.15,2974
2019-02-22,LAZY,6.28,239
2019-02-25,LAZY,6.2449,945
2019-02-26,LAZY,6.27,418
2019-02-27,LAZY,5.81,688
2019-02-28,LAZY,5.8,9548
2019-03-01,LAZY,5.94,7976
2019-03-04,LAZY,5.42,5917
2019-03-05,LAZY,5.71,5445
2019-03-06,LAZY,5.58,3741
2019-03-07,LAZY,5.6,11535
2019-03-08,LAZY,5.74,9138
2019-03-11,LAZY,5.56,5201
2019-03-12,LAZY,5.56,0
2019-03-13,LAZY,5.4882,291
2019-03-14,LAZY,5.56,650
2019-03-15,LAZY,5.7,18890
2019-03-18,LAZY,5.69,22217
2019-03-19,LAZY,5.55,6738
2019-03-20,LAZY,5.44,2076
2019-03-21,LAZY,5.21,23533
2019-03-22,LAZY,5.02,9915
2019-03-25,LAZY,4.55,29630
2019-03-26,LAZY,4.56,37009
2019-03-27,LAZY,4.5,5223
2019-03-28,LAZY,4.74,114
2019-03-29,LAZY,4.74,25
2019-04-01,LAZY,4.6,2762
2019-04-02,LAZY,4.65,21398
2019-04-03,LAZY,4.65,29666
2019-04-04,LAZY,4.5985,3247
2019-04-05,LAZY,4.5728,5014
2019-04-08,LAZY,4.55,1651
2019-04-09,LAZY,4.5269,13735
2019-04-10,LAZY,4.5,26077
2019-04-11,LAZY,4.43,35649
2019-04-12,LAZY,4.42,20709
2019-04-15,LAZY,4.59,9597
2019-04-16,LAZY,4.52,3269
2019-04-17,LAZY,4.65,12339
2019-04-18,LAZY,4.52,7377
2019-04-22,LAZY,4.65,10048
2019-04-23,LAZY,4.847,10630
2019-04-24,LAZY,4.95,48588
2019-04-25,LAZY,4.85,1150
2019-04-26,LAZY,4.85,38192
2019-04-29,LAZY,4.83,24303
2019-04-30,LAZY,4.58,8599
2019-05-01,LAZY,4.6988,7797
2019-05-02,LAZY,4.6,11124
2019-05-03,LAZY,4.7714,464
2019-05-06,LAZY,4.69,58080
2019-05-07,LAZY,4.95,12764
2019-05-08,LAZY,4.8,32488
2019-05-09,LAZY,4.53,31700
2019-05-10,LAZY,4.53,79
2019-05-13,LAZY,4.55,35997
2019-05-14,LAZY,4.495,31161
2019-05-15,LAZY,4.9599,1619
2019-05-16,LAZY,5.64,8716
2019-05-17,LAZY,5.64,30
2019-05-20,LAZY,5.64,3208
2019-05-21,LAZY,5.4072,10259
2019-05-22,LAZY,5.12,535
2019-05-23,LAZY,5.3,8052
2019-05-24,LAZY,5.2,4530
2019-05-28,LAZY,4.995,2676
2019-05-29,LAZY,4.96,3674
2019-05-30,LAZY,4.91,3230
2019-05-31,LAZY,5.26,1651
2019-06-03,LAZY,5.1557,397
2019-06-04,LAZY,5.0552,572
2019-06-05,LAZY,5.0552,24
2019-06-06,LAZY,5.0552,67
2019-06-07,LAZY,5.1849,513
2019-06-10,LAZY,5.1849,108
2019-06-11,LAZY,5.11,113
2019-06-12,LAZY,5.05,1162
2019-06-13,LAZY,5.0,20681
2019-06-14,LAZY,5.25,15136
2019-06-17,LAZY,5.13,8692
2019-06-18,LAZY,4.9492,17024
2019-06-19,LAZY,4.89,3615
2019-06-20,LAZY,4.73,8724
2019-06-21,LAZY,4.96,6197
2019-06-24,LAZY,4.72,12191
2019-06-25,LAZY,5.35,16255
2019-06-26,LAZY,4.9406,529
2019-06-27,LAZY,5.0217,912
2019-06-28,LAZY,5.0,6887
2019-07-01,LAZY,5.4,6932
2019-07-02,LAZY,5.16,124
2019-07-03,LAZY,5.16,77
2019-07-05,LAZY,5.16,224
2019-07-08,LAZY,5.04,16679
2019-07-09,LAZY,5.05,3994
2019-07-10,LAZY,5.29,16111
2019-07-11,LAZY,5.3,1621
2019-07-12,LAZY,5.25,540
2019-07-15,LAZY,5.0,1156
2019-07-16,LAZY,5.04,300
2019-07-17,LAZY,4.95,281
2019-07-18,LAZY,4.95,0
2019-07-19,LAZY,5.1322,2058
2019-07-22,LAZY,5.05,367
2019-07-23,LAZY,5.0501,1939
2019-07-24,LAZY,5.05,0
2019-07-25,LAZY,5.0501,49
2019-07-26,LAZY,5.25,4005
2019-07-29,LAZY,4.99,2472
2019-07-30,LAZY,5.05,2768
2019-07-31,LAZY,5.05,9772
2019-08-01,LAZY,5.05,4648
2019-08-02,LAZY,5.22,912
2019-08-05,LAZY,5.22,124
2019-08-06,LAZY,4.9,1107
2019-08-07,LAZY,5.02,1005
2019-08-08,LAZY,5.02,10
2019-08-09,LAZY,4.62,107
2019-08-12,LAZY,4.37,1614
2019-08-13,LAZY,4.8143,2008
2019-08-14,LAZY,4.52,781
2019-08-15,LAZY,4.52,800
2019-08-16,LAZY,4.5236,618
2019-08-19,LAZY,4.5,8416
2019-08-20,LAZY,4.59,5927
2019-08-21,LAZY,4.6,14796
2019-08-22,LAZY,4.6,0
2019-08-23,LAZY,4.66,7412
2019-08-26,LAZY,4.74,2247
2019-08-27,LAZY,4.74,0
2019-08-28,LAZY,4.74,0
2019-08-29,LAZY,4.8772,11405
2019-08-30,LAZY,4.75,5560
2019-09-03,LAZY,4.75,9
2019-09-04,LAZY,4.56,3335
2019-09-05,LAZY,4.62,1886
2019-09-06,LAZY,4.55,151
2019-09-09,LAZY,4.52,1847
2019-09-10,LAZY,4.74,20784
2019-09-11,LAZY,4.51,1569
2019-09-12,LAZY,4.52,10930
2019-09-13,LAZY,4.56,3562
2019-09-16,LAZY,4.5,18599
2019-09-17,LAZY,4.5,3345
2019-09-18,LAZY,4.5,4202
2019-09-19,LAZY,4.5,5511
2019-09-20,LAZY,4.59,13411
2019-09-23,LAZY,4.51,4887
2019-09-24,LAZY,4.88,3955
2019-09-25,LAZY,4.8,7462
2019-09-26,LAZY,4.8,70
2019-09-27,LAZY,4.65,432
2019-09-30,LAZY,4.76,12883
2019-10-01,LAZY,4.76,15
2019-10-02,LAZY,4.57,4837
2019-10-03,LAZY,4.98,8141
2019-10-04,LAZY,4.85,22606
2019-10-07,LAZY,4.63,3976
2019-10-08,LAZY,4.63,49
2019-10-09,LAZY,4.73,3483
2019-10-10,LAZY,4.35,7686
2019-10-11,LAZY,4.6,10649
2019-10-14,LAZY,4.6,60
2019-10-15,LAZY,4.6,13
2019-10-16,LAZY,4.53,705
2019-10-17,LAZY,4.45,1034
2019-10-18,LAZY,4.45,0
2019-10-21,LAZY,4.45,59
2019-10-22,LAZY,4.45,5
2019-10-23,LAZY,4.3628,528
2019-10-24,LAZY,4.3201,211
2019-10-25,LAZY,4.2,12848
2019-10-28,LAZY,4.05,250
2019-10-29,LAZY,4.23,2875
2019-10-30,LAZY,4.04,1689
2019-10-31,LAZY,3.96,11111
2019-11-01,LAZY,3.95,2401
2019-11-04,LAZY,3.89,13778
2019-11-05,LAZY,3.7233,3408
2019-11-06,LAZY,3.82,2286
2019-11-07,LAZY,4.37,41391
2019-11-08,LAZY,4.37,601
2019-11-11,LAZY,4.38,12160
2019-11-12,LAZY,4.72,10543
2019-11-13,LAZY,4.64,27865
2019-11-14,LAZY,4.53,3400
2019-11-15,LAZY,4.615,732
2019-11-18,LAZY,4.565,1844
2019-11-19,LAZY,4.6,1823
2019-11-20,LAZY,4.5,3232
2019-11-21,LAZY,4.51,650
2019-11-22,LAZY,4.3,9879
2019-11-25,LAZY,4.36,1035
2019-11-26,LAZY,4.4,475
2019-11-27,LAZY,4.2,3663
2019-11-29,LAZY,4.16,619
2019-12-02,LAZY,4.22,7227
2019-12-03,LAZY,4.11,1609
2019-12-04,LAZY,4.0,5385
2019-12-05,LAZY,4.03,2730
2019-12-06,LAZY,3.9,21328
2019-12-09,LAZY,4.2599,7220
2019-12-10,LAZY,4.3,312
2019-12-11,LAZY,4.1,1539
2019-12-12,LAZY,4.02,6724
2019-12-13,LAZY,3.9,16164
2019-12-16,LAZY,4.58,144934
2019-12-17,LAZY,4.42,6156
2019-12-18,LAZY,4.42,102
2019-12-19,LAZY,4.41,4447
2019-12-20,LAZY,4.6,10183
2019-12-23,LAZY,4.45,8025
2019-12-24,LAZY,4.3669,1182
2019-12-26,LAZY,4.2919,201
2019-12-27,LAZY,4.35,4259
2019-12-30,LAZY,4.445,1198
2019-12-31,LAZY,4.1,530
2020-01-02,LAZY,4.2506,2077
2020-01-03,LAZY,4.14,6570
2020-01-06,LAZY,4.16,190
2020-01-07,LAZY,4.175,4545
2020-01-08,LAZY,4.28,740
2020-01-09,LAZY,4.28,59
2020-01-10,LAZY,4.2886,293
2020-01-13,LAZY,4.31,1186
2020-01-14,LAZY,4.4,6127
2020-01-15,LAZY,4.25,19397
2020-01-16,LAZY,4.25,0
2020-01-17,LAZY,4.4361,15691
2020-01-21,LAZY,4.395,6634
2020-01-22,LAZY,4.44,3433
2020-01-23,LAZY,4.3884,550
2020-01-24,LAZY,4.67,3414
2020-01-27,LAZY,4.13,29365
2020-01-28,LAZY,4.3772,2133
2020-01-29,LAZY,4.25,3571
2020-01-30,LAZY,4.24,12184
2020-01-31,LAZY,4.1873,480
2020-02-03,LAZY,4.15,2296
2020-02-04,LAZY,4.18,3237
2020-02-05,LAZY,4.13,14862
2020-02-06,LAZY,4.15,3137
2020-02-07,LAZY,4.15,2386
2020-02-10,LAZY,4.18,2099
2020-02-11,LAZY,4.2,13390
2020-02-12,LAZY,4.245,7386
2020-02-13,LAZY,4.2,4396
2020-02-14,LAZY,4.2101,11616
2020-02-18,LAZY,4.2431,12423
2020-02-19,LAZY,4.18,2498
2020-02-20,LAZY,4.2,7681
2020-02-21,LAZY,4.22,4409
2020-02-24,LAZY,4.2,5328
2020-02-25,LAZY,4.2,3071
2020-02-26,LAZY,4.2,14982
2020-02-27,LAZY,3.98,14027
2020-02-28,LAZY,3.96,3597
2020-03-02,LAZY,3.96,74
2020-03-03,LAZY,3.88,7855
2020-03-04,LAZY,3.88,43
2020-03-05,LAZY,3.9532,1055
2020-03-06,LAZY,3.76,4617
2020-03-09,LAZY,3.56,8322
2020-03-10,LAZY,3.61,6235
2020-03-11,LAZY,3.35,5763
2020-03-12,LAZY,3.2043,18401
2020-03-13,LAZY,3.2908,5450
2020-03-16,LAZY,2.6501,6418
2020-03-17,LAZY,2.8393,10283
2020-03-18,LAZY,2.7,3090
2020-03-19,LAZY,2.5242,13867
2020-03-20,LAZY,2.12,26774
2020-03-23,LAZY,1.82,28286
2020-03-24,LAZY,2.47,47895
2020-03-25,LAZY,2.23,4838
2020-03-26,LAZY,2.04,26396
2020-03-27,LAZY,2.0,11254
2020-03-30,LAZY,2.16,4457
2020-03-31,LAZY,2.06,6845
2020-04-01,LAZY,1.94,13341
2020-04-02,LAZY,1.96,1261
2020-04-03,LAZY,1.69,32541
2020-04-06,LAZY,1.81,8901
2020-04-07,LAZY,2.29,21183
2020-04-08,LAZY,2.15,4691
2020-04-09,LAZY,2.38,5491
2020-04-13,LAZY,2.3141,1080
2020-04-14,LAZY,2.4,6146
2020-04-15,LAZY,2.44,746
2020-04-16,LAZY,2.36,2400
2020-04-17,LAZY,2.3,473
2020-04-20,LAZY,2.13,1288
2020-04-21,LAZY,2.22,1857
2020-04-22,LAZY,2.37,1474
2020-04-23,LAZY,2.25,2772
2020-04-24,LAZY,2.3,2499
2020-04-27,LAZY,2.67,6435
2020-04-28,LAZY,2.76,5804
2020-04-29,LAZY,3.5228,21282
2020-04-30,LAZY,3.274,42550
2020-05-01,LAZY,2.99,9434
2020-05-04,LAZY,3.165,5064
2020-05-05,LAZY,3.2,4554
2020-05-06,LAZY,3.2,259
2020-05-07,LAZY,3.3171,34862
2020-05-08,LAZY,3.95,44775
2020-05-11,LAZY,4.4,60303
2020-05-12,LAZY,4.15,33882
2020-05-13,LAZY,3.67,21020
2020-05-14,LAZY,3.7501,5937
2020-05-15,LAZY,4.0,3525
2020-05-18,LAZY,4.3,72143
2020-05-19,LAZY,4.38,11762
2020-05-20,LAZY,5.09,36878
2020-05-21,LAZY,5.81,146438
2020-05-22,LAZY,5.95,72316
2020-05-26,LAZY,6.43,95605
2020-05-27,LAZY,7.12,121129
2020-05-28,LAZY,6.5,41527
2020-05-29,LAZY,6.08,70426
2020-06-01,LAZY,6.3,40946
2020-06-02,LAZY,6.1,25581
2020-06-03,LAZY,6.25,52968
2020-06-04,LAZY,5.97,29034
2020-06-05,LAZY,6.4,102025
2020-06-08,LAZY,7.16,180884
2020-06-09,LAZY,7.06,39402
2020-06-10,LAZY,8.54,347799
2020-06-11,LAZY,7.5,104675
2020-06-12,LAZY,7.9611,113910
2020-06-15,LAZY,8.07,67293
2020-06-16,LAZY,8.12,71602
2020-06-17,LAZY,7.905,19844
2020-06-18,LAZY,7.95,27026
2020-06-19,LAZY,7.86,22783
2020-06-22,LAZY,7.87,44426
2020-06-23,LAZY,7.91,62177
2020-06-24,LAZY,7.54,37766
2020-06-25,LAZY,7.51,52061
2020-06-26,LAZY,7.66,34335
2020-06-29,LAZY,7.39,38399
2020-06-30,LAZY,8.71,231926
2020-07-01,LAZY,8.1,51691
2020-07-02,LAZY,8.51,29983
2020-07-06,LAZY,8.69,31355
2020-07-07,LAZY,8.4,24485
2020-07-08,LAZY,8.62,51888
2020-07-09,LAZY,8.42,8718
2020-07-10,LAZY,9.96,531188
2020-07-13,LAZY,10.6,400617
2020-07-14,LAZY,10.35,145298
2020-07-15,LAZY,10.36,76645
2020-07-16,LAZY,9.81,77720
2020-07-17,LAZY,10.75,614663
2020-07-20,LAZY,10.52,259584
2020-07-21,LAZY,11.09,303341
2020-07-22,LAZY,11.82,453389
2020-07-23,LAZY,11.5,239752
2020-07-24,LAZY,12.15,167450
2020-07-27,LAZY,13.33,533628
2020-07-28,LAZY,13.51,328719
2020-07-29,LAZY,13.29,259079
2020-07-30,LAZY,12.16,304952
2020-07-31,LAZY,12.8,321372
2020-08-03,LAZY,13.62,321998
2020-08-04,LAZY,12.99,143881
2020-08-05,LAZY,13.42,93715
2020-08-06,LAZY,12.66,114568
2020-08-07,LAZY,12.95,115657
2020-08-10,LAZY,14.38,499819
2020-08-11,LAZY,14.1,182287
2020-08-12,LAZY,14.68,184257
2020-08-13,LAZY,15.32,268713
2020-08-14,LAZY,14.97,272294
2020-08-17,LAZY,15.55,374494
2020-08-18,LAZY,15.0,257027
2020-08-19,LAZY,14.64,154218
2020-08-20,LAZY,13.72,342544
2020-08-21,LAZY,12.77,376429
2020-08-24,LAZY,12.0,218109
2020-08-25,LAZY,12.59,284676
2020-08-26,LAZY,12.78,138892
2020-08-27,LAZY,12.23,75395
2020-08-28,LAZY,12.28,57444
2020-08-31,LAZY,10.88,346107
2020-09-01,LAZY,12.01,217018
2020-09-02,LAZY,13.6,486141
2020-09-03,LAZY,12.44,139042
2020-09-04,LAZY,12.96,138727
2020-09-08,LAZY,13.09,158952
2020-09-09,LAZY,13.63,133975
2020-09-10,LAZY,13.52,98968
2020-09-11,LAZY,13.39,69736
2020-09-14,LAZY,13.74,126143
2020-09-15,LAZY,13.44,61514
2020-09-16,LAZY,13.17,152089
2020-09-17,LAZY,13.3,63991
2020-09-18,LAZY,13.18,160710
2020-09-21,LAZY,12.91,110140
2020-09-22,LAZY,13.17,88868
2020-09-23,LAZY,12.75,57860
2020-09-24,LAZY,11.96,72873
2020-09-25,LAZY,11.79,89086
2020-09-28,LAZY,12.06,58646
2020-09-29,LAZY,11.8,36187
2020-09-30,LAZY,12.68,77269
2020-10-01,LAZY,12.7,69290
2020-10-02,LAZY,12.46,48528
2020-10-05,LAZY,12.66,80282
2020-10-06,LAZY,13.26,175375
2020-10-07,LAZY,14.0,134060
2020-10-08,LAZY,14.16,132891
2020-10-09,LAZY,13.78,97237
2020-10-12,LAZY,15.34,316918
2020-10-13,LAZY,16.8,375997
2020-10-14,LAZY,15.28,974021
2020-10-15,LAZY,14.19,619364
2020-10-16,LAZY,17.19,1346513
2020-10-19,LAZY,17.01,858835
2020-10-20,LAZY,16.62,283843
2020-10-21,LAZY,15.29,357156
2020-10-22,LAZY,15.57,139936
2020-10-23,LAZY,15.22,72476
2020-10-26,LAZY,14.53,292404
2020-10-27,LAZY,14.11,131342
2020-10-28,LAZY,14.34,158787
2020-10-29,LAZY,14.48,106975
2020-10-30,LAZY,13.88,125011
2020-11-02,LAZY,14.07,202264
2020-11-03,LAZY,15.4,122681
2020-11-04,LAZY,15.55,261518
2020-11-05,LAZY,16.46,223213
2020-11-06,LAZY,15.75,137323
2020-11-09,LAZY,13.44,329961
2020-11-10,LAZY,14.01,156996
2020-11-11,LAZY,14.23,123878
2020-11-12,LAZY,14.31,76519
2020-11-13,LAZY,14.71,104092
2020-11-16,LAZY,15.09,123931
2020-11-17,LAZY,15.14,74465
2020-11-18,LAZY,14.81,61096
2020-11-19,LAZY,14.09,151384
2020-11-20,LAZY,13.57,325087
2020-11-23,LAZY,14.15,167378
2020-11-24,LAZY,14.52,113863
2020-11-25,LAZY,15.3,184629
2020-11-27,LAZY,16.03,154333
2020-11-30,LAZY,16.5,211137
2020-12-01,LAZY,16.61,136750
2020-12-02,LAZY,16.25,82259
2020-12-03,LAZY,15.73,73055
2020-12-04,LAZY,16.28,55214
2020-12-07,LAZY,15.29,139312
2020-12-08,LAZY,14.57,152948
2020-12-09,LAZY,14.22,206266
2020-12-10,LAZY,14.25,77817
2020-12-11,LAZY,14.86,109216
2020-12-14,LAZY,14.91,137443
2020-12-15,LAZY,14.8,187062
2020-12-16,LAZY,14.62,79833
2020-12-17,LAZY,14.75,134495
2020-12-18,LAZY,14.65,109993
2020-12-21,LAZY,14.24,184204
2020-12-22,LAZY,15.33,192058
2020-12-23,LAZY,15.8,244171
2020-12-24,LAZY,15.55,69701
2020-12-28,LAZY,15.74,180733
2020-12-29,LAZY,15.91,76925
2020-12-30,LAZY,15.99,60175
2020-12-31,LAZY,16.25,92090
2021-01-04,LAZY,16.38,220974
2021-01-05,LAZY,16.18,163745
2021-01-06,LAZY,17.4,176553
2021-01-07,LAZY,19.14,367795
2021-01-08,LAZY,17.83,253794
2021-01-11,LAZY,18.27,124703
2021-01-12,LAZY,19.31,164666
2021-01-13,LAZY,17.97,133055
2021-01-14,LAZY,18.23,119362
2021-01-15,LAZY,17.63,104072
2021-01-19,LAZY,18.68,130648
2021-01-20,LAZY,20.1,267945
2021-01-21,LAZY,19.82,119413
2021-01-22,LAZY,19.36,62906
2021-01-25,LAZY,20.19,220274
2021-01-26,LAZY,19.83,119830
2021-01-27,LAZY,17.75,208024
2021-01-28,LAZY,16.91,118512
2021-01-29,LAZY,17.16,185701
2021-02-01,LAZY,17.73,134143
2021-02-02,LAZY,18.16,115049
2021-02-03,LAZY,18.58,90543
2021-02-04,LAZY,19.32,132645
2021-02-05,LAZY,18.73,73161
2021-02-08,LAZY,19.97,134839
2021-02-09,LAZY,19.97,87364
2021-02-10,LAZY,19.69,127193
2021-02-11,LAZY,20.85,119451
2021-02-12,LAZY,20.64,103590
2021-02-16,LAZY,23.26,385519
2021-02-17,LAZY,22.88,245510
