ds,symbol,close,volume
2006-09-29,POR,24.41,280900
2006-10-02,POR,24.41,250300
2006-10-03,POR,24.53,111300
2006-10-04,POR,24.71,135200
2006-10-05,POR,25.19,289700
2006-10-06,POR,25.13,97100
2006-10-09,POR,25.18,65900
2006-10-10,POR,25.06,73100
2006-10-11,POR,25.15,50200
2006-10-12,POR,25.6,94000
2006-10-13,POR,25.99,89200
2006-10-16,POR,25.98,74000
2006-10-17,POR,25.76,83100
2006-10-18,POR,25.94,60600
2006-10-19,POR,25.95,74900
2006-10-20,POR,25.92,76200
2006-10-23,POR,25.74,83600
2006-10-24,POR,25.45,94100
2006-10-25,POR,25.69,144300
2006-10-26,POR,25.84,98600
2006-10-27,POR,25.7,54400
2006-10-30,POR,25.7,107900
2006-10-31,POR,25.77,185500
2006-11-01,POR,25.65,142600
2006-11-02,POR,25.57,79300
2006-11-03,POR,25.68,115200
2006-11-06,POR,25.81,175100
2006-11-07,POR,25.93,232200
2006-11-08,POR,26.38,231800
2006-11-09,POR,26.49,107200
2006-11-10,POR,27.18,141200
2006-11-13,POR,27.28,120600
2006-11-14,POR,27.86,118100
2006-11-15,POR,28.0,213800
2006-11-16,POR,28.08,194100
2006-11-17,POR,27.89,139400
2006-11-20,POR,27.85,222400
2006-11-21,POR,28.05,394500
2006-11-22,POR,28.12,269500
2006-11-24,POR,28.16,63400
2006-11-27,POR,27.8,328100
2006-11-28,POR,27.82,293000
2006-11-29,POR,28.02,168300
2006-11-30,POR,27.79,281500
2006-12-01,POR,27.57,216300
2006-12-04,POR,27.55,364700
2006-12-05,POR,27.43,281500
2006-12-06,POR,27.25,409000
2006-12-07,POR,27.17,497000
2006-12-08,POR,27.12,357900
2006-12-11,POR,27.25,125000
2006-12-12,POR,27.13,226800
2006-12-13,POR,27.18,156500
2006-12-14,POR,27.12,299100
2006-12-15,POR,27.34,494000
2006-12-18,POR,27.28,704000
2006-12-19,POR,27.34,247100
2006-12-20,POR,27.54,118300
2006-12-21,POR,27.16,170600
2006-12-22,POR,27.27,74600
2006-12-26,POR,27.41,103900
2006-12-27,POR,27.65,106200
2006-12-28,POR,27.46,123400
2006-12-29,POR,27.25,86000
2007-01-03,POR,27.16,316100
2007-01-04,POR,27.2,167100
2007-01-05,POR,26.97,115200
2007-01-08,POR,26.76,163300
2007-01-09,POR,26.66,91500
2007-01-10,POR,26.67,113800
2007-01-11,POR,26.83,117100
2007-01-12,POR,26.79,88100
2007-01-16,POR,26.69,179300
2007-01-17,POR,26.26,156500
2007-01-18,POR,26.16,82800
2007-01-19,POR,26.3,248700
2007-01-22,POR,26.28,200800
2007-01-23,POR,26.04,188500
2007-01-24,POR,25.97,237300
2007-01-25,POR,25.75,201800
2007-01-26,POR,25.7,215200
2007-01-29,POR,25.92,215500
2007-01-30,POR,26.08,158000
2007-01-31,POR,26.14,95300
2007-02-01,POR,26.75,350800
2007-02-02,POR,26.75,280500
2007-02-05,POR,27.05,316400
2007-02-06,POR,27.34,293300
2007-02-07,POR,27.4,314500
2007-02-08,POR,27.59,139600
2007-02-09,POR,27.51,150700
2007-02-12,POR,27.91,232600
2007-02-13,POR,28.07,169500
2007-02-14,POR,28.4,250100
2007-02-15,POR,28.26,122800
2007-02-16,POR,28.31,154300
2007-02-20,POR,28.7,189700
2007-02-21,POR,28.83,214900
2007-02-22,POR,28.9,166800
2007-02-23,POR,28.92,155900
2007-02-26,POR,28.85,188800
2007-02-27,POR,28.25,124800
2007-02-28,POR,28.29,149400
2007-03-01,POR,29.24,735100
2007-03-02,POR,28.72,714500
2007-03-05,POR,28.16,256100
2007-03-06,POR,28.61,320200
2007-03-07,POR,28.71,462800
2007-03-08,POR,28.86,467800
2007-03-09,POR,28.77,193000
2007-03-12,POR,29.16,649200
2007-03-13,POR,28.35,427800
2007-03-14,POR,28.29,474400
2007-03-15,POR,28.55,202527
2007-03-16,POR,28.69,310900
2007-03-19,POR,29.0,306200
2007-03-20,POR,29.68,507300
2007-03-21,POR,29.79,348600
2007-03-22,POR,29.41,130500
2007-03-23,POR,29.81,292800
2007-03-26,POR,29.77,404700
2007-03-27,POR,29.46,171200
2007-03-28,POR,29.72,278100
2007-03-29,POR,29.29,298100
2007-03-30,POR,29.2,167800
2007-04-02,POR,29.36,178100
2007-04-03,POR,29.3,402500
2007-04-04,POR,29.23,185100
2007-04-05,POR,29.42,174300
2007-04-09,POR,29.62,354000
2007-04-10,POR,29.91,360300
2007-04-11,POR,29.86,215700
2007-04-12,POR,29.93,384900
2007-04-13,POR,29.77,144900
2007-04-16,POR,29.78,141300
2007-04-17,POR,29.0,622900
2007-04-18,POR,29.01,340700
2007-04-19,POR,29.13,482700
2007-04-20,POR,29.33,204100
2007-04-23,POR,28.99,225900
2007-04-24,POR,29.14,317100
2007-04-25,POR,29.05,699000
2007-04-26,POR,28.72,338400
2007-04-27,POR,28.64,215600
2007-04-30,POR,28.98,728600
2007-05-01,POR,29.26,268000
2007-05-02,POR,29.57,306000
2007-05-03,POR,29.68,353600
2007-05-04,POR,29.45,176200
2007-05-07,POR,30.0,483000
2007-05-08,POR,30.0,421700
2007-05-09,POR,29.95,293800
2007-05-10,POR,29.9,292500
2007-05-11,POR,29.9,218900
2007-05-14,POR,29.97,214700
2007-05-15,POR,29.7,470600
2007-05-16,POR,30.13,416800
2007-05-17,POR,29.86,285800
2007-05-18,POR,30.03,221200
2007-05-21,POR,30.2,394800
2007-05-22,POR,31.03,650900
2007-05-23,POR,30.18,431100
2007-05-24,POR,29.08,347800
2007-05-25,POR,28.98,201000
2007-05-29,POR,28.83,512900
2007-05-30,POR,29.14,311800
2007-05-31,POR,29.34,280000
2007-06-01,POR,29.48,537500
2007-06-04,POR,29.01,764300
2007-06-05,POR,28.89,780000
2007-06-06,POR,28.56,443600
2007-06-07,POR,28.0,642700
2007-06-08,POR,27.84,381200
2007-06-11,POR,27.11,979600
2007-06-12,POR,26.65,1761700
2007-06-13,POR,27.54,8173700
2007-06-14,POR,27.61,1475000
2007-06-15,POR,27.55,903300
2007-06-18,POR,27.32,885700
2007-06-19,POR,27.73,1054100
2007-06-20,POR,27.28,871000
2007-06-21,POR,27.1,599700
2007-06-22,POR,26.87,589100
2007-06-25,POR,27.1,428100
2007-06-26,POR,27.3,838200
2007-06-27,POR,27.57,722800
2007-06-28,POR,27.4,787500
2007-06-29,POR,27.44,576900
2007-07-02,POR,28.15,1396600
2007-07-03,POR,27.86,338500
2007-07-05,POR,27.88,570100
2007-07-06,POR,27.87,520300
2007-07-09,POR,27.65,592300
2007-07-10,POR,27.38,557200
2007-07-11,POR,27.35,370200
2007-07-12,POR,27.99,884500
2007-07-13,POR,28.1,598900
2007-07-16,POR,27.84,418800
2007-07-17,POR,27.97,320500
2007-07-18,POR,27.95,382500
2007-07-19,POR,28.27,365200
2007-07-20,POR,27.97,497700
2007-07-23,POR,27.9,547700
2007-07-24,POR,27.6,1632000
2007-07-25,POR,27.76,726100
2007-07-26,POR,27.25,938200
2007-07-27,POR,26.7,694000
2007-07-30,POR,26.99,1265500
2007-07-31,POR,26.91,672400
2007-08-01,POR,27.31,698400
2007-08-02,POR,27.31,459000
2007-08-03,POR,26.43,797800
2007-08-06,POR,27.38,530500
2007-08-07,POR,27.7,818400
2007-08-08,POR,27.88,1167800
2007-08-09,POR,27.8,1107800
2007-08-10,POR,27.8,873300
2007-08-13,POR,27.97,701900
2007-08-14,POR,27.1,273500
2007-08-15,POR,27.02,801300
2007-08-16,POR,26.52,1450600
2007-08-17,POR,26.78,1296000
2007-08-20,POR,26.61,679100
2007-08-21,POR,26.89,919300
2007-08-22,POR,27.22,673200
2007-08-23,POR,27.29,821700
2007-08-24,POR,27.25,505800
2007-08-27,POR,26.88,692400
2007-08-28,POR,26.43,294500
2007-08-29,POR,26.71,700500
2007-08-30,POR,26.6,852000
2007-08-31,POR,26.59,364200
2007-09-04,POR,26.77,412700
2007-09-05,POR,26.6,662800
2007-09-06,POR,26.87,394500
2007-09-07,POR,26.59,246500
2007-09-10,POR,26.8,371700
2007-09-11,POR,27.08,205900
2007-09-12,POR,27.23,191200
2007-09-13,POR,27.51,302000
2007-09-14,POR,27.88,358500
2007-09-17,POR,27.5,439900
2007-09-18,POR,27.8,372400
2007-09-19,POR,28.0,295100
2007-09-20,POR,27.93,275900
2007-09-21,POR,28.03,376900
2007-09-24,POR,27.93,229900
2007-09-25,POR,27.78,537800
2007-09-26,POR,28.24,338900
2007-09-27,POR,28.51,402800
2007-09-28,POR,27.8,174100
2007-10-01,POR,28.35,178800
2007-10-02,POR,28.25,216000
2007-10-03,POR,28.39,282300
2007-10-04,POR,28.45,384700
2007-10-05,POR,28.41,353300
2007-10-08,POR,28.43,243100
2007-10-09,POR,28.35,290400
2007-10-10,POR,28.26,297700
2007-10-11,POR,28.3,564400
2007-10-12,POR,28.38,247400
2007-10-15,POR,27.82,211300
2007-10-16,POR,27.49,150800
2007-10-17,POR,27.45,271000
2007-10-18,POR,27.54,230500
2007-10-19,POR,26.97,241000
2007-10-22,POR,27.02,286000
2007-10-23,POR,26.95,235000
2007-10-24,POR,27.07,237600
2007-10-25,POR,27.23,409400
2007-10-26,POR,27.82,366400
2007-10-29,POR,28.24,251200
2007-10-30,POR,27.94,323500
2007-10-31,POR,28.15,289100
2007-11-01,POR,27.39,1293600
2007-11-02,POR,27.5,504400
2007-11-05,POR,27.01,630500
2007-11-06,POR,26.89,302000
2007-11-07,POR,26.36,558200
2007-11-08,POR,26.99,380900
2007-11-09,POR,26.64,380600
2007-11-12,POR,26.55,651700
2007-11-13,POR,26.59,265900
2007-11-14,POR,26.32,524700
2007-11-15,POR,26.23,473100
2007-11-16,POR,26.65,439700
2007-11-19,POR,26.3,573547
2007-11-20,POR,26.28,652000
2007-11-21,POR,26.35,648800
2007-11-23,POR,26.18,99200
2007-11-26,POR,25.81,474900
2007-11-27,POR,25.97,503400
2007-11-28,POR,26.38,552203
2007-11-29,POR,26.35,424900
2007-11-30,POR,26.77,427000
2007-12-03,POR,27.2,363400
2007-12-04,POR,27.3,432400
2007-12-05,POR,27.68,866400
2007-12-06,POR,27.99,373200
2007-12-07,POR,27.84,192000
2007-12-10,POR,27.67,183200
2007-12-11,POR,27.21,263800
2007-12-12,POR,27.18,281500
2007-12-13,POR,26.99,403300
2007-12-14,POR,26.75,181300
2007-12-17,POR,26.5,303300
2007-12-18,POR,26.73,261000
2007-12-19,POR,26.98,172700
2007-12-20,POR,26.65,505400
2007-12-21,POR,26.54,536924
2007-12-24,POR,26.91,108199
2007-12-26,POR,26.84,251917
2007-12-27,POR,27.06,329400
2007-12-28,POR,27.34,836846
2007-12-31,POR,27.78,819317
2008-01-02,POR,27.08,382600
2008-01-03,POR,26.47,280400
2008-01-04,POR,26.44,560050
2008-01-07,POR,26.68,997850
2008-01-08,POR,26.29,439300
2008-01-09,POR,26.37,303280
2008-01-10,POR,26.3,267500
2008-01-11,POR,26.16,226600
2008-01-14,POR,26.1,315800
2008-01-15,POR,25.6,500098
2008-01-16,POR,25.25,383800
2008-01-17,POR,24.76,417061
2008-01-18,POR,24.8,706347
2008-01-22,POR,24.26,863142
2008-01-23,POR,24.04,858839
2008-01-24,POR,23.85,505556
2008-01-25,POR,23.53,430985
2008-01-28,POR,23.9,333145
2008-01-29,POR,24.28,583586
2008-01-30,POR,23.91,511787
2008-01-31,POR,24.61,531953
2008-02-01,POR,24.65,296475
2008-02-04,POR,24.93,323022
2008-02-05,POR,24.65,271516
2008-02-06,POR,24.51,467365
2008-02-07,POR,24.54,333066
2008-02-08,POR,24.17,302074
2008-02-11,POR,24.28,312649
2008-02-12,POR,24.42,408428
2008-02-13,POR,24.3,350155
2008-02-14,POR,23.94,204394
2008-02-15,POR,24.01,299681
2008-02-19,POR,23.84,362334
2008-02-20,POR,23.93,237500
2008-02-21,POR,23.12,389036
2008-02-22,POR,23.23,478684
2008-02-25,POR,23.57,302800
2008-02-26,POR,24.5,879387
2008-02-27,POR,24.05,482800
2008-02-28,POR,23.66,726984
2008-02-29,POR,23.33,425362
2008-03-03,POR,23.52,639200
2008-03-04,POR,23.37,696373
2008-03-05,POR,23.24,514246
2008-03-06,POR,22.65,357948
2008-03-07,POR,22.6,368198
2008-03-10,POR,22.64,340133
2008-03-11,POR,22.83,596312
2008-03-12,POR,22.85,395893
2008-03-13,POR,22.64,368800
2008-03-14,POR,22.43,306651
2008-03-17,POR,22.05,483222
2008-03-18,POR,22.44,638890
2008-03-19,POR,22.32,332563
2008-03-20,POR,22.77,1097756
2008-03-24,POR,22.88,428546
2008-03-25,POR,23.03,308646
2008-03-26,POR,23.13,496210
2008-03-27,POR,22.15,1127565
2008-03-28,POR,22.25,766900
2008-03-31,POR,22.55,275300
2008-04-01,POR,22.7,646966
2008-04-02,POR,22.97,366811
2008-04-03,POR,22.91,207345
2008-04-04,POR,23.05,214200
2008-04-07,POR,23.2,175600
2008-04-08,POR,23.36,408800
2008-04-09,POR,23.17,480400
2008-04-10,POR,23.23,266500
2008-04-11,POR,23.06,218600
2008-04-14,POR,23.38,376564
2008-04-15,POR,23.76,167305
2008-04-16,POR,24.22,322244
2008-04-17,POR,23.99,322317
2008-04-18,POR,24.2,448674
2008-04-21,POR,23.8,182864
2008-04-22,POR,23.41,224518
2008-04-23,POR,24.08,327995
2008-04-24,POR,23.91,242953
2008-04-25,POR,24.03,385281
2008-04-28,POR,24.0,332248
2008-04-29,POR,23.9,386639
2008-04-30,POR,24.0,317267
2008-05-01,POR,24.36,256923
2008-05-02,POR,24.47,341517
2008-05-05,POR,23.58,618792
2008-05-06,POR,23.27,558492
2008-05-07,POR,23.18,415948
2008-05-08,POR,23.22,318915
2008-05-09,POR,23.08,439937
2008-05-12,POR,23.91,360072
2008-05-13,POR,23.86,277866
2008-05-14,POR,23.89,592515
2008-05-15,POR,23.96,508601
2008-05-16,POR,24.05,517470
2008-05-19,POR,24.05,403590
2008-05-20,POR,23.98,369742
2008-05-21,POR,23.89,727224
2008-05-22,POR,24.05,983572
2008-05-23,POR,23.59,308451
2008-05-27,POR,23.51,351063
2008-05-28,POR,23.5,738169
2008-05-29,POR,23.6,502231
2008-05-30,POR,23.41,453541
2008-06-02,POR,23.25,409775
2008-06-03,POR,22.93,539665
2008-06-04,POR,23.32,496262
2008-06-05,POR,23.63,448889
2008-06-06,POR,23.48,612733
2008-06-09,POR,23.39,465201
2008-06-10,POR,23.65,509971
2008-06-11,POR,23.56,619110
2008-06-12,POR,23.85,825653
2008-06-13,POR,24.01,354864
2008-06-16,POR,24.06,431764
2008-06-17,POR,23.94,574325
2008-06-18,POR,24.48,1124958
2008-06-19,POR,24.19,773833
2008-06-20,POR,23.99,887886
2008-06-23,POR,23.76,800857
2008-06-24,POR,23.36,454423
2008-06-25,POR,23.52,461403
2008-06-26,POR,23.08,570145
2008-06-27,POR,22.7,2766709
2008-06-30,POR,22.52,729285
2008-07-01,POR,22.65,856411
2008-07-02,POR,22.47,443993
2008-07-03,POR,22.26,319928
2008-07-07,POR,22.61,687819
2008-07-08,POR,22.62,737902
2008-07-09,POR,22.79,421965
2008-07-10,POR,23.1,654805
2008-07-11,POR,23.32,555426
2008-07-14,POR,22.95,400742
2008-07-15,POR,22.75,371570
2008-07-16,POR,22.67,310107
2008-07-17,POR,22.63,296449
2008-07-18,POR,22.56,280575
2008-07-21,POR,22.86,289081
2008-07-22,POR,23.07,361188
2008-07-23,POR,22.91,268115
2008-07-24,POR,23.1,441639
2008-07-25,POR,23.02,488621
2008-07-28,POR,22.88,263356
2008-07-29,POR,23.28,255146
2008-07-30,POR,23.42,246065
2008-07-31,POR,23.49,330496
2008-08-01,POR,23.33,296260
2008-08-04,POR,23.14,206368
2008-08-05,POR,23.29,445399
2008-08-06,POR,23.3,469507
2008-08-07,POR,23.95,869034
2008-08-08,POR,24.85,545924
2008-08-11,POR,25.44,627769
2008-08-12,POR,24.93,311899
2008-08-13,POR,24.94,551036
2008-08-14,POR,25.05,503491
2008-08-15,POR,25.35,451309
2008-08-18,POR,25.55,424358
2008-08-19,POR,25.49,269393
2008-08-20,POR,25.26,445897
2008-08-21,POR,25.19,367349
2008-08-22,POR,25.3,441517
2008-08-25,POR,25.42,332715
2008-08-26,POR,25.55,352982
2008-08-27,POR,25.6,376347
2008-08-28,POR,25.94,269404
2008-08-29,POR,25.62,192178
2008-09-02,POR,25.49,415797
2008-09-03,POR,25.59,467574
2008-09-04,POR,25.16,371729
2008-09-05,POR,24.43,335103
2008-09-08,POR,24.89,674058
2008-09-09,POR,24.81,623067
2008-09-10,POR,24.68,288739
2008-09-11,POR,25.3,478120
2008-09-12,POR,25.47,642113
2008-09-15,POR,25.14,564552
2008-09-16,POR,24.94,794144
2008-09-17,POR,24.25,824895
2008-09-18,POR,24.72,1387639
2008-09-19,POR,25.0,1572737
2008-09-22,POR,24.53,475446
2008-09-23,POR,23.78,540299
2008-09-24,POR,23.71,408375
2008-09-25,POR,24.19,505939
2008-09-26,POR,24.36,551120
2008-09-29,POR,23.1,995978
2008-09-30,POR,23.66,764484
2008-10-01,POR,24.03,671415
2008-10-02,POR,23.55,705420
2008-10-03,POR,23.75,1164726
2008-10-06,POR,23.56,1208646
2008-10-07,POR,21.68,681110
2008-10-08,POR,20.36,1316884
2008-10-09,POR,19.09,703852
2008-10-10,POR,20.29,1560915
2008-10-13,POR,20.6,1065204
2008-10-14,POR,20.0,689134
2008-10-15,POR,18.71,776351
2008-10-16,POR,19.3,880487
2008-10-17,POR,18.68,1076841
2008-10-20,POR,19.98,731888
2008-10-21,POR,20.33,1337145
2008-10-22,POR,19.74,686410
2008-10-23,POR,19.88,862287
2008-10-24,POR,18.87,1146031
2008-10-27,POR,18.67,526478
2008-10-28,POR,20.38,717403
2008-10-29,POR,20.5,547709
2008-10-30,POR,20.61,702364
2008-10-31,POR,20.52,865016
2008-11-03,POR,20.08,723779
2008-11-04,POR,20.16,539971
2008-11-05,POR,19.08,679852
2008-11-06,POR,18.39,609370
2008-11-07,POR,18.89,445222
2008-11-10,POR,18.05,472102
2008-11-11,POR,17.88,447995
2008-11-12,POR,17.29,366636
2008-11-13,POR,18.84,657061
2008-11-14,POR,17.63,717370
2008-11-17,POR,17.91,484343
2008-11-18,POR,17.77,1274844
2008-11-19,POR,17.13,696611
2008-11-20,POR,15.84,713377
2008-11-21,POR,16.82,1381361
2008-11-24,POR,17.25,673362
2008-11-25,POR,17.63,609620
2008-11-26,POR,18.06,362697
2008-11-28,POR,18.31,208613
2008-12-01,POR,16.53,529210
2008-12-02,POR,18.08,879510
2008-12-03,POR,18.17,497731
2008-12-04,POR,17.65,465907
2008-12-05,POR,18.77,607783
2008-12-08,POR,18.82,781608
2008-12-09,POR,18.22,622681
2008-12-10,POR,18.44,358654
2008-12-11,POR,18.35,618990
2008-12-12,POR,18.23,645317
2008-12-15,POR,17.69,621361
2008-12-16,POR,18.4,457578
2008-12-17,POR,18.23,353029
2008-12-18,POR,18.26,700761
2008-12-19,POR,18.06,829055
2008-12-22,POR,18.15,805157
2008-12-23,POR,18.01,768408
2008-12-24,POR,18.3,197247
2008-12-26,POR,18.57,202455
2008-12-29,POR,18.26,516732
2008-12-30,POR,18.83,1094801
2008-12-31,POR,19.47,621374
2009-01-02,POR,19.45,251815
2009-01-05,POR,19.42,405189
2009-01-06,POR,19.05,753526
2009-01-07,POR,18.77,588060
2009-01-08,POR,18.96,423482
2009-01-09,POR,18.64,451434
2009-01-12,POR,18.85,580546
2009-01-13,POR,18.87,542245
2009-01-14,POR,18.38,361357
2009-01-15,POR,18.66,418428
2009-01-16,POR,18.77,264353
2009-01-20,POR,18.21,371188
2009-01-21,POR,18.76,355402
2009-01-22,POR,18.47,321190
2009-01-23,POR,18.64,325144
2009-01-26,POR,19.03,300077
2009-01-27,POR,19.4,691102
2009-01-28,POR,19.35,538181
2009-01-29,POR,19.4,573237
2009-01-30,POR,19.45,720285
2009-02-02,POR,19.38,791937
2009-02-03,POR,18.97,837215
2009-02-04,POR,19.11,402416
2009-02-05,POR,19.3,568726
2009-02-06,POR,19.6,304690
2009-02-09,POR,19.39,306680
2009-02-10,POR,18.99,519239
2009-02-11,POR,18.55,537383
2009-02-12,POR,18.33,723152
2009-02-13,POR,18.23,412832
2009-02-17,POR,17.53,909994
2009-02-18,POR,17.23,785376
2009-02-19,POR,17.24,398809
2009-02-20,POR,16.74,641461
2009-02-23,POR,16.21,534116
2009-02-24,POR,16.38,951851
2009-02-25,POR,17.25,1788029
2009-02-26,POR,16.95,799661
2009-02-27,POR,16.42,860680
2009-03-02,POR,15.63,657454
2009-03-03,POR,14.99,757167
2009-03-04,POR,15.2,615795
2009-03-05,POR,14.37,2744826
2009-03-06,POR,16.1,5889075
2009-03-09,POR,16.19,2639734
2009-03-10,POR,16.84,1603492
2009-03-11,POR,16.41,1241260
2009-03-12,POR,16.72,1434045
2009-03-13,POR,16.81,1411996
2009-03-16,POR,16.84,1451577
2009-03-17,POR,17.58,1216014
2009-03-18,POR,18.05,1237151
2009-03-19,POR,18.05,825786
2009-03-20,POR,17.95,1034089
2009-03-23,POR,18.28,792546
2009-03-24,POR,17.81,749250
2009-03-25,POR,17.35,1367550
2009-03-26,POR,17.5,1400421
2009-03-27,POR,17.19,754857
2009-03-30,POR,17.3,1344468
2009-03-31,POR,17.59,2994429
2009-04-01,POR,17.83,711318
2009-04-02,POR,17.5,1594833
2009-04-03,POR,17.61,737149
2009-04-06,POR,17.37,680323
2009-04-07,POR,16.98,967289
2009-04-08,POR,17.21,530445
2009-04-09,POR,17.43,761755
2009-04-13,POR,17.16,1109197
2009-04-14,POR,16.66,869775
2009-04-15,POR,17.01,941986
2009-04-16,POR,17.28,868128
2009-04-17,POR,17.4,497487
2009-04-20,POR,17.04,625959
2009-04-21,POR,17.18,524497
2009-04-22,POR,17.01,533002
2009-04-23,POR,17.0,722809
2009-04-24,POR,17.13,560624
2009-04-27,POR,17.33,529173
2009-04-28,POR,17.53,510157
2009-04-29,POR,18.28,1530288
2009-04-30,POR,18.27,1352753
2009-05-01,POR,18.83,752874
2009-05-04,POR,18.76,837884
2009-05-05,POR,18.39,719120
2009-05-06,POR,18.27,740600
2009-05-07,POR,18.57,840483
2009-05-08,POR,18.58,512913
2009-05-11,POR,18.26,430781
2009-05-12,POR,17.99,692856
2009-05-13,POR,17.56,1125067
2009-05-14,POR,17.64,818472
2009-05-15,POR,17.18,629854
2009-05-18,POR,17.51,834695
2009-05-19,POR,17.5,790828
2009-05-20,POR,17.26,765767
2009-05-21,POR,17.26,760575
2009-05-22,POR,17.34,423192
2009-05-26,POR,17.85,592301
2009-05-27,POR,17.48,536450
2009-05-28,POR,17.71,469488
2009-05-29,POR,17.99,530290
2009-06-01,POR,18.8,1227912
2009-06-02,POR,18.83,1342205
2009-06-03,POR,18.8,636460
2009-06-04,POR,18.81,251119
2009-06-05,POR,18.77,431689
2009-06-08,POR,18.69,347416
2009-06-09,POR,18.6,385027
2009-06-10,POR,18.89,742801
2009-06-11,POR,18.7,1176934
2009-06-12,POR,19.18,744444
2009-06-15,POR,19.14,1047952
2009-06-16,POR,19.27,1090278
2009-06-17,POR,19.5,1035997
2009-06-18,POR,19.95,787916
2009-06-19,POR,19.86,1002786
2009-06-22,POR,19.61,1016947
2009-06-23,POR,19.0,1033615
2009-06-24,POR,19.12,776967
2009-06-25,POR,19.43,655045
2009-06-26,POR,19.61,1314597
2009-06-29,POR,19.64,281382
