ds,symbol,close,volume
1999-12-30,GGB,1.127137,14040
1999-12-31,GGB,1.127137,0
2000-01-03,GGB,1.143162,63180
2000-01-04,GGB,1.092415,297180
2000-01-05,GGB,1.121795,88920
2000-01-06,GGB,1.175214,44460
2000-01-07,GGB,1.212607,269100
2000-01-10,GGB,1.247329,51480
2000-01-11,GGB,1.266026,465660
2000-01-12,GGB,1.266026,0
2000-01-13,GGB,1.27938,84240
2000-01-14,GGB,1.298077,215280
2000-01-18,GGB,1.319444,51480
2000-01-19,GGB,1.324786,53820
2000-01-20,GGB,1.324786,409500
2000-01-21,GGB,1.322115,332280
2000-01-24,GGB,1.287393,353340
2000-01-25,GGB,1.298077,278460
2000-01-26,GGB,1.260684,145080
2000-01-27,GGB,1.260684,0
2000-01-28,GGB,1.271368,67860
2000-01-31,GGB,1.22062,154440
2000-02-01,GGB,1.185897,425880
2000-02-02,GGB,1.19391,4680
2000-02-03,GGB,1.180556,273780
2000-02-04,GGB,1.201923,170820
2000-02-07,GGB,1.290064,362700
2000-02-08,GGB,1.274038,117000
2000-02-09,GGB,1.324786,72540
2000-02-10,GGB,1.30609,142740
2000-02-11,GGB,1.266026,212940
2000-02-14,GGB,1.255342,51480
2000-02-15,GGB,1.201923,212940
2000-02-16,GGB,1.212607,124020
2000-02-17,GGB,1.239316,301860
2000-02-18,GGB,1.244658,53820
2000-02-22,GGB,1.196581,489060
2000-02-23,GGB,1.196581,180180
2000-02-24,GGB,1.201923,430560
2000-02-25,GGB,1.217949,163800
2000-02-28,GGB,1.191239,84240
2000-02-29,GGB,1.196581,7020
2000-03-01,GGB,1.196581,0
2000-03-02,GGB,1.207265,138060
2000-03-03,GGB,1.207265,0
2000-03-06,GGB,1.207265,7020
2000-03-07,GGB,1.207265,0
2000-03-08,GGB,1.196581,365040
2000-03-09,GGB,1.196581,0
2000-03-10,GGB,1.196581,306540
2000-03-13,GGB,1.177885,35100
2000-03-14,GGB,1.167201,30420
2000-03-15,GGB,1.127137,56160
2000-03-16,GGB,1.148504,208260
2000-03-17,GGB,1.143162,594360
2000-03-20,GGB,1.129808,140400
2000-03-21,GGB,1.105769,53820
2000-03-22,GGB,1.105769,0
2000-03-23,GGB,1.153846,170820
2000-03-24,GGB,1.169872,215280
2000-03-27,GGB,1.153846,439920
2000-03-28,GGB,1.132479,100620
2000-03-29,GGB,1.132479,51480
2000-03-30,GGB,1.105769,168480
2000-03-31,GGB,1.111111,51480
2000-04-03,GGB,1.087073,23400
2000-04-04,GGB,1.087073,0
2000-04-05,GGB,1.089744,243360
2000-04-06,GGB,1.105769,16380
2000-04-07,GGB,1.119124,273780
2000-04-10,GGB,1.103098,37440
2000-04-11,GGB,1.111111,4680
2000-04-12,GGB,1.076389,336960
2000-04-13,GGB,1.044338,161460
2000-04-14,GGB,1.004274,142740
2000-04-17,GGB,0.918803,278460
2000-04-18,GGB,0.988248,491400
2000-04-19,GGB,0.977564,46800
2000-04-20,GGB,0.96688,39780
2000-04-24,GGB,0.974893,4680
2000-04-25,GGB,1.030983,135720
2000-04-26,GGB,1.033654,753480
2000-04-27,GGB,1.063034,1027260
2000-04-28,GGB,1.060363,28080
2000-05-01,GGB,1.060363,0
2000-05-02,GGB,1.089744,63180
2000-05-03,GGB,1.111111,102960
2000-05-04,GGB,1.095085,42120
2000-05-05,GGB,1.105769,14040
2000-05-08,GGB,1.10844,53820
2000-05-09,GGB,1.068376,46800
2000-05-10,GGB,1.020299,87750
2000-05-11,GGB,1.004274,318240
2000-05-12,GGB,0.982906,14040
2000-05-15,GGB,0.961538,14040
2000-05-16,GGB,0.96688,76050
2000-05-17,GGB,0.940171,23400
2000-05-18,GGB,0.886752,15210
2000-05-19,GGB,0.892094,25740
2000-05-22,GGB,0.849359,1022580
2000-05-23,GGB,0.833333,21060
2000-05-24,GGB,0.790598,248040
2000-05-25,GGB,0.827991,618930
2000-05-26,GGB,0.827991,0
2000-05-30,GGB,0.897436,897390
2000-05-31,GGB,0.950855,905580
2000-06-01,GGB,0.982906,8190
2000-06-02,GGB,1.025641,343980
2000-06-05,GGB,1.068376,360360
2000-06-06,GGB,1.047009,23400
2000-06-07,GGB,1.047009,0
2000-06-08,GGB,1.047009,0
2000-06-09,GGB,1.036325,1170
2000-06-12,GGB,1.014957,146250
2000-06-13,GGB,1.009615,97110
2000-06-14,GGB,1.014957,80730
2000-06-15,GGB,0.940171,939510
2000-06-16,GGB,0.918803,9360
2000-06-19,GGB,0.902778,157950
2000-06-20,GGB,0.918803,460980
2000-06-21,GGB,0.961538,590850
2000-06-22,GGB,0.961538,0
2000-06-23,GGB,0.96688,395460
2000-06-26,GGB,0.940171,18720
2000-06-27,GGB,0.950855,2340
2000-06-28,GGB,1.025641,429390
2000-06-29,GGB,1.084402,67860
2000-06-30,GGB,1.084402,42120
2000-07-03,GGB,1.036325,36270
2000-07-05,GGB,1.111111,112320
2000-07-06,GGB,1.143162,245700
2000-07-07,GGB,1.159188,211770
2000-07-10,GGB,1.175214,29250
2000-07-11,GGB,1.111111,307710
2000-07-12,GGB,1.111111,352170
2000-07-13,GGB,1.095085,90090
2000-07-14,GGB,1.105769,272610
2000-07-17,GGB,1.111111,164970
2000-07-18,GGB,1.143162,789750
2000-07-19,GGB,1.111111,81900
2000-07-20,GGB,1.089744,87750
2000-07-21,GGB,1.07906,22230
2000-07-24,GGB,1.111111,252720
2000-07-25,GGB,1.121795,2340
2000-07-26,GGB,1.121795,141570
2000-07-27,GGB,1.121795,23400
2000-07-28,GGB,1.121795,292500
2000-07-31,GGB,1.127137,17550
2000-08-01,GGB,1.111111,58500
2000-08-02,GGB,1.111111,0
2000-08-03,GGB,1.111111,118170
2000-08-04,GGB,1.132479,1082250
2000-08-07,GGB,1.132479,0
2000-08-08,GGB,1.132479,390780
2000-08-09,GGB,1.148504,86580
2000-08-10,GGB,1.207265,17550
2000-08-11,GGB,1.207265,236340
2000-08-14,GGB,1.25,95940
2000-08-15,GGB,1.282051,171990
2000-08-16,GGB,1.244658,1091610
2000-08-17,GGB,1.212607,604890
2000-08-18,GGB,1.169872,217620
2000-08-21,GGB,1.16453,54990
2000-08-22,GGB,1.175214,9360
2000-08-23,GGB,1.175214,317070
2000-08-24,GGB,1.148504,58500
2000-08-25,GGB,1.137821,2340
2000-08-28,GGB,1.143162,4680
2000-08-29,GGB,1.169872,486720
2000-08-30,GGB,1.175214,451620
2000-08-31,GGB,1.169872,1306890
2000-09-01,GGB,1.207265,799110
2000-09-05,GGB,1.207265,0
2000-09-06,GGB,1.207265,2340
2000-09-07,GGB,1.228632,18720
2000-09-08,GGB,1.175214,59670
2000-09-11,GGB,1.169872,162630
2000-09-12,GGB,1.169872,54990
2000-09-13,GGB,1.169872,0
2000-09-14,GGB,1.175214,87750
2000-09-15,GGB,1.16453,2340
2000-09-18,GGB,1.095085,36270
2000-09-19,GGB,1.095085,4680
2000-09-20,GGB,1.095085,12870
2000-09-21,GGB,1.05235,107640
2000-09-22,GGB,1.100427,62010
2000-09-25,GGB,1.153846,63180
2000-09-26,GGB,1.137821,2340
2000-09-27,GGB,1.063034,67860
2000-09-28,GGB,1.100427,175500
2000-09-29,GGB,1.100427,0
2000-10-02,GGB,1.036325,258570
2000-10-03,GGB,1.036325,39780
2000-10-04,GGB,1.004274,73710
2000-10-05,GGB,1.036325,131040
2000-10-06,GGB,0.99359,30420
2000-10-09,GGB,0.99359,0
2000-10-10,GGB,0.972222,184860
2000-10-11,GGB,0.982906,17550
2000-10-12,GGB,0.982906,1170
2000-10-13,GGB,0.940171,5850
2000-10-16,GGB,0.929487,119340
2000-10-17,GGB,0.913462,73710
2000-10-18,GGB,0.886752,37440
2000-10-19,GGB,0.90812,117000
2000-10-20,GGB,0.90812,136890
2000-10-23,GGB,0.88141,387270
2000-10-24,GGB,0.865385,38610
2000-10-25,GGB,0.849359,279630
2000-10-26,GGB,0.849359,81900
2000-10-27,GGB,0.865385,602550
2000-10-30,GGB,0.897436,5850
2000-10-31,GGB,0.886752,223470
2000-11-01,GGB,0.88141,3259620
2000-11-02,GGB,0.88141,0
2000-11-03,GGB,0.854701,7020
2000-11-06,GGB,0.833333,341640
2000-11-07,GGB,0.854701,72540
2000-11-08,GGB,0.844017,19890
2000-11-09,GGB,0.817308,4680
2000-11-10,GGB,0.817308,109980
2000-11-13,GGB,0.82265,140400
2000-11-14,GGB,0.833333,121680
2000-11-15,GGB,0.833333,0
2000-11-16,GGB,0.811966,98280
2000-11-17,GGB,0.769231,56160
2000-11-20,GGB,0.774573,284310
2000-11-21,GGB,0.790598,675090
2000-11-22,GGB,0.779915,1188720
2000-11-24,GGB,0.774573,156780
2000-11-27,GGB,0.737179,23400
2000-11-28,GGB,0.715812,92430
2000-11-29,GGB,0.694444,40950
2000-11-30,GGB,0.673077,8190
2000-12-01,GGB,0.678419,31590
2000-12-04,GGB,0.689103,473850
2000-12-05,GGB,0.731838,249210
2000-12-06,GGB,0.779915,876330
2000-12-07,GGB,0.79594,1178190
2000-12-08,GGB,0.833333,717210
2000-12-11,GGB,0.790598,331110
2000-12-12,GGB,0.753205,810810
2000-12-13,GGB,0.742521,351000
2000-12-14,GGB,0.737179,81900
2000-12-15,GGB,0.737179,152100
2000-12-18,GGB,0.763889,754650
2000-12-19,GGB,0.790598,1944540
2000-12-20,GGB,0.758547,120510
2000-12-21,GGB,0.753205,389610
2000-12-22,GGB,0.758547,1170
2000-12-26,GGB,0.737179,18720
2000-12-27,GGB,0.758547,15210
2000-12-28,GGB,0.753205,74880
2000-12-29,GGB,0.726496,45630
2001-01-02,GGB,0.726496,0
2001-01-03,GGB,0.790598,46800
2001-01-04,GGB,0.827991,623610
2001-01-05,GGB,0.833333,54990
2001-01-08,GGB,0.833333,19890
2001-01-09,GGB,0.897436,97110
2001-01-10,GGB,0.870726,21060
2001-01-11,GGB,0.82265,298350
2001-01-12,GGB,0.854701,80730
2001-01-16,GGB,0.849359,46800
2001-01-17,GGB,0.844017,196560
2001-01-18,GGB,0.870726,250380
2001-01-19,GGB,0.918803,517140
2001-01-22,GGB,0.924145,253890
2001-01-23,GGB,0.940171,70200
2001-01-24,GGB,0.99359,792090
2001-01-25,GGB,0.961538,236340
2001-01-26,GGB,0.998932,751140
2001-01-29,GGB,0.991453,608400
2001-01-30,GGB,0.957265,300690
2001-01-31,GGB,0.931624,301860
2001-02-01,GGB,0.867521,500760
2001-02-02,GGB,0.863248,386100
2001-02-05,GGB,0.820513,1207440
2001-02-06,GGB,0.854701,2345850
2001-02-07,GGB,0.845299,252720
2001-02-08,GGB,0.859829,962910
2001-02-09,GGB,0.888889,181350
2001-02-12,GGB,0.863248,145080
2001-02-13,GGB,0.871795,642330
2001-02-14,GGB,0.880342,83070
2001-02-15,GGB,0.905983,214110
2001-02-16,GGB,0.854701,155610
2001-02-20,GGB,0.777778,164970
2001-02-21,GGB,0.760684,38610
2001-02-22,GGB,0.777778,201240
2001-02-23,GGB,0.82906,1922310
2001-02-26,GGB,0.825641,93600
2001-02-27,GGB,0.837607,99450
2001-02-28,GGB,0.803419,108810
2001-03-01,GGB,0.803419,882180
2001-03-02,GGB,0.811966,553410
2001-03-05,GGB,0.806838,3293550
2001-03-06,GGB,0.820513,29250
2001-03-07,GGB,0.84188,444600
2001-03-08,GGB,0.821368,42120
2001-03-09,GGB,0.811966,231660
2001-03-12,GGB,0.811966,86580
2001-03-13,GGB,0.795726,455130
2001-03-14,GGB,0.770085,255060
2001-03-15,GGB,0.760684,437580
2001-03-16,GGB,0.757265,583830
2001-03-19,GGB,0.735043,311220
2001-03-20,GGB,0.790598,236340
2001-03-21,GGB,0.760684,258570
2001-03-22,GGB,0.692308,552240
2001-03-23,GGB,0.735043,62010
2001-03-26,GGB,0.773504,136890
2001-03-27,GGB,0.820513,214110
2001-03-28,GGB,0.806838,297180
2001-03-29,GGB,0.776923,1124370
2001-03-30,GGB,0.75812,635310
2001-04-02,GGB,0.74359,33930
2001-04-03,GGB,0.709402,142740
2001-04-04,GGB,0.697436,132210
2001-04-05,GGB,0.74359,147420
2001-04-06,GGB,0.759829,184860
2001-04-09,GGB,0.761538,4680
2001-04-10,GGB,0.782051,60840
2001-04-11,GGB,0.773504,176670
2001-04-12,GGB,0.74359,87750
2001-04-16,GGB,0.717949,53820
2001-04-17,GGB,0.71453,3510
2001-04-18,GGB,0.769231,339300
2001-04-19,GGB,0.736752,132210
2001-04-20,GGB,0.709402,50310
2001-04-23,GGB,0.683761,107640
2001-04-24,GGB,0.696581,273780
2001-04-25,GGB,0.692308,1016730
2001-04-26,GGB,0.735043,74880
2001-04-27,GGB,0.769231,26910
2001-04-30,GGB,0.791453,33930
2001-05-01,GGB,0.782051,7020
2001-05-02,GGB,0.760684,221130
2001-05-03,GGB,0.760684,521820
2001-05-04,GGB,0.771795,217620
2001-05-07,GGB,0.773504,122850
2001-05-08,GGB,0.75641,414180
2001-05-09,GGB,0.74359,1160640
2001-05-10,GGB,0.722222,576810
2001-05-11,GGB,0.670085,244530
2001-05-14,GGB,0.577778,808470
2001-05-15,GGB,0.577778,260910
2001-05-16,GGB,0.632479,250380
2001-05-17,GGB,0.636752,404820
2001-05-18,GGB,0.624786,175500
2001-05-21,GGB,0.598291,858780
2001-05-22,GGB,0.598291,146250
2001-05-23,GGB,0.578632,124020
2001-05-24,GGB,0.594017,255060
2001-05-25,GGB,0.564103,1003860
2001-05-29,GGB,0.578632,462150
2001-05-30,GGB,0.578632,374400
2001-05-31,GGB,0.576068,228150
2001-06-01,GGB,0.580342,881010
2001-06-04,GGB,0.602564,164970
2001-06-05,GGB,0.605983,1155960
2001-06-06,GGB,0.611111,1800630
2001-06-07,GGB,0.636752,420030
2001-06-08,GGB,0.65812,1834560
2001-06-11,GGB,0.631624,1072890
2001-06-12,GGB,0.611111,353340
2001-06-13,GGB,0.628205,322920
2001-06-14,GGB,0.625641,120510
2001-06-15,GGB,0.625641,2340
2001-06-18,GGB,0.598291,262080
2001-06-19,GGB,0.599145,198900
2001-06-20,GGB,0.6,26910
2001-06-21,GGB,0.645299,404820
2001-06-22,GGB,0.677778,391950
2001-06-25,GGB,0.641026,541710
2001-06-26,GGB,0.631624,296010
2001-06-27,GGB,0.615385,234000
2001-06-28,GGB,0.639316,29250
2001-06-29,GGB,0.645299,682110
2001-07-02,GGB,0.635897,414180
2001-07-03,GGB,0.633333,39780
2001-07-05,GGB,0.555556,561600
2001-07-06,GGB,0.547863,207090
2001-07-09,GGB,0.555556,36270
2001-07-10,GGB,0.504274,212940
2001-07-11,GGB,0.538462,492570
2001-07-12,GGB,0.576923,320580
2001-07-13,GGB,0.552991,124020
2001-07-16,GGB,0.545299,60840
2001-07-17,GGB,0.57094,97110
2001-07-18,GGB,0.559829,304200
2001-07-19,GGB,0.534188,141570
2001-07-20,GGB,0.587179,148590
2001-07-23,GGB,0.620513,166140
2001-07-24,GGB,0.589744,266760
2001-07-25,GGB,0.598291,59670
2001-07-26,GGB,0.606838,253890
2001-07-27,GGB,0.584615,31590
2001-07-30,GGB,0.57265,65520
2001-07-31,GGB,0.586325,60840
2001-08-01,GGB,0.589744,355680
2001-08-02,GGB,0.598291,544050
2001-08-03,GGB,0.581197,49140
2001-08-06,GGB,0.615385,195390
2001-08-07,GGB,0.589744,451620
2001-08-08,GGB,0.589744,346320
2001-08-09,GGB,0.594017,3510
2001-08-10,GGB,0.595726,7020
2001-08-13,GGB,0.568376,45630
2001-08-14,GGB,0.579487,101790
2001-08-15,GGB,0.582906,18720
2001-08-16,GGB,0.582051,50310
2001-08-17,GGB,0.575214,386100
2001-08-20,GGB,0.575214,147420
2001-08-21,GGB,0.564103,181350
2001-08-22,GGB,0.547009,106470
2001-08-23,GGB,0.551282,7020
2001-08-24,GGB,0.563248,26910
2001-08-27,GGB,0.541026,26910
2001-08-28,GGB,0.535043,135720
2001-08-29,GGB,0.555556,101790
2001-08-30,GGB,0.555556,69030
2001-08-31,GGB,0.559829,458640
2001-09-04,GGB,0.557265,1154790
2001-09-05,GGB,0.54359,771030
2001-09-06,GGB,0.529915,459810
2001-09-07,GGB,0.521368,31590
2001-09-10,GGB,0.51453,113490
2001-09-17,GGB,0.461538,257400
2001-09-18,GGB,0.444444,107640
2001-09-19,GGB,0.450427,995670
2001-09-20,GGB,0.440171,28080
2001-09-21,GGB,0.4,728910
2001-09-24,GGB,0.423077,682110
2001-09-25,GGB,0.425641,971100
2001-09-26,GGB,0.402564,65520
2001-09-27,GGB,0.42735,905580
2001-09-28,GGB,0.42735,315900
2001-10-01,GGB,0.431624,122850
2001-10-02,GGB,0.426496,38610
2001-10-03,GGB,0.431624,162630
2001-10-04,GGB,0.431624,132210
2001-10-05,GGB,0.442735,57330
2001-10-08,GGB,0.429915,246870
2001-10-09,GGB,0.42735,54990
2001-10-10,GGB,0.448718,69030
2001-10-11,GGB,0.462393,367380
2001-10-12,GGB,0.486325,401310
2001-10-15,GGB,0.481197,297180
2001-10-16,GGB,0.524786,208260
2001-10-17,GGB,0.512821,746460
2001-10-18,GGB,0.519658,74880
2001-10-19,GGB,0.542735,205920
2001-10-22,GGB,0.568376,266760
2001-10-23,GGB,0.588034,2809170
2001-10-24,GGB,0.551282,194220
2001-10-25,GGB,0.568376,64350
2001-10-26,GGB,0.594017,451620
2001-10-29,GGB,0.578632,1055340
2001-10-30,GGB,0.552991,128700
2001-10-31,GGB,0.581197,229320
2001-11-01,GGB,0.57265,126360
2001-11-02,GGB,0.57265,191880
2001-11-05,GGB,0.622222,753480
2001-11-06,GGB,0.62906,44460
2001-11-07,GGB,0.653846,636480
2001-11-08,GGB,0.665812,327600
2001-11-09,GGB,0.65812,1086930
2001-11-12,GGB,0.641026,219960
2001-11-13,GGB,0.699145,223470
2001-11-14,GGB,0.689744,191880
2001-11-15,GGB,0.718803,97110
2001-11-16,GGB,0.74359,417690
2001-11-19,GGB,0.773504,432900
2001-11-20,GGB,0.752137,70200
2001-11-21,GGB,0.752137,583830
2001-11-23,GGB,0.801709,118170
2001-11-26,GGB,0.833333,145080
2001-11-27,GGB,0.774359,697320
2001-11-28,GGB,0.769231,1161810
2001-11-29,GGB,0.750427,264420
2001-11-30,GGB,0.742735,299520
2001-12-03,GGB,0.790598,398970
2001-12-04,GGB,0.769231,303030
2001-12-05,GGB,0.796581,844740
2001-12-06,GGB,0.794872,125190
2001-12-07,GGB,0.794872,389610
2001-12-10,GGB,0.812821,482040
2001-12-11,GGB,0.796581,408330
2001-12-12,GGB,0.829915,462150
2001-12-13,GGB,0.816239,270270
2001-12-14,GGB,0.783761,179010
2001-12-17,GGB,0.796581,748800
2001-12-18,GGB,0.82906,1311570
2001-12-19,GGB,0.837607,278460
2001-12-20,GGB,0.786325,298350
2001-12-21,GGB,0.811966,709020
2001-12-24,GGB,0.803419,9360
2001-12-26,GGB,0.804274,30420
2001-12-27,GGB,0.817949,269100
2001-12-28,GGB,0.807692,676260
2001-12-31,GGB,0.829915,11700
2002-01-02,GGB,0.818803,363870
2002-01-03,GGB,0.870085,410670
2002-01-04,GGB,0.869231,159120
2002-01-07,GGB,0.880342,152100
2002-01-08,GGB,0.902564,328770
2002-01-09,GGB,0.944444,283140
2002-01-10,GGB,0.939316,266760
2002-01-11,GGB,0.951282,851760
2002-01-14,GGB,0.946154,154440
2002-01-15,GGB,0.915385,311220
2002-01-16,GGB,0.883761,281970
2002-01-17,GGB,0.897436,858780
2002-01-18,GGB,0.895726,987480
2002-01-22,GGB,0.888889,893880
2002-01-23,GGB,0.895726,802620
2002-01-24,GGB,0.864957,269100
2002-01-25,GGB,0.888889,146250
2002-01-28,GGB,0.880342,1421550
2002-01-29,GGB,0.846154,265590
2002-01-30,GGB,0.830769,115830
2002-01-31,GGB,0.822222,402480
2002-02-01,GGB,0.833333,258570
2002-02-04,GGB,0.816239,202410
2002-02-05,GGB,0.82906,482040
2002-02-06,GGB,0.84359,84240
2002-02-07,GGB,0.850427,284310
2002-02-08,GGB,0.854701,343980
2002-02-11,GGB,0.858974,86580
