ds,symbol,close,volume
2007-11-15,SCOR,30.47,74524
2007-11-16,SCOR,30.53,61074
2007-11-19,SCOR,28.76,112738
2007-11-20,SCOR,28.74,127716
2007-11-21,SCOR,27.01,135719
2007-11-23,SCOR,28.3,67530
2007-11-26,SCOR,29.78,191638
2007-11-27,SCOR,30.1,140818
2007-11-28,SCOR,30.6,242334
2007-11-29,SCOR,34.7,379453
2007-11-30,SCOR,32.45,344207
2007-12-03,SCOR,34.63,132646
2007-12-04,SCOR,36.06,181480
2007-12-05,SCOR,37.25,214037
2007-12-06,SCOR,37.33,108015
2007-12-07,SCOR,36.13,100552
2007-12-10,SCOR,36.23,64660
2007-12-11,SCOR,36.03,72223
2007-12-12,SCOR,35.5,97435
2007-12-13,SCOR,34.54,114027
2007-12-14,SCOR,34.21,35526
2007-12-17,SCOR,34.04,86329
2007-12-18,SCOR,32.97,146066
2007-12-19,SCOR,32.66,149328
2007-12-20,SCOR,33.36,72771
2007-12-21,SCOR,34.0,439692
2007-12-24,SCOR,32.66,389713
2007-12-26,SCOR,33.65,111404
2007-12-27,SCOR,32.3,130399
2007-12-28,SCOR,32.0,95753
2007-12-31,SCOR,32.63,108981
2008-01-02,SCOR,32.37,139588
2008-01-03,SCOR,31.49,217979
2008-01-04,SCOR,30.24,127365
2008-01-07,SCOR,30.0,125785
2008-01-08,SCOR,29.94,110095
2008-01-09,SCOR,31.1,184780
2008-01-10,SCOR,29.78,438147
2008-01-11,SCOR,30.0,340468
2008-01-14,SCOR,30.01,210870
2008-01-15,SCOR,26.5,1563519
2008-01-16,SCOR,27.28,773529
2008-01-17,SCOR,26.35,343316
2008-01-18,SCOR,26.35,271507
2008-01-22,SCOR,25.13,177769
2008-01-23,SCOR,24.65,627007
2008-01-24,SCOR,25.37,195129
2008-01-25,SCOR,26.18,118669
2008-01-28,SCOR,26.95,80815
2008-01-29,SCOR,26.74,137450
2008-01-30,SCOR,26.4,184544
2008-01-31,SCOR,26.77,160540
2008-02-01,SCOR,27.42,90031
2008-02-04,SCOR,27.49,72971
2008-02-05,SCOR,26.45,86447
2008-02-06,SCOR,25.75,201786
2008-02-07,SCOR,27.45,429339
2008-02-08,SCOR,22.92,1489303
2008-02-11,SCOR,23.9,232696
2008-02-12,SCOR,20.97,757410
2008-02-13,SCOR,21.77,299681
2008-02-14,SCOR,22.55,236732
2008-02-15,SCOR,22.61,145104
2008-02-19,SCOR,22.08,254774
2008-02-20,SCOR,21.92,126870
2008-02-21,SCOR,20.43,440322
2008-02-22,SCOR,19.38,387112
2008-02-25,SCOR,20.32,194492
2008-02-26,SCOR,20.74,261526
2008-02-27,SCOR,20.4,167829
2008-02-28,SCOR,20.49,186837
2008-02-29,SCOR,20.62,267713
2008-03-03,SCOR,20.03,237369
2008-03-04,SCOR,20.05,89241
2008-03-05,SCOR,19.45,212890
2008-03-06,SCOR,19.47,124799
2008-03-07,SCOR,19.55,118907
2008-03-10,SCOR,18.2,461049
2008-03-11,SCOR,19.98,238710
2008-03-12,SCOR,20.16,175207
2008-03-13,SCOR,20.08,235615
2008-03-14,SCOR,19.68,97554
2008-03-17,SCOR,19.62,96914
2008-03-18,SCOR,20.76,128806
2008-03-19,SCOR,21.51,180140
2008-03-20,SCOR,19.48,444267
2008-03-24,SCOR,19.05,200310
2008-03-25,SCOR,19.48,171999
2008-03-26,SCOR,19.5,72632
2008-03-27,SCOR,19.9,295966
2008-03-28,SCOR,19.9,118106
2008-03-31,SCOR,20.06,74570
2008-04-01,SCOR,20.83,190888
2008-04-02,SCOR,21.14,150181
2008-04-03,SCOR,20.42,171704
2008-04-04,SCOR,20.87,79917
2008-04-07,SCOR,22.99,621390
2008-04-08,SCOR,23.14,76588
2008-04-09,SCOR,22.81,74087
2008-04-10,SCOR,23.25,61589
2008-04-11,SCOR,22.75,110028
2008-04-14,SCOR,22.81,117204
2008-04-15,SCOR,22.75,181064
2008-04-16,SCOR,23.49,116635
2008-04-17,SCOR,23.58,134511
2008-04-18,SCOR,23.18,283356
2008-04-21,SCOR,21.78,435152
2008-04-22,SCOR,21.53,251158
2008-04-23,SCOR,21.48,168660
2008-04-24,SCOR,22.24,209287
2008-04-25,SCOR,21.51,333626
2008-04-28,SCOR,17.93,1242560
2008-04-29,SCOR,20.19,1275007
2008-04-30,SCOR,18.87,483646
2008-05-01,SCOR,19.84,347375
2008-05-02,SCOR,22.7,1673122
2008-05-05,SCOR,22.28,441838
2008-05-06,SCOR,21.99,413398
2008-05-07,SCOR,22.13,349992
2008-05-08,SCOR,21.94,365910
2008-05-09,SCOR,21.42,502648
2008-05-12,SCOR,21.62,194131
2008-05-13,SCOR,21.66,386433
2008-05-14,SCOR,22.52,322308
2008-05-15,SCOR,22.99,213382
2008-05-16,SCOR,22.79,315407
2008-05-19,SCOR,23.2,381888
2008-05-20,SCOR,23.17,215976
2008-05-21,SCOR,23.06,149210
2008-05-22,SCOR,23.22,168675
2008-05-23,SCOR,23.31,116483
2008-05-27,SCOR,23.18,88944
2008-05-28,SCOR,23.41,171417
2008-05-29,SCOR,24.68,341474
2008-05-30,SCOR,24.5,527651
2008-06-02,SCOR,24.44,158268
2008-06-03,SCOR,24.76,273043
2008-06-04,SCOR,25.16,144057
2008-06-05,SCOR,27.11,490623
2008-06-06,SCOR,26.85,381441
2008-06-09,SCOR,26.13,300631
2008-06-10,SCOR,25.61,221193
2008-06-11,SCOR,26.4,205753
2008-06-12,SCOR,26.59,323671
2008-06-13,SCOR,27.41,82659
2008-06-16,SCOR,26.61,261155
2008-06-17,SCOR,28.27,293533
2008-06-18,SCOR,28.02,250333
2008-06-19,SCOR,28.07,119719
2008-06-20,SCOR,27.83,182383
2008-06-23,SCOR,27.69,224714
2008-06-24,SCOR,21.45,1911395
2008-06-25,SCOR,22.88,1587285
2008-06-26,SCOR,22.61,514553
2008-06-27,SCOR,21.48,1735159
2008-06-30,SCOR,21.82,262640
2008-07-01,SCOR,21.83,536795
2008-07-02,SCOR,20.4,467648
2008-07-03,SCOR,20.1,166155
2008-07-07,SCOR,19.45,430136
2008-07-08,SCOR,19.99,556059
2008-07-09,SCOR,19.62,239283
2008-07-10,SCOR,20.07,162040
2008-07-11,SCOR,19.06,493754
2008-07-14,SCOR,19.74,252286
2008-07-15,SCOR,20.08,342083
2008-07-16,SCOR,23.22,322064
2008-07-17,SCOR,22.79,256376
2008-07-18,SCOR,21.54,288229
2008-07-21,SCOR,21.42,150547
2008-07-22,SCOR,21.98,143649
2008-07-23,SCOR,22.15,198682
2008-07-24,SCOR,21.15,185506
2008-07-25,SCOR,21.5,171215
2008-07-28,SCOR,19.72,309770
2008-07-29,SCOR,20.88,245575
2008-07-30,SCOR,19.79,300248
2008-07-31,SCOR,19.08,232930
2008-08-01,SCOR,20.6,755181
2008-08-04,SCOR,17.85,410889
2008-08-05,SCOR,19.53,242323
2008-08-06,SCOR,19.54,113345
2008-08-07,SCOR,20.14,213475
2008-08-08,SCOR,20.59,178280
2008-08-11,SCOR,21.34,255300
2008-08-12,SCOR,22.06,213389
2008-08-13,SCOR,22.12,232485
2008-08-14,SCOR,22.17,236484
2008-08-15,SCOR,23.98,318583
2008-08-18,SCOR,22.39,150542
2008-08-19,SCOR,22.31,140743
2008-08-20,SCOR,22.05,161456
2008-08-21,SCOR,21.68,118064
2008-08-22,SCOR,22.79,145357
2008-08-25,SCOR,21.88,108324
2008-08-26,SCOR,20.83,170588
2008-08-27,SCOR,21.0,157055
2008-08-28,SCOR,20.73,236769
2008-08-29,SCOR,20.4,170050
2008-09-02,SCOR,19.05,532965
2008-09-03,SCOR,19.95,224259
2008-09-04,SCOR,19.06,131173
2008-09-05,SCOR,19.5,222737
2008-09-08,SCOR,19.83,217417
2008-09-09,SCOR,18.91,260403
2008-09-10,SCOR,18.96,246017
2008-09-11,SCOR,19.63,387949
2008-09-12,SCOR,19.43,158914
2008-09-15,SCOR,18.75,240498
2008-09-16,SCOR,18.52,207064
2008-09-17,SCOR,18.25,121540
2008-09-18,SCOR,21.6,277566
2008-09-19,SCOR,20.07,591467
2008-09-22,SCOR,19.26,276133
2008-09-23,SCOR,19.74,132363
2008-09-24,SCOR,18.97,121611
2008-09-25,SCOR,19.11,153648
2008-09-26,SCOR,18.73,192662
2008-09-29,SCOR,17.28,316273
2008-09-30,SCOR,17.63,203014
2008-10-01,SCOR,17.98,118553
2008-10-02,SCOR,16.07,128831
2008-10-03,SCOR,15.43,297176
2008-10-06,SCOR,14.04,290747
2008-10-07,SCOR,14.49,306556
2008-10-08,SCOR,14.98,283897
2008-10-09,SCOR,14.24,221904
2008-10-10,SCOR,14.84,295929
2008-10-13,SCOR,16.6,263713
2008-10-14,SCOR,17.0,354929
2008-10-15,SCOR,15.06,510019
2008-10-16,SCOR,14.04,343108
2008-10-17,SCOR,15.28,487985
2008-10-20,SCOR,15.04,259693
2008-10-21,SCOR,14.33,404497
2008-10-22,SCOR,13.69,310320
2008-10-23,SCOR,13.37,315399
2008-10-24,SCOR,13.02,246923
2008-10-27,SCOR,12.47,77297
2008-10-28,SCOR,12.26,201424
2008-10-29,SCOR,12.01,231152
2008-10-30,SCOR,12.7,181620
2008-10-31,SCOR,12.2,546420
2008-11-03,SCOR,11.91,315296
2008-11-04,SCOR,11.84,204085
2008-11-05,SCOR,11.53,169075
2008-11-06,SCOR,11.41,97224
2008-11-07,SCOR,10.67,115701
2008-11-10,SCOR,10.47,107813
2008-11-11,SCOR,10.07,95817
2008-11-12,SCOR,9.52,120317
2008-11-13,SCOR,9.83,216204
2008-11-14,SCOR,9.44,142885
2008-11-17,SCOR,8.75,108706
2008-11-18,SCOR,8.59,261968
2008-11-19,SCOR,7.26,319513
2008-11-20,SCOR,6.75,200444
2008-11-21,SCOR,7.41,199035
2008-11-24,SCOR,7.92,437677
2008-11-25,SCOR,8.21,442418
2008-11-26,SCOR,9.12,177855
2008-11-28,SCOR,9.32,49023
2008-12-01,SCOR,8.46,144314
2008-12-02,SCOR,8.33,158342
2008-12-03,SCOR,8.87,137277
2008-12-04,SCOR,8.12,66841
2008-12-05,SCOR,9.47,161969
2008-12-08,SCOR,10.81,336408
2008-12-09,SCOR,10.6,178376
2008-12-10,SCOR,10.72,173448
2008-12-11,SCOR,9.71,110053
2008-12-12,SCOR,9.45,139898
2008-12-15,SCOR,9.64,107850
2008-12-16,SCOR,10.25,144517
2008-12-17,SCOR,10.4,127773
2008-12-18,SCOR,10.65,111919
2008-12-19,SCOR,11.51,223127
2008-12-22,SCOR,12.15,318919
2008-12-23,SCOR,12.36,230772
2008-12-24,SCOR,11.54,79194
2008-12-26,SCOR,12.28,36868
2008-12-29,SCOR,12.34,143105
2008-12-30,SCOR,12.19,114869
2008-12-31,SCOR,12.75,166630
2009-01-02,SCOR,12.73,71282
2009-01-05,SCOR,12.94,110400
2009-01-06,SCOR,13.69,101850
2009-01-07,SCOR,12.94,83332
2009-01-08,SCOR,12.61,98938
2009-01-09,SCOR,12.1,167659
2009-01-12,SCOR,11.64,131837
2009-01-13,SCOR,11.52,61284
2009-01-14,SCOR,11.35,67440
2009-01-15,SCOR,11.01,157170
2009-01-16,SCOR,10.76,109978
2009-01-20,SCOR,9.84,122076
2009-01-21,SCOR,9.91,138284
2009-01-22,SCOR,10.25,110891
2009-01-23,SCOR,10.76,107947
2009-01-26,SCOR,11.55,114252
2009-01-27,SCOR,11.76,123720
2009-01-28,SCOR,12.78,90251
2009-01-29,SCOR,12.5,88606
2009-01-30,SCOR,12.61,88373
2009-02-02,SCOR,12.14,105086
2009-02-03,SCOR,11.72,166210
2009-02-04,SCOR,11.06,92120
2009-02-05,SCOR,11.97,130498
2009-02-06,SCOR,13.17,101974
2009-02-09,SCOR,13.08,85600
2009-02-10,SCOR,12.46,158170
2009-02-11,SCOR,12.82,191467
2009-02-12,SCOR,9.5,2238510
2009-02-13,SCOR,8.54,459436
2009-02-17,SCOR,7.49,484924
2009-02-18,SCOR,7.97,474226
2009-02-19,SCOR,8.04,278075
2009-02-20,SCOR,8.01,379359
2009-02-23,SCOR,7.94,214289
2009-02-24,SCOR,8.07,466666
2009-02-25,SCOR,9.03,1000257
2009-02-26,SCOR,9.13,312888
2009-02-27,SCOR,9.02,283883
2009-03-02,SCOR,8.64,255327
2009-03-03,SCOR,8.79,2311481
2009-03-04,SCOR,8.93,438280
2009-03-05,SCOR,8.36,200238
2009-03-06,SCOR,8.23,190898
2009-03-09,SCOR,8.22,172304
2009-03-10,SCOR,9.14,191147
2009-03-11,SCOR,9.31,156038
2009-03-12,SCOR,9.67,252153
2009-03-13,SCOR,9.42,104390
2009-03-16,SCOR,9.5,121076
2009-03-17,SCOR,10.06,214067
2009-03-18,SCOR,10.4,119495
2009-03-19,SCOR,9.9,347708
2009-03-20,SCOR,9.35,212786
2009-03-23,SCOR,10.0,314540
2009-03-24,SCOR,10.21,383259
2009-03-25,SCOR,11.96,403711
2009-03-26,SCOR,12.6,176667
2009-03-27,SCOR,12.18,384803
2009-03-30,SCOR,11.76,127745
2009-03-31,SCOR,12.09,356030
2009-04-01,SCOR,11.97,85954
2009-04-02,SCOR,12.86,127680
2009-04-03,SCOR,12.98,130750
2009-04-06,SCOR,12.78,119106
2009-04-07,SCOR,11.75,140722
2009-04-08,SCOR,12.11,62432
2009-04-09,SCOR,13.43,171536
2009-04-13,SCOR,13.33,81388
2009-04-14,SCOR,13.52,141390
2009-04-15,SCOR,14.24,185078
2009-04-16,SCOR,15.29,249034
2009-04-17,SCOR,15.07,484438
2009-04-20,SCOR,13.54,181025
2009-04-21,SCOR,14.39,104922
2009-04-22,SCOR,14.14,175315
2009-04-23,SCOR,13.85,136083
2009-04-24,SCOR,14.03,111595
2009-04-27,SCOR,11.94,436604
2009-04-28,SCOR,11.39,262051
2009-04-29,SCOR,12.25,288155
2009-04-30,SCOR,12.76,357101
2009-05-01,SCOR,11.66,1097764
2009-05-04,SCOR,11.5,215950
2009-05-05,SCOR,11.75,189531
2009-05-06,SCOR,12.01,167746
2009-05-07,SCOR,11.65,229882
2009-05-08,SCOR,12.08,136015
2009-05-11,SCOR,11.55,107526
2009-05-12,SCOR,11.29,199367
2009-05-13,SCOR,11.17,257525
2009-05-14,SCOR,10.93,345708
2009-05-15,SCOR,10.92,145035
2009-05-18,SCOR,10.94,209226
2009-05-19,SCOR,10.84,114278
2009-05-20,SCOR,10.62,109478
2009-05-21,SCOR,10.49,153755
2009-05-22,SCOR,10.46,81727
2009-05-26,SCOR,10.72,115044
2009-05-27,SCOR,10.6,134174
2009-05-28,SCOR,10.47,421611
2009-05-29,SCOR,11.15,265692
2009-06-01,SCOR,12.12,300803
2009-06-02,SCOR,12.16,120373
2009-06-03,SCOR,12.47,156163
2009-06-04,SCOR,13.03,144402
2009-06-05,SCOR,12.93,54885
2009-06-08,SCOR,12.6,114494
2009-06-09,SCOR,12.71,125645
2009-06-10,SCOR,12.55,120571
2009-06-11,SCOR,12.66,55031
2009-06-12,SCOR,12.91,63544
2009-06-15,SCOR,12.77,88327
2009-06-16,SCOR,12.55,63715
2009-06-17,SCOR,12.58,84271
2009-06-18,SCOR,12.6,57179
2009-06-19,SCOR,12.98,134667
2009-06-22,SCOR,12.11,100210
2009-06-23,SCOR,12.16,100018
2009-06-24,SCOR,12.64,81237
2009-06-25,SCOR,13.94,200944
2009-06-26,SCOR,14.13,726784
2009-06-29,SCOR,13.41,125749
2009-06-30,SCOR,13.32,150032
2009-07-01,SCOR,13.2,119724
2009-07-02,SCOR,12.5,121156
2009-07-06,SCOR,13.33,129367
2009-07-07,SCOR,13.52,164851
2009-07-08,SCOR,13.4,145788
2009-07-09,SCOR,13.31,145828
2009-07-10,SCOR,13.3,137840
2009-07-13,SCOR,13.88,111341
2009-07-14,SCOR,13.7,73938
2009-07-15,SCOR,13.98,123199
2009-07-16,SCOR,14.0,112853
2009-07-17,SCOR,13.82,95428
2009-07-20,SCOR,13.93,83511
2009-07-21,SCOR,13.84,94460
2009-07-22,SCOR,14.42,157172
2009-07-23,SCOR,14.89,139572
2009-07-24,SCOR,15.69,186256
2009-07-27,SCOR,15.15,95723
2009-07-28,SCOR,14.78,139524
2009-07-29,SCOR,14.5,62626
2009-07-30,SCOR,14.75,131695
2009-07-31,SCOR,15.22,267368
2009-08-03,SCOR,15.6,135579
2009-08-04,SCOR,15.4,129671
2009-08-05,SCOR,15.15,118081
2009-08-06,SCOR,14.89,57445
2009-08-07,SCOR,15.02,104359
2009-08-10,SCOR,15.04,90546
2009-08-11,SCOR,13.89,168887
2009-08-12,SCOR,14.27,123104
2009-08-13,SCOR,14.1,63925
2009-08-14,SCOR,14.01,67482
2009-08-17,SCOR,13.42,90060
2009-08-18,SCOR,13.89,53505
2009-08-19,SCOR,14.3,71408
2009-08-20,SCOR,14.16,37918
2009-08-21,SCOR,14.47,109028
2009-08-24,SCOR,14.58,57125
2009-08-25,SCOR,14.5,69574
2009-08-26,SCOR,14.65,83495
2009-08-27,SCOR,14.54,34524
2009-08-28,SCOR,14.47,60730
2009-08-31,SCOR,13.91,93309
2009-09-01,SCOR,13.38,94704
2009-09-02,SCOR,13.99,168522
2009-09-03,SCOR,14.14,119522
2009-09-04,SCOR,14.1,122541
2009-09-08,SCOR,14.51,127790
2009-09-09,SCOR,15.31,133149
2009-09-10,SCOR,15.53,41278
2009-09-11,SCOR,15.21,89769
2009-09-14,SCOR,15.47,171389
2009-09-15,SCOR,15.73,152088
2009-09-16,SCOR,17.87,227542
2009-09-17,SCOR,17.4,217931
2009-09-18,SCOR,17.01,907335
2009-09-21,SCOR,17.77,350090
2009-09-22,SCOR,17.28,179323
2009-09-23,SCOR,16.96,243197
2009-09-24,SCOR,17.48,230000
2009-09-25,SCOR,17.43,148653
2009-09-28,SCOR,18.06,362847
2009-09-29,SCOR,18.12,144744
2009-09-30,SCOR,18.01,229622
2009-10-01,SCOR,17.42,160476
2009-10-02,SCOR,17.1,124063
2009-10-05,SCOR,17.39,76867
2009-10-06,SCOR,17.9,155999
2009-10-07,SCOR,18.91,126832
2009-10-08,SCOR,17.84,305507
2009-10-09,SCOR,18.64,142254
2009-10-12,SCOR,18.38,209040
2009-10-13,SCOR,18.51,140228
2009-10-14,SCOR,19.06,230396
2009-10-15,SCOR,18.59,226041
2009-10-16,SCOR,18.17,128652
2009-10-19,SCOR,18.44,83593
2009-10-20,SCOR,18.08,56835
2009-10-21,SCOR,17.63,197932
2009-10-22,SCOR,18.0,76486
2009-10-23,SCOR,17.77,127980
2009-10-26,SCOR,17.63,101055
2009-10-27,SCOR,16.84,106470
2009-10-28,SCOR,16.99,279034
2009-10-29,SCOR,16.45,198841
2009-10-30,SCOR,15.33,286019
2009-11-02,SCOR,14.56,217042
2009-11-03,SCOR,15.14,275948
2009-11-04,SCOR,15.39,147146
2009-11-05,SCOR,16.32,135717
2009-11-06,SCOR,16.63,88684
2009-11-09,SCOR,17.12,121186
2009-11-10,SCOR,16.63,83205
2009-11-11,SCOR,16.39,43241
2009-11-12,SCOR,16.01,54174
2009-11-13,SCOR,16.08,45239
2009-11-16,SCOR,16.69,80113
2009-11-17,SCOR,17.03,63593
2009-11-18,SCOR,16.62,29225
2009-11-19,SCOR,16.27,46703
2009-11-20,SCOR,16.04,97809
2009-11-23,SCOR,16.84,124911
2009-11-24,SCOR,16.36,61482
2009-11-25,SCOR,16.0,53759
2009-11-27,SCOR,16.0,47515
2009-11-30,SCOR,16.01,181698
2009-12-01,SCOR,16.37,236774
2009-12-02,SCOR,16.04,314775
2009-12-03,SCOR,15.97,89667
2009-12-04,SCOR,16.1,99594
2009-12-07,SCOR,16.06,122476
2009-12-08,SCOR,16.04,130907
2009-12-09,SCOR,16.19,166949
2009-12-10,SCOR,16.07,90886
2009-12-11,SCOR,16.42,118107
2009-12-14,SCOR,16.32,62938
2009-12-15,SCOR,16.29,90524
2009-12-16,SCOR,17.15,120074
2009-12-17,SCOR,17.54,130473
2009-12-18,SCOR,17.71,402848
2009-12-21,SCOR,17.5,181804
2009-12-22,SCOR,17.49,91756
2009-12-23,SCOR,17.73,73692
2009-12-24,SCOR,17.93,24436
2009-12-28,SCOR,17.51,52027
2009-12-29,SCOR,17.52,27987
2009-12-30,SCOR,17.27,90326
2009-12-31,SCOR,17.55,106240
2010-01-04,SCOR,17.5,93696.0
2010-01-05,SCOR,17.6,139148.0
2010-01-06,SCOR,17.97,148249.0
2010-01-07,SCOR,17.7,195411.0
2010-01-08,SCOR,18.14,150876.0
2010-01-11,SCOR,17.6,128447.0
2010-01-12,SCOR,17.17,30223.0
2010-01-13,SCOR,16.95,99363.0
2010-01-14,SCOR,16.93,323527.0
2010-01-15,SCOR,16.31,129167.0
2010-01-19,SCOR,16.03,252011.0
2010-01-20,SCOR,15.69,216989.0
2010-01-21,SCOR,15.24,155162.0
2010-01-22,SCOR,14.22,246372.0
2010-01-25,SCOR,14.02,269370.0
2010-01-26,SCOR,13.46,689240.0
2010-01-27,SCOR,14.01,756236.0
2010-01-28,SCOR,13.85,265045.0
2010-01-29,SCOR,13.57,232772.0
2010-02-01,SCOR,13.74,86230.0
2010-02-02,SCOR,13.9,94563.0
2010-02-03,SCOR,13.92,73523.0
2010-02-04,SCOR,13.23,354247.0
2010-02-05,SCOR,12.96,308712.0
2010-02-08,SCOR,12.77,88752.0
2010-02-09,SCOR,12.93,99271.0
2010-02-10,SCOR,13.02,100863.0
2010-02-11,SCOR,14.84,314389.0
2010-02-12,SCOR,15.14,248695.0
2010-02-16,SCOR,14.97,119008.0
2010-02-17,SCOR,15.03,97244.0
2010-02-18,SCOR,15.17,84476.0
2010-02-19,SCOR,15.4,140213.0
2010-02-22,SCOR,15.59,87781.0
2010-02-23,SCOR,15.51,78920.0
2010-02-24,SCOR,15.67,47867.0
2010-02-25,SCOR,15.34,102331.0
2010-02-26,SCOR,15.52,81628.0
2010-03-01,SCOR,15.8,93659.0
2010-03-02,SCOR,15.77,292951.0
2010-03-03,SCOR,15.7,206335.0
2010-03-04,SCOR,15.7,52373.0
2010-03-05,SCOR,16.12,98905.0
2010-03-08,SCOR,16.18,55009.0
2010-03-09,SCOR,16.24,151535.0
2010-03-10,SCOR,16.25,77576.0
2010-03-11,SCOR,16.25,141941.0
2010-03-12,SCOR,16.07,70990.0
2010-03-15,SCOR,15.9,38982.0
2010-03-16,SCOR,16.68,67306.0
2010-03-17,SCOR,16.35,49617.0
2010-03-18,SCOR,16.32,33350.0
2010-03-19,SCOR,16.35,148897.0
2010-03-22,SCOR,16.17,45746.0
2010-03-23,SCOR,16.19,42384.0
2010-03-24,SCOR,15.71,25886.0
2010-03-25,SCOR,15.35,48000.0
2010-03-26,SCOR,15.75,163473.0
2010-03-29,SCOR,15.94,65121.0
2010-03-30,SCOR,16.3,70810.0
2010-03-31,SCOR,16.69,109673.0
2010-04-01,SCOR,16.39,44810.0
2010-04-05,SCOR,17.14,64557.0
2010-04-06,SCOR,16.74,28738.0
2010-04-07,SCOR,16.24,44528.0
2010-04-08,SCOR,16.12,37911.0
2010-04-09,SCOR,16.11,43018.0
2010-04-12,SCOR,16.08,40436.0
2010-04-13,SCOR,16.17,22871.0
2010-04-14,SCOR,16.18,54134.0
2010-04-15,SCOR,16.0,44496.0
2010-04-16,SCOR,16.01,116404.0
2010-04-19,SCOR,16.16,84310.0
2010-04-20,SCOR,16.6,71611.0
2010-04-21,SCOR,16.48,45604.0
2010-04-22,SCOR,16.67,83654.0
2010-04-23,SCOR,17.28,154037.0
2010-04-26,SCOR,17.12,78287.0
2010-04-27,SCOR,16.8,86196.0
2010-04-28,SCOR,17.01,150145.0
2010-04-29,SCOR,18.2,277523.0
2010-04-30,SCOR,18.15,209502.0
2010-05-03,SCOR,18.29,159789.0
2010-05-04,SCOR,18.21,293900.0
2010-05-05,SCOR,18.22,119266.0
2010-05-06,SCOR,17.27,230739.0
2010-05-07,SCOR,17.11,154487.0
2010-05-10,SCOR,18.1,92799.0
2010-05-11,SCOR,18.16,61615.0
2010-05-12,SCOR,18.36,136921.0
