ds,symbol,close,volume
1990-10-01,CTG,4.3125,9400
1990-10-02,CTG,4.5,4800
1990-10-03,CTG,4.75,31800
1990-10-04,CTG,4.8125,19200
1990-10-05,CTG,4.5,269200
1990-10-08,CTG,4.5,3400
1990-10-09,CTG,4.4375,3600
1990-10-10,CTG,4.3125,7400
1990-10-11,CTG,4.1875,4800
1990-10-12,CTG,4.1875,5200
1990-10-15,CTG,4.125,2600
1990-10-16,CTG,4.125,3200
1990-10-17,CTG,4.0625,2000
1990-10-18,CTG,4.0625,1000
1990-10-19,CTG,4.125,4200
1990-10-22,CTG,4.0,8000
1990-10-23,CTG,4.0,3600
1990-10-24,CTG,3.9375,11600
1990-10-25,CTG,3.9375,3200
1990-10-26,CTG,3.875,1200
1990-10-29,CTG,3.8125,5600
1990-10-30,CTG,3.5625,10400
1990-10-31,CTG,3.6875,17400
1990-11-01,CTG,3.6875,5400
1990-11-02,CTG,3.6875,6800
1990-11-05,CTG,3.625,15800
1990-11-06,CTG,3.625,15200
1990-11-07,CTG,3.5625,12000
1990-11-08,CTG,3.5625,7800
1990-11-09,CTG,3.4375,12600
1990-11-12,CTG,3.5,7600
1990-11-13,CTG,3.4375,3000
1990-11-14,CTG,3.4375,1800
1990-11-15,CTG,3.5625,1800
1990-11-16,CTG,3.625,2800
1990-11-19,CTG,3.6875,4800
1990-11-20,CTG,3.625,1200
1990-11-21,CTG,3.6875,1200
1990-11-23,CTG,3.625,800
1990-11-26,CTG,3.5625,9200
1990-11-27,CTG,3.5625,2400
1990-11-28,CTG,3.625,2600
1990-11-29,CTG,3.5,11000
1990-11-30,CTG,3.5625,13400
1990-12-03,CTG,3.625,4400
1990-12-04,CTG,3.8125,9000
1990-12-05,CTG,3.8125,2200
1990-12-06,CTG,4.3125,32200
1990-12-07,CTG,4.4375,12800
1990-12-10,CTG,4.3125,8600
1990-12-11,CTG,4.375,6400
1990-12-12,CTG,4.5,27200
1990-12-13,CTG,4.5,3200
1990-12-14,CTG,4.5,16200
1990-12-17,CTG,4.4375,7000
1990-12-18,CTG,4.375,4200
1990-12-19,CTG,4.25,5200
1990-12-20,CTG,4.0,7600
1990-12-21,CTG,3.75,27400
1990-12-24,CTG,3.75,7600
1990-12-26,CTG,3.875,15200
1990-12-27,CTG,4.1875,18800
1990-12-28,CTG,4.0625,11200
1990-12-31,CTG,4.125,14600
1991-01-02,CTG,4.1875,1800
1991-01-03,CTG,4.1875,600
1991-01-04,CTG,4.125,1000
1991-01-07,CTG,4.0625,11800
1991-01-08,CTG,4.125,6800
1991-01-09,CTG,4.0625,10200
1991-01-10,CTG,4.0625,3600
1991-01-11,CTG,4.0625,2400
1991-01-14,CTG,4.0625,13600
1991-01-15,CTG,4.0625,10000
1991-01-16,CTG,4.125,2800
1991-01-17,CTG,4.125,5400
1991-01-18,CTG,4.0625,2400
1991-01-21,CTG,4.0,38000
1991-01-22,CTG,4.0,600
1991-01-23,CTG,3.875,8600
1991-01-24,CTG,3.9375,37000
1991-01-25,CTG,3.9375,32400
1991-01-28,CTG,3.9375,96600
1991-01-29,CTG,3.8125,800
1991-01-30,CTG,4.0,123800
1991-01-31,CTG,4.75,277600
1991-02-01,CTG,4.6875,39800
1991-02-04,CTG,4.6875,24200
1991-02-05,CTG,4.625,26400
1991-02-06,CTG,4.75,37200
1991-02-07,CTG,4.625,38400
1991-02-08,CTG,4.625,28400
1991-02-11,CTG,4.75,11800
1991-02-12,CTG,5.0,63600
1991-02-13,CTG,4.9375,31600
1991-02-14,CTG,4.875,37800
1991-02-15,CTG,5.0,32600
1991-02-19,CTG,5.0,18800
1991-02-20,CTG,4.8125,15800
1991-02-21,CTG,4.8125,15800
1991-02-22,CTG,4.8125,22800
1991-02-25,CTG,4.875,13600
1991-02-26,CTG,5.0,6400
1991-02-27,CTG,5.125,50200
1991-02-28,CTG,5.125,10200
1991-03-01,CTG,5.1875,21400
1991-03-04,CTG,5.25,30600
1991-03-05,CTG,5.25,15200
1991-03-06,CTG,5.375,23600
1991-03-07,CTG,5.5,58400
1991-03-08,CTG,5.375,11800
1991-03-11,CTG,5.4375,20000
1991-03-12,CTG,5.375,11200
1991-03-13,CTG,5.4375,4400
1991-03-14,CTG,5.3125,10800
1991-03-15,CTG,5.3125,9000
1991-03-18,CTG,5.25,12000
1991-03-19,CTG,5.25,7600
1991-03-20,CTG,5.375,7000
1991-03-21,CTG,5.375,11200
1991-03-22,CTG,5.25,3200
1991-03-25,CTG,5.0,9800
1991-03-26,CTG,5.125,12800
1991-03-27,CTG,4.875,11200
1991-03-28,CTG,4.9375,4600
1991-04-01,CTG,4.9375,7800
1991-04-02,CTG,4.9375,14600
1991-04-03,CTG,5.0,9800
1991-04-04,CTG,5.0625,9800
1991-04-05,CTG,5.0625,9200
1991-04-08,CTG,5.3125,49600
1991-04-09,CTG,5.4375,43800
1991-04-10,CTG,5.5625,23400
1991-04-11,CTG,5.4375,14600
1991-04-12,CTG,5.25,19000
1991-04-15,CTG,5.25,57000
1991-04-16,CTG,5.1875,27800
1991-04-17,CTG,5.125,17000
1991-04-18,CTG,5.1875,19600
1991-04-19,CTG,5.1875,2000
1991-04-22,CTG,5.125,16400
1991-04-23,CTG,5.125,6000
1991-04-24,CTG,5.1875,3800
1991-04-25,CTG,5.125,2400
1991-04-26,CTG,5.125,5600
1991-04-29,CTG,5.125,400
1991-04-30,CTG,5.0,19200
1991-05-01,CTG,5.0,10400
1991-05-02,CTG,5.0,5800
1991-05-03,CTG,5.0,8000
1991-05-06,CTG,4.9375,3000
1991-05-07,CTG,5.0,10000
1991-05-08,CTG,4.875,9200
1991-05-09,CTG,4.875,6000
1991-05-10,CTG,4.625,18800
1991-05-13,CTG,4.625,10000
1991-05-14,CTG,4.6875,3400
1991-05-15,CTG,4.8125,49800
1991-05-16,CTG,4.875,3800
1991-05-17,CTG,4.875,18400
1991-05-20,CTG,4.8125,1800
1991-05-21,CTG,4.9375,7000
1991-05-22,CTG,4.8125,5800
1991-05-23,CTG,4.75,3800
1991-05-24,CTG,4.6875,10200
1991-05-28,CTG,4.625,3800
1991-05-29,CTG,4.625,6600
1991-05-30,CTG,4.6875,11600
1991-05-31,CTG,4.625,15000
1991-06-03,CTG,4.4375,26800
1991-06-04,CTG,4.4375,35000
1991-06-05,CTG,4.3125,16600
1991-06-06,CTG,4.1875,16400
1991-06-07,CTG,4.1875,66400
1991-06-10,CTG,4.1875,12800
1991-06-11,CTG,4.25,17000
1991-06-12,CTG,4.125,7200
1991-06-13,CTG,4.0625,27800
1991-06-14,CTG,4.1875,88600
1991-06-17,CTG,4.0625,52000
1991-06-18,CTG,4.0625,1200
1991-06-19,CTG,4.0,2600
1991-06-20,CTG,4.0,7600
1991-06-21,CTG,4.0625,59800
1991-06-24,CTG,3.9375,22000
1991-06-25,CTG,4.0,600
1991-06-26,CTG,3.75,47800
1991-06-27,CTG,3.75,15000
1991-06-28,CTG,3.8125,7000
1991-07-01,CTG,3.875,30000
1991-07-02,CTG,3.875,33200
1991-07-03,CTG,3.9375,14200
1991-07-05,CTG,3.9375,8400
1991-07-08,CTG,3.8125,19800
1991-07-09,CTG,3.9375,4600
1991-07-10,CTG,3.875,404600
1991-07-11,CTG,4.0,23600
1991-07-12,CTG,4.0,4200
1991-07-15,CTG,4.125,12200
1991-07-16,CTG,3.875,53200
1991-07-17,CTG,3.875,10600
1991-07-18,CTG,3.9375,58800
1991-07-19,CTG,3.8125,17400
1991-07-22,CTG,3.75,11800
1991-07-23,CTG,3.625,33800
1991-07-24,CTG,3.5625,128000
1991-07-25,CTG,3.625,7000
1991-07-26,CTG,3.625,11600
1991-07-29,CTG,3.5,25400
1991-07-30,CTG,3.625,30000
1991-07-31,CTG,3.625,278000
1991-08-01,CTG,3.75,9200
1991-08-02,CTG,3.6875,4600
1991-08-05,CTG,3.6875,5000
1991-08-06,CTG,3.75,6600
1991-08-07,CTG,3.6875,18400
1991-08-08,CTG,3.6875,8400
1991-08-09,CTG,3.6875,1400
1991-08-12,CTG,3.6875,14000
1991-08-13,CTG,3.75,21000
1991-08-14,CTG,3.875,6800
1991-08-15,CTG,3.875,12000
1991-08-16,CTG,3.8125,4200
1991-08-19,CTG,3.75,10000
1991-08-20,CTG,3.6875,13600
1991-08-21,CTG,3.75,22800
1991-08-22,CTG,3.9375,9200
1991-08-23,CTG,3.8125,13600
1991-08-26,CTG,3.875,2600
1991-08-27,CTG,3.8125,6800
1991-08-28,CTG,3.8125,1200
1991-08-29,CTG,3.8125,8800
1991-08-30,CTG,4.25,66000
1991-09-03,CTG,4.0,8000
1991-09-04,CTG,4.0625,37000
1991-09-05,CTG,4.0625,18000
1991-09-06,CTG,3.9375,37000
1991-09-09,CTG,3.9375,4800
1991-09-10,CTG,3.875,16200
1991-09-11,CTG,3.875,23400
1991-09-12,CTG,3.875,5400
1991-09-13,CTG,4.0625,69600
1991-09-16,CTG,4.25,12600
1991-09-17,CTG,4.1875,14200
1991-09-18,CTG,4.4375,37800
1991-09-19,CTG,4.6875,37200
1991-09-20,CTG,4.6875,43000
1991-09-23,CTG,4.5,22800
1991-09-24,CTG,4.4375,20600
1991-09-25,CTG,4.4375,7400
1991-09-26,CTG,4.375,3400
1991-09-27,CTG,4.3125,3400
1991-09-30,CTG,4.25,5200
1991-10-01,CTG,4.1875,7000
1991-10-02,CTG,4.1875,6800
1991-10-03,CTG,4.1875,7200
1991-10-04,CTG,3.9375,11600
1991-10-07,CTG,4.0,2800
1991-10-08,CTG,3.875,14000
1991-10-09,CTG,3.875,6200
1991-10-10,CTG,3.9375,2600
1991-10-11,CTG,4.0,5800
1991-10-14,CTG,3.9375,5000
1991-10-15,CTG,3.9375,12200
1991-10-16,CTG,4.1875,48800
1991-10-17,CTG,4.5625,58400
1991-10-18,CTG,4.5,55800
1991-10-21,CTG,4.375,57000
1991-10-22,CTG,4.375,53200
1991-10-23,CTG,4.375,38800
1991-10-24,CTG,4.375,10800
1991-10-25,CTG,4.375,14000
1991-10-28,CTG,4.375,32600
1991-10-29,CTG,4.1875,45600
1991-10-30,CTG,4.3125,20200
1991-10-31,CTG,4.25,16600
1991-11-01,CTG,4.0625,23000
1991-11-04,CTG,4.0,22600
1991-11-05,CTG,4.125,29800
1991-11-06,CTG,4.0625,9200
1991-11-07,CTG,4.0,32000
1991-11-08,CTG,4.1875,7000
1991-11-11,CTG,4.1875,5600
1991-11-12,CTG,4.125,8400
1991-11-13,CTG,4.0625,13800
1991-11-14,CTG,4.0625,6000
1991-11-15,CTG,4.0625,15400
1991-11-18,CTG,4.0,35400
1991-11-19,CTG,3.9375,17000
1991-11-20,CTG,3.9375,25000
1991-11-21,CTG,3.875,8200
1991-11-22,CTG,3.75,5000
1991-11-25,CTG,3.6875,13000
1991-11-26,CTG,3.8125,13800
1991-11-27,CTG,3.8125,14200
1991-11-29,CTG,3.875,8200
1991-12-02,CTG,3.75,12600
1991-12-03,CTG,3.8125,12600
1991-12-04,CTG,3.8125,12600
1991-12-05,CTG,3.8125,8800
1991-12-06,CTG,3.8125,7200
1991-12-09,CTG,3.8125,4400
1991-12-10,CTG,3.6875,32400
1991-12-11,CTG,3.5625,15400
1991-12-12,CTG,3.5625,15000
1991-12-13,CTG,3.625,11200
1991-12-16,CTG,3.5625,18200
1991-12-17,CTG,3.5,14800
1991-12-18,CTG,3.625,27400
1991-12-19,CTG,3.625,19800
1991-12-20,CTG,3.6875,6000
1991-12-23,CTG,3.625,24600
1991-12-24,CTG,3.6875,7200
1991-12-26,CTG,3.8125,20600
1991-12-27,CTG,3.75,12200
1991-12-30,CTG,3.875,41600
1991-12-31,CTG,4.1875,41400
1992-01-02,CTG,4.125,14400
1992-01-03,CTG,4.0625,39400
1992-01-06,CTG,4.0,24600
1992-01-07,CTG,4.125,18400
1992-01-08,CTG,4.1875,30200
1992-01-09,CTG,4.3125,30600
1992-01-10,CTG,4.375,21000
1992-01-13,CTG,4.1875,32000
1992-01-14,CTG,4.1875,25400
1992-01-15,CTG,4.3125,17200
1992-01-16,CTG,4.5,47000
1992-01-17,CTG,4.5,8400
1992-01-20,CTG,4.375,11800
1992-01-21,CTG,4.3125,47200
1992-01-22,CTG,4.25,26800
1992-01-23,CTG,4.3125,38600
1992-01-24,CTG,4.375,19000
1992-01-27,CTG,4.375,6200
1992-01-28,CTG,4.3125,19000
1992-01-29,CTG,4.25,21800
1992-01-30,CTG,4.375,35800
1992-01-31,CTG,4.3125,19400
1992-02-03,CTG,4.375,16400
1992-02-04,CTG,4.375,17400
1992-02-05,CTG,4.4375,51600
1992-02-06,CTG,4.375,21600
1992-02-07,CTG,4.375,7800
1992-02-10,CTG,4.375,16600
1992-02-11,CTG,4.3125,4200
1992-02-12,CTG,4.375,17800
1992-02-13,CTG,4.3125,600
1992-02-14,CTG,4.3125,18400
1992-02-18,CTG,4.3125,34600
1992-02-19,CTG,4.25,9600
1992-02-20,CTG,4.25,33400
1992-02-21,CTG,4.3125,97000
1992-02-24,CTG,4.375,8400
1992-02-25,CTG,4.5625,55200
1992-02-26,CTG,4.8125,101800
1992-02-27,CTG,4.75,49800
1992-02-28,CTG,4.9375,76000
1992-03-02,CTG,5.0,109800
1992-03-03,CTG,4.9375,28200
1992-03-04,CTG,4.75,125000
1992-03-05,CTG,4.6875,33800
1992-03-06,CTG,4.6875,21800
1992-03-09,CTG,4.6875,27800
1992-03-10,CTG,4.6875,21000
1992-03-11,CTG,4.75,4800
1992-03-12,CTG,4.75,18400
1992-03-13,CTG,4.75,10200
1992-03-16,CTG,4.625,15800
1992-03-17,CTG,4.625,20200
1992-03-18,CTG,4.6875,13400
1992-03-19,CTG,4.75,14400
1992-03-20,CTG,4.75,11000
1992-03-23,CTG,4.75,6200
1992-03-24,CTG,4.6875,59000
1992-03-25,CTG,4.75,19200
1992-03-26,CTG,4.6875,7600
1992-03-27,CTG,4.75,8600
1992-03-30,CTG,4.75,37200
1992-03-31,CTG,4.8125,28200
1992-04-01,CTG,4.75,7000
1992-04-02,CTG,4.75,4400
1992-04-03,CTG,4.75,5000
1992-04-06,CTG,4.8125,34200
1992-04-07,CTG,4.75,25200
1992-04-08,CTG,4.6875,17000
1992-04-09,CTG,4.6875,3400
1992-04-10,CTG,4.6875,10400
1992-04-13,CTG,4.6875,31400
1992-04-14,CTG,4.75,19800
1992-04-15,CTG,4.8125,18600
1992-04-16,CTG,4.6875,9400
1992-04-20,CTG,4.6875,4000
1992-04-21,CTG,4.6875,37400
1992-04-22,CTG,4.6875,7400
1992-04-23,CTG,4.6875,8600
1992-04-24,CTG,4.6875,5000
1992-04-27,CTG,4.75,15600
1992-04-28,CTG,4.75,12600
1992-04-29,CTG,4.6875,13400
1992-04-30,CTG,4.6875,39600
1992-05-01,CTG,4.6875,8000
1992-05-04,CTG,4.625,7600
1992-05-05,CTG,4.6875,38800
1992-05-06,CTG,4.6875,11200
1992-05-07,CTG,4.75,40600
1992-05-08,CTG,4.6875,2600
1992-05-11,CTG,4.75,10400
1992-05-12,CTG,4.6875,15200
1992-05-13,CTG,4.6875,63400
1992-05-14,CTG,4.625,6800
1992-05-15,CTG,4.625,3600
1992-05-18,CTG,4.625,3400
1992-05-19,CTG,4.5625,11800
1992-05-20,CTG,4.5,8400
1992-05-21,CTG,4.4375,33800
1992-05-22,CTG,4.375,6800
1992-05-26,CTG,4.25,16400
1992-05-27,CTG,4.125,14000
1992-05-28,CTG,4.0625,3200
1992-05-29,CTG,4.25,13400
1992-06-01,CTG,4.1875,4800
1992-06-02,CTG,4.25,17200
1992-06-03,CTG,4.1875,24400
1992-06-04,CTG,4.125,6000
1992-06-05,CTG,4.125,5600
1992-06-08,CTG,4.125,4000
1992-06-09,CTG,4.0625,23200
1992-06-10,CTG,4.125,61400
1992-06-11,CTG,4.125,19600
1992-06-12,CTG,4.125,24600
1992-06-15,CTG,4.125,6000
1992-06-16,CTG,4.125,13000
1992-06-17,CTG,4.125,15600
1992-06-18,CTG,4.125,1600
1992-06-19,CTG,4.0625,13600
1992-06-22,CTG,4.0625,9000
1992-06-23,CTG,4.0625,8000
1992-06-24,CTG,4.125,32400
1992-06-25,CTG,4.125,28800
1992-06-26,CTG,4.125,12600
1992-06-29,CTG,4.125,9000
1992-06-30,CTG,4.0,12000
1992-07-01,CTG,4.0,15600
1992-07-02,CTG,4.0,2200
1992-07-06,CTG,4.0,5600
1992-07-07,CTG,4.0,13000
1992-07-08,CTG,3.9375,11200
1992-07-09,CTG,3.875,4400
1992-07-10,CTG,3.625,19000
1992-07-13,CTG,3.5625,7800
1992-07-14,CTG,3.5625,4800
1992-07-15,CTG,3.9375,41600
1992-07-16,CTG,4.0,9800
1992-07-17,CTG,4.0,18800
1992-07-20,CTG,4.0,4200
1992-07-21,CTG,4.0,1000
1992-07-22,CTG,4.0,600
1992-07-23,CTG,4.125,7400
1992-07-24,CTG,4.0625,10000
1992-07-27,CTG,4.0,11600
1992-07-28,CTG,4.0625,7800
1992-07-29,CTG,4.25,12600
1992-07-30,CTG,4.25,23200
1992-07-31,CTG,4.25,4200
1992-08-03,CTG,4.4375,20400
1992-08-04,CTG,4.3125,9400
1992-08-05,CTG,4.3125,15800
1992-08-06,CTG,4.125,129800
1992-08-07,CTG,4.0,12200
1992-08-10,CTG,4.125,11400
1992-08-11,CTG,4.125,49800
1992-08-12,CTG,4.25,7000
1992-08-13,CTG,4.1875,5000
1992-08-14,CTG,4.125,42000
1992-08-17,CTG,4.125,13800
1992-08-18,CTG,4.0625,13800
1992-08-19,CTG,4.0,3400
1992-08-20,CTG,4.125,4600
1992-08-21,CTG,4.0625,25800
1992-08-24,CTG,4.0,44600
1992-08-25,CTG,4.0,11200
1992-08-26,CTG,4.0625,46400
1992-08-27,CTG,4.0625,1800
1992-08-28,CTG,4.0625,8800
1992-08-31,CTG,4.0625,8800
1992-09-01,CTG,4.0625,8000
1992-09-02,CTG,4.0625,44400
1992-09-03,CTG,4.25,13400
1992-09-04,CTG,4.125,24200
1992-09-08,CTG,3.875,12000
1992-09-09,CTG,3.75,9000
1992-09-10,CTG,3.8125,15800
1992-09-11,CTG,3.75,76800
1992-09-14,CTG,3.875,13400
1992-09-15,CTG,4.0625,14200
1992-09-16,CTG,4.125,7600
1992-09-17,CTG,4.0625,5000
1992-09-18,CTG,4.0,17400
1992-09-21,CTG,4.0,13800
1992-09-22,CTG,4.0,2800
1992-09-23,CTG,4.0,2400
1992-09-24,CTG,4.0,3200
1992-09-25,CTG,4.0,16800
1992-09-28,CTG,4.0625,33000
1992-09-29,CTG,4.0,2400
1992-09-30,CTG,4.0,800
1992-10-01,CTG,3.9375,25800
1992-10-02,CTG,3.9375,3000
1992-10-05,CTG,3.875,11800
1992-10-06,CTG,3.875,8800
1992-10-07,CTG,3.875,1000
1992-10-08,CTG,4.0,2800
1992-10-09,CTG,4.0,10400
1992-10-12,CTG,4.0625,7600
1992-10-13,CTG,4.0,9800
1992-10-14,CTG,4.0,2400
1992-10-15,CTG,4.0,65000
1992-10-16,CTG,3.9375,59200
1992-10-19,CTG,3.9375,7400
1992-10-20,CTG,3.9375,20600
1992-10-21,CTG,3.9375,3400
1992-10-22,CTG,4.0,77400
1992-10-23,CTG,4.0,44000
1992-10-26,CTG,3.875,3400
1992-10-27,CTG,4.0,11000
1992-10-28,CTG,3.875,6200
1992-10-29,CTG,3.75,1200
1992-10-30,CTG,3.875,5800
1992-11-02,CTG,3.8125,11600
1992-11-03,CTG,4.125,81400
1992-11-04,CTG,4.0,42800
1992-11-05,CTG,4.0,68600
1992-11-06,CTG,4.0,17600
1992-11-09,CTG,4.25,24800
1992-11-10,CTG,4.5,51000
1992-11-11,CTG,4.625,56200
1992-11-12,CTG,4.125,90000
1992-11-13,CTG,4.125,4200
1992-11-16,CTG,3.9375,9400
1992-11-17,CTG,4.0625,1800
1992-11-18,CTG,4.0,600
1992-11-19,CTG,4.0,10000
1992-11-20,CTG,4.0,8000
1992-11-23,CTG,4.0625,16800
1992-11-24,CTG,4.25,17400
1992-11-25,CTG,4.1875,15000
1992-11-27,CTG,4.125,2200
1992-11-30,CTG,4.3125,18400
1992-12-01,CTG,4.25,48800
1992-12-02,CTG,4.375,8600
1992-12-03,CTG,4.4375,21200
1992-12-04,CTG,4.3125,29400
1992-12-07,CTG,4.3125,8200
1992-12-08,CTG,4.25,4400
1992-12-09,CTG,4.375,25600
1992-12-10,CTG,4.375,7000
1992-12-11,CTG,4.3125,4600
1992-12-14,CTG,4.25,12600
1992-12-15,CTG,4.1875,7600
1992-12-16,CTG,4.1875,8400
1992-12-17,CTG,4.0625,6600
1992-12-18,CTG,4.125,7600
1992-12-21,CTG,4.25,6600
1992-12-22,CTG,4.1875,3200
1992-12-23,CTG,4.1875,16000
1992-12-24,CTG,4.1875,4800
1992-12-28,CTG,4.125,2800
1992-12-29,CTG,4.125,15400
