ds,symbol,close,volume
2014-06-05,MDWD,84.49,4117.0
2014-06-06,MDWD,85.05,1491.0
2014-06-09,MDWD,86.59,40117.0
2014-06-10,MDWD,85.89,8465.0
2014-06-11,MDWD,86.73,11690.0
2014-06-12,MDWD,84.77,5777.0
2014-06-13,MDWD,82.32,6737.0
2014-06-16,MDWD,80.64,2962.0
2014-06-17,MDWD,78.54,10276.0
2014-06-18,MDWD,79.59,3632.0
2014-06-19,MDWD,77.28,6072.0
2014-06-20,MDWD,76.93,5281.0
2014-06-23,MDWD,76.02,2329.0
2014-06-24,MDWD,76.335,7707.0
2014-06-25,MDWD,73.64,16906.0
2014-06-26,MDWD,75.39,6008.0
2014-06-27,MDWD,77.07,2891.0
2014-06-30,MDWD,79.66,9822.0
2014-07-01,MDWD,81.48,5011.0
2014-07-02,MDWD,80.22,2144.0
2014-07-03,MDWD,79.24,1444.0
2014-07-07,MDWD,78.12,4680.0
2014-07-08,MDWD,79.52,5090.0
2014-07-09,MDWD,79.1,4147.0
2014-07-10,MDWD,76.79,3953.0
2014-07-11,MDWD,72.1,24427.0
2014-07-14,MDWD,68.39,20553.0
2014-07-15,MDWD,70.42,9171.0
2014-07-16,MDWD,69.16,6492.0
2014-07-17,MDWD,65.24,17853.0
2014-07-18,MDWD,66.5,2265.0
2014-07-21,MDWD,65.94,4173.0
2014-07-22,MDWD,67.06,4265.0
2014-07-23,MDWD,65.87,2257.0
2014-07-24,MDWD,66.29,1004.0
2014-07-25,MDWD,66.01,3077.0
2014-07-28,MDWD,63.28,8755.0
2014-07-29,MDWD,63.77,1430.0
2014-07-30,MDWD,64.05,9825.0
2014-07-31,MDWD,60.9,10066.0
2014-08-01,MDWD,56.7,9939.0
2014-08-04,MDWD,57.82,8941.0
2014-08-05,MDWD,59.78,7547.0
2014-08-06,MDWD,59.43,4890.0
2014-08-07,MDWD,58.1,5761.0
2014-08-08,MDWD,57.4,1394.0
2014-08-11,MDWD,57.68,4057.0
2014-08-12,MDWD,57.33,2549.0
2014-08-13,MDWD,54.67,7268.0
2014-08-14,MDWD,51.94,10496.0
2014-08-15,MDWD,51.1,10985.0
2014-08-18,MDWD,51.31,3156.0
2014-08-19,MDWD,51.24,6325.0
2014-08-20,MDWD,49.42,6733.0
2014-08-21,MDWD,49.7,7152.0
2014-08-22,MDWD,49.0,9482.0
2014-08-25,MDWD,47.67,8497.0
2014-08-26,MDWD,53.48,21400.0
2014-08-27,MDWD,53.27,10049.0
2014-08-28,MDWD,51.1,3943.0
2014-08-29,MDWD,51.1,3368.0
2014-09-02,MDWD,50.05,4831.0
2014-09-03,MDWD,49.0,2124.0
2014-09-04,MDWD,49.42,4380.0
2014-09-05,MDWD,49.7,1708.0
2014-09-08,MDWD,47.25,12654.0
2014-09-09,MDWD,47.46,5860.0
2014-09-10,MDWD,47.95,2533.0
2014-09-11,MDWD,51.31,9900.0
2014-09-12,MDWD,50.26,5795.0
2014-09-15,MDWD,48.72,3791.0
2014-09-16,MDWD,49.42,2160.0
2014-09-17,MDWD,49.42,2856.0
2014-09-18,MDWD,48.65,3939.0
2014-09-19,MDWD,48.44,2563.0
2014-09-22,MDWD,48.37,2022.0
2014-09-23,MDWD,46.48,7932.0
2014-09-24,MDWD,45.71,7517.0
2014-09-25,MDWD,44.03,5234.0
2014-09-26,MDWD,43.19,4499.0
2014-09-29,MDWD,42.07,4468.0
2014-09-30,MDWD,44.1,19610.0
2014-10-01,MDWD,44.1,36911.0
2014-10-02,MDWD,43.05,10386.0
2014-10-03,MDWD,42.84,2117.0
2014-10-06,MDWD,43.61,7754.0
2014-10-07,MDWD,42.91,14897.0
2014-10-08,MDWD,42.77,3103.0
2014-10-09,MDWD,38.57,11675.0
2014-10-10,MDWD,38.64,1751.0
2014-10-13,MDWD,38.57,2746.0
2014-10-14,MDWD,37.52,5113.0
2014-10-15,MDWD,36.19,7286.0
2014-10-16,MDWD,35.42,9283.0
2014-10-17,MDWD,36.89,5087.0
2014-10-20,MDWD,39.2,4956.0
2014-10-21,MDWD,43.61,9135.0
2014-10-22,MDWD,42.49,5059.0
2014-10-23,MDWD,41.65,2442.0
2014-10-24,MDWD,45.01,4771.0
2014-10-27,MDWD,43.82,2565.0
2014-10-28,MDWD,41.65,3510.0
2014-10-29,MDWD,41.3693,7498.0
2014-10-30,MDWD,41.3693,678.0
2014-10-31,MDWD,41.3,5001.0
2014-11-03,MDWD,41.44,1699.0
2014-11-04,MDWD,38.92,5552.0
2014-11-05,MDWD,36.4,6586.0
2014-11-06,MDWD,34.65,14885.0
2014-11-07,MDWD,35.0,2263.0
2014-11-10,MDWD,34.16,2860.0
2014-11-11,MDWD,35.28,3769.0
2014-11-12,MDWD,36.82,9244.0
2014-11-13,MDWD,40.18,6902.0
2014-11-14,MDWD,40.88,6246.0
2014-11-17,MDWD,40.5307,5020.0
2014-11-18,MDWD,41.72,9966.0
2014-11-19,MDWD,40.46,20226.0
2014-11-20,MDWD,39.83,1202.0
2014-11-21,MDWD,37.31,9031.0
2014-11-24,MDWD,37.66,1897.0
2014-11-25,MDWD,38.43,1790.0
2014-11-26,MDWD,39.48,4712.0
2014-11-28,MDWD,41.44,6296.0
2014-12-01,MDWD,40.81,3973.0
2014-12-02,MDWD,41.02,4824.0
2014-12-03,MDWD,43.05,37460.0
2014-12-04,MDWD,41.65,3764.0
2014-12-05,MDWD,42.42,3716.0
2014-12-08,MDWD,42.126,3057.0
2014-12-09,MDWD,47.67,19094.0
2014-12-10,MDWD,44.45,13878.0
2014-12-11,MDWD,45.85,7631.0
2014-12-12,MDWD,47.18,6462.0
2014-12-15,MDWD,44.8,3407.0
2014-12-16,MDWD,45.36,2844.0
2014-12-17,MDWD,43.68,5727.0
2014-12-18,MDWD,43.75,34723.0
2014-12-19,MDWD,42.7,4636.0
2014-12-22,MDWD,39.9,17971.0
2014-12-23,MDWD,38.99,10979.0
2014-12-24,MDWD,40.11,9689.0
2014-12-26,MDWD,40.74,2377.0
2014-12-29,MDWD,42.49,6155.0
2014-12-30,MDWD,44.17,2929.0
2014-12-31,MDWD,46.62,15841.0
2015-01-02,MDWD,48.146,2942
2015-01-05,MDWD,46.97,5603
2015-01-06,MDWD,46.27,2953
2015-01-07,MDWD,50.33,13494
2015-01-08,MDWD,51.17,10361
2015-01-09,MDWD,50.232,1133
2015-01-12,MDWD,50.33,2025
2015-01-13,MDWD,49.49,2161
2015-01-14,MDWD,49.77,1889
2015-01-15,MDWD,50.12,3363
2015-01-16,MDWD,50.3902,4120
2015-01-20,MDWD,51.94,4768
2015-01-21,MDWD,52.78,5208
2015-01-22,MDWD,54.25,2994
2015-01-23,MDWD,54.215,6833
2015-01-26,MDWD,55.58,2692
2015-01-27,MDWD,57.33,36568
2015-01-28,MDWD,56.07,7014
2015-01-29,MDWD,59.5,6226
2015-01-30,MDWD,61.53,10915
2015-02-02,MDWD,61.11,6932
2015-02-03,MDWD,58.31,6329
2015-02-04,MDWD,60.83,7997
2015-02-05,MDWD,59.22,3759
2015-02-06,MDWD,57.82,3162
2015-02-09,MDWD,57.26,4389
2015-02-10,MDWD,53.494,5470
2015-02-11,MDWD,55.3,5504
2015-02-12,MDWD,49.315,17446
2015-02-13,MDWD,50.54,4454
2015-02-17,MDWD,52.15,4922
2015-02-18,MDWD,53.2,4411
2015-02-19,MDWD,53.27,1500
2015-02-20,MDWD,52.64,1868
2015-02-23,MDWD,54.6,9090
2015-02-24,MDWD,54.6,3410
2015-02-25,MDWD,51.94,6105
2015-02-26,MDWD,55.02,5561
2015-02-27,MDWD,53.97,4048
2015-03-02,MDWD,53.55,7701
2015-03-03,MDWD,53.41,1448
2015-03-04,MDWD,55.3,2893
2015-03-05,MDWD,56.21,2475
2015-03-06,MDWD,57.05,1772
2015-03-09,MDWD,54.95,1720
2015-03-10,MDWD,53.34,2212
2015-03-11,MDWD,52.78,22924
2015-03-12,MDWD,52.57,1976
2015-03-13,MDWD,54.39,3224
2015-03-16,MDWD,52.5,2875
2015-03-17,MDWD,49.77,2912
2015-03-18,MDWD,51.8,1887
2015-03-19,MDWD,52.08,915
2015-03-20,MDWD,52.43,713
2015-03-23,MDWD,52.99,2582
2015-03-24,MDWD,51.59,3301
2015-03-25,MDWD,50.61,3906
2015-03-26,MDWD,50.47,4623
2015-03-27,MDWD,49.35,3656
2015-03-30,MDWD,49.7,3951
2015-03-31,MDWD,50.68,2267
2015-04-01,MDWD,49.77,1932
2015-04-02,MDWD,46.9,4666
2015-04-06,MDWD,46.9,2278
2015-04-07,MDWD,45.64,2515
2015-04-08,MDWD,44.73,3783
2015-04-09,MDWD,46.2,2118
2015-04-10,MDWD,44.8,3341
2015-04-13,MDWD,44.1,3247
2015-04-14,MDWD,42.0,16445
2015-04-15,MDWD,42.84,13891
2015-04-16,MDWD,44.24,1049
2015-04-17,MDWD,44.8,1897
2015-04-20,MDWD,46.97,9174
2015-04-21,MDWD,47.6,3513
2015-04-22,MDWD,49.77,3693
2015-04-23,MDWD,49.07,707
2015-04-24,MDWD,47.11,2292
2015-04-27,MDWD,46.585,13269
2015-04-28,MDWD,45.85,963
2015-04-29,MDWD,45.78,2811
2015-04-30,MDWD,41.3,39044
2015-05-01,MDWD,42.0,2795
2015-05-04,MDWD,40.32,2650
2015-05-05,MDWD,43.05,2817
2015-05-06,MDWD,39.83,2899
2015-05-07,MDWD,41.16,3340
2015-05-08,MDWD,41.44,3150
2015-05-11,MDWD,39.9,2868
2015-05-12,MDWD,38.92,3664
2015-05-13,MDWD,38.99,953
2015-05-14,MDWD,39.2,996
2015-05-15,MDWD,39.06,2506
2015-05-18,MDWD,39.2,2145
2015-05-19,MDWD,38.78,1881
2015-05-20,MDWD,37.38,12734
2015-05-21,MDWD,36.96,2908
2015-05-22,MDWD,36.05,26429
2015-05-26,MDWD,35.07,7009
2015-05-27,MDWD,38.15,8626
2015-05-28,MDWD,41.02,5376
2015-05-29,MDWD,41.02,1291
2015-06-01,MDWD,38.5,1192
2015-06-02,MDWD,37.8,5376
2015-06-03,MDWD,37.8,2636
2015-06-04,MDWD,38.08,1599
2015-06-05,MDWD,38.08,7259
2015-06-08,MDWD,39.305,2798
2015-06-09,MDWD,41.51,5498
2015-06-10,MDWD,44.45,10400
2015-06-11,MDWD,47.53,10030
2015-06-12,MDWD,48.3,5692
2015-06-15,MDWD,50.4,7160
2015-06-16,MDWD,48.16,3425
2015-06-17,MDWD,50.05,4515
2015-06-18,MDWD,48.37,1034
2015-06-19,MDWD,48.23,5165
2015-06-22,MDWD,48.02,1091
2015-06-23,MDWD,47.39,5040
2015-06-24,MDWD,46.27,2677
2015-06-25,MDWD,46.55,750
2015-06-26,MDWD,47.25,3836
2015-06-29,MDWD,47.9507,6260
2015-06-30,MDWD,49.4879,21293
2015-07-01,MDWD,49.07,11579
2015-07-02,MDWD,49.0,1071
2015-07-06,MDWD,49.0,6318
2015-07-07,MDWD,49.0,2520
2015-07-08,MDWD,49.0,2140
2015-07-09,MDWD,47.88,2643
2015-07-10,MDWD,48.09,1314
2015-07-13,MDWD,48.3,3888
2015-07-14,MDWD,50.05,2624
2015-07-15,MDWD,49.07,11595
2015-07-16,MDWD,49.0,5726
2015-07-17,MDWD,48.3707,3550
2015-07-20,MDWD,47.25,4146
2015-07-21,MDWD,47.04,2234
2015-07-22,MDWD,47.32,5262
2015-07-23,MDWD,47.25,7905
2015-07-24,MDWD,44.45,1318
2015-07-27,MDWD,47.67,2061
2015-07-28,MDWD,47.3207,1670
2015-07-29,MDWD,47.25,4711
2015-07-30,MDWD,47.53,5282
2015-07-31,MDWD,49.07,4264
2015-08-03,MDWD,46.97,1768
2015-08-04,MDWD,47.6,1075
2015-08-05,MDWD,47.67,2350
2015-08-06,MDWD,46.97,5285
2015-08-07,MDWD,48.65,1419
2015-08-10,MDWD,49.14,1866
2015-08-11,MDWD,50.68,4354
2015-08-12,MDWD,48.93,2932
2015-08-13,MDWD,49.0,2557
2015-08-14,MDWD,49.07,812
2015-08-17,MDWD,49.07,1420
2015-08-18,MDWD,49.07,1593
2015-08-19,MDWD,49.875,2467
2015-08-20,MDWD,49.4193,3463
2015-08-21,MDWD,50.19,5108
2015-08-24,MDWD,49.0,3673
2015-08-25,MDWD,48.58,3174
2015-08-26,MDWD,48.72,1923
2015-08-27,MDWD,49.56,1863
2015-08-28,MDWD,50.33,1614
2015-08-31,MDWD,50.19,1919
2015-09-01,MDWD,49.42,3273
2015-09-02,MDWD,49.49,790
2015-09-03,MDWD,49.07,1018
2015-09-04,MDWD,48.3,560
2015-09-08,MDWD,49.07,2842
2015-09-09,MDWD,49.07,4873
2015-09-10,MDWD,49.14,766
2015-09-11,MDWD,49.84,924
2015-09-14,MDWD,49.91,14
2015-09-15,MDWD,49.07,28
2015-09-16,MDWD,52.01,8827
2015-09-17,MDWD,52.99,3799
2015-09-18,MDWD,52.92,2146
2015-09-21,MDWD,52.22,1235
2015-09-22,MDWD,52.78,3082
2015-09-23,MDWD,52.71,474
2015-09-24,MDWD,55.02,2864
2015-09-25,MDWD,53.13,3283
2015-09-28,MDWD,45.92,2966
2015-09-29,MDWD,43.68,3290
2015-09-30,MDWD,53.41,34554
2015-10-01,MDWD,53.13,5636
2015-10-02,MDWD,54.39,2724
2015-10-05,MDWD,52.57,900
2015-10-06,MDWD,52.15,1209
2015-10-07,MDWD,53.3393,233
2015-10-08,MDWD,52.22,888
2015-10-09,MDWD,52.08,528
2015-10-12,MDWD,52.85,2030
2015-10-13,MDWD,52.15,2245
2015-10-14,MDWD,52.22,962
2015-10-15,MDWD,52.29,1571
2015-10-16,MDWD,52.92,970
2015-10-19,MDWD,54.32,753
2015-10-20,MDWD,56.0,11678
2015-10-21,MDWD,59.57,49309
2015-10-22,MDWD,61.67,14266
2015-10-23,MDWD,62.16,1415
2015-10-26,MDWD,63.84,9562
2015-10-27,MDWD,63.56,7037
2015-10-28,MDWD,65.1,13805
2015-10-29,MDWD,68.25,8722
2015-10-30,MDWD,62.86,7252
2015-11-02,MDWD,65.31,5159
2015-11-03,MDWD,66.675,5318
2015-11-04,MDWD,66.29,2346
2015-11-05,MDWD,65.1707,5980
2015-11-06,MDWD,67.34,1147
2015-11-09,MDWD,66.71,2146
2015-11-10,MDWD,68.32,1398
2015-11-11,MDWD,67.48,2150
2015-11-12,MDWD,65.73,2143
2015-11-13,MDWD,63.49,2443
2015-11-16,MDWD,63.91,2989
2015-11-17,MDWD,66.5,2394
2015-11-18,MDWD,66.22,2038
2015-11-19,MDWD,65.52,1057
2015-11-20,MDWD,65.03,1802
2015-11-23,MDWD,67.69,2838
2015-11-24,MDWD,69.02,5359
2015-11-25,MDWD,72.38,5112
2015-11-27,MDWD,72.52,1985
2015-11-30,MDWD,72.1,3062
2015-12-01,MDWD,71.47,1449
2015-12-02,MDWD,69.65,3520
2015-12-03,MDWD,69.3,2804
2015-12-04,MDWD,69.3007,1160
2015-12-07,MDWD,68.74,4111
2015-12-08,MDWD,68.81,1046
2015-12-09,MDWD,66.15,1698
2015-12-10,MDWD,65.66,1429
2015-12-11,MDWD,64.4,1426
2015-12-14,MDWD,64.05,546
2015-12-15,MDWD,64.33,2567
2015-12-16,MDWD,63.98,915
2015-12-17,MDWD,64.75,1994
2015-12-18,MDWD,64.75,779
2015-12-21,MDWD,65.1,894
2015-12-22,MDWD,64.47,1531
2015-12-23,MDWD,63.7,403
2015-12-24,MDWD,65.03,484
2015-12-28,MDWD,63.0,2021
2015-12-29,MDWD,61.32,3623
2015-12-30,MDWD,61.11,1788
2015-12-31,MDWD,59.78,2748
2016-01-04,MDWD,59.29,6715
2016-01-05,MDWD,63.56,4284
2016-01-06,MDWD,63.7,1496
2016-01-07,MDWD,62.79,2637
2016-01-08,MDWD,60.2,3624
2016-01-11,MDWD,56.56,2581
2016-01-12,MDWD,58.17,2067
2016-01-13,MDWD,56.0,1443
2016-01-14,MDWD,57.96,4060
2016-01-15,MDWD,53.0075,3803
2016-01-19,MDWD,52.36,2635
2016-01-20,MDWD,50.6093,2231
2016-01-21,MDWD,50.05,1057
2016-01-22,MDWD,52.22,1076
2016-01-25,MDWD,50.19,1096
2016-01-26,MDWD,47.04,3582
2016-01-27,MDWD,42.7,4415
2016-01-28,MDWD,44.94,7506
2016-01-29,MDWD,47.32,2663
2016-02-01,MDWD,46.48,1221
2016-02-02,MDWD,42.35,1329
2016-02-03,MDWD,49.7,4544
2016-02-04,MDWD,50.61,2228
2016-02-05,MDWD,49.28,3004
2016-02-08,MDWD,47.11,934
2016-02-09,MDWD,46.41,703
2016-02-10,MDWD,43.05,926
2016-02-11,MDWD,39.62,5028
2016-02-12,MDWD,40.8107,822
2016-02-16,MDWD,44.45,2245
2016-02-17,MDWD,49.77,3916
2016-02-18,MDWD,48.23,1868
2016-02-19,MDWD,49.84,945
2016-02-22,MDWD,49.84,1856
2016-02-23,MDWD,49.7,2347
2016-02-24,MDWD,50.89,1076
2016-02-25,MDWD,56.56,2478
2016-02-26,MDWD,53.06,3606
2016-02-29,MDWD,56.49,1940
2016-03-01,MDWD,55.44,4117
2016-03-02,MDWD,54.46,16392
2016-03-03,MDWD,53.83,3853
2016-03-04,MDWD,52.01,2956
2016-03-07,MDWD,53.2,1374
2016-03-08,MDWD,53.585,801
2016-03-09,MDWD,54.67,1833
2016-03-10,MDWD,54.67,2121
2016-03-11,MDWD,55.37,587
2016-03-14,MDWD,54.39,806
2016-03-15,MDWD,55.58,2391
2016-03-16,MDWD,54.25,2623
2016-03-17,MDWD,52.64,2701
2016-03-18,MDWD,54.9493,1387
2016-03-21,MDWD,54.635,1906
2016-03-22,MDWD,52.941,678
2016-03-23,MDWD,53.55,892
2016-03-24,MDWD,53.06,600
2016-03-28,MDWD,53.62,538
2016-03-29,MDWD,55.23,1043
2016-03-30,MDWD,55.93,2242
2016-03-31,MDWD,56.49,1727
2016-04-01,MDWD,56.77,951
2016-04-04,MDWD,56.0,3873
2016-04-05,MDWD,56.0,2568
2016-04-06,MDWD,55.72,1999
2016-04-07,MDWD,53.2,2151
2016-04-08,MDWD,56.84,4674
2016-04-11,MDWD,55.09,2122
2016-04-12,MDWD,55.65,1146
2016-04-13,MDWD,54.67,1633
2016-04-14,MDWD,56.14,743
2016-04-15,MDWD,56.28,528
2016-04-18,MDWD,57.12,40697
2016-04-19,MDWD,59.36,14325
2016-04-20,MDWD,57.75,3615
2016-04-21,MDWD,57.82,43022
2016-04-22,MDWD,57.82,1324
2016-04-25,MDWD,59.08,1976
2016-04-26,MDWD,60.41,3669
2016-04-27,MDWD,60.48,2348
2016-04-28,MDWD,60.2,2144
2016-04-29,MDWD,57.89,838
2016-05-02,MDWD,58.1,2145
2016-05-03,MDWD,57.54,542
2016-05-04,MDWD,55.09,1047
2016-05-05,MDWD,55.02,1501
2016-05-06,MDWD,54.46,880
2016-05-09,MDWD,54.6,904
2016-05-10,MDWD,54.95,372
2016-05-11,MDWD,54.81,657
2016-05-12,MDWD,54.81,680
2016-05-13,MDWD,55.16,554
2016-05-16,MDWD,55.93,3325
2016-05-17,MDWD,54.18,3771
2016-05-18,MDWD,55.79,252
2016-05-19,MDWD,54.39,403
2016-05-20,MDWD,56.0,135
2016-05-23,MDWD,54.74,142
2016-05-24,MDWD,54.25,1178
2016-05-25,MDWD,54.67,160
2016-05-26,MDWD,53.97,727
2016-05-27,MDWD,54.32,1073
2016-05-31,MDWD,53.9,2089
2016-06-01,MDWD,52.64,2092
2016-06-02,MDWD,52.5,1874
2016-06-03,MDWD,55.3,4344
2016-06-06,MDWD,54.04,540
2016-06-07,MDWD,58.66,18610
2016-06-08,MDWD,56.84,1774
2016-06-09,MDWD,57.61,569
2016-06-10,MDWD,55.79,691
2016-06-13,MDWD,57.19,1877
2016-06-14,MDWD,56.42,481
2016-06-15,MDWD,57.19,866
2016-06-16,MDWD,56.7,488
2016-06-17,MDWD,56.14,159
2016-06-20,MDWD,56.21,181
2016-06-21,MDWD,56.35,417
2016-06-22,MDWD,55.79,505
2016-06-23,MDWD,55.7907,289
2016-06-24,MDWD,55.3,1074
2016-06-27,MDWD,54.39,63477
2016-06-28,MDWD,53.41,4126
2016-06-29,MDWD,54.18,802
2016-06-30,MDWD,55.23,772
2016-07-01,MDWD,55.02,607
2016-07-05,MDWD,55.93,635
2016-07-06,MDWD,54.67,548
2016-07-07,MDWD,54.6945,151
2016-07-08,MDWD,55.16,601
2016-07-11,MDWD,54.25,2473
2016-07-12,MDWD,54.32,1582
2016-07-13,MDWD,54.6,3716
2016-07-14,MDWD,54.18,2173
2016-07-15,MDWD,54.39,2686
2016-07-18,MDWD,52.57,2133
2016-07-19,MDWD,54.39,992
2016-07-20,MDWD,53.62,1334
2016-07-21,MDWD,54.25,1082
2016-07-22,MDWD,54.383,699
2016-07-25,MDWD,54.25,405
2016-07-26,MDWD,53.6907,783
2016-07-27,MDWD,53.83,1052
2016-07-28,MDWD,53.9,3011
2016-07-29,MDWD,51.73,3122
2016-08-01,MDWD,50.47,2968
2016-08-02,MDWD,47.04,6959
2016-08-03,MDWD,51.03,7618
2016-08-04,MDWD,51.45,2443
2016-08-05,MDWD,50.75,580
2016-08-08,MDWD,49.0,1661
2016-08-09,MDWD,49.0,727
2016-08-10,MDWD,48.3,3875
2016-08-11,MDWD,48.23,1815
2016-08-12,MDWD,47.6,2872
2016-08-15,MDWD,47.18,5249
2016-08-16,MDWD,44.59,5206
2016-08-17,MDWD,55.02,29016
2016-08-18,MDWD,56.07,16809
2016-08-19,MDWD,57.47,7798
2016-08-22,MDWD,57.12,3307
2016-08-23,MDWD,55.8607,33000
2016-08-24,MDWD,56.42,4356
2016-08-25,MDWD,55.23,3346
2016-08-26,MDWD,54.46,3873
2016-08-29,MDWD,53.97,3015
2016-08-30,MDWD,54.46,1824
2016-08-31,MDWD,52.22,2711
2016-09-01,MDWD,52.99,932
2016-09-02,MDWD,52.36,1594
2016-09-06,MDWD,52.71,3180
2016-09-07,MDWD,53.34,2143
2016-09-08,MDWD,53.06,2130
2016-09-09,MDWD,51.205,3903
2016-09-12,MDWD,51.45,1526
2016-09-13,MDWD,50.05,909
2016-09-14,MDWD,51.45,2091
2016-09-15,MDWD,50.96,1274
2016-09-16,MDWD,50.96,1128
2016-09-19,MDWD,51.87,795
2016-09-20,MDWD,53.55,1721
2016-09-21,MDWD,54.46,1348
2016-09-22,MDWD,56.0,1553
2016-09-23,MDWD,56.63,4209
2016-09-26,MDWD,57.82,1376
2016-09-27,MDWD,57.82,5860
2016-09-28,MDWD,57.75,2238
2016-09-29,MDWD,55.93,5724
2016-09-30,MDWD,53.9,1414
2016-10-03,MDWD,53.97,6397
2016-10-04,MDWD,52.99,4795
2016-10-05,MDWD,53.48,1195
2016-10-06,MDWD,52.7793,4192
2016-10-07,MDWD,52.22,8142
2016-10-10,MDWD,49.28,4004
2016-10-11,MDWD,49.84,2389
2016-10-12,MDWD,51.24,177
2016-10-13,MDWD,48.44,4018
2016-10-14,MDWD,48.3,3565
2016-10-17,MDWD,48.3,471
2016-10-18,MDWD,47.6,2347
2016-10-19,MDWD,46.823,1889
2016-10-20,MDWD,46.55,2349
2016-10-21,MDWD,46.55,647
2016-10-24,MDWD,45.5,1608
2016-10-25,MDWD,44.45,1120
2016-10-26,MDWD,44.45,769
2016-10-27,MDWD,44.1,686
2016-10-28,MDWD,43.75,315
2016-10-31,MDWD,44.8,5129
2016-11-01,MDWD,43.75,4040
2016-11-02,MDWD,42.0,3819
2016-11-03,MDWD,39.2,2784
2016-11-04,MDWD,38.5,4304
2016-11-07,MDWD,39.9,1911
2016-11-08,MDWD,40.25,2054
2016-11-09,MDWD,39.55,2792
2016-11-10,MDWD,40.95,6480
2016-11-11,MDWD,40.6,2071
2016-11-14,MDWD,37.8,6242
2016-11-15,MDWD,36.925,7257
2016-11-16,MDWD,40.25,3468
2016-11-17,MDWD,40.075,1893
2016-11-18,MDWD,37.8,5308
2016-11-21,MDWD,37.8,2867
2016-11-22,MDWD,37.1,3028
2016-11-23,MDWD,35.0,3751
2016-11-25,MDWD,36.75,363
2016-11-28,MDWD,37.45,6551
2016-11-29,MDWD,37.45,3270
2016-11-30,MDWD,37.45,3229
2016-12-01,MDWD,37.45,4085
2016-12-02,MDWD,36.75,7484
2016-12-05,MDWD,38.15,2225
2016-12-06,MDWD,37.8,751
2016-12-07,MDWD,36.05,1631
2016-12-08,MDWD,34.3,50912
2016-12-09,MDWD,35.35,3928
2016-12-12,MDWD,35.0,1127
2016-12-13,MDWD,35.0,3904
2016-12-14,MDWD,35.35,3686
2016-12-15,MDWD,35.0,4974
2016-12-16,MDWD,35.0,2796
2016-12-19,MDWD,32.2,6299
2016-12-20,MDWD,33.6,2907
2016-12-21,MDWD,33.6,5081
2016-12-22,MDWD,32.55,4251
2016-12-23,MDWD,34.3,1358
2016-12-27,MDWD,35.35,7442
2016-12-28,MDWD,35.7,3364
2016-12-29,MDWD,35.7,4739
2016-12-30,MDWD,32.0544,6222
2017-01-03,MDWD,36.75,3837
2017-01-04,MDWD,36.05,4407
2017-01-05,MDWD,35.7,5646
2017-01-06,MDWD,37.8,3043
2017-01-09,MDWD,38.85,4104
2017-01-10,MDWD,38.15,2981
2017-01-11,MDWD,37.1,2590
2017-01-12,MDWD,37.45,832
2017-01-13,MDWD,37.1,4145
2017-01-17,MDWD,37.1,659
2017-01-18,MDWD,37.45,1651
2017-01-19,MDWD,36.4,1274
2017-01-20,MDWD,36.05,2148
2017-01-23,MDWD,37.1,1814
2017-01-24,MDWD,36.05,1395
