ds,symbol,close,volume
2016-04-15,ABTX,20.22,9650
2016-04-18,ABTX,20.19,8767
2016-04-19,ABTX,20.09,8666
2016-04-20,ABTX,20.02,7535
2016-04-21,ABTX,20.16,38710
2016-04-22,ABTX,20.12,8063
2016-04-25,ABTX,20.02,9809
2016-04-26,ABTX,21.4,35332
2016-04-27,ABTX,21.38,15415
2016-04-28,ABTX,21.26,19026
2016-04-29,ABTX,21.05,21468
2016-05-02,ABTX,21.73,253220
2016-05-03,ABTX,21.62,21186
2016-05-04,ABTX,21.79,26671
2016-05-05,ABTX,22.21,17006
2016-05-06,ABTX,22.15,9060
2016-05-09,ABTX,22.69,19688
2016-05-10,ABTX,22.45,24305
2016-05-11,ABTX,21.1,20397
2016-05-12,ABTX,21.41,24789
2016-05-13,ABTX,21.86,28828
2016-05-16,ABTX,21.4,29959
2016-05-17,ABTX,21.15,20218
2016-05-18,ABTX,22.13,42992
2016-05-19,ABTX,23.26,26311
2016-05-20,ABTX,23.44,13561
2016-05-23,ABTX,23.24,21480
2016-05-24,ABTX,23.68,43114
2016-05-25,ABTX,23.95,32026
2016-05-26,ABTX,23.97,25231
2016-05-27,ABTX,24.13,35231
2016-05-31,ABTX,23.88,20835
2016-06-01,ABTX,24.33,24570
2016-06-02,ABTX,24.72,87539
2016-06-03,ABTX,24.66,30663
2016-06-06,ABTX,25.08,75915
2016-06-07,ABTX,24.77,51880
2016-06-08,ABTX,24.92,32654
2016-06-09,ABTX,24.25,46261
2016-06-10,ABTX,24.67,46452
2016-06-13,ABTX,23.6,59789
2016-06-14,ABTX,22.83,75946
2016-06-15,ABTX,23.58,49324
2016-06-16,ABTX,24.87,104530
2016-06-17,ABTX,24.55,178974
2016-06-20,ABTX,25.1,62386
2016-06-21,ABTX,24.55,42537
2016-06-22,ABTX,24.06,44281
2016-06-23,ABTX,25.25,61398
2016-06-24,ABTX,24.45,866117
2016-06-27,ABTX,22.12,93387
2016-06-28,ABTX,23.48,68320
2016-06-29,ABTX,24.31,31998
2016-06-30,ABTX,24.88,69065
2016-07-01,ABTX,24.02,35565
2016-07-05,ABTX,23.49,25324
2016-07-06,ABTX,23.91,15758
2016-07-07,ABTX,24.56,28934
2016-07-08,ABTX,25.13,47285
2016-07-11,ABTX,25.0,32178
2016-07-12,ABTX,25.08,91866
2016-07-13,ABTX,25.09,64493
2016-07-14,ABTX,25.04,47360
2016-07-15,ABTX,24.82,59060
2016-07-18,ABTX,25.44,43484
2016-07-19,ABTX,25.19,20804
2016-07-20,ABTX,25.02,18965
2016-07-21,ABTX,24.8,24091
2016-07-22,ABTX,25.28,37942
2016-07-25,ABTX,25.23,35677
2016-07-26,ABTX,24.95,66533
2016-07-27,ABTX,25.43,51448
2016-07-28,ABTX,25.81,48463
2016-07-29,ABTX,25.26,40008
2016-08-01,ABTX,24.72,33373
2016-08-02,ABTX,24.5,35215
2016-08-03,ABTX,24.14,58667
2016-08-04,ABTX,24.7,32421
2016-08-05,ABTX,25.37,59262
2016-08-08,ABTX,25.39,8046
2016-08-09,ABTX,24.92,28256
2016-08-10,ABTX,24.79,17913
2016-08-11,ABTX,25.34,18354
2016-08-12,ABTX,25.31,16776
2016-08-15,ABTX,25.69,52589
2016-08-16,ABTX,26.16,35475
2016-08-17,ABTX,26.17,18660
2016-08-18,ABTX,26.04,16424
2016-08-19,ABTX,26.0,20536
2016-08-22,ABTX,26.06,13916
2016-08-23,ABTX,26.06,9432
2016-08-24,ABTX,26.07,12958
2016-08-25,ABTX,26.18,9783
2016-08-26,ABTX,26.28,31662
2016-08-29,ABTX,26.29,21899
2016-08-30,ABTX,26.17,22418
2016-08-31,ABTX,26.25,18117
2016-09-01,ABTX,26.19,16294
2016-09-02,ABTX,26.25,12638
2016-09-06,ABTX,27.49,107283
2016-09-07,ABTX,27.49,50768
2016-09-08,ABTX,27.75,53553
2016-09-09,ABTX,27.44,55998
2016-09-12,ABTX,27.9,40780
2016-09-13,ABTX,27.67,44281
2016-09-14,ABTX,27.81,30798
2016-09-15,ABTX,28.0,24207
2016-09-16,ABTX,27.9,271726
2016-09-19,ABTX,28.18,32041
2016-09-20,ABTX,28.45,24474
2016-09-21,ABTX,26.76,67755
2016-09-22,ABTX,26.33,38990
2016-09-23,ABTX,26.17,21052
2016-09-26,ABTX,26.05,37469
2016-09-27,ABTX,26.66,36462
2016-09-28,ABTX,26.68,13913
2016-09-29,ABTX,26.21,34976
2016-09-30,ABTX,27.0,41072
2016-10-03,ABTX,26.82,23116
2016-10-04,ABTX,27.16,19750
2016-10-05,ABTX,27.68,15599
2016-10-06,ABTX,27.23,50552
2016-10-07,ABTX,27.26,12485
2016-10-10,ABTX,27.99,24807
2016-10-11,ABTX,27.67,12887
2016-10-12,ABTX,27.73,13211
2016-10-13,ABTX,27.09,11985
2016-10-14,ABTX,26.81,16018
2016-10-17,ABTX,27.8,17246
2016-10-18,ABTX,27.65,10284
2016-10-19,ABTX,27.55,13997
2016-10-20,ABTX,27.25,15439
2016-10-21,ABTX,27.5,13541
2016-10-24,ABTX,28.0,12230
2016-10-25,ABTX,27.35,11145
2016-10-26,ABTX,26.4,18620
2016-10-27,ABTX,26.35,12491
2016-10-28,ABTX,26.2,6408
2016-10-31,ABTX,26.35,19796
2016-11-01,ABTX,25.85,9634
2016-11-02,ABTX,25.4,10227
2016-11-03,ABTX,26.05,12587
2016-11-04,ABTX,26.15,14813
2016-11-07,ABTX,26.85,38871
2016-11-08,ABTX,26.8,10592
2016-11-09,ABTX,27.3,36108
2016-11-10,ABTX,28.3,50405
2016-11-11,ABTX,30.6,73123
2016-11-14,ABTX,30.65,62509
2016-11-15,ABTX,30.95,11158
2016-11-16,ABTX,31.25,42387
2016-11-17,ABTX,30.85,32766
2016-11-18,ABTX,30.9,30949
2016-11-21,ABTX,30.75,19009
2016-11-22,ABTX,30.8,59346
2016-11-23,ABTX,30.9,34025
2016-11-25,ABTX,31.15,8167
2016-11-28,ABTX,30.8,22758
2016-11-29,ABTX,30.8,20051
2016-11-30,ABTX,30.6,16116
2016-12-01,ABTX,30.8,14446
2016-12-02,ABTX,30.55,11750
2016-12-05,ABTX,30.85,33734
2016-12-06,ABTX,30.85,48716
2016-12-07,ABTX,30.8,45124
2016-12-08,ABTX,32.05,91460
2016-12-09,ABTX,33.95,48316
2016-12-12,ABTX,32.95,36111
2016-12-13,ABTX,33.95,90309
2016-12-14,ABTX,34.0,77326
2016-12-15,ABTX,33.55,71697
2016-12-16,ABTX,35.3,118915
2016-12-19,ABTX,35.15,28954
2016-12-20,ABTX,36.55,40243
2016-12-21,ABTX,36.3,42438
2016-12-22,ABTX,36.15,47768
2016-12-23,ABTX,36.2,21113
2016-12-27,ABTX,36.1,16034
2016-12-28,ABTX,36.15,13371
2016-12-29,ABTX,36.15,20274
2016-12-30,ABTX,36.15,33815
2017-01-03,ABTX,35.85,29166
2017-01-04,ABTX,35.9,52933
2017-01-05,ABTX,34.7,36622
2017-01-06,ABTX,35.25,62736
2017-01-09,ABTX,35.05,43080
2017-01-10,ABTX,34.95,44805
2017-01-11,ABTX,35.1,24331
2017-01-12,ABTX,34.3,15572
2017-01-13,ABTX,34.55,20898
2017-01-17,ABTX,33.35,27310
2017-01-18,ABTX,33.65,25508
2017-01-19,ABTX,33.2,14651
2017-01-20,ABTX,33.65,21940
2017-01-23,ABTX,33.4,9260
2017-01-24,ABTX,34.25,29788
2017-01-25,ABTX,33.85,34399
2017-01-26,ABTX,33.85,29032
2017-01-27,ABTX,34.0,17286
2017-01-30,ABTX,33.75,68263
2017-01-31,ABTX,32.45,64215
2017-02-01,ABTX,32.0,34955
2017-02-02,ABTX,31.4,27066
2017-02-03,ABTX,32.2,35391
2017-02-06,ABTX,33.1,62470
2017-02-07,ABTX,33.15,32341
2017-02-08,ABTX,32.9,42187
2017-02-09,ABTX,33.0,22486
2017-02-10,ABTX,33.35,33708
2017-02-13,ABTX,33.9,30895
2017-02-14,ABTX,33.95,9988
2017-02-15,ABTX,35.0,52350
2017-02-16,ABTX,35.4,33831
2017-02-17,ABTX,36.1,56619
2017-02-21,ABTX,36.0,33445
2017-02-22,ABTX,36.55,31567
2017-02-23,ABTX,36.9,27711
2017-02-24,ABTX,36.65,25295
2017-02-27,ABTX,36.8,59167
2017-02-28,ABTX,36.9,44777
2017-03-01,ABTX,38.4,73211
2017-03-02,ABTX,38.0,45053
2017-03-03,ABTX,37.5,35732
2017-03-06,ABTX,37.0,10831
2017-03-07,ABTX,37.0,14743
2017-03-08,ABTX,36.95,55086
2017-03-09,ABTX,36.7,26202
2017-03-10,ABTX,36.55,29936
2017-03-13,ABTX,36.55,19789
2017-03-14,ABTX,36.6,17098
2017-03-15,ABTX,36.55,44669
2017-03-16,ABTX,36.7,16061
2017-03-17,ABTX,37.3,87296
2017-03-20,ABTX,37.2,21132
2017-03-21,ABTX,35.8,65734
2017-03-22,ABTX,34.6,24561
2017-03-23,ABTX,35.1,19988
2017-03-24,ABTX,35.05,11432
2017-03-27,ABTX,35.4,15680
2017-03-28,ABTX,36.0,21965
2017-03-29,ABTX,35.7,11783
2017-03-30,ABTX,36.9,33534
2017-03-31,ABTX,37.2,29082
2017-04-03,ABTX,37.5,111685
2017-04-04,ABTX,38.35,52620
2017-04-05,ABTX,38.0,54620
2017-04-06,ABTX,38.15,30366
2017-04-07,ABTX,38.1,11759
2017-04-10,ABTX,38.0,90658
2017-04-11,ABTX,38.25,14287
2017-04-12,ABTX,37.0,36093
2017-04-13,ABTX,36.45,27844
2017-04-17,ABTX,36.8,71716
2017-04-18,ABTX,36.95,29302
2017-04-19,ABTX,36.85,21276
2017-04-20,ABTX,37.45,24279
2017-04-21,ABTX,37.35,21298
2017-04-24,ABTX,37.15,30390
2017-04-25,ABTX,38.7,111347
2017-04-26,ABTX,38.85,133707
2017-04-27,ABTX,39.65,78780
2017-04-28,ABTX,39.05,60133
2017-05-01,ABTX,39.3,38469
2017-05-02,ABTX,39.15,31243
2017-05-03,ABTX,39.15,41994
2017-05-04,ABTX,39.4,32262
2017-05-05,ABTX,39.4,24189
2017-05-08,ABTX,39.45,22936
2017-05-09,ABTX,39.15,31954
2017-05-10,ABTX,39.0,18601
2017-05-11,ABTX,38.8,28550
2017-05-12,ABTX,38.95,39930
2017-05-15,ABTX,39.05,18393
2017-05-16,ABTX,39.1,24965
2017-05-17,ABTX,37.85,46303
2017-05-18,ABTX,38.1,41624
2017-05-19,ABTX,38.15,31645
2017-05-22,ABTX,37.7,76792
2017-05-23,ABTX,38.125,16546
2017-05-24,ABTX,38.15,18370
2017-05-25,ABTX,38.05,14771
2017-05-26,ABTX,38.2,11203
2017-05-30,ABTX,38.25,23927
2017-05-31,ABTX,38.75,96395
2017-06-01,ABTX,38.65,35171
2017-06-02,ABTX,38.55,54815
2017-06-05,ABTX,38.4,15416
2017-06-06,ABTX,38.45,23204
2017-06-07,ABTX,38.45,21362
2017-06-08,ABTX,39.0,50626
2017-06-09,ABTX,39.85,47464
2017-06-12,ABTX,39.95,77283
2017-06-13,ABTX,39.8,18777
2017-06-14,ABTX,39.65,22069
2017-06-15,ABTX,39.6,11055
2017-06-16,ABTX,39.3,39273
2017-06-19,ABTX,39.3,16356
2017-06-20,ABTX,39.15,19691
2017-06-21,ABTX,37.65,19867
2017-06-22,ABTX,37.75,11099
2017-06-23,ABTX,37.3,254748
2017-06-26,ABTX,37.75,14692
2017-06-27,ABTX,37.25,12884
2017-06-28,ABTX,38.25,15092
2017-06-29,ABTX,38.5,20868
2017-06-30,ABTX,38.3,16274
2017-07-03,ABTX,39.2,18384
2017-07-05,ABTX,39.55,11687
2017-07-06,ABTX,38.5,11605
2017-07-07,ABTX,38.9,13349
2017-07-10,ABTX,39.5,33005
2017-07-11,ABTX,38.4,15412
2017-07-12,ABTX,39.3,10063
2017-07-13,ABTX,39.2,7818
2017-07-14,ABTX,39.25,15703
2017-07-17,ABTX,39.1,11264
2017-07-18,ABTX,39.3,16564
2017-07-19,ABTX,39.4,7537
2017-07-20,ABTX,39.4,5116
2017-07-21,ABTX,39.0,17380
2017-07-24,ABTX,39.15,15751
2017-07-25,ABTX,38.4,35725
2017-07-26,ABTX,38.45,20621
2017-07-27,ABTX,38.0,47307
2017-07-28,ABTX,37.45,16409
2017-07-31,ABTX,37.55,12601
2017-08-01,ABTX,38.0,12568
2017-08-02,ABTX,37.75,9990
2017-08-03,ABTX,37.0,10180
2017-08-04,ABTX,37.05,10664
2017-08-07,ABTX,37.15,16528
2017-08-08,ABTX,36.95,40729
2017-08-09,ABTX,36.65,36229
2017-08-10,ABTX,36.1,73761
2017-08-11,ABTX,36.0,48160
2017-08-14,ABTX,37.2,26007
2017-08-15,ABTX,37.1,16813
2017-08-16,ABTX,36.1,16810
2017-08-17,ABTX,35.55,20791
2017-08-18,ABTX,35.5,20302
2017-08-21,ABTX,35.45,11843
2017-08-22,ABTX,35.5,20733
2017-08-23,ABTX,35.35,10965
2017-08-24,ABTX,35.6,27818
2017-08-25,ABTX,35.9,11496
2017-08-28,ABTX,34.0,112707
2017-08-29,ABTX,33.2,36345
2017-08-30,ABTX,34.15,46859
2017-08-31,ABTX,34.05,73371
2017-09-01,ABTX,34.5,49349
2017-09-05,ABTX,33.3,80035
2017-09-06,ABTX,33.05,72805
2017-09-07,ABTX,32.65,39558
2017-09-08,ABTX,31.85,62833
2017-09-11,ABTX,33.55,93595
2017-09-12,ABTX,33.65,15894
2017-09-13,ABTX,34.45,23862
2017-09-14,ABTX,34.1,15128
2017-09-15,ABTX,34.3,106308
2017-09-18,ABTX,34.85,36014
2017-09-19,ABTX,35.3,28224
2017-09-20,ABTX,36.25,25459
2017-09-21,ABTX,35.9,28599
2017-09-22,ABTX,36.0,12679
2017-09-25,ABTX,36.15,25320
2017-09-26,ABTX,36.1,17108
2017-09-27,ABTX,37.15,35399
2017-09-28,ABTX,36.9,25466
2017-09-29,ABTX,36.8,28640
2017-10-02,ABTX,37.25,18921
2017-10-03,ABTX,37.7,27081
2017-10-04,ABTX,37.4,20681
2017-10-05,ABTX,37.8,14883
2017-10-06,ABTX,37.55,8615
2017-10-09,ABTX,37.85,7773
2017-10-10,ABTX,38.35,17087
2017-10-11,ABTX,38.55,58618
2017-10-12,ABTX,38.55,30026
2017-10-13,ABTX,38.4,20698
2017-10-16,ABTX,38.5,13794
2017-10-17,ABTX,38.55,24215
2017-10-18,ABTX,38.75,26196
2017-10-19,ABTX,38.9,16081
2017-10-20,ABTX,39.0,33574
2017-10-23,ABTX,38.65,27693
2017-10-24,ABTX,39.0,69247
2017-10-25,ABTX,39.05,56357
2017-10-26,ABTX,39.0,65416
2017-10-27,ABTX,39.15,71442
2017-10-30,ABTX,38.85,44891
2017-10-31,ABTX,39.2,89488
2017-11-01,ABTX,38.3,38480
2017-11-02,ABTX,38.9,28909
2017-11-03,ABTX,38.65,14201
2017-11-06,ABTX,38.3,15959
2017-11-07,ABTX,37.2,37098
2017-11-08,ABTX,37.2,31394
2017-11-09,ABTX,36.85,32906
2017-11-10,ABTX,37.25,23804
2017-11-13,ABTX,37.65,14754
2017-11-14,ABTX,37.9,16436
2017-11-15,ABTX,38.0,18093
2017-11-16,ABTX,38.8,39457
2017-11-17,ABTX,39.1,30597
2017-11-20,ABTX,39.4,22327
2017-11-21,ABTX,39.05,46428
2017-11-22,ABTX,38.5,24764
2017-11-24,ABTX,38.35,8849
2017-11-27,ABTX,38.45,22729
2017-11-28,ABTX,39.55,17136
2017-11-29,ABTX,40.3,47195
2017-11-30,ABTX,39.85,32080
2017-12-01,ABTX,39.7,18592
2017-12-04,ABTX,39.8,31055
2017-12-05,ABTX,39.1,11788
2017-12-06,ABTX,38.6,11912
2017-12-07,ABTX,38.3,32078
2017-12-08,ABTX,37.5,24342
2017-12-11,ABTX,37.45,25070
2017-12-12,ABTX,37.95,56691
2017-12-13,ABTX,38.15,57708
2017-12-14,ABTX,37.95,39326
2017-12-15,ABTX,39.45,72225
2017-12-18,ABTX,40.0,15081
2017-12-19,ABTX,39.85,50998
2017-12-20,ABTX,39.9,61207
2017-12-21,ABTX,40.05,25275
2017-12-22,ABTX,39.25,16975
2017-12-26,ABTX,38.8,100108
2017-12-27,ABTX,38.45,29106
2017-12-28,ABTX,38.6,24348
2017-12-29,ABTX,37.65,23822
2018-01-02,ABTX,37.65,16135
2018-01-03,ABTX,37.65,16826
2018-01-04,ABTX,37.95,15242
2018-01-05,ABTX,38.15,28858
2018-01-08,ABTX,38.25,14932
2018-01-09,ABTX,38.45,19266
2018-01-10,ABTX,38.85,15011
2018-01-11,ABTX,39.3,21205
2018-01-12,ABTX,39.4,17824
2018-01-16,ABTX,38.55,30191
2018-01-17,ABTX,39.55,18919
2018-01-18,ABTX,39.6,9835
2018-01-19,ABTX,39.4,38474
2018-01-22,ABTX,39.25,21503
2018-01-23,ABTX,39.15,15456
2018-01-24,ABTX,39.2,16250
2018-01-25,ABTX,39.8,19295
2018-01-26,ABTX,39.65,16729
2018-01-29,ABTX,41.05,56861
2018-01-30,ABTX,40.65,49594
2018-01-31,ABTX,40.4,55432
2018-02-01,ABTX,40.15,31027
2018-02-02,ABTX,39.65,93225
2018-02-05,ABTX,39.25,73616
2018-02-06,ABTX,39.5,51722
2018-02-07,ABTX,39.0,34604
2018-02-08,ABTX,38.2,48166
2018-02-09,ABTX,39.1,22474
2018-02-12,ABTX,38.15,33571
2018-02-13,ABTX,38.4,51321
2018-02-14,ABTX,39.1,22489
2018-02-15,ABTX,39.05,12741
2018-02-16,ABTX,39.3,11700
2018-02-20,ABTX,38.6,26156
2018-02-21,ABTX,39.35,27604
2018-02-22,ABTX,38.5,20923
2018-02-23,ABTX,38.7,21959
2018-02-26,ABTX,39.25,29690
2018-02-27,ABTX,38.7,16929
2018-02-28,ABTX,38.15,40471
2018-03-01,ABTX,38.35,24886
2018-03-02,ABTX,39.4,19187
2018-03-05,ABTX,39.55,18830
2018-03-06,ABTX,39.75,10553
2018-03-07,ABTX,40.55,22847
2018-03-08,ABTX,39.55,20622
2018-03-09,ABTX,40.1,37915
2018-03-12,ABTX,40.7,25937
2018-03-13,ABTX,40.55,23856
2018-03-14,ABTX,40.45,21653
2018-03-15,ABTX,40.9,47227
2018-03-16,ABTX,41.05,145276
2018-03-19,ABTX,41.0,17288
2018-03-20,ABTX,40.3,10603
2018-03-21,ABTX,40.4,7164
2018-03-22,ABTX,39.4,18400
2018-03-23,ABTX,38.65,36422
2018-03-26,ABTX,40.05,35910
2018-03-27,ABTX,39.75,26820
2018-03-28,ABTX,38.8,40173
2018-03-29,ABTX,39.15,113942
2018-04-02,ABTX,39.05,44262
2018-04-03,ABTX,39.4,44007
2018-04-04,ABTX,40.4,89387
2018-04-05,ABTX,40.5,17903
2018-04-06,ABTX,40.2,34039
2018-04-09,ABTX,40.6,51366
2018-04-10,ABTX,40.9,34342
2018-04-11,ABTX,40.25,18625
2018-04-12,ABTX,40.8,16308
2018-04-13,ABTX,40.5,11908
2018-04-16,ABTX,40.85,22282
2018-04-17,ABTX,40.7,17880
2018-04-18,ABTX,40.55,14479
2018-04-19,ABTX,40.9,15844
2018-04-20,ABTX,40.95,22377
2018-04-23,ABTX,41.2,16351
2018-04-24,ABTX,41.65,20159
2018-04-25,ABTX,41.55,11390
2018-04-26,ABTX,41.15,13640
2018-04-27,ABTX,40.8,8205
2018-04-30,ABTX,40.45,20954
2018-05-01,ABTX,40.75,38144
2018-05-02,ABTX,41.15,23244
2018-05-03,ABTX,40.75,22235
2018-05-04,ABTX,41.4,51296
2018-05-07,ABTX,42.25,19419
2018-05-08,ABTX,42.45,23489
2018-05-09,ABTX,42.25,20513
2018-05-10,ABTX,42.2,18596
2018-05-11,ABTX,42.25,16527
2018-05-14,ABTX,41.8,19749
2018-05-15,ABTX,41.95,23903
2018-05-16,ABTX,42.4,35501
2018-05-17,ABTX,42.45,12383
2018-05-18,ABTX,42.25,23503
2018-05-21,ABTX,42.2,50686
2018-05-22,ABTX,42.75,32514
2018-05-23,ABTX,42.75,25959
2018-05-24,ABTX,43.0,38025
2018-05-25,ABTX,42.9,32580
2018-05-29,ABTX,43.05,25827
2018-05-30,ABTX,43.65,40352
2018-05-31,ABTX,43.55,64145
2018-06-01,ABTX,43.55,31164
2018-06-04,ABTX,43.85,17680
2018-06-05,ABTX,43.3,28973
2018-06-06,ABTX,43.65,70561
2018-06-07,ABTX,43.5,43282
2018-06-08,ABTX,43.3,22374
2018-06-11,ABTX,42.9,45083
2018-06-12,ABTX,42.4,60325
2018-06-13,ABTX,42.5,42793
2018-06-14,ABTX,43.1,41818
2018-06-15,ABTX,43.75,94783
2018-06-18,ABTX,43.45,27120
2018-06-19,ABTX,43.6,49510
2018-06-20,ABTX,43.75,19760
2018-06-21,ABTX,43.9,32038
2018-06-22,ABTX,43.5,173590
2018-06-25,ABTX,43.4,23326
2018-06-26,ABTX,43.2,28655
2018-06-27,ABTX,42.85,36395
2018-06-28,ABTX,43.6,98929
2018-06-29,ABTX,43.35,28860
2018-07-02,ABTX,43.55,17503
2018-07-03,ABTX,43.55,60259
2018-07-05,ABTX,43.85,35099
2018-07-06,ABTX,44.2,19870
2018-07-09,ABTX,44.9,18968
2018-07-10,ABTX,44.3,18596
2018-07-11,ABTX,43.95,15497
2018-07-12,ABTX,43.6,36138
2018-07-13,ABTX,43.65,23991
2018-07-16,ABTX,44.0,11982
2018-07-17,ABTX,44.05,11127
2018-07-18,ABTX,44.25,11900
2018-07-19,ABTX,44.9,32514
2018-07-20,ABTX,45.4,43257
2018-07-23,ABTX,45.6,54710
2018-07-24,ABTX,45.15,34667
2018-07-25,ABTX,45.05,26194
2018-07-26,ABTX,45.3,31192
2018-07-27,ABTX,44.6,22248
2018-07-30,ABTX,44.1,12228
2018-07-31,ABTX,44.95,26623
2018-08-01,ABTX,44.85,19332
2018-08-02,ABTX,45.1,21526
2018-08-03,ABTX,44.35,21906
2018-08-06,ABTX,44.25,8533
2018-08-07,ABTX,44.35,16649
2018-08-08,ABTX,44.75,6696
2018-08-09,ABTX,44.75,21415
2018-08-10,ABTX,44.6,11468
2018-08-13,ABTX,44.9,26163
2018-08-14,ABTX,45.35,66229
2018-08-15,ABTX,44.95,20957
2018-08-16,ABTX,44.95,24808
2018-08-17,ABTX,45.05,20510
2018-08-20,ABTX,44.75,20455
2018-08-21,ABTX,45.1,15405
2018-08-22,ABTX,45.45,10693
2018-08-23,ABTX,44.9,19564
2018-08-24,ABTX,44.75,10400
2018-08-27,ABTX,44.55,15496
2018-08-28,ABTX,44.55,10170
2018-08-29,ABTX,44.35,13337
2018-08-30,ABTX,44.35,14751
2018-08-31,ABTX,44.55,23264
2018-09-04,ABTX,44.9,12671
2018-09-05,ABTX,44.5,9311
2018-09-06,ABTX,44.4,8004
2018-09-07,ABTX,44.75,6659
