ds,symbol,close,volume
2010-06-24,STNG,116.3,11272.0
2010-06-25,STNG,118.0,130418.0
2010-06-28,STNG,115.5,6100.0
2010-06-29,STNG,111.7,7882.0
2010-06-30,STNG,114.5,16703.0
2010-07-01,STNG,111.6,8580.0
2010-07-02,STNG,107.7,2582.0
2010-07-06,STNG,105.8,4120.0
2010-07-07,STNG,109.5,7774.0
2010-07-08,STNG,110.8,6606.0
2010-07-09,STNG,114.7,10272.0
2010-07-12,STNG,112.9,6403.0
2010-07-13,STNG,110.0,17190.0
2010-07-14,STNG,107.9,3427.0
2010-07-15,STNG,106.9,2964.0
2010-07-16,STNG,104.2,6909.0
2010-07-19,STNG,104.6,5676.0
2010-07-20,STNG,109.6,4401.0
2010-07-21,STNG,106.5,5063.0
2010-07-22,STNG,114.7,8344.0
2010-07-23,STNG,115.8,2922.0
2010-07-26,STNG,115.4,10055.0
2010-07-27,STNG,115.1,4744.0
2010-07-28,STNG,110.2,3811.0
2010-07-29,STNG,109.7,3734.0
2010-07-30,STNG,109.5,5041.0
2010-08-02,STNG,108.8,6969.0
2010-08-03,STNG,109.9,6694.0
2010-08-04,STNG,113.1,2009.0
2010-08-05,STNG,110.2,1999.0
2010-08-06,STNG,107.2,5436.0
2010-08-09,STNG,111.3,2750.0
2010-08-10,STNG,108.7,4042.0
2010-08-11,STNG,104.8,10480.0
2010-08-12,STNG,106.2,9593.0
2010-08-13,STNG,105.0,3724.0
2010-08-16,STNG,106.4,1993.0
2010-08-17,STNG,109.1,4606.0
2010-08-18,STNG,107.8,4141.0
2010-08-19,STNG,107.0,3584.0
2010-08-20,STNG,106.4,3232.0
2010-08-23,STNG,105.7,4363.0
2010-08-24,STNG,105.6,2991.0
2010-08-25,STNG,107.5,4909.0
2010-08-26,STNG,105.5,3014.0
2010-08-27,STNG,107.1,4548.0
2010-08-30,STNG,104.2,2123.0
2010-08-31,STNG,108.2,4094.0
2010-09-01,STNG,109.8,7435.0
2010-09-02,STNG,106.6,4520.0
2010-09-03,STNG,107.4,10071.0
2010-09-07,STNG,105.1,2063.0
2010-09-08,STNG,106.3,3240.0
2010-09-09,STNG,106.8,1461.0
2010-09-10,STNG,107.6,5688.0
2010-09-13,STNG,106.8,12202.0
2010-09-14,STNG,106.7,4270.0
2010-09-15,STNG,110.9,2615.0
2010-09-16,STNG,110.1,1713.0
2010-09-17,STNG,109.2,11275.0
2010-09-20,STNG,112.9,4899.0
2010-09-21,STNG,112.1,4821.0
2010-09-22,STNG,112.3,3971.0
2010-09-23,STNG,112.2,7407.0
2010-09-24,STNG,114.2,6466.0
2010-09-27,STNG,111.4,3410.0
2010-09-28,STNG,111.7,7690.0
2010-09-29,STNG,114.0,1841.0
2010-09-30,STNG,112.9,7518.0
2010-10-01,STNG,112.8,10726.0
2010-10-04,STNG,111.8,8047.0
2010-10-05,STNG,114.4,9795.0
2010-10-06,STNG,113.6,5146.0
2010-10-07,STNG,112.4,6064.0
2010-10-08,STNG,113.9,8981.0
2010-10-11,STNG,115.1,4437.0
2010-10-12,STNG,115.5,6934.0
2010-10-13,STNG,115.7,9432.0
2010-10-14,STNG,116.3,5683.0
2010-10-15,STNG,117.5,5998.0
2010-10-18,STNG,118.1,2902.0
2010-10-19,STNG,116.3,3849.0
2010-10-20,STNG,115.8,4354.0
2010-10-21,STNG,115.7,2708.0
2010-10-22,STNG,115.6,3373.0
2010-10-25,STNG,117.4,1917.0
2010-10-26,STNG,117.7,3567.0
2010-10-27,STNG,117.2,3064.0
2010-10-28,STNG,115.9,5864.0
2010-10-29,STNG,116.8,1612.0
2010-11-01,STNG,116.6,4824.0
2010-11-02,STNG,117.7,6928.0
2010-11-03,STNG,117.8,6293.0
2010-11-04,STNG,117.7,11509.0
2010-11-05,STNG,117.4,9191.0
2010-11-08,STNG,114.9,2248.0
2010-11-09,STNG,111.6,2249.0
2010-11-10,STNG,110.2,2825.0
2010-11-11,STNG,109.7,2855.0
2010-11-12,STNG,109.3,3354.0
2010-11-15,STNG,110.3,3712.0
2010-11-16,STNG,98.0,42311.0
2010-11-17,STNG,99.8,77780.0
2010-11-18,STNG,98.8,18051.0
2010-11-19,STNG,98.9,12664.0
2010-11-22,STNG,98.5,12534.0
2010-11-23,STNG,98.1,16603.0
2010-11-24,STNG,98.6,5482.0
2010-11-26,STNG,98.3,2296.0
2010-11-29,STNG,99.9,10620.0
2010-11-30,STNG,99.5,19888.0
2010-12-01,STNG,101.8,11131.0
2010-12-02,STNG,102.5,10801.0
2010-12-03,STNG,102.8,11782.0
2010-12-06,STNG,104.1,11302.0
2010-12-07,STNG,103.4,15847.0
2010-12-08,STNG,104.4,7322.0
2010-12-09,STNG,107.1,16601.0
2010-12-10,STNG,105.4,13932.0
2010-12-13,STNG,104.0,3412.0
2010-12-14,STNG,103.9,7567.0
2010-12-15,STNG,103.0,6831.0
2010-12-16,STNG,100.4,12856.0
2010-12-17,STNG,100.1,44642.0
2010-12-20,STNG,100.2,4999.0
2010-12-21,STNG,102.8,3924.0
2010-12-22,STNG,105.1,8189.0
2010-12-23,STNG,106.1,6483.0
2010-12-27,STNG,104.2,4408.0
2010-12-28,STNG,101.8,9410.0
2010-12-29,STNG,101.5,4480.0
2010-12-30,STNG,101.3,4783.0
2010-12-31,STNG,101.1,8011.0
2011-01-03,STNG,103.4,10595.0
2011-01-04,STNG,104.5,5470.0
2011-01-05,STNG,107.0,8339.0
2011-01-06,STNG,105.4,9906.0
2011-01-07,STNG,104.4,3744.0
2011-01-10,STNG,106.1,5060.0
2011-01-11,STNG,106.2,3014.0
2011-01-12,STNG,106.6,3313.0
2011-01-13,STNG,104.6,6357.0
2011-01-14,STNG,105.2,12296.0
2011-01-18,STNG,102.2,2681.0
2011-01-19,STNG,100.4,6427.0
2011-01-20,STNG,100.5,3635.0
2011-01-21,STNG,98.7,8115.0
2011-01-24,STNG,100.9,2447.0
2011-01-25,STNG,99.7,3421.0
2011-01-26,STNG,100.8,4953.0
2011-01-27,STNG,100.7,5748.0
2011-01-28,STNG,99.4,6782.0
2011-01-31,STNG,98.1,5367.0
2011-02-01,STNG,102.5,5644.0
2011-02-02,STNG,101.3,1546.0
2011-02-03,STNG,101.3,6829.0
2011-02-04,STNG,103.4,8731.0
2011-02-07,STNG,103.6,3379.0
2011-02-08,STNG,105.7,5380.0
2011-02-09,STNG,104.2,3553.0
2011-02-10,STNG,101.5,4758.0
2011-02-11,STNG,102.7,2823.0
2011-02-14,STNG,102.6,1743.0
2011-02-15,STNG,105.0,4368.0
2011-02-16,STNG,103.0,2686.0
2011-02-17,STNG,101.4,4045.0
2011-02-18,STNG,102.7,4277.0
2011-02-22,STNG,100.9,5827.0
2011-02-23,STNG,99.3,4185.0
2011-02-24,STNG,100.0,4897.0
2011-02-25,STNG,103.9,3359.0
2011-02-28,STNG,102.9,2471.0
2011-03-01,STNG,100.5,2338.0
2011-03-02,STNG,101.4,3471.0
2011-03-03,STNG,103.2,2484.0
2011-03-04,STNG,102.0,1381.0
2011-03-07,STNG,101.3,2215.0
2011-03-08,STNG,102.0,1580.0
2011-03-09,STNG,100.8,2527.0
2011-03-10,STNG,98.2,5280.0
2011-03-11,STNG,100.2,2439.0
2011-03-14,STNG,103.8,6702.0
2011-03-15,STNG,99.7,2366.0
2011-03-16,STNG,99.2,7349.0
2011-03-17,STNG,100.9,3254.0
2011-03-18,STNG,101.2,5045.0
2011-03-21,STNG,102.3,4450.0
2011-03-22,STNG,99.0,9213.0
2011-03-23,STNG,101.1,5934.0
2011-03-24,STNG,100.9,1329.0
2011-03-25,STNG,102.0,3963.0
2011-03-28,STNG,101.0,2555.0
2011-03-29,STNG,103.2,2345.0
2011-03-30,STNG,103.1,1840.0
2011-03-31,STNG,103.2,6132.0
2011-04-01,STNG,100.5,18272.0
2011-04-04,STNG,100.9,8245.0
2011-04-05,STNG,103.0,7615.0
2011-04-06,STNG,105.2,11686.0
2011-04-07,STNG,101.9,9527.0
2011-04-08,STNG,102.0,11770.0
2011-04-11,STNG,101.5,3163.0
2011-04-12,STNG,101.5,5811.0
2011-04-13,STNG,101.6,4799.0
2011-04-14,STNG,103.5,3922.0
2011-04-15,STNG,105.4,17246.0
2011-04-18,STNG,105.2,11622.0
2011-04-19,STNG,105.0,10272.0
2011-04-20,STNG,107.2,19754.0
2011-04-21,STNG,105.9,8602.0
2011-04-25,STNG,105.7,3523.0
2011-04-26,STNG,107.8,7370.0
2011-04-27,STNG,113.1,16991.0
2011-04-28,STNG,113.7,13020.0
2011-04-29,STNG,117.7,29155.0
2011-05-02,STNG,115.7,40067.0
2011-05-03,STNG,111.4,14137.0
2011-05-04,STNG,110.0,10470.0
2011-05-05,STNG,110.6,5463.0
2011-05-06,STNG,110.7,10994.0
2011-05-09,STNG,110.5,10403.0
2011-05-10,STNG,110.5,6959.0
2011-05-11,STNG,109.0,6955.0
2011-05-12,STNG,112.5,3416.0
2011-05-13,STNG,107.5,106625.0
2011-05-16,STNG,106.5,12735.0
2011-05-17,STNG,105.0,9949.0
2011-05-18,STNG,105.0,5607.0
2011-05-19,STNG,105.9,7604.0
2011-05-20,STNG,105.0,5883.0
2011-05-23,STNG,104.5,5985.0
2011-05-24,STNG,101.3,10271.0
2011-05-25,STNG,100.4,9460.0
2011-05-26,STNG,100.7,15712.0
2011-05-27,STNG,102.1,6857.0
2011-05-31,STNG,100.9,38368.0
2011-06-01,STNG,100.2,15565.0
2011-06-02,STNG,100.9,26243.0
2011-06-03,STNG,100.2,7978.0
2011-06-06,STNG,100.0,8942.0
2011-06-07,STNG,99.6,4549.0
2011-06-08,STNG,97.0,16921.0
2011-06-09,STNG,97.9,5771.0
2011-06-10,STNG,93.7,11943.0
2011-06-13,STNG,95.8,10558.0
2011-06-14,STNG,95.3,7433.0
2011-06-15,STNG,93.0,5997.0
2011-06-16,STNG,97.7,4100.0
2011-06-17,STNG,94.3,10078.0
2011-06-20,STNG,96.8,4519.0
2011-06-21,STNG,99.0,3694.0
2011-06-22,STNG,96.4,7423.0
2011-06-23,STNG,95.9,5874.0
2011-06-24,STNG,98.1,67345.0
2011-06-27,STNG,98.8,7134.0
2011-06-28,STNG,99.4,11002.0
2011-06-29,STNG,97.8,9105.0
2011-06-30,STNG,99.9,7546.0
2011-07-01,STNG,99.8,21285.0
2011-07-05,STNG,100.2,9362.0
2011-07-06,STNG,98.4,12632.0
2011-07-07,STNG,97.3,12695.0
2011-07-08,STNG,97.3,4866.0
2011-07-11,STNG,94.8,14835.0
2011-07-12,STNG,91.1,48502.0
2011-07-13,STNG,89.8,30719.0
2011-07-14,STNG,87.4,15385.0
2011-07-15,STNG,87.0,27450.0
2011-07-18,STNG,83.4,7204.0
2011-07-19,STNG,85.8,8309.0
2011-07-20,STNG,83.1,7578.0
2011-07-21,STNG,83.9,6486.0
2011-07-22,STNG,82.7,2572.0
2011-07-25,STNG,80.2,5323.0
2011-07-26,STNG,79.2,3176.0
2011-07-27,STNG,76.0,9013.0
2011-07-28,STNG,74.6,5988.0
2011-07-29,STNG,73.9,6202.0
2011-08-01,STNG,75.2,9564.0
2011-08-02,STNG,71.9,6487.0
2011-08-03,STNG,73.0,8124.0
2011-08-04,STNG,74.8,10399.0
2011-08-05,STNG,78.2,25939.0
2011-08-08,STNG,68.5,40350.0
2011-08-09,STNG,67.4,17538.0
2011-08-10,STNG,60.4,27542.0
2011-08-11,STNG,63.0,24205.0
2011-08-12,STNG,60.1,6731.0
2011-08-15,STNG,65.8,14338.0
2011-08-16,STNG,63.1,8144.0
2011-08-17,STNG,63.2,21642.0
2011-08-18,STNG,59.3,22581.0
2011-08-19,STNG,59.3,11437.0
2011-08-22,STNG,59.4,6616.0
2011-08-23,STNG,63.9,11213.0
2011-08-24,STNG,63.1,4900.0
2011-08-25,STNG,60.2,5837.0
2011-08-26,STNG,61.5,3563.0
2011-08-29,STNG,67.5,7379.0
2011-08-30,STNG,65.9,5547.0
2011-08-31,STNG,68.6,10654.0
2011-09-01,STNG,66.7,10092.0
2011-09-02,STNG,62.4,8463.0
2011-09-06,STNG,60.1,5096.0
2011-09-07,STNG,62.1,10089.0
2011-09-08,STNG,59.4,80538.0
2011-09-09,STNG,58.7,15148.0
2011-09-12,STNG,59.8,5933.0
2011-09-13,STNG,59.7,21070.0
2011-09-14,STNG,59.8,7618.0
2011-09-15,STNG,60.1,22751.0
2011-09-16,STNG,59.8,7298.0
2011-09-19,STNG,57.5,9509.0
2011-09-20,STNG,58.2,7171.0
2011-09-21,STNG,54.0,36395.0
2011-09-22,STNG,51.5,25513.0
2011-09-23,STNG,51.4,9154.0
2011-09-26,STNG,52.9,4655.0
2011-09-27,STNG,54.4,10814.0
2011-09-28,STNG,49.7,6797.0
2011-09-29,STNG,54.4,18331.0
2011-09-30,STNG,52.8,7083.0
2011-10-03,STNG,49.8,16803.0
2011-10-04,STNG,57.3,20003.0
2011-10-05,STNG,55.7,14296.0
2011-10-06,STNG,55.0,19230.0
2011-10-07,STNG,51.0,19401.0
2011-10-10,STNG,54.4,9577.0
2011-10-11,STNG,59.1,12858.0
2011-10-12,STNG,57.9,7455.0
2011-10-13,STNG,58.1,2940.0
2011-10-14,STNG,59.4,5648.0
2011-10-17,STNG,53.6,9244.0
2011-10-18,STNG,55.5,12782.0
2011-10-19,STNG,53.5,7697.0
2011-10-20,STNG,52.8,3433.0
2011-10-21,STNG,55.0,9476.0
2011-10-24,STNG,55.6,8813.0
2011-10-25,STNG,56.0,6124.0
2011-10-26,STNG,57.5,5855.0
2011-10-27,STNG,63.7,13711.0
2011-10-28,STNG,65.1,5771.0
2011-10-31,STNG,63.9,8456.0
2011-11-01,STNG,58.6,9503.0
2011-11-02,STNG,61.1,5795.0
2011-11-03,STNG,63.8,4646.0
2011-11-04,STNG,61.5,1534.0
2011-11-07,STNG,59.7,2581.0
2011-11-08,STNG,63.0,3810.0
2011-11-09,STNG,57.7,9225.0
2011-11-10,STNG,58.3,3061.0
2011-11-11,STNG,68.5,8001.0
2011-11-14,STNG,65.9,14122.0
2011-11-15,STNG,68.9,13729.0
2011-11-16,STNG,65.1,7101.0
2011-11-17,STNG,65.5,5544.0
2011-11-18,STNG,65.0,4804.0
2011-11-21,STNG,64.1,9741.0
2011-11-22,STNG,63.1,4746.0
2011-11-23,STNG,59.7,8167.0
2011-11-25,STNG,56.0,2678.0
2011-11-28,STNG,63.1,8309.0
2011-11-29,STNG,63.0,8406.0
2011-11-30,STNG,66.6,11526.0
2011-12-01,STNG,53.5,334247.0
2011-12-02,STNG,53.0,73780.0
2011-12-05,STNG,54.0,52788.0
2011-12-06,STNG,53.1,53553.0
2011-12-07,STNG,52.0,55240.0
2011-12-08,STNG,50.0,54432.0
2011-12-09,STNG,49.5,29316.0
2011-12-12,STNG,48.3,43726.0
2011-12-13,STNG,47.3,39584.0
2011-12-14,STNG,45.6,50972.0
2011-12-15,STNG,44.6,43142.0
2011-12-16,STNG,50.0,319296.0
2011-12-19,STNG,48.9,58658.0
2011-12-20,STNG,51.2,60533.0
2011-12-21,STNG,52.1,25351.0
2011-12-22,STNG,52.6,76487.0
2011-12-23,STNG,52.9,28356.0
2011-12-27,STNG,51.5,9776.0
2011-12-28,STNG,49.4,23323.0
2011-12-29,STNG,49.3,13732.0
2011-12-30,STNG,48.9,17916.0
2012-01-03,STNG,51.1,22022.0
2012-01-04,STNG,51.3,20227.0
2012-01-05,STNG,52.2,18989.0
2012-01-06,STNG,51.9,15841.0
2012-01-09,STNG,54.0,28345.0
2012-01-10,STNG,55.4,27478.0
2012-01-11,STNG,55.4,8734.0
2012-01-12,STNG,55.8,12466.0
2012-01-13,STNG,54.1,13303.0
2012-01-17,STNG,53.8,14823.0
2012-01-18,STNG,56.0,40785.0
2012-01-19,STNG,58.0,23067.0
2012-01-20,STNG,58.0,38207.0
2012-01-23,STNG,58.3,10937.0
2012-01-24,STNG,56.5,10351.0
2012-01-25,STNG,57.2,10638.0
2012-01-26,STNG,56.7,10831.0
2012-01-27,STNG,56.7,5940.0
2012-01-30,STNG,55.6,7646.0
2012-01-31,STNG,57.7,10100.0
2012-02-01,STNG,58.8,40640.0
2012-02-02,STNG,58.9,21686.0
2012-02-03,STNG,59.0,14136.0
2012-02-06,STNG,58.5,15215.0
2012-02-07,STNG,57.5,8439.0
2012-02-08,STNG,57.7,5427.0
2012-02-09,STNG,59.0,18629.0
2012-02-10,STNG,58.6,24547.0
2012-02-13,STNG,61.4,45216.0
2012-02-14,STNG,60.1,20798.0
2012-02-15,STNG,60.4,25535.0
2012-02-16,STNG,60.5,8892.0
2012-02-17,STNG,62.4,12530.0
2012-02-21,STNG,62.2,7623.0
2012-02-22,STNG,61.5,6166.0
2012-02-23,STNG,62.5,14989.0
2012-02-24,STNG,62.0,9421.0
2012-02-27,STNG,63.1,5380.0
2012-02-28,STNG,63.6,10886.0
2012-02-29,STNG,63.7,18575.0
2012-03-01,STNG,64.0,21418.0
2012-03-02,STNG,63.8,16367.0
2012-03-05,STNG,64.7,5964.0
2012-03-06,STNG,64.7,11215.0
2012-03-07,STNG,68.6,35608.0
2012-03-08,STNG,68.6,9235.0
2012-03-09,STNG,69.8,9694.0
2012-03-12,STNG,69.0,11592.0
2012-03-13,STNG,72.0,25002.0
2012-03-14,STNG,71.8,142217.0
2012-03-15,STNG,71.2,23779.0
2012-03-16,STNG,70.6,26868.0
2012-03-19,STNG,71.5,12734.0
2012-03-20,STNG,71.1,6706.0
2012-03-21,STNG,72.1,7280.0
2012-03-22,STNG,71.1,9262.0
2012-03-23,STNG,72.5,6439.0
2012-03-26,STNG,73.0,24253.0
2012-03-27,STNG,72.1,7940.0
2012-03-28,STNG,72.7,21063.0
2012-03-29,STNG,71.8,16596.0
2012-03-30,STNG,70.6,11259.0
2012-04-02,STNG,72.6,16978.0
2012-04-03,STNG,71.3,37154.0
2012-04-04,STNG,70.0,21100.0
2012-04-05,STNG,70.3,8332.0
2012-04-09,STNG,68.5,23660.0
2012-04-10,STNG,65.9,41670.0
2012-04-11,STNG,69.0,56079.0
2012-04-12,STNG,69.4,10348.0
2012-04-13,STNG,66.2,33504.0
2012-04-16,STNG,65.7,9522.0
2012-04-17,STNG,65.5,8367.0
2012-04-18,STNG,62.5,10618.0
2012-04-19,STNG,63.9,14805.0
2012-04-20,STNG,64.8,21226.0
2012-04-23,STNG,64.1,10681.0
2012-04-24,STNG,66.5,3961.0
2012-04-25,STNG,68.9,8970.0
2012-04-26,STNG,70.9,9051.0
2012-04-27,STNG,70.0,8613.0
2012-04-30,STNG,67.7,37119.0
2012-05-01,STNG,67.5,12505.0
2012-05-02,STNG,66.7,5114.0
2012-05-03,STNG,65.7,11140.0
2012-05-04,STNG,64.6,12532.0
2012-05-07,STNG,65.1,9046.0
2012-05-08,STNG,66.5,16416.0
2012-05-09,STNG,63.5,5282.0
2012-05-10,STNG,63.8,5787.0
2012-05-11,STNG,62.4,5559.0
2012-05-14,STNG,59.7,11229.0
2012-05-15,STNG,60.1,4409.0
2012-05-16,STNG,59.5,25596.0
2012-05-17,STNG,58.5,8060.0
2012-05-18,STNG,58.9,8283.0
2012-05-21,STNG,61.2,10824.0
2012-05-22,STNG,58.4,5330.0
2012-05-23,STNG,56.0,10272.0
2012-05-24,STNG,55.5,15622.0
2012-05-25,STNG,55.5,16185.0
2012-05-29,STNG,56.0,9498.0
2012-05-30,STNG,56.5,5754.0
2012-05-31,STNG,55.9,12695.0
2012-06-01,STNG,54.1,8683.0
2012-06-04,STNG,52.5,4513.0
2012-06-05,STNG,54.3,7923.0
2012-06-06,STNG,55.0,9300.0
2012-06-07,STNG,55.0,10273.0
2012-06-08,STNG,55.7,4458.0
2012-06-11,STNG,53.3,10570.0
2012-06-12,STNG,53.0,12432.0
2012-06-13,STNG,52.5,14929.0
2012-06-14,STNG,54.8,9689.0
2012-06-15,STNG,53.4,58098.0
2012-06-18,STNG,54.0,10509.0
2012-06-19,STNG,58.5,15277.0
2012-06-20,STNG,58.5,6075.0
2012-06-21,STNG,56.6,13085.0
2012-06-22,STNG,61.4,101919.0
2012-06-25,STNG,60.2,8434.0
2012-06-26,STNG,60.2,6964.0
2012-06-27,STNG,60.6,15066.0
2012-06-28,STNG,62.2,8048.0
2012-06-29,STNG,63.9,17447.0
2012-07-02,STNG,67.9,18703.0
2012-07-03,STNG,67.0,10534.0
2012-07-05,STNG,67.2,8025.0
2012-07-06,STNG,65.8,6625.0
2012-07-09,STNG,63.7,9447.0
2012-07-10,STNG,63.6,7401.0
2012-07-11,STNG,63.6,10921.0
2012-07-12,STNG,64.0,10518.0
2012-07-13,STNG,63.9,8479.0
2012-07-16,STNG,63.3,3369.0
2012-07-17,STNG,64.7,21284.0
2012-07-18,STNG,64.1,17482.0
2012-07-19,STNG,62.0,3769.0
2012-07-20,STNG,58.9,8247.0
2012-07-23,STNG,56.8,8512.0
2012-07-24,STNG,53.4,12555.0
2012-07-25,STNG,52.9,7273.0
2012-07-26,STNG,53.8,4524.0
2012-07-27,STNG,57.6,7675.0
2012-07-30,STNG,57.2,4286.0
2012-07-31,STNG,60.1,13257.0
2012-08-01,STNG,59.4,20630.0
2012-08-02,STNG,59.1,9211.0
2012-08-03,STNG,64.2,14549.0
2012-08-06,STNG,63.8,9510.0
2012-08-07,STNG,62.0,9764.0
2012-08-08,STNG,60.8,9140.0
2012-08-09,STNG,61.0,3134.0
2012-08-10,STNG,60.1,2495.0
2012-08-13,STNG,55.2,33431.0
2012-08-14,STNG,55.9,7539.0
2012-08-15,STNG,56.6,12723.0
2012-08-16,STNG,56.3,12965.0
2012-08-17,STNG,55.7,8778.0
2012-08-20,STNG,55.0,5828.0
2012-08-21,STNG,55.0,9237.0
2012-08-22,STNG,54.2,5657.0
2012-08-23,STNG,52.8,5710.0
2012-08-24,STNG,53.1,13736.0
2012-08-27,STNG,53.9,14186.0
2012-08-28,STNG,55.5,6608.0
2012-08-29,STNG,55.9,11731.0
2012-08-30,STNG,54.2,10507.0
2012-08-31,STNG,53.2,11191.0
2012-09-04,STNG,54.2,11836.0
2012-09-05,STNG,57.9,10472.0
2012-09-06,STNG,59.3,20320.0
2012-09-07,STNG,58.8,7670.0
2012-09-10,STNG,60.0,38044.0
2012-09-11,STNG,60.9,3324.0
2012-09-12,STNG,60.0,7067.0
2012-09-13,STNG,60.8,19931.0
2012-09-14,STNG,60.5,17813.0
2012-09-17,STNG,61.9,12333.0
2012-09-18,STNG,60.0,6083.0
2012-09-19,STNG,59.1,6529.0
2012-09-20,STNG,58.5,17442.0
2012-09-21,STNG,60.2,14432.0
2012-09-24,STNG,59.9,11952.0
2012-09-25,STNG,59.7,18817.0
2012-09-26,STNG,59.1,7248.0
2012-09-27,STNG,59.9,22552.0
2012-09-28,STNG,60.0,27558.0
2012-10-01,STNG,59.9,10587.0
2012-10-02,STNG,59.9,26111.0
2012-10-03,STNG,59.9,8226.0
2012-10-04,STNG,60.0,3939.0
2012-10-05,STNG,60.0,5914.0
2012-10-08,STNG,59.9,2857.0
2012-10-09,STNG,59.4,6343.0
2012-10-10,STNG,59.2,6584.0
2012-10-11,STNG,58.2,3792.0
2012-10-12,STNG,57.8,3175.0
2012-10-15,STNG,57.7,5666.0
2012-10-16,STNG,57.3,9156.0
2012-10-17,STNG,57.5,3187.0
2012-10-18,STNG,56.5,8149.0
2012-10-19,STNG,55.7,14997.0
2012-10-22,STNG,54.0,11485.0
2012-10-23,STNG,55.3,15305.0
2012-10-24,STNG,54.3,14696.0
2012-10-25,STNG,55.2,7848.0
2012-10-26,STNG,54.0,16689.0
2012-10-31,STNG,54.5,12722.0
2012-11-01,STNG,54.4,13640.0
2012-11-02,STNG,57.8,58024.0
2012-11-05,STNG,61.3,33328.0
2012-11-06,STNG,61.5,41843.0
2012-11-07,STNG,60.4,11915.0
2012-11-08,STNG,59.5,5184.0
2012-11-09,STNG,59.5,5731.0
2012-11-12,STNG,59.8,3037.0
2012-11-13,STNG,57.9,7691.0
2012-11-14,STNG,56.5,11696.0
2012-11-15,STNG,56.4,12438.0
2012-11-16,STNG,56.8,34196.0
2012-11-19,STNG,58.0,4382.0
2012-11-20,STNG,59.2,12230.0
2012-11-21,STNG,60.7,4608.0
2012-11-23,STNG,61.6,12411.0
2012-11-26,STNG,63.0,14076.0
2012-11-27,STNG,63.2,9650.0
2012-11-28,STNG,63.0,5343.0
2012-11-29,STNG,64.8,12962.0
2012-11-30,STNG,64.0,11695.0
2012-12-03,STNG,62.3,9814.0
2012-12-04,STNG,64.2,10478.0
2012-12-05,STNG,64.1,8233.0
2012-12-06,STNG,64.1,29971.0
2012-12-07,STNG,64.5,7379.0
2012-12-10,STNG,64.8,9991.0
2012-12-11,STNG,66.0,21050.0
2012-12-12,STNG,66.8,12555.0
2012-12-13,STNG,65.6,18410.0
2012-12-14,STNG,64.8,9500.0
2012-12-17,STNG,65.4,25314.0
2012-12-18,STNG,64.8,20020.0
2012-12-19,STNG,66.8,15632.0
2012-12-20,STNG,68.8,21271.0
2012-12-21,STNG,69.7,176714.0
2012-12-24,STNG,69.8,12756.0
2012-12-26,STNG,69.7,8732.0
2012-12-27,STNG,69.6,14295.0
2012-12-28,STNG,69.1,8424.0
2012-12-31,STNG,71.1,14347.0
2013-01-02,STNG,72.0,54561.0
2013-01-03,STNG,70.5,30885.0
2013-01-04,STNG,72.0,23779.0
2013-01-07,STNG,74.4,40144.0
