ds,symbol,close,volume
2015-08-28,QSR,39.56,920217
2015-08-31,QSR,38.34,1107909
2015-09-01,QSR,37.31,1103118
2015-09-02,QSR,37.41,1453567
2015-09-03,QSR,38.03,1038764
2015-09-04,QSR,37.54,827514
2015-09-08,QSR,37.93,676506
2015-09-09,QSR,38.18,1082328
2015-09-10,QSR,37.35,832316
2015-09-11,QSR,37.37,945514
2015-09-14,QSR,36.98,360250
2015-09-15,QSR,37.22,598899
2015-09-16,QSR,37.03,344039
2015-09-17,QSR,37.46,550167
2015-09-18,QSR,36.69,629597
2015-09-21,QSR,37.97,700025
2015-09-22,QSR,37.64,648537
2015-09-23,QSR,37.61,323521
2015-09-24,QSR,37.25,648919
2015-09-25,QSR,37.24,658144
2015-09-28,QSR,36.14,764910
2015-09-29,QSR,34.71,1744970
2015-09-30,QSR,35.92,1801257
2015-10-01,QSR,35.16,1566363
2015-10-02,QSR,34.97,1348806
2015-10-05,QSR,35.58,630840
2015-10-06,QSR,35.67,449935
2015-10-07,QSR,35.86,781214
2015-10-08,QSR,35.68,568508
2015-10-09,QSR,36.32,798116
2015-10-12,QSR,36.45,237210
2015-10-13,QSR,36.44,452577
2015-10-14,QSR,36.02,527953
2015-10-15,QSR,36.1,725789
2015-10-16,QSR,36.55,582328
2015-10-19,QSR,37.84,1003170
2015-10-20,QSR,37.93,741629
2015-10-21,QSR,36.78,2493640
2015-10-22,QSR,37.0,1520714
2015-10-23,QSR,37.33,1197823
2015-10-26,QSR,38.28,1662302
2015-10-27,QSR,39.89,3283210
2015-10-28,QSR,40.75,860793
2015-10-29,QSR,40.96,822599
2015-10-30,QSR,40.16,1305455
2015-11-02,QSR,39.08,1316535
2015-11-03,QSR,38.96,966246
2015-11-04,QSR,38.07,1220416
2015-11-05,QSR,36.99,1418710
2015-11-06,QSR,36.09,1707437
2015-11-09,QSR,35.67,1262374
2015-11-10,QSR,35.68,1873864
2015-11-11,QSR,36.75,970243
2015-11-12,QSR,35.34,920957
2015-11-13,QSR,35.55,2014358
2015-11-16,QSR,35.89,896297
2015-11-17,QSR,35.59,483497
2015-11-18,QSR,36.59,787118
2015-11-19,QSR,37.23,1128389
2015-11-20,QSR,37.42,1121829
2015-11-23,QSR,36.2,691269
2015-11-24,QSR,36.03,839833
2015-11-25,QSR,36.61,726815
2015-11-27,QSR,36.93,583842
2015-11-30,QSR,36.59,1240059
2015-12-01,QSR,36.57,3317150
2015-12-02,QSR,36.48,894233
2015-12-03,QSR,35.88,1107823
2015-12-04,QSR,36.01,973408
2015-12-07,QSR,35.48,724102
2015-12-08,QSR,35.15,879631
2015-12-09,QSR,34.66,1379667
2015-12-10,QSR,36.29,6513619
2015-12-11,QSR,35.59,1915055
2015-12-14,QSR,35.04,2497665
2015-12-15,QSR,35.96,1215123
2015-12-16,QSR,36.9,1821968
2015-12-17,QSR,35.99,1636858
2015-12-18,QSR,36.7,1323122
2015-12-21,QSR,36.64,679679
2015-12-22,QSR,36.43,990605
2015-12-23,QSR,36.97,454056
2015-12-24,QSR,37.22,277856
2015-12-28,QSR,37.13,818346
2015-12-29,QSR,37.63,1006204
2015-12-30,QSR,37.13,593252
2015-12-31,QSR,37.36,791386
2016-01-04,QSR,35.55,1145092
2016-01-05,QSR,34.19,2765887
2016-01-06,QSR,33.15,3182184
2016-01-07,QSR,32.39,3315343
2016-01-08,QSR,31.82,3246504
2016-01-11,QSR,31.67,1373435
2016-01-12,QSR,32.31,1863756
2016-01-13,QSR,31.76,1133169
2016-01-14,QSR,33.6,2641632
2016-01-15,QSR,33.47,2743795
2016-01-19,QSR,33.16,1944817
2016-01-20,QSR,32.63,1882884
2016-01-21,QSR,33.99,1272830
2016-01-22,QSR,34.75,1103359
2016-01-25,QSR,33.59,2055896
2016-01-26,QSR,34.18,644857
2016-01-27,QSR,32.85,2327735
2016-01-28,QSR,33.04,933885
2016-01-29,QSR,33.58,1614586
2016-02-01,QSR,33.96,1370665
2016-02-02,QSR,32.7,1803595
2016-02-03,QSR,32.47,1298927
2016-02-04,QSR,32.69,1856410
2016-02-05,QSR,31.96,1232236
2016-02-08,QSR,30.73,1836574
2016-02-09,QSR,30.25,2634584
2016-02-10,QSR,30.53,1806392
2016-02-11,QSR,30.36,3319737
2016-02-12,QSR,32.01,2733964
2016-02-16,QSR,33.82,3711730
2016-02-17,QSR,34.51,2172723
2016-02-18,QSR,33.38,2037038
2016-02-19,QSR,32.67,1437288
2016-02-22,QSR,32.72,1667021
2016-02-23,QSR,32.81,994545
2016-02-24,QSR,33.17,1201443
2016-02-25,QSR,33.67,1370926
2016-02-26,QSR,34.35,1317248
2016-02-29,QSR,35.06,1836168
2016-03-01,QSR,36.03,2097383
2016-03-02,QSR,36.29,1165689
2016-03-03,QSR,36.85,1749639
2016-03-04,QSR,37.27,1716916
2016-03-07,QSR,37.85,1271625
2016-03-08,QSR,37.21,1295629
2016-03-09,QSR,37.91,1165497
2016-03-10,QSR,37.58,880203
2016-03-11,QSR,38.49,1230918
2016-03-14,QSR,38.99,1023051
2016-03-15,QSR,37.42,2373748
2016-03-16,QSR,38.39,1447454
2016-03-17,QSR,38.84,1257489
2016-03-18,QSR,39.14,1700265
2016-03-21,QSR,38.59,947635
2016-03-22,QSR,38.48,528496
2016-03-23,QSR,38.01,727458
2016-03-24,QSR,37.63,692984
2016-03-28,QSR,38.25,608569
2016-03-29,QSR,38.84,557984
2016-03-30,QSR,39.33,679822
2016-03-31,QSR,38.83,984775
2016-04-01,QSR,39.23,945233
2016-04-04,QSR,38.94,683039
2016-04-05,QSR,38.25,878526
2016-04-06,QSR,39.11,737602
2016-04-07,QSR,38.33,662962
2016-04-08,QSR,38.03,769795
2016-04-11,QSR,39.12,1636414
2016-04-12,QSR,39.71,825743
2016-04-13,QSR,39.72,644905
2016-04-14,QSR,39.08,643406
2016-04-15,QSR,40.04,739756
2016-04-18,QSR,41.04,1345249
2016-04-19,QSR,41.23,1038874
2016-04-20,QSR,41.91,1476155
2016-04-21,QSR,41.28,1234802
2016-04-22,QSR,40.66,1451681
2016-04-25,QSR,41.04,1002839
2016-04-26,QSR,41.63,881591
2016-04-27,QSR,42.41,1586290
2016-04-28,QSR,42.87,3332992
2016-04-29,QSR,43.26,2215116
2016-05-02,QSR,43.24,996040
2016-05-03,QSR,42.79,886787
2016-05-04,QSR,42.83,683624
2016-05-05,QSR,42.76,656671
2016-05-06,QSR,42.51,982340
2016-05-09,QSR,42.3,742091
2016-05-10,QSR,42.62,1380198
2016-05-11,QSR,41.17,1114448
2016-05-12,QSR,40.79,1031648
2016-05-13,QSR,39.91,1578791
2016-05-16,QSR,40.25,609027
2016-05-17,QSR,40.2,1136400
2016-05-18,QSR,40.24,976891
2016-05-19,QSR,40.5,1138812
2016-05-20,QSR,40.82,1448883
2016-05-23,QSR,41.16,719332
2016-05-24,QSR,42.16,819549
2016-05-25,QSR,41.96,804543
2016-05-26,QSR,42.15,422563
2016-05-27,QSR,42.5,446972
2016-05-31,QSR,41.76,1273044
2016-06-01,QSR,41.33,1443004
2016-06-02,QSR,41.65,698163
2016-06-03,QSR,41.49,727100
2016-06-06,QSR,41.42,802143
2016-06-07,QSR,42.52,873865
2016-06-08,QSR,42.29,526952
2016-06-09,QSR,42.46,804532
2016-06-10,QSR,42.28,682947
2016-06-13,QSR,42.13,591909
2016-06-14,QSR,42.73,840499
2016-06-15,QSR,42.6,640217
2016-06-16,QSR,42.18,1009141
2016-06-17,QSR,42.92,737736
2016-06-20,QSR,43.61,1434261
2016-06-21,QSR,43.07,1164042
2016-06-22,QSR,42.35,458440
2016-06-23,QSR,43.21,567237
2016-06-24,QSR,41.4,1780743
2016-06-27,QSR,39.93,2643431
2016-06-28,QSR,40.29,1649480
2016-06-29,QSR,41.08,1785810
2016-06-30,QSR,41.6,1161366
2016-07-01,QSR,41.67,498466
2016-07-05,QSR,41.38,546128
2016-07-06,QSR,41.92,937627
2016-07-07,QSR,41.48,989815
2016-07-08,QSR,41.4,899218
2016-07-11,QSR,41.48,1196007
2016-07-12,QSR,41.34,1974372
2016-07-13,QSR,41.68,1412983
2016-07-14,QSR,41.9,771008
2016-07-15,QSR,41.72,1285857
2016-07-18,QSR,43.42,2149310
2016-07-19,QSR,43.5,1045771
2016-07-20,QSR,44.5,1775407
2016-07-21,QSR,44.49,761733
2016-07-22,QSR,45.07,802160
2016-07-25,QSR,44.8,729769
2016-07-26,QSR,44.19,1179721
2016-07-27,QSR,43.83,880268
2016-07-28,QSR,44.67,971161
2016-07-29,QSR,44.73,707121
2016-08-01,QSR,45.0,494581
2016-08-02,QSR,44.5,982534
2016-08-03,QSR,44.79,1384835
2016-08-04,QSR,46.31,2432922
2016-08-05,QSR,46.69,1658264
2016-08-08,QSR,46.77,948538
2016-08-09,QSR,47.54,790210
2016-08-10,QSR,47.26,612616
2016-08-11,QSR,47.41,835816
2016-08-12,QSR,47.43,485550
2016-08-15,QSR,47.48,657770
2016-08-16,QSR,47.43,703800
2016-08-17,QSR,47.97,577053
2016-08-18,QSR,48.01,372788
2016-08-19,QSR,47.81,535964
2016-08-22,QSR,47.9,514311
2016-08-23,QSR,47.67,413057
2016-08-24,QSR,47.51,492756
2016-08-25,QSR,47.25,578189
2016-08-26,QSR,46.87,748795
2016-08-29,QSR,47.18,491695
2016-08-30,QSR,47.0,430587
2016-08-31,QSR,47.68,939233
2016-09-01,QSR,48.53,1993809
2016-09-02,QSR,48.26,508291
2016-09-06,QSR,48.33,458637
2016-09-07,QSR,48.16,361632
2016-09-08,QSR,46.89,647209
2016-09-09,QSR,44.82,1643059
2016-09-12,QSR,44.96,778522
2016-09-13,QSR,44.63,671286
2016-09-14,QSR,44.79,512323
2016-09-15,QSR,44.94,522102
2016-09-16,QSR,44.89,488664
2016-09-19,QSR,45.35,844754
2016-09-20,QSR,45.77,664443
2016-09-21,QSR,46.03,464859
2016-09-22,QSR,46.29,471672
2016-09-23,QSR,46.1,349138
2016-09-26,QSR,44.66,1143072
2016-09-27,QSR,44.8,564784
2016-09-28,QSR,45.13,591820
2016-09-29,QSR,44.05,722916
2016-09-30,QSR,44.58,835128
2016-10-03,QSR,44.06,964393
2016-10-04,QSR,43.89,580571
2016-10-05,QSR,43.63,642544
2016-10-06,QSR,43.88,536182
2016-10-07,QSR,44.32,824866
2016-10-10,QSR,44.6,397985
2016-10-11,QSR,43.66,1189256
2016-10-12,QSR,44.04,616259
2016-10-13,QSR,43.56,1412224
2016-10-14,QSR,43.97,1111854
2016-10-17,QSR,43.89,801466
2016-10-18,QSR,44.83,1014115
2016-10-19,QSR,45.97,1826322
2016-10-20,QSR,45.53,1109696
2016-10-21,QSR,47.0,1552307
2016-10-24,QSR,44.67,3192104
2016-10-25,QSR,44.5,2444499
2016-10-26,QSR,43.1,2234168
2016-10-27,QSR,43.37,2680588
2016-10-28,QSR,43.58,1377412
2016-10-31,QSR,44.47,1121460
2016-11-01,QSR,44.05,1134081
2016-11-02,QSR,44.42,805542
2016-11-03,QSR,44.61,1232873
2016-11-04,QSR,44.38,762621
2016-11-07,QSR,45.65,629806
2016-11-08,QSR,45.98,705449
2016-11-09,QSR,46.23,877746
2016-11-10,QSR,44.58,2079460
2016-11-11,QSR,43.48,1246866
2016-11-14,QSR,43.01,1434655
2016-11-15,QSR,44.0,1064846
2016-11-16,QSR,44.92,850326
2016-11-17,QSR,45.99,953920
2016-11-18,QSR,46.2,694462
2016-11-21,QSR,46.63,1420831
2016-11-22,QSR,47.84,973001
2016-11-23,QSR,47.76,668967
2016-11-25,QSR,48.24,253001
2016-11-28,QSR,47.66,424499
2016-11-29,QSR,48.34,964439
2016-11-30,QSR,47.53,816822
2016-12-01,QSR,47.16,989675
2016-12-02,QSR,47.71,667365
2016-12-05,QSR,48.26,591225
2016-12-06,QSR,48.17,425888
2016-12-07,QSR,49.27,771223
2016-12-08,QSR,49.36,458680
2016-12-09,QSR,49.66,968177
2016-12-12,QSR,49.39,614467
2016-12-13,QSR,49.23,589245
2016-12-14,QSR,48.22,609378
2016-12-15,QSR,48.21,461212
2016-12-16,QSR,48.51,411420
2016-12-19,QSR,48.01,365228
2016-12-20,QSR,48.1,458777
2016-12-21,QSR,48.17,433273
2016-12-22,QSR,47.89,280978
2016-12-23,QSR,47.69,163240
2016-12-27,QSR,47.86,128246
2016-12-28,QSR,47.55,298301
2016-12-29,QSR,47.92,247541
2016-12-30,QSR,47.66,224384
2017-01-03,QSR,47.0,493364
2017-01-04,QSR,47.95,589071
2017-01-05,QSR,48.3,696468
2017-01-06,QSR,49.47,1016063
2017-01-09,QSR,49.45,597413
2017-01-10,QSR,49.63,854381
2017-01-11,QSR,50.07,531488
2017-01-12,QSR,49.22,747330
2017-01-13,QSR,49.77,300679
2017-01-17,QSR,49.25,430220
2017-01-18,QSR,49.04,321139
2017-01-19,QSR,48.52,431570
2017-01-20,QSR,48.61,373219
2017-01-23,QSR,48.4,404469
2017-01-24,QSR,49.02,436488
2017-01-25,QSR,49.5,411193
2017-01-26,QSR,49.35,244833
2017-01-27,QSR,50.02,678411
2017-01-30,QSR,49.34,606218
2017-01-31,QSR,49.08,656189
2017-02-01,QSR,48.93,529218
2017-02-02,QSR,49.37,270508
2017-02-03,QSR,49.68,393657
2017-02-06,QSR,49.13,511960
2017-02-07,QSR,50.18,1044359
2017-02-08,QSR,50.64,1939976
2017-02-09,QSR,50.86,592837
2017-02-10,QSR,51.42,961057
2017-02-13,QSR,53.8,2776143
2017-02-14,QSR,54.53,1881587
2017-02-15,QSR,54.97,1471995
2017-02-16,QSR,53.85,1042709
2017-02-17,QSR,53.9,1144712
2017-02-21,QSR,57.6,1884671
2017-02-22,QSR,56.01,1325671
2017-02-23,QSR,55.55,1003373
2017-02-24,QSR,55.47,1445134
2017-02-27,QSR,55.28,1699305
2017-02-28,QSR,54.7,1091050
2017-03-01,QSR,54.92,1340014
2017-03-02,QSR,54.7,666149
2017-03-03,QSR,54.7,448378
2017-03-06,QSR,54.55,476853
2017-03-07,QSR,54.48,485780
2017-03-08,QSR,54.29,325696
2017-03-09,QSR,54.14,1061060
2017-03-10,QSR,54.61,651094
2017-03-13,QSR,54.76,1078718
2017-03-14,QSR,54.01,958645
2017-03-15,QSR,54.86,727980
2017-03-16,QSR,54.3,855645
2017-03-17,QSR,54.45,936133
2017-03-20,QSR,54.39,498986
2017-03-21,QSR,54.11,685606
2017-03-22,QSR,54.06,1266946
2017-03-23,QSR,54.47,448311
2017-03-24,QSR,54.58,692512
2017-03-27,QSR,54.95,917169
2017-03-28,QSR,55.35,846189
2017-03-29,QSR,56.16,1432820
2017-03-30,QSR,55.96,480774
2017-03-31,QSR,55.74,531141
2017-04-03,QSR,55.81,519915
2017-04-04,QSR,55.76,729674
2017-04-05,QSR,56.06,761394
2017-04-06,QSR,56.03,800136
2017-04-07,QSR,56.05,455081
2017-04-10,QSR,56.19,799958
2017-04-11,QSR,56.42,1131052
2017-04-12,QSR,56.39,570447
2017-04-13,QSR,56.09,568194
2017-04-17,QSR,56.63,463240
2017-04-18,QSR,56.66,609554
2017-04-19,QSR,56.22,713713
2017-04-20,QSR,56.69,585370
2017-04-21,QSR,56.6,885181
2017-04-24,QSR,57.62,797995
2017-04-25,QSR,58.47,1672690
2017-04-26,QSR,56.66,3380543
2017-04-27,QSR,56.77,1550650
2017-04-28,QSR,56.17,1198965
2017-05-01,QSR,56.14,706146
2017-05-02,QSR,56.61,1030375
2017-05-03,QSR,56.82,860611
2017-05-04,QSR,56.92,500808
2017-05-05,QSR,58.86,1422825
2017-05-08,QSR,58.52,790040
2017-05-09,QSR,59.19,1118263
2017-05-10,QSR,59.91,738922
2017-05-11,QSR,59.3,540868
2017-05-12,QSR,59.08,516415
2017-05-15,QSR,59.6,460086
2017-05-16,QSR,59.65,707124
2017-05-17,QSR,58.99,762245
2017-05-18,QSR,59.13,801587
2017-05-19,QSR,60.34,886575
2017-05-22,QSR,60.0,491433
2017-05-23,QSR,59.63,591852
2017-05-24,QSR,60.53,587985
2017-05-25,QSR,60.95,524936
2017-05-26,QSR,61.42,726097
2017-05-30,QSR,62.23,910136
2017-05-31,QSR,61.67,665330
2017-06-01,QSR,61.28,2312146
2017-06-02,QSR,60.87,1177723
2017-06-05,QSR,60.23,1151317
2017-06-06,QSR,59.99,721327
2017-06-07,QSR,59.72,979850
2017-06-08,QSR,58.49,1718962
2017-06-09,QSR,57.43,1364886
2017-06-12,QSR,57.03,1368433
2017-06-13,QSR,57.42,1243000
2017-06-14,QSR,59.23,2416405
2017-06-15,QSR,59.55,1803162
2017-06-16,QSR,60.85,1834049
2017-06-19,QSR,61.9,2423540
2017-06-20,QSR,61.69,1872601
2017-06-21,QSR,61.85,1335233
2017-06-22,QSR,61.93,877927
2017-06-23,QSR,62.15,819845
2017-06-26,QSR,62.44,722816
2017-06-27,QSR,61.76,807128
2017-06-28,QSR,62.49,909530
2017-06-29,QSR,61.84,1014407
2017-06-30,QSR,62.54,720539
2017-07-03,QSR,62.65,1130156
2017-07-05,QSR,62.1,1331200
2017-07-06,QSR,61.27,1267549
2017-07-07,QSR,61.39,1339687
2017-07-10,QSR,61.99,484690
2017-07-11,QSR,62.09,836139
2017-07-12,QSR,61.08,3600840
2017-07-13,QSR,61.52,1850711
2017-07-14,QSR,61.54,822210
2017-07-17,QSR,60.64,931133
2017-07-18,QSR,60.9,1034321
2017-07-19,QSR,61.54,1019824
2017-07-20,QSR,61.54,1051518
2017-07-21,QSR,61.4,1158425
2017-07-24,QSR,60.73,933696
2017-07-25,QSR,61.77,1206914
2017-07-26,QSR,61.49,620583
2017-07-27,QSR,61.17,1149655
2017-07-28,QSR,60.28,976385
2017-07-31,QSR,59.58,1172703
2017-08-01,QSR,59.25,2015267
2017-08-02,QSR,59.69,2723150
2017-08-03,QSR,60.69,1548410
2017-08-04,QSR,62.11,1677955
2017-08-07,QSR,62.16,2167771
2017-08-08,QSR,61.19,1216542
2017-08-09,QSR,60.7,686080
2017-08-10,QSR,59.7,1008458
2017-08-11,QSR,59.65,732870
2017-08-14,QSR,60.04,654678
2017-08-15,QSR,59.78,735529
2017-08-16,QSR,60.36,761162
2017-08-17,QSR,59.83,720406
2017-08-18,QSR,60.57,1680006
2017-08-21,QSR,60.66,619375
2017-08-22,QSR,62.12,1185501
2017-08-23,QSR,61.76,1414323
2017-08-24,QSR,61.58,613587
2017-08-25,QSR,61.37,683458
2017-08-28,QSR,61.34,630894
2017-08-29,QSR,60.73,737470
2017-08-30,QSR,60.45,648466
2017-08-31,QSR,61.03,673885
2017-09-01,QSR,61.28,1008541
2017-09-05,QSR,60.69,2413053
2017-09-06,QSR,60.51,823186
2017-09-07,QSR,63.07,2125312
2017-09-08,QSR,63.1,1847523
2017-09-11,QSR,64.85,1930549
2017-09-12,QSR,63.34,1367470
2017-09-13,QSR,63.4,737787
2017-09-14,QSR,63.17,947374
2017-09-15,QSR,63.02,1646797
2017-09-18,QSR,64.45,1473787
2017-09-19,QSR,64.86,1161200
2017-09-20,QSR,65.58,1388751
2017-09-21,QSR,65.03,1072428
2017-09-22,QSR,64.8,1111932
2017-09-25,QSR,63.93,748674
2017-09-26,QSR,63.86,671580
2017-09-27,QSR,63.87,1088711
2017-09-28,QSR,63.88,708216
2017-09-29,QSR,63.88,1039577
2017-10-02,QSR,64.27,844970
2017-10-03,QSR,64.04,1013154
2017-10-04,QSR,63.99,715053
2017-10-05,QSR,64.35,1019984
2017-10-06,QSR,65.49,878837
2017-10-09,QSR,64.85,664022
2017-10-10,QSR,65.17,1012101
2017-10-11,QSR,65.73,1249918
2017-10-12,QSR,65.95,852618
2017-10-13,QSR,66.27,1005029
2017-10-16,QSR,66.91,1767592
2017-10-17,QSR,67.23,1407535
2017-10-18,QSR,67.51,1051540
2017-10-19,QSR,67.6,704517
2017-10-20,QSR,67.43,828168
2017-10-23,QSR,66.65,1402425
2017-10-24,QSR,67.06,799236
2017-10-25,QSR,67.39,1292332
2017-10-26,QSR,65.38,2392248
2017-10-27,QSR,65.15,1993337
2017-10-30,QSR,64.6,3084918
2017-10-31,QSR,64.59,1847278
2017-11-01,QSR,64.66,1117111
2017-11-02,QSR,65.51,1285931
2017-11-03,QSR,65.66,866350
2017-11-06,QSR,65.9,1272409
2017-11-07,QSR,65.53,889036
2017-11-08,QSR,65.51,1010948
2017-11-09,QSR,64.94,2464312
2017-11-10,QSR,65.12,1316597
2017-11-13,QSR,65.22,1795284
2017-11-14,QSR,64.81,1511557
2017-11-15,QSR,63.41,1497733
2017-11-16,QSR,65.17,3005089
2017-11-17,QSR,64.93,1277344
2017-11-20,QSR,65.62,938856
2017-11-21,QSR,65.87,666010
2017-11-22,QSR,65.86,1092459
2017-11-24,QSR,66.07,452624
2017-11-27,QSR,65.9,1280364
2017-11-28,QSR,65.99,916466
2017-11-29,QSR,64.46,2383306
2017-11-30,QSR,62.69,3937837
2017-12-01,QSR,62.92,2633271
2017-12-04,QSR,60.95,3075063
2017-12-05,QSR,60.79,2980796
2017-12-06,QSR,61.17,2105276
2017-12-07,QSR,61.08,1170086
2017-12-08,QSR,60.71,1088762
