ds,symbol,close,volume
2004-12-03,BWEN,0.833375,0.0
2004-12-06,BWEN,0.833375,0.0
2004-12-07,BWEN,0.833375,0.0
2004-12-08,BWEN,0.833375,0.0
2004-12-09,BWEN,0.833375,0.0
2004-12-10,BWEN,0.833375,0.0
2004-12-13,BWEN,0.833375,0.0
2004-12-14,BWEN,0.833375,0.0
2004-12-15,BWEN,0.833375,0.0
2004-12-16,BWEN,0.833375,0.0
2004-12-17,BWEN,0.833375,0.0
2004-12-20,BWEN,0.833375,0.0
2004-12-21,BWEN,0.833375,0.0
2004-12-22,BWEN,0.833375,0.0
2004-12-23,BWEN,0.833375,0.0
2004-12-27,BWEN,0.833375,0.0
2004-12-28,BWEN,0.833375,0.0
2004-12-29,BWEN,0.833375,0.0
2004-12-30,BWEN,0.833375,0.0
2004-12-31,BWEN,0.833375,0.0
2005-01-03,BWEN,0.833375,0.0
2005-01-04,BWEN,0.833375,0.0
2005-01-05,BWEN,0.833375,0.0
2005-01-06,BWEN,0.833375,0.0
2005-01-07,BWEN,0.833375,0.0
2005-01-10,BWEN,0.833375,0.0
2005-01-11,BWEN,0.833375,0.0
2005-01-12,BWEN,0.833375,1499.0
2005-01-13,BWEN,0.833375,0.0
2005-01-14,BWEN,0.833375,0.0
2005-01-18,BWEN,0.833375,0.0
2005-01-19,BWEN,0.833375,0.0
2005-01-20,BWEN,0.833375,0.0
2005-01-21,BWEN,0.833375,0.0
2005-01-24,BWEN,0.833375,0.0
2005-01-25,BWEN,0.833375,0.0
2005-01-26,BWEN,0.833375,0.0
2005-01-27,BWEN,0.833375,0.0
2005-01-28,BWEN,0.833375,0.0
2005-01-31,BWEN,0.833375,0.0
2005-02-01,BWEN,0.833375,0.0
2005-02-02,BWEN,0.833375,0.0
2005-02-03,BWEN,0.833375,0.0
2005-02-04,BWEN,0.833375,0.0
2005-02-07,BWEN,0.833375,0.0
2005-02-08,BWEN,0.833375,0.0
2005-02-09,BWEN,0.833375,0.0
2005-02-10,BWEN,0.833375,0.0
2005-02-11,BWEN,0.833375,0.0
2005-02-14,BWEN,0.833375,0.0
2005-02-15,BWEN,0.833375,0.0
2005-02-16,BWEN,0.700035,749.0
2005-02-17,BWEN,0.700035,0.0
2005-02-18,BWEN,0.700035,0.0
2005-02-22,BWEN,0.700035,0.0
2005-02-23,BWEN,0.700035,0.0
2005-02-24,BWEN,0.700035,0.0
2005-02-25,BWEN,0.700035,0.0
2005-02-28,BWEN,0.700035,0.0
2005-03-01,BWEN,0.700035,0.0
2005-03-02,BWEN,0.700035,0.0
2005-03-03,BWEN,0.700035,0.0
2005-03-04,BWEN,0.700035,0.0
2005-03-07,BWEN,0.700035,0.0
2005-03-08,BWEN,0.700035,0.0
2005-03-09,BWEN,0.700035,0.0
2005-03-10,BWEN,0.700035,0.0
2005-03-11,BWEN,0.700035,0.0
2005-03-14,BWEN,0.700035,0.0
2005-03-15,BWEN,0.700035,0.0
2005-03-16,BWEN,0.700035,0.0
2005-03-17,BWEN,0.700035,0.0
2005-03-18,BWEN,0.700035,0.0
2005-03-21,BWEN,0.700035,0.0
2005-03-22,BWEN,0.700035,0.0
2005-03-23,BWEN,0.700035,0.0
2005-03-24,BWEN,0.700035,0.0
2005-03-28,BWEN,0.700035,0.0
2005-03-29,BWEN,0.700035,0.0
2005-03-30,BWEN,0.700035,0.0
2005-03-31,BWEN,0.700035,0.0
2005-04-01,BWEN,0.700035,0.0
2005-04-04,BWEN,0.700035,0.0
2005-04-05,BWEN,0.700035,0.0
2005-04-06,BWEN,0.700035,0.0
2005-04-07,BWEN,0.700035,0.0
2005-04-08,BWEN,0.700035,0.0
2005-04-11,BWEN,0.700035,0.0
2005-04-12,BWEN,0.700035,0.0
2005-04-13,BWEN,0.700035,0.0
2005-04-14,BWEN,0.700035,0.0
2005-04-15,BWEN,0.700035,0.0
2005-04-18,BWEN,0.700035,0.0
2005-04-19,BWEN,0.700035,0.0
2005-04-20,BWEN,0.700035,0.0
2005-04-21,BWEN,0.700035,0.0
2005-04-22,BWEN,0.700035,0.0
2005-04-25,BWEN,0.700035,0.0
2005-04-26,BWEN,0.700035,0.0
2005-04-27,BWEN,0.700035,0.0
2005-04-28,BWEN,0.700035,0.0
2005-04-29,BWEN,0.700035,0.0
2005-05-02,BWEN,0.700035,0.0
2005-05-03,BWEN,0.700035,0.0
2005-05-04,BWEN,0.700035,0.0
2005-05-05,BWEN,0.700035,0.0
2005-05-06,BWEN,0.700035,0.0
2005-05-09,BWEN,0.700035,0.0
2005-05-10,BWEN,0.700035,0.0
2005-05-11,BWEN,0.700035,0.0
2005-05-12,BWEN,0.700035,0.0
2005-05-13,BWEN,0.700035,0.0
2005-05-16,BWEN,0.700035,0.0
2005-05-17,BWEN,0.700035,0.0
2005-05-18,BWEN,0.700035,0.0
2005-05-19,BWEN,0.700035,0.0
2005-05-20,BWEN,0.700035,0.0
2005-05-23,BWEN,0.700035,0.0
2005-05-24,BWEN,0.700035,0.0
2005-05-25,BWEN,0.700035,0.0
2005-05-26,BWEN,0.700035,0.0
2005-05-27,BWEN,0.700035,0.0
2005-05-31,BWEN,0.700035,0.0
2005-06-01,BWEN,0.700035,0.0
2005-06-02,BWEN,0.700035,0.0
2005-06-03,BWEN,0.700035,0.0
2005-06-06,BWEN,0.700035,0.0
2005-06-07,BWEN,0.700035,0.0
2005-06-08,BWEN,0.700035,0.0
2005-06-09,BWEN,0.700035,0.0
2005-06-10,BWEN,0.700035,0.0
2005-06-13,BWEN,0.700035,0.0
2005-06-14,BWEN,0.700035,0.0
2005-06-15,BWEN,0.700035,0.0
2005-06-16,BWEN,0.700035,0.0
2005-06-17,BWEN,0.833375,1499.0
2005-06-20,BWEN,0.833375,0.0
2005-06-21,BWEN,0.833375,0.0
2005-06-22,BWEN,0.833375,0.0
2005-06-23,BWEN,0.6667,749.0
2005-06-24,BWEN,0.6667,0.0
2005-06-27,BWEN,0.6667,0.0
2005-06-28,BWEN,0.6667,0.0
2005-06-29,BWEN,0.6667,0.0
2005-06-30,BWEN,0.6667,0.0
2005-07-01,BWEN,0.6667,0.0
2005-07-05,BWEN,0.6667,0.0
2005-07-06,BWEN,0.6667,0.0
2005-07-07,BWEN,0.6667,0.0
2005-07-08,BWEN,0.6667,0.0
2005-07-11,BWEN,0.6667,0.0
2005-07-12,BWEN,0.6667,0.0
2005-07-13,BWEN,0.6667,0.0
2005-07-14,BWEN,0.6667,0.0
2005-07-15,BWEN,0.6667,0.0
2005-07-18,BWEN,0.6667,0.0
2005-07-19,BWEN,0.6667,0.0
2005-07-20,BWEN,0.6667,0.0
2005-07-21,BWEN,0.6667,0.0
2005-07-22,BWEN,0.6667,0.0
2005-07-25,BWEN,0.6667,0.0
2005-07-26,BWEN,0.6667,0.0
2005-07-27,BWEN,0.6667,0.0
2005-07-28,BWEN,0.6667,0.0
2005-07-29,BWEN,0.6667,0.0
2005-08-01,BWEN,0.6667,0.0
2005-08-02,BWEN,0.6667,0.0
2005-08-03,BWEN,0.6667,0.0
2005-08-04,BWEN,0.6667,0.0
2005-08-05,BWEN,0.6667,0.0
2005-08-08,BWEN,0.6667,0.0
2005-08-09,BWEN,0.6667,0.0
2005-08-10,BWEN,0.6667,0.0
2005-08-11,BWEN,0.6667,0.0
2005-08-12,BWEN,0.6667,0.0
2005-08-15,BWEN,0.6667,0.0
2005-08-16,BWEN,0.6667,0.0
2005-08-17,BWEN,0.6667,0.0
2005-08-18,BWEN,0.6667,0.0
2005-08-19,BWEN,0.6667,0.0
2005-08-22,BWEN,0.6667,0.0
2005-08-23,BWEN,0.6667,0.0
2005-08-24,BWEN,0.6667,0.0
2005-08-25,BWEN,0.6667,0.0
2005-08-26,BWEN,1.473407,749.0
2005-08-29,BWEN,2.0001,1499.0
2005-08-30,BWEN,2.0001,0.0
2005-08-31,BWEN,2.0001,0.0
2005-09-01,BWEN,2.0001,0.0
2005-09-02,BWEN,2.0001,0.0
2005-09-06,BWEN,2.0001,0.0
2005-09-07,BWEN,30.0,0.0
2005-09-08,BWEN,30.0,0.0
2005-09-09,BWEN,10.1,80.0
2005-09-12,BWEN,10.1,0.0
2005-09-13,BWEN,10.5,50.0
2005-09-14,BWEN,10.5,0.0
2005-09-15,BWEN,10.5,0.0
2005-09-16,BWEN,10.5,0.0
2005-09-19,BWEN,10.5,0.0
2005-09-20,BWEN,10.5,0.0
2005-09-21,BWEN,10.5,0.0
2005-09-22,BWEN,10.5,0.0
2005-09-23,BWEN,10.5,0.0
2005-09-26,BWEN,10.5,0.0
2005-09-27,BWEN,10.5,0.0
2005-09-28,BWEN,10.5,0.0
2005-09-29,BWEN,10.5,0.0
2005-09-30,BWEN,10.5,0.0
2005-10-03,BWEN,10.5,0.0
2005-10-04,BWEN,10.5,0.0
2005-10-05,BWEN,10.5,0.0
2005-10-06,BWEN,10.5,0.0
2005-10-07,BWEN,15.5,300.0
2005-10-10,BWEN,15.5,0.0
2005-10-11,BWEN,15.5,0.0
2005-10-12,BWEN,15.5,0.0
2005-10-13,BWEN,15.5,0.0
2005-10-14,BWEN,15.5,0.0
2005-10-17,BWEN,12.5,170.0
2005-10-18,BWEN,10.1,750.0
2005-10-19,BWEN,10.1,0.0
2005-10-20,BWEN,10.1,0.0
2005-10-21,BWEN,10.1,0.0
2005-10-24,BWEN,10.1,0.0
2005-10-25,BWEN,10.1,2630.0
2005-10-26,BWEN,15.1,19530.0
2005-10-27,BWEN,23.0,26830.0
2005-10-28,BWEN,26.5,16460.0
2005-10-31,BWEN,32.0,7710.0
2005-11-01,BWEN,32.0,7540.0
2005-11-02,BWEN,31.0,2320.0
2005-11-03,BWEN,28.5,3140.0
2005-11-04,BWEN,32.5,3990.0
2005-11-07,BWEN,36.2,5190.0
2005-11-08,BWEN,35.5,1210.0
2005-11-09,BWEN,35.5,0.0
2005-11-10,BWEN,33.0,400.0
2005-11-11,BWEN,31.0,1000.0
2005-11-14,BWEN,34.3,1030.0
2005-11-15,BWEN,35.0,540.0
2005-11-16,BWEN,35.0,1270.0
2005-11-17,BWEN,35.0,1000.0
2005-11-18,BWEN,35.5,1850.0
2005-11-21,BWEN,35.0,330.0
2005-11-22,BWEN,32.5,1480.0
2005-11-23,BWEN,33.5,110.0
2005-11-25,BWEN,35.0,250.0
2005-11-28,BWEN,34.2,400.0
2005-11-29,BWEN,34.5,80.0
2005-11-30,BWEN,34.5,1800.0
2005-12-01,BWEN,35.0,670.0
2005-12-02,BWEN,30.0,750.0
2005-12-05,BWEN,32.5,650.0
2005-12-06,BWEN,31.5,2150.0
2005-12-07,BWEN,31.5,150.0
2005-12-08,BWEN,30.0,1660.0
2005-12-09,BWEN,30.0,1940.0
2005-12-12,BWEN,30.0,0.0
2005-12-13,BWEN,30.0,150.0
2005-12-14,BWEN,30.0,60.0
2005-12-15,BWEN,29.4,250.0
2005-12-16,BWEN,30.0,240.0
2005-12-19,BWEN,30.0,0.0
2005-12-20,BWEN,30.0,0.0
2005-12-21,BWEN,30.0,0.0
2005-12-22,BWEN,30.0,0.0
2005-12-23,BWEN,29.5,10890.0
2005-12-27,BWEN,30.0,380.0
2005-12-28,BWEN,29.7,50.0
2005-12-29,BWEN,29.7,0.0
2005-12-30,BWEN,28.0,410.0
2006-01-03,BWEN,29.0,50.0
2006-01-04,BWEN,28.5,60.0
2006-01-05,BWEN,28.5,0.0
2006-01-06,BWEN,30.5,400.0
2006-01-09,BWEN,31.5,16270.0
2006-01-10,BWEN,32.5,1150.0
2006-01-11,BWEN,31.5,1750.0
2006-01-12,BWEN,31.0,920.0
2006-01-13,BWEN,31.0,1390.0
2006-01-17,BWEN,31.0,2020.0
2006-01-18,BWEN,31.0,950.0
2006-01-19,BWEN,30.5,770.0
2006-01-20,BWEN,30.9,450.0
2006-01-23,BWEN,31.0,100.0
2006-01-24,BWEN,30.0,640.0
2006-01-25,BWEN,31.8,7220.0
2006-01-26,BWEN,31.0,9530.0
2006-01-27,BWEN,31.0,110.0
2006-01-30,BWEN,30.0,100.0
2006-01-31,BWEN,30.0,100.0
2006-02-01,BWEN,30.0,0.0
2006-02-02,BWEN,29.5,100.0
2006-02-03,BWEN,29.0,400.0
2006-02-06,BWEN,29.5,1150.0
2006-02-07,BWEN,30.0,50.0
2006-02-08,BWEN,29.9,16.0
2006-02-09,BWEN,28.5,1350.0
2006-02-10,BWEN,27.5,1355.0
2006-02-13,BWEN,24.0,515.0
2006-02-14,BWEN,24.0,50.0
2006-02-15,BWEN,25.0,100.0
2006-02-16,BWEN,25.0,0.0
2006-02-17,BWEN,25.0,75.0
2006-02-21,BWEN,24.0,40.0
2006-02-22,BWEN,24.0,150.0
2006-02-23,BWEN,24.0,340.0
2006-02-24,BWEN,24.0,0.0
2006-02-27,BWEN,24.0,0.0
2006-02-28,BWEN,24.0,0.0
2006-03-01,BWEN,24.0,30.0
2006-03-02,BWEN,24.0,1700.0
2006-03-03,BWEN,20.0,380.0
2006-03-06,BWEN,18.8,550.0
2006-03-07,BWEN,18.5,1030.0
2006-03-08,BWEN,18.5,50.0
2006-03-09,BWEN,26.5,21366.0
2006-03-10,BWEN,28.0,14466.0
2006-03-13,BWEN,26.9,7158.0
2006-03-14,BWEN,26.5,2897.0
2006-03-15,BWEN,27.0,3669.0
2006-03-16,BWEN,23.0,5330.0
2006-03-17,BWEN,21.5,619.0
2006-03-20,BWEN,19.5,1753.0
2006-03-21,BWEN,22.4,601.0
2006-03-22,BWEN,18.9,350.0
2006-03-23,BWEN,22.0,4567.0
2006-03-24,BWEN,20.5,1258.0
2006-03-27,BWEN,20.0,1785.0
2006-03-28,BWEN,20.4,1650.0
2006-03-29,BWEN,20.0,1433.0
2006-03-30,BWEN,18.6,655.0
2006-03-31,BWEN,18.7,120.0
2006-04-03,BWEN,18.7,285.0
2006-04-04,BWEN,18.6,385.0
2006-04-05,BWEN,19.0,1230.0
2006-04-06,BWEN,18.6,329.0
2006-04-07,BWEN,19.0,1400.0
2006-04-10,BWEN,18.5,725.0
2006-04-11,BWEN,16.5,1831.0
2006-04-12,BWEN,15.0,1615.0
2006-04-13,BWEN,16.0,600.0
2006-04-17,BWEN,16.5,347.0
2006-04-18,BWEN,16.0,1084.0
2006-04-19,BWEN,13.5,1360.0
2006-04-20,BWEN,14.0,1175.0
2006-04-21,BWEN,14.0,2300.0
2006-04-24,BWEN,17.0,1346.0
2006-04-25,BWEN,17.5,20.0
2006-04-26,BWEN,17.5,784.0
2006-04-27,BWEN,17.5,352.0
2006-04-28,BWEN,18.0,1062.0
2006-05-01,BWEN,20.0,1925.0
2006-05-02,BWEN,20.5,1621.0
2006-05-03,BWEN,25.5,3644.0
2006-05-04,BWEN,22.5,1210.0
2006-05-05,BWEN,20.1,1195.0
2006-05-08,BWEN,20.1,1505.0
2006-05-09,BWEN,21.0,549.0
2006-05-10,BWEN,20.5,510.0
2006-05-11,BWEN,19.0,3431.0
2006-05-12,BWEN,20.0,2242.0
2006-05-15,BWEN,16.0,770.0
2006-05-16,BWEN,17.0,786.0
2006-05-17,BWEN,15.2,3015.0
2006-05-18,BWEN,15.7,135.0
2006-05-19,BWEN,16.0,1050.0
2006-05-22,BWEN,15.0,2150.0
2006-05-23,BWEN,12.5,1302.0
2006-05-24,BWEN,12.0,462.0
2006-05-25,BWEN,13.0,765.0
2006-05-26,BWEN,15.0,2667.0
2006-05-30,BWEN,14.0,2690.0
2006-05-31,BWEN,13.9,450.0
2006-06-01,BWEN,14.0,2250.0
2006-06-02,BWEN,15.0,524.0
2006-06-05,BWEN,15.0,0.0
2006-06-06,BWEN,13.2,1340.0
2006-06-07,BWEN,13.0,1242.0
2006-06-08,BWEN,13.3,1150.0
2006-06-09,BWEN,14.0,2845.0
2006-06-12,BWEN,14.2,350.0
2006-06-13,BWEN,14.0,50.0
2006-06-14,BWEN,14.5,1470.0
2006-06-15,BWEN,20.0,1680.0
2006-06-16,BWEN,21.5,2382.0
2006-06-19,BWEN,17.0,1639.0
2006-06-20,BWEN,15.0,2075.0
2006-06-21,BWEN,15.0,505.0
2006-06-22,BWEN,15.5,340.0
2006-06-23,BWEN,16.5,720.0
2006-06-26,BWEN,17.0,700.0
2006-06-27,BWEN,15.0,1171.0
2006-06-28,BWEN,14.5,740.0
2006-06-29,BWEN,15.5,300.0
2006-06-30,BWEN,16.5,500.0
2006-07-03,BWEN,15.0,160.0
2006-07-05,BWEN,13.5,1415.0
2006-07-06,BWEN,13.9,500.0
2006-07-07,BWEN,12.0,1800.0
2006-07-10,BWEN,12.0,250.0
2006-07-11,BWEN,14.0,3780.0
2006-07-12,BWEN,14.0,0.0
2006-07-13,BWEN,15.5,180.0
2006-07-14,BWEN,17.0,574.0
2006-07-17,BWEN,17.0,94.0
2006-07-18,BWEN,15.0,695.0
2006-07-19,BWEN,14.3,50.0
2006-07-20,BWEN,14.3,350.0
2006-07-21,BWEN,14.3,0.0
2006-07-24,BWEN,13.5,385.0
2006-07-25,BWEN,13.5,50.0
2006-07-26,BWEN,13.5,200.0
2006-07-27,BWEN,12.4,1409.0
2006-07-28,BWEN,12.5,100.0
2006-07-31,BWEN,12.1,1660.0
2006-08-01,BWEN,12.3,300.0
2006-08-02,BWEN,12.3,0.0
2006-08-03,BWEN,12.3,500.0
2006-08-04,BWEN,12.5,1230.0
2006-08-07,BWEN,12.5,0.0
2006-08-08,BWEN,12.5,66.0
2006-08-09,BWEN,12.1,30.0
2006-08-10,BWEN,12.1,0.0
2006-08-11,BWEN,12.5,1300.0
2006-08-14,BWEN,13.0,262.0
2006-08-15,BWEN,14.4,250.0
2006-08-16,BWEN,16.7,2160.0
2006-08-17,BWEN,18.0,1115.0
2006-08-18,BWEN,17.5,566.0
2006-08-21,BWEN,17.5,0.0
2006-08-22,BWEN,14.1,1511.0
2006-08-23,BWEN,14.2,5990.0
2006-08-24,BWEN,12.0,5232.0
2006-08-25,BWEN,13.0,4652.0
2006-08-28,BWEN,15.0,1560.0
2006-08-29,BWEN,14.0,660.0
2006-08-30,BWEN,15.0,1000.0
2006-08-31,BWEN,14.8,1610.0
2006-09-01,BWEN,16.0,2140.0
2006-09-05,BWEN,16.1,2165.0
2006-09-06,BWEN,15.7,560.0
2006-09-07,BWEN,16.5,1260.0
2006-09-08,BWEN,15.5,1477.0
2006-09-11,BWEN,12.5,895.0
2006-09-12,BWEN,14.0,750.0
2006-09-13,BWEN,13.3,1910.0
2006-09-14,BWEN,13.3,0.0
2006-09-15,BWEN,12.6,991.0
2006-09-18,BWEN,13.0,400.0
2006-09-19,BWEN,12.8,835.0
2006-09-20,BWEN,12.5,4207.0
2006-09-21,BWEN,13.0,1577.0
2006-09-22,BWEN,13.0,510.0
2006-09-25,BWEN,14.0,6380.0
2006-09-26,BWEN,13.0,415.0
2006-09-27,BWEN,14.5,4685.0
2006-09-28,BWEN,15.3,3540.0
2006-09-29,BWEN,16.0,1410.0
2006-10-02,BWEN,16.0,0.0
2006-10-03,BWEN,16.7,3234.0
2006-10-04,BWEN,16.8,2750.0
2006-10-05,BWEN,16.5,2400.0
2006-10-06,BWEN,14.4,2430.0
2006-10-09,BWEN,15.5,4420.0
2006-10-10,BWEN,15.0,115.0
2006-10-11,BWEN,13.0,484.0
2006-10-12,BWEN,14.0,1350.0
2006-10-13,BWEN,14.5,2180.0
2006-10-16,BWEN,14.5,610.0
2006-10-17,BWEN,16.0,1200.0
2006-10-18,BWEN,16.0,2400.0
2006-10-19,BWEN,16.5,1285.0
2006-10-20,BWEN,16.5,1070.0
2006-10-23,BWEN,16.8,1220.0
2006-10-24,BWEN,16.6,3908.0
2006-10-25,BWEN,16.5,590.0
2006-10-26,BWEN,18.0,1842.0
2006-10-27,BWEN,19.0,3455.0
2006-10-30,BWEN,19.9,3790.0
2006-10-31,BWEN,19.5,2125.0
2006-11-01,BWEN,20.0,1839.0
2006-11-02,BWEN,20.0,1510.0
2006-11-03,BWEN,20.0,3181.0
2006-11-06,BWEN,20.0,1850.0
2006-11-07,BWEN,19.7,1465.0
2006-11-08,BWEN,19.6,1800.0
2006-11-09,BWEN,19.0,800.0
2006-11-10,BWEN,19.0,1325.0
2006-11-13,BWEN,19.5,870.0
2006-11-14,BWEN,19.9,3285.0
2006-11-15,BWEN,19.7,960.0
2006-11-16,BWEN,19.4,556.0
2006-11-17,BWEN,20.0,2211.0
2006-11-20,BWEN,19.4,570.0
2006-11-21,BWEN,21.0,7856.0
2006-11-22,BWEN,21.0,1990.0
2006-11-24,BWEN,20.6,250.0
2006-11-27,BWEN,20.5,541.0
