ds,symbol,close,volume
2020-08-10,ADCT,49.78,192934
2020-08-11,ADCT,43.25,206302
2020-08-12,ADCT,43.0,410679
2020-08-13,ADCT,42.3,132632
2020-08-14,ADCT,39.53,183824
2020-08-17,ADCT,38.62,161421
2020-08-18,ADCT,39.0,211678
2020-08-19,ADCT,39.7,193437
2020-08-20,ADCT,40.24,66421
2020-08-21,ADCT,42.52,96597
2020-08-24,ADCT,44.11,87368
2020-08-25,ADCT,45.73,114770
2020-08-26,ADCT,44.07,94304
2020-08-27,ADCT,43.96,96501
2020-08-28,ADCT,45.85,68917
2020-08-31,ADCT,44.17,88854
2020-09-01,ADCT,41.19,67362
2020-09-02,ADCT,39.84,38960
2020-09-03,ADCT,40.04,81209
2020-09-04,ADCT,36.94,79028
2020-09-08,ADCT,36.09,84683
2020-09-09,ADCT,38.0,56433
2020-09-10,ADCT,38.08,64201
2020-09-11,ADCT,38.68,102691
2020-09-14,ADCT,40.93,215061
2020-09-15,ADCT,40.71,133041
2020-09-16,ADCT,42.49,51789
2020-09-17,ADCT,45.04,102566
2020-09-18,ADCT,45.5,58202
2020-09-21,ADCT,45.25,87685
2020-09-22,ADCT,35.91,551286
2020-09-23,ADCT,34.16,691027
2020-09-24,ADCT,33.5,1445844
2020-09-25,ADCT,33.58,231536
2020-09-28,ADCT,33.0,248835
2020-09-29,ADCT,32.87,219677
2020-09-30,ADCT,32.99,260266
2020-10-01,ADCT,32.15,227401
2020-10-02,ADCT,32.25,223153
2020-10-05,ADCT,33.34,262871
2020-10-06,ADCT,33.51,762501
2020-10-07,ADCT,33.36,123016
2020-10-08,ADCT,35.64,229615
2020-10-09,ADCT,33.84,343508
2020-10-12,ADCT,34.43,233334
2020-10-13,ADCT,33.09,111993
2020-10-14,ADCT,30.81,336889
2020-10-15,ADCT,27.26,479276
2020-10-16,ADCT,27.73,159075
2020-10-19,ADCT,28.65,276780
2020-10-20,ADCT,28.04,121177
2020-10-21,ADCT,25.26,233688
2020-10-22,ADCT,27.7,194085
2020-10-23,ADCT,27.51,63212
2020-10-26,ADCT,26.72,74533
2020-10-27,ADCT,27.09,121849
2020-10-28,ADCT,28.82,144351
2020-10-29,ADCT,29.0,160629
2020-10-30,ADCT,28.69,125097
2020-11-02,ADCT,29.01,91416
2020-11-03,ADCT,29.26,70455
2020-11-04,ADCT,30.87,238023
2020-11-05,ADCT,32.14,142898
2020-11-06,ADCT,32.5,110331
2020-11-09,ADCT,33.25,282784
2020-11-10,ADCT,32.67,159222
2020-11-11,ADCT,34.67,188685
2020-11-12,ADCT,33.96,154384
2020-11-13,ADCT,33.7,108286
2020-11-16,ADCT,34.16,324830
2020-11-17,ADCT,34.19,269445
2020-11-18,ADCT,33.5,83511
2020-11-19,ADCT,33.72,396092
2020-11-20,ADCT,35.85,1023492
2020-11-23,ADCT,36.17,634572
2020-11-24,ADCT,35.74,270388
2020-11-25,ADCT,35.69,73922
2020-11-27,ADCT,34.5,158725
2020-11-30,ADCT,37.31,350680
2020-12-01,ADCT,38.02,106715
2020-12-02,ADCT,37.97,173228
2020-12-03,ADCT,35.61,230066
2020-12-04,ADCT,35.85,90845
2020-12-07,ADCT,34.67,353859
2020-12-08,ADCT,35.63,136178
2020-12-09,ADCT,34.34,530907
2020-12-10,ADCT,33.87,314692
2020-12-11,ADCT,34.4,189228
2020-12-14,ADCT,34.24,386916
2020-12-15,ADCT,32.08,320928
2020-12-16,ADCT,31.48,164926
2020-12-17,ADCT,32.82,241127
2020-12-18,ADCT,33.51,307828
2020-12-21,ADCT,33.7,258882
2020-12-22,ADCT,36.0,179677
2020-12-23,ADCT,36.5,307452
2020-12-24,ADCT,36.99,294916
2020-12-28,ADCT,35.31,268748
2020-12-29,ADCT,32.56,127738
2020-12-30,ADCT,31.96,105799
2020-12-31,ADCT,32.01,280326
2021-01-04,ADCT,32.22,76988
2021-01-05,ADCT,29.86,242076
2021-01-06,ADCT,30.36,225295
2021-01-07,ADCT,31.6,169075
2021-01-08,ADCT,32.68,503598
2021-01-11,ADCT,32.1,100853
2021-01-12,ADCT,31.09,132260
2021-01-13,ADCT,31.78,135612
2021-01-14,ADCT,33.0,112410
2021-01-15,ADCT,32.54,218580
2021-01-19,ADCT,32.1,200055
2021-01-20,ADCT,31.6,91277
2021-01-21,ADCT,31.75,113774
2021-01-22,ADCT,33.36,186171
2021-01-25,ADCT,34.05,397937
2021-01-26,ADCT,33.84,314676
2021-01-27,ADCT,32.49,317227
2021-01-28,ADCT,30.1,282961
2021-01-29,ADCT,28.57,176900
2021-02-01,ADCT,27.53,509838
2021-02-02,ADCT,28.26,309480
2021-02-03,ADCT,27.5,338659
2021-02-04,ADCT,29.12,703892
2021-02-05,ADCT,30.3,162304
2021-02-08,ADCT,30.66,151832
2021-02-09,ADCT,30.32,162535
2021-02-10,ADCT,30.28,301276
2021-02-11,ADCT,30.55,263618
2021-02-12,ADCT,30.47,73298
2021-02-16,ADCT,31.43,186862
2021-02-17,ADCT,31.57,154285
2021-02-18,ADCT,31.0,190616
2021-02-19,ADCT,30.94,128656
2021-02-22,ADCT,30.67,206429
2021-02-23,ADCT,29.29,304761
2021-02-24,ADCT,28.59,117450
2021-02-25,ADCT,28.48,150076
2021-02-26,ADCT,26.59,201818
2021-03-01,ADCT,27.32,220789
2021-03-02,ADCT,27.08,231736
2021-03-03,ADCT,25.42,322179
2021-03-04,ADCT,23.76,285094
2021-03-05,ADCT,22.75,418605
2021-03-08,ADCT,23.46,118822
2021-03-09,ADCT,25.81,330699
2021-03-10,ADCT,24.85,149122
2021-03-11,ADCT,25.19,134205
2021-03-12,ADCT,25.28,151253
2021-03-15,ADCT,25.01,177750
2021-03-16,ADCT,29.25,2697897
2021-03-17,ADCT,29.4,706732
2021-03-18,ADCT,29.18,604737
2021-03-19,ADCT,28.07,587134
2021-03-22,ADCT,28.7,428733
2021-03-23,ADCT,27.87,391884
2021-03-24,ADCT,25.02,763667
2021-03-25,ADCT,26.41,545435
2021-03-26,ADCT,25.11,266543
2021-03-29,ADCT,24.83,427337
2021-03-30,ADCT,24.25,370717
2021-03-31,ADCT,24.41,216551
2021-04-01,ADCT,25.52,405124
2021-04-05,ADCT,27.04,366583
2021-04-06,ADCT,26.95,204724
2021-04-07,ADCT,25.29,179199
2021-04-08,ADCT,25.82,160505
2021-04-09,ADCT,23.99,182988
2021-04-12,ADCT,22.76,196836
2021-04-13,ADCT,22.73,678932
2021-04-14,ADCT,24.34,267084
2021-04-15,ADCT,23.61,131132
2021-04-16,ADCT,23.29,225477
2021-04-19,ADCT,21.9,202447
2021-04-20,ADCT,22.97,423350
2021-04-21,ADCT,23.88,233330
2021-04-22,ADCT,24.4,227336
2021-04-23,ADCT,23.25,1843544
2021-04-26,ADCT,25.67,852927
2021-04-27,ADCT,26.7,686920
2021-04-28,ADCT,26.29,236644
2021-04-29,ADCT,25.4,153004
2021-04-30,ADCT,24.54,307205
2021-05-03,ADCT,23.87,375092
2021-05-04,ADCT,22.55,521393
2021-05-05,ADCT,22.0,287348
2021-05-06,ADCT,22.61,422696
2021-05-07,ADCT,23.59,279359
2021-05-10,ADCT,22.48,234329
2021-05-11,ADCT,21.6,385540
2021-05-12,ADCT,21.69,284306
2021-05-13,ADCT,20.89,293814
2021-05-14,ADCT,21.23,320902
2021-05-17,ADCT,21.42,275564
2021-05-18,ADCT,21.04,418781
2021-05-19,ADCT,20.38,351176
2021-05-20,ADCT,20.48,190298
2021-05-21,ADCT,20.94,267595
2021-05-24,ADCT,20.9,218158
2021-05-25,ADCT,20.71,235655
2021-05-26,ADCT,21.35,208828
2021-05-27,ADCT,22.25,287140
2021-05-28,ADCT,21.65,215341
2021-06-01,ADCT,22.16,373107
2021-06-02,ADCT,22.54,312021
2021-06-03,ADCT,22.22,367331
2021-06-04,ADCT,22.0,405068
2021-06-07,ADCT,21.77,390717
2021-06-08,ADCT,21.75,329798
2021-06-09,ADCT,21.64,342940
2021-06-10,ADCT,22.22,269191
2021-06-11,ADCT,22.21,283690
2021-06-14,ADCT,23.18,281039
2021-06-15,ADCT,23.06,486780
2021-06-16,ADCT,23.01,191704
2021-06-17,ADCT,23.0,227099
2021-06-18,ADCT,23.25,837044
2021-06-21,ADCT,25.34,328161
2021-06-22,ADCT,24.95,537683
2021-06-23,ADCT,24.77,269498
2021-06-24,ADCT,24.8,244219
2021-06-25,ADCT,25.08,194904
2021-06-28,ADCT,24.56,172399
2021-06-29,ADCT,24.2,142722
2021-06-30,ADCT,24.35,124097
2021-07-01,ADCT,24.69,164646
2021-07-02,ADCT,24.18,95218
2021-07-06,ADCT,24.37,201586
2021-07-07,ADCT,23.84,262056
2021-07-08,ADCT,24.16,215883
2021-07-09,ADCT,24.46,98385
2021-07-12,ADCT,24.1,109247
2021-07-13,ADCT,23.3,183923
2021-07-14,ADCT,22.92,153835
2021-07-15,ADCT,22.72,192418
2021-07-16,ADCT,22.75,522984
2021-07-19,ADCT,22.24,409884
2021-07-20,ADCT,22.55,308556
2021-07-21,ADCT,22.51,96515
2021-07-22,ADCT,22.04,134053
2021-07-23,ADCT,21.55,142328
2021-07-26,ADCT,21.04,319751
2021-07-27,ADCT,20.45,403803
2021-07-28,ADCT,21.27,152265
2021-07-29,ADCT,21.19,128864
2021-07-30,ADCT,21.04,61714
2021-08-02,ADCT,20.71,413507
2021-08-03,ADCT,22.55,434834
2021-08-04,ADCT,23.81,462170
2021-08-05,ADCT,24.44,445999
2021-08-06,ADCT,25.78,259877
2021-08-09,ADCT,27.27,813095
2021-08-10,ADCT,27.18,658430
2021-08-11,ADCT,27.01,271543
2021-08-12,ADCT,26.5,113257
2021-08-13,ADCT,26.78,151037
2021-08-16,ADCT,26.11,197238
2021-08-17,ADCT,27.23,165701
2021-08-18,ADCT,26.8,162738
2021-08-19,ADCT,25.0,183752
2021-08-20,ADCT,25.25,143833
2021-08-23,ADCT,25.57,190553
2021-08-24,ADCT,25.32,92564
2021-08-25,ADCT,25.86,148487
2021-08-26,ADCT,28.5,418680
2021-08-27,ADCT,29.49,452844
2021-08-30,ADCT,28.82,357556
2021-08-31,ADCT,29.17,104555
2021-09-01,ADCT,29.32,674926
2021-09-02,ADCT,30.0,535175
2021-09-03,ADCT,27.95,401246
2021-09-07,ADCT,26.98,210321
2021-09-08,ADCT,26.99,277050
2021-09-09,ADCT,27.14,120874
2021-09-10,ADCT,26.77,153687
2021-09-13,ADCT,27.03,212538
2021-09-14,ADCT,26.4,115016
2021-09-15,ADCT,26.56,137316
2021-09-16,ADCT,27.76,144905
2021-09-17,ADCT,28.86,414230
2021-09-20,ADCT,28.25,130289
2021-09-21,ADCT,28.14,209645
2021-09-22,ADCT,29.33,325722
2021-09-23,ADCT,29.0,127022
2021-09-24,ADCT,28.29,86052
2021-09-27,ADCT,29.69,221013
2021-09-28,ADCT,28.01,158585
2021-09-29,ADCT,26.84,125745
2021-09-30,ADCT,27.16,73722
2021-10-01,ADCT,26.4,202619
2021-10-04,ADCT,24.98,118926
2021-10-05,ADCT,24.46,84427
2021-10-06,ADCT,23.81,95012
2021-10-07,ADCT,23.32,84471
2021-10-08,ADCT,23.57,113307
2021-10-11,ADCT,24.44,169982
2021-10-12,ADCT,25.23,158618
2021-10-13,ADCT,25.03,130952
2021-10-14,ADCT,25.68,49836
2021-10-15,ADCT,25.47,72244
2021-10-18,ADCT,25.4,135543
2021-10-19,ADCT,25.59,80791
2021-10-20,ADCT,25.46,152459
2021-10-21,ADCT,26.42,53289
2021-10-22,ADCT,26.12,36408
2021-10-25,ADCT,26.96,139219
2021-10-26,ADCT,27.19,79338
2021-10-27,ADCT,28.0,231472
2021-10-28,ADCT,28.73,125433
2021-10-29,ADCT,28.99,226693
2021-11-01,ADCT,31.51,437341
2021-11-02,ADCT,29.18,776472
2021-11-03,ADCT,30.15,216116
2021-11-04,ADCT,29.52,124619
2021-11-05,ADCT,29.43,115735
2021-11-08,ADCT,29.0,326797
2021-11-09,ADCT,29.04,196046
2021-11-10,ADCT,28.57,250942
2021-11-11,ADCT,27.88,120520
2021-11-12,ADCT,26.46,224329
2021-11-15,ADCT,26.28,47534
2021-11-16,ADCT,25.9,88398
2021-11-17,ADCT,25.0,142618
2021-11-18,ADCT,24.55,115259
2021-11-19,ADCT,22.84,157462
2021-11-22,ADCT,21.96,279970
2021-11-23,ADCT,22.14,149061
2021-11-24,ADCT,22.64,88600
2021-11-26,ADCT,22.2,35519
2021-11-29,ADCT,21.77,93734
2021-11-30,ADCT,22.26,114920
2021-12-01,ADCT,21.85,206581
2021-12-02,ADCT,22.42,120856
2021-12-03,ADCT,21.46,153808
2021-12-06,ADCT,20.06,224926
2021-12-07,ADCT,21.33,88256
2021-12-08,ADCT,21.25,107384
2021-12-09,ADCT,20.4,73810
2021-12-10,ADCT,20.36,134861
2021-12-13,ADCT,20.26,126429
2021-12-14,ADCT,19.38,194288
2021-12-15,ADCT,19.94,247532
2021-12-16,ADCT,19.29,218220
2021-12-17,ADCT,19.9,137547
2021-12-20,ADCT,21.02,280965
2021-12-21,ADCT,20.35,121373
2021-12-22,ADCT,20.76,178090
2021-12-23,ADCT,21.26,267150
2021-12-27,ADCT,20.67,62294
2021-12-28,ADCT,20.31,145361
2021-12-29,ADCT,20.45,150312
2021-12-30,ADCT,20.82,104362
2021-12-31,ADCT,20.2,72256
2022-01-03,ADCT,19.69,178851
2022-01-04,ADCT,20.03,168108
2022-01-05,ADCT,19.59,245449
2022-01-06,ADCT,19.99,160442
2022-01-07,ADCT,19.8,120791
2022-01-10,ADCT,19.88,176138
2022-01-11,ADCT,19.99,111980
2022-01-12,ADCT,18.88,91962
2022-01-13,ADCT,18.99,133015
2022-01-14,ADCT,17.22,346371
2022-01-18,ADCT,16.94,327089
2022-01-19,ADCT,16.78,216804
2022-01-20,ADCT,15.69,236481
2022-01-21,ADCT,15.67,214431
2022-01-24,ADCT,15.45,942208
2022-01-25,ADCT,16.11,236229
2022-01-26,ADCT,15.74,107302
2022-01-27,ADCT,14.67,143037
2022-01-28,ADCT,14.95,156225
2022-01-31,ADCT,15.89,123491
2022-02-01,ADCT,16.65,100539
2022-02-02,ADCT,15.87,128200
2022-02-03,ADCT,15.75,144848
2022-02-04,ADCT,16.13,88979
2022-02-07,ADCT,16.38,205745
2022-02-08,ADCT,16.36,221989
2022-02-09,ADCT,17.39,124374
2022-02-10,ADCT,16.26,124042
2022-02-11,ADCT,15.29,131605
2022-02-14,ADCT,14.97,65070
2022-02-15,ADCT,15.57,40986
2022-02-16,ADCT,15.35,65459
2022-02-17,ADCT,15.36,138747
2022-02-18,ADCT,15.2,377216
2022-02-22,ADCT,15.5,108531
2022-02-23,ADCT,15.57,193892
2022-02-24,ADCT,16.42,97861
2022-02-25,ADCT,16.93,70121
2022-02-28,ADCT,16.7,92879
2022-03-01,ADCT,16.56,98441
2022-03-02,ADCT,16.22,186538
2022-03-03,ADCT,14.77,569853
2022-03-04,ADCT,14.08,110838
2022-03-07,ADCT,14.0,225753
2022-03-08,ADCT,13.92,136998
2022-03-09,ADCT,14.7,88277
2022-03-10,ADCT,14.29,96241
2022-03-11,ADCT,14.02,56010
2022-03-14,ADCT,13.54,82467
2022-03-15,ADCT,13.62,50071
2022-03-16,ADCT,13.9,115551
2022-03-17,ADCT,14.63,166762
2022-03-18,ADCT,14.25,251474
2022-03-21,ADCT,13.28,196887
2022-03-22,ADCT,13.98,162896
2022-03-23,ADCT,13.58,121197
2022-03-24,ADCT,13.53,97808
2022-03-25,ADCT,13.31,162082
2022-03-28,ADCT,14.27,326041
2022-03-29,ADCT,14.49,214227
2022-03-30,ADCT,14.78,153011
2022-03-31,ADCT,14.69,170246
2022-04-01,ADCT,14.83,327680
2022-04-04,ADCT,14.99,377336
2022-04-05,ADCT,14.73,168287
2022-04-06,ADCT,14.47,138855
2022-04-07,ADCT,14.26,100849
2022-04-08,ADCT,13.84,78161
2022-04-11,ADCT,13.15,213939
2022-04-12,ADCT,14.01,364848
2022-04-13,ADCT,14.52,77421
2022-04-14,ADCT,14.19,148293
2022-04-18,ADCT,13.47,111248
2022-04-19,ADCT,13.22,92193
2022-04-20,ADCT,13.03,121633
2022-04-21,ADCT,12.7,62802
2022-04-22,ADCT,12.64,140764
2022-04-25,ADCT,12.63,69311
2022-04-26,ADCT,11.63,114967
2022-04-27,ADCT,11.72,84477
2022-04-28,ADCT,11.68,234966
2022-04-29,ADCT,11.77,207736
2022-05-02,ADCT,11.92,73553
2022-05-03,ADCT,12.0,115080
2022-05-04,ADCT,12.26,155034
2022-05-05,ADCT,11.32,182520
2022-05-06,ADCT,10.95,230060
2022-05-09,ADCT,7.81,754017
2022-05-10,ADCT,7.89,549071
2022-05-11,ADCT,6.93,582644
2022-05-12,ADCT,6.97,393437
2022-05-13,ADCT,7.39,834370
2022-05-16,ADCT,7.14,345696
2022-05-17,ADCT,6.76,353690
2022-05-18,ADCT,6.45,238062
2022-05-19,ADCT,7.01,370898
2022-05-20,ADCT,7.05,276430
2022-05-23,ADCT,7.51,139397
2022-05-24,ADCT,7.05,154736
2022-05-25,ADCT,7.16,148745
2022-05-26,ADCT,7.26,131965
2022-05-27,ADCT,7.39,235683
2022-05-31,ADCT,6.84,162486
2022-06-01,ADCT,6.55,155700
2022-06-02,ADCT,6.82,209886
2022-06-03,ADCT,7.2,229001
2022-06-06,ADCT,7.02,135952
2022-06-07,ADCT,7.23,97693
2022-06-08,ADCT,7.22,244327
2022-06-09,ADCT,7.0,172118
2022-06-10,ADCT,6.67,398374
2022-06-13,ADCT,6.3,223505
2022-06-14,ADCT,6.07,555491
2022-06-15,ADCT,6.05,175914
2022-06-16,ADCT,5.96,353864
2022-06-17,ADCT,6.35,624620
2022-06-21,ADCT,6.78,407790
2022-06-22,ADCT,6.56,416528
2022-06-23,ADCT,6.88,384840
2022-06-24,ADCT,7.89,441688
2022-06-27,ADCT,8.02,207211
2022-06-28,ADCT,7.74,283797
2022-06-29,ADCT,7.79,46209
2022-06-30,ADCT,7.95,193753
2022-07-01,ADCT,8.54,334152
2022-07-05,ADCT,8.85,284283
2022-07-06,ADCT,8.94,247616
2022-07-07,ADCT,9.16,121832
2022-07-08,ADCT,10.31,746980
2022-07-11,ADCT,9.41,272027
2022-07-12,ADCT,9.11,388105
2022-07-13,ADCT,8.94,383381
2022-07-14,ADCT,8.41,199372
2022-07-15,ADCT,8.1,803145
2022-07-18,ADCT,7.77,268775
2022-07-19,ADCT,7.59,366817
2022-07-20,ADCT,7.61,396179
2022-07-21,ADCT,7.56,156853
2022-07-22,ADCT,7.36,138862
2022-07-25,ADCT,7.2,682540
2022-07-26,ADCT,7.29,491853
2022-07-27,ADCT,7.57,286647
2022-07-28,ADCT,7.67,194191
2022-07-29,ADCT,7.41,155706
2022-08-01,ADCT,7.06,268363
2022-08-02,ADCT,7.19,188212
2022-08-03,ADCT,7.33,146990
2022-08-04,ADCT,7.86,211083
2022-08-05,ADCT,8.3,226995
2022-08-08,ADCT,8.05,659017
2022-08-09,ADCT,7.97,219584
2022-08-10,ADCT,8.07,214369
2022-08-11,ADCT,8.12,204538
2022-08-12,ADCT,10.3,474962
2022-08-15,ADCT,9.28,484046
2022-08-16,ADCT,9.03,336575
2022-08-17,ADCT,8.86,150793
2022-08-18,ADCT,8.78,160586
2022-08-19,ADCT,8.42,119691
2022-08-22,ADCT,7.46,352270
2022-08-23,ADCT,7.74,136338
2022-08-24,ADCT,7.63,101620
2022-08-25,ADCT,7.33,100733
2022-08-26,ADCT,7.13,230895
2022-08-29,ADCT,7.09,190113
2022-08-30,ADCT,6.75,187836
2022-08-31,ADCT,6.82,116643
2022-09-01,ADCT,6.78,335892
2022-09-02,ADCT,6.43,302952
2022-09-06,ADCT,6.03,369800
2022-09-07,ADCT,6.16,184270
2022-09-08,ADCT,6.52,135114
2022-09-09,ADCT,6.17,338186
2022-09-12,ADCT,6.0,155171
2022-09-13,ADCT,5.7,245261
2022-09-14,ADCT,5.61,191907
2022-09-15,ADCT,5.44,130598
2022-09-16,ADCT,5.25,251147
2022-09-19,ADCT,5.48,376744
2022-09-20,ADCT,5.29,224553
2022-09-21,ADCT,5.07,364733
2022-09-22,ADCT,5.05,210357
2022-09-23,ADCT,4.89,255040
2022-09-26,ADCT,4.66,226848
2022-09-27,ADCT,4.82,218226
2022-09-28,ADCT,5.09,183198
2022-09-29,ADCT,4.89,153916
2022-09-30,ADCT,4.82,176916
2022-10-03,ADCT,4.83,224572
2022-10-04,ADCT,5.24,270104
2022-10-05,ADCT,5.1,196244
2022-10-06,ADCT,5.01,69809
2022-10-07,ADCT,4.76,142853
2022-10-10,ADCT,4.29,299957
2022-10-11,ADCT,4.11,326686
2022-10-12,ADCT,4.3,127408
2022-10-13,ADCT,4.47,271954
2022-10-14,ADCT,4.7,191929
2022-10-17,ADCT,5.03,424074
2022-10-18,ADCT,4.92,162225
2022-10-19,ADCT,4.69,139256
2022-10-20,ADCT,4.68,99100
2022-10-21,ADCT,4.78,243094
2022-10-24,ADCT,4.55,147354
2022-10-25,ADCT,4.65,162229
2022-10-26,ADCT,4.77,348443
2022-10-27,ADCT,4.52,90494
2022-10-28,ADCT,4.58,528696
2022-10-31,ADCT,4.44,129271
2022-11-01,ADCT,4.42,424295
2022-11-02,ADCT,4.13,233436
2022-11-03,ADCT,4.37,933357
2022-11-04,ADCT,4.23,226615
2022-11-07,ADCT,4.26,302171
2022-11-08,ADCT,4.14,500675
2022-11-09,ADCT,4.01,459630
2022-11-10,ADCT,4.0,634967
2022-11-11,ADCT,4.1,854584
2022-11-14,ADCT,4.16,3469704
2022-11-15,ADCT,4.41,876767
2022-11-16,ADCT,4.31,748903
2022-11-17,ADCT,4.01,438172
2022-11-18,ADCT,3.92,418699
2022-11-21,ADCT,3.77,328251
2022-11-22,ADCT,3.74,327592
2022-11-23,ADCT,3.67,319241
2022-11-25,ADCT,3.59,143506
2022-11-28,ADCT,3.4,368847
2022-11-29,ADCT,3.38,325581
2022-11-30,ADCT,3.66,737441
2022-12-01,ADCT,3.48,541426
2022-12-02,ADCT,3.62,556572
2022-12-05,ADCT,3.51,264011
2022-12-06,ADCT,3.41,290535
2022-12-07,ADCT,2.87,1716282
2022-12-08,ADCT,3.07,440969
2022-12-09,ADCT,3.1,494628
2022-12-12,ADCT,3.1,318421
2022-12-13,ADCT,3.21,347342
2022-12-14,ADCT,3.48,570180
2022-12-15,ADCT,3.32,272398
2022-12-16,ADCT,3.25,260731
2022-12-19,ADCT,3.04,346370
2022-12-20,ADCT,3.18,509313
2022-12-21,ADCT,3.04,14032343
2022-12-22,ADCT,3.08,2704274
2022-12-23,ADCT,3.52,1804764
2022-12-27,ADCT,3.32,1146443
2022-12-28,ADCT,3.6,529977
2022-12-29,ADCT,3.79,749819
2022-12-30,ADCT,3.84,601436
2023-01-03,ADCT,3.59,444692
2023-01-04,ADCT,3.45,1017361
2023-01-05,ADCT,3.48,695233
2023-01-06,ADCT,3.55,886962
2023-01-09,ADCT,3.63,910236
2023-01-10,ADCT,4.34,2442413
2023-01-11,ADCT,4.27,702755
2023-01-12,ADCT,5.2,2771095
2023-01-13,ADCT,5.0,1039075
2023-01-17,ADCT,5.0,388348
2023-01-18,ADCT,4.85,483965
2023-01-19,ADCT,4.73,330138
2023-01-20,ADCT,4.7,257631
2023-01-23,ADCT,4.73,251360
2023-01-24,ADCT,4.68,314342
2023-01-25,ADCT,4.74,232395
2023-01-26,ADCT,4.72,287422
2023-01-27,ADCT,5.05,346779
2023-01-30,ADCT,4.92,291460
2023-01-31,ADCT,5.11,227590
2023-02-01,ADCT,5.45,503625
2023-02-02,ADCT,4.9,1010217
2023-02-03,ADCT,4.63,510139
2023-02-06,ADCT,4.56,259510
2023-02-07,ADCT,4.53,592075
2023-02-08,ADCT,4.4,249136
2023-02-09,ADCT,4.41,192799
2023-02-10,ADCT,4.4,185899
2023-02-13,ADCT,4.32,240384
2023-02-14,ADCT,4.44,202048
2023-02-15,ADCT,4.43,256477
2023-02-16,ADCT,4.32,236572
2023-02-17,ADCT,4.35,163406
2023-02-21,ADCT,4.24,235349
2023-02-22,ADCT,4.15,355371
2023-02-23,ADCT,4.05,734230
2023-02-24,ADCT,4.0,282577
2023-02-27,ADCT,4.07,272790
2023-02-28,ADCT,3.6,516279
2023-03-01,ADCT,3.38,475716
2023-03-02,ADCT,3.27,539600
2023-03-03,ADCT,3.14,750005
2023-03-06,ADCT,2.91,1403558
2023-03-07,ADCT,2.8,682196
2023-03-08,ADCT,2.71,595647
2023-03-09,ADCT,2.79,1014823
2023-03-10,ADCT,2.74,893869
2023-03-13,ADCT,2.54,646345
2023-03-14,ADCT,2.46,611200
2023-03-15,ADCT,2.42,705086
2023-03-16,ADCT,2.3,742895
2023-03-17,ADCT,2.24,729646
2023-03-20,ADCT,2.1,384097
2023-03-21,ADCT,2.07,683014
2023-03-22,ADCT,1.99,826944
2023-03-23,ADCT,1.98,662256
2023-03-24,ADCT,1.92,563119
2023-03-27,ADCT,1.98,1084608
2023-03-28,ADCT,1.94,1857796
2023-03-29,ADCT,2.16,1348037
2023-03-30,ADCT,1.97,805302
2023-03-31,ADCT,1.95,359850
2023-04-03,ADCT,2.05,593872
2023-04-04,ADCT,2.06,357586
2023-04-05,ADCT,2.05,439298
2023-04-06,ADCT,2.04,2742685
2023-04-10,ADCT,2.01,373302
2023-04-11,ADCT,2.05,158285
2023-04-12,ADCT,2.02,470285
2023-04-13,ADCT,2.36,477026
