ds,symbol,close,volume
2021-03-30,AI,63.09,2719471
2021-03-31,AI,65.91,3663351
2021-04-01,AI,68.9,3601537
2021-04-05,AI,68.41,2593524
2021-04-06,AI,68.79,1677861
2021-04-07,AI,63.2,5020731
2021-04-08,AI,63.35,3639757
2021-04-09,AI,61.03,4402412
2021-04-12,AI,59.89,3155488
2021-04-13,AI,63.01,3332115
2021-04-14,AI,68.46,11790362
2021-04-15,AI,66.5,6337995
2021-04-16,AI,66.79,3052447
2021-04-19,AI,62.1,4533407
2021-04-20,AI,60.86,2718727
2021-04-21,AI,66.51,2820362
2021-04-22,AI,67.16,4411348
2021-04-23,AI,69.33,2970467
2021-04-26,AI,72.49,3099148
2021-04-27,AI,70.91,2449688
2021-04-28,AI,71.84,1861675
2021-04-29,AI,66.7,3536104
2021-04-30,AI,66.26,1731180
2021-05-03,AI,61.59,3513998
2021-05-04,AI,59.25,4313512
2021-05-05,AI,58.74,2676249
2021-05-06,AI,56.34,2755824
2021-05-07,AI,56.35,2595614
2021-05-10,AI,53.65,2453108
2021-05-11,AI,54.75,2830039
2021-05-12,AI,51.59,1780556
2021-05-13,AI,48.89,2968144
2021-05-14,AI,51.94,1820072
2021-05-17,AI,53.25,1324463
2021-05-18,AI,57.44,3004425
2021-05-19,AI,56.92,1657489
2021-05-20,AI,57.9,1418577
2021-05-21,AI,61.18,2478326
2021-05-24,AI,59.59,1399275
2021-05-25,AI,57.88,1532763
2021-05-26,AI,61.43,1321161
2021-05-27,AI,63.2,2281263
2021-05-28,AI,61.71,1562704
2021-06-01,AI,71.76,8027624
2021-06-02,AI,76.15,9531441
2021-06-03,AI,68.26,6663062
2021-06-04,AI,64.43,3931602
2021-06-07,AI,60.91,12747484
2021-06-08,AI,63.29,8589463
2021-06-09,AI,62.1,4481665
2021-06-10,AI,58.08,8303377
2021-06-11,AI,60.55,3105136
2021-06-14,AI,60.0,3968244
2021-06-15,AI,57.25,3998122
2021-06-16,AI,57.9,3463688
2021-06-17,AI,59.9,2862435
2021-06-18,AI,59.18,2625776
2021-06-21,AI,57.89,3109958
2021-06-22,AI,60.49,2947649
2021-06-23,AI,61.65,2523404
2021-06-24,AI,61.88,3653355
2021-06-25,AI,64.15,6744987
2021-06-28,AI,66.41,5105539
2021-06-29,AI,64.42,3475190
2021-06-30,AI,62.53,5216316
2021-07-01,AI,63.8,3000622
2021-07-02,AI,60.53,2523150
2021-07-06,AI,59.99,2191777
2021-07-07,AI,58.41,2596684
2021-07-08,AI,58.5,1987997
2021-07-09,AI,59.19,1743296
2021-07-12,AI,57.51,2853072
2021-07-13,AI,55.12,2562668
2021-07-14,AI,51.44,5248169
2021-07-15,AI,52.24,3286566
2021-07-16,AI,50.64,4048904
2021-07-19,AI,51.21,2674044
2021-07-20,AI,53.15,1977019
2021-07-21,AI,54.03,1680761
2021-07-22,AI,53.08,1226986
2021-07-23,AI,51.36,1522402
2021-07-26,AI,51.5,1646205
2021-07-27,AI,50.91,1837603
2021-07-28,AI,52.79,1727262
2021-07-29,AI,51.67,1170325
2021-07-30,AI,50.35,1332137
2021-08-02,AI,50.06,1985848
2021-08-03,AI,49.8,2979146
2021-08-04,AI,49.14,1914186
2021-08-05,AI,49.41,1988924
2021-08-06,AI,48.83,2032143
2021-08-09,AI,50.7,2003927
2021-08-10,AI,50.8,1297129
2021-08-11,AI,51.0,1201964
2021-08-12,AI,51.44,982641
2021-08-13,AI,49.38,2241778
2021-08-16,AI,46.62,3163576
2021-08-17,AI,45.94,2824538
2021-08-18,AI,46.08,2304432
2021-08-19,AI,44.79,2122906
2021-08-20,AI,45.51,2498189
2021-08-23,AI,46.64,2499094
2021-08-24,AI,49.72,2410470
2021-08-25,AI,49.7,1733741
2021-08-26,AI,49.41,1651210
2021-08-27,AI,50.58,1898850
2021-08-30,AI,51.25,2472468
2021-08-31,AI,51.54,2578243
2021-09-01,AI,53.11,8992958
2021-09-02,AI,47.67,11586577
2021-09-03,AI,50.61,7058611
2021-09-07,AI,51.47,4091928
2021-09-08,AI,50.6,2235247
2021-09-09,AI,50.64,2807841
2021-09-10,AI,50.02,2236578
2021-09-13,AI,49.05,3536307
2021-09-14,AI,48.5,2409739
2021-09-15,AI,49.68,4519375
2021-09-16,AI,49.84,3197890
2021-09-17,AI,50.12,6855927
2021-09-20,AI,47.06,3943924
2021-09-21,AI,46.78,2892732
2021-09-22,AI,47.76,1712897
2021-09-23,AI,49.66,2834137
2021-09-24,AI,49.48,1582066
2021-09-27,AI,49.44,2102440
2021-09-28,AI,46.31,3191657
2021-09-29,AI,45.39,2564407
2021-09-30,AI,46.34,2004236
2021-10-01,AI,45.89,2115875
2021-10-04,AI,43.14,2739852
2021-10-05,AI,43.85,2231417
2021-10-06,AI,44.44,1201611
2021-10-07,AI,44.99,1205652
2021-10-08,AI,44.24,1466879
2021-10-11,AI,44.29,1010794
2021-10-12,AI,45.04,1461416
2021-10-13,AI,46.76,1956904
2021-10-14,AI,46.63,1409846
2021-10-15,AI,45.3,1738179
2021-10-18,AI,45.9,1501063
2021-10-19,AI,47.75,1756164
2021-10-20,AI,47.43,1465823
2021-10-21,AI,47.48,1090981
2021-10-22,AI,45.61,1003654
2021-10-25,AI,45.96,1145202
2021-10-26,AI,45.56,2330789
2021-10-27,AI,43.91,1912615
2021-10-28,AI,44.63,1140227
2021-10-29,AI,45.12,1462767
2021-11-01,AI,44.66,2206198
2021-11-02,AI,45.76,2161202
2021-11-03,AI,49.5,4034804
2021-11-04,AI,48.83,2284030
2021-11-05,AI,48.31,2129231
2021-11-08,AI,49.29,1345597
2021-11-09,AI,50.84,5842624
2021-11-10,AI,46.06,4870454
2021-11-11,AI,45.82,2422824
2021-11-12,AI,47.27,2149580
2021-11-15,AI,48.28,4927860
2021-11-16,AI,48.47,3132297
2021-11-17,AI,46.18,2241242
2021-11-18,AI,40.94,7329054
2021-11-19,AI,39.91,4670147
2021-11-22,AI,37.58,4476590
2021-11-23,AI,37.28,3263252
2021-11-24,AI,38.03,2480017
2021-11-26,AI,38.38,1605033
2021-11-29,AI,37.85,2276596
2021-11-30,AI,36.96,2852264
2021-12-01,AI,33.83,4711054
2021-12-02,AI,30.04,19251615
2021-12-03,AI,29.75,7614789
2021-12-06,AI,30.25,4570831
2021-12-07,AI,32.03,5358849
2021-12-08,AI,33.99,4977493
2021-12-09,AI,32.09,4746329
2021-12-10,AI,33.64,17724985
2021-12-13,AI,32.35,4383596
2021-12-14,AI,31.18,4836026
2021-12-15,AI,35.01,9608116
2021-12-16,AI,31.54,7096784
2021-12-17,AI,31.81,6653626
2021-12-20,AI,31.82,2603470
2021-12-21,AI,33.64,2789864
2021-12-22,AI,33.44,2275285
2021-12-23,AI,34.25,2713695
2021-12-27,AI,33.2,2670804
2021-12-28,AI,32.39,2183333
2021-12-29,AI,31.46,2479713
2021-12-30,AI,32.58,2787246
2021-12-31,AI,31.25,3114797
2022-01-03,AI,32.3,2769432
2022-01-04,AI,30.82,5147573
2022-01-05,AI,29.33,3635542
2022-01-06,AI,29.61,2421241
2022-01-07,AI,29.94,2300199
2022-01-10,AI,29.54,3324392
2022-01-11,AI,30.45,2770384
2022-01-12,AI,30.24,2497755
2022-01-13,AI,28.24,2705671
2022-01-14,AI,27.98,2813617
2022-01-18,AI,26.97,2718199
2022-01-19,AI,26.8,2568405
2022-01-20,AI,26.28,2801706
2022-01-21,AI,25.45,3818113
2022-01-24,AI,25.51,5953165
2022-01-25,AI,23.97,3180249
2022-01-26,AI,23.46,4151768
2022-01-27,AI,22.54,4493591
2022-01-28,AI,23.33,2936081
2022-01-31,AI,26.34,3028611
2022-02-01,AI,26.62,2695464
2022-02-02,AI,24.88,2590494
2022-02-03,AI,23.87,2820066
2022-02-04,AI,25.18,1921684
2022-02-07,AI,25.18,1334991
2022-02-08,AI,25.39,1887363
2022-02-09,AI,26.74,2397625
2022-02-10,AI,25.79,3707096
2022-02-11,AI,25.0,2947746
2022-02-14,AI,24.6,1902977
2022-02-15,AI,25.71,3231594
2022-02-16,AI,24.7,4742505
2022-02-17,AI,22.34,4010310
2022-02-18,AI,21.19,4375860
2022-02-22,AI,20.49,3485059
2022-02-23,AI,20.02,2824694
2022-02-24,AI,21.61,3528385
2022-02-25,AI,21.61,3594376
2022-02-28,AI,22.42,2575862
2022-03-01,AI,22.06,1780772
2022-03-02,AI,22.66,5448562
2022-03-03,AI,23.44,12725592
2022-03-04,AI,20.05,8865031
2022-03-07,AI,20.38,5159985
2022-03-08,AI,19.98,5155002
2022-03-09,AI,21.4,3755183
2022-03-10,AI,19.96,3538442
2022-03-11,AI,18.0,5226671
2022-03-14,AI,16.91,4591549
2022-03-15,AI,17.47,3054789
2022-03-16,AI,19.3,4216192
2022-03-17,AI,20.75,3547190
2022-03-18,AI,21.96,4763233
2022-03-21,AI,21.81,2442374
2022-03-22,AI,23.21,3029844
2022-03-23,AI,23.15,1810439
2022-03-24,AI,23.48,1793638
2022-03-25,AI,22.08,4384790
2022-03-28,AI,22.53,1552082
2022-03-29,AI,24.22,2489321
2022-03-30,AI,23.08,1554713
2022-03-31,AI,22.7,1700295
2022-04-01,AI,23.02,1377000
2022-04-04,AI,24.24,2003991
2022-04-05,AI,22.76,1816003
2022-04-06,AI,21.63,1913495
2022-04-07,AI,21.29,1867574
2022-04-08,AI,20.79,1589170
2022-04-11,AI,20.68,1576334
2022-04-12,AI,20.37,1148486
2022-04-13,AI,20.74,1634355
2022-04-14,AI,19.69,2029054
2022-04-18,AI,18.9,2189599
2022-04-19,AI,19.81,1546485
2022-04-20,AI,18.97,1605271
2022-04-21,AI,18.24,1853621
2022-04-22,AI,17.85,1661605
2022-04-25,AI,18.69,2313469
2022-04-26,AI,17.63,2103001
2022-04-27,AI,17.05,2015103
2022-04-28,AI,17.83,2224307
2022-04-29,AI,16.99,1422543
2022-05-02,AI,18.12,2504914
2022-05-03,AI,17.23,2904021
2022-05-04,AI,18.45,2645560
2022-05-05,AI,17.08,2365868
2022-05-06,AI,16.19,2619876
2022-05-09,AI,14.7,3173918
2022-05-10,AI,14.93,4447633
2022-05-11,AI,13.85,3418585
2022-05-12,AI,14.56,3606371
2022-05-13,AI,17.78,6043932
2022-05-16,AI,16.74,2836082
2022-05-17,AI,17.49,2176312
2022-05-18,AI,17.15,1546887
2022-05-19,AI,18.04,2522755
2022-05-20,AI,18.22,4256447
2022-05-23,AI,17.78,1752190
2022-05-24,AI,16.94,2168348
2022-05-25,AI,18.02,1991143
2022-05-26,AI,18.39,1704447
2022-05-27,AI,19.73,2647490
2022-05-31,AI,18.92,2594941
2022-06-01,AI,18.55,4814713
2022-06-02,AI,17.62,24495168
2022-06-03,AI,19.84,12701126
2022-06-06,AI,19.19,6811942
2022-06-07,AI,19.74,2669316
2022-06-08,AI,20.74,3614862
2022-06-09,AI,19.44,2829724
2022-06-10,AI,17.89,4001805
2022-06-13,AI,15.89,3081295
2022-06-14,AI,16.45,2207952
2022-06-15,AI,17.2,4088998
2022-06-16,AI,16.03,2556449
2022-06-17,AI,16.86,2583090
2022-06-21,AI,17.35,1971601
2022-06-22,AI,17.75,2204963
2022-06-23,AI,18.9,1796629
2022-06-24,AI,19.07,9650098
2022-06-27,AI,19.23,1901558
2022-06-28,AI,18.31,1475046
2022-06-29,AI,17.8,1466363
2022-06-30,AI,18.26,2539160
2022-07-01,AI,19.15,1659206
2022-07-05,AI,20.06,1937485
2022-07-06,AI,19.81,3587264
2022-07-07,AI,19.57,4340889
2022-07-08,AI,19.94,2517592
2022-07-11,AI,18.42,2609628
2022-07-12,AI,19.3,2364333
2022-07-13,AI,19.29,1450022
2022-07-14,AI,18.69,1252658
2022-07-15,AI,19.12,1327860
2022-07-18,AI,19.32,1282922
2022-07-19,AI,19.63,1139168
2022-07-20,AI,20.65,2847622
2022-07-21,AI,21.46,2298593
2022-07-22,AI,18.5,3673349
2022-07-25,AI,18.5,1558650
2022-07-26,AI,17.48,1491455
2022-07-27,AI,18.31,1327612
2022-07-28,AI,18.54,1173131
2022-07-29,AI,18.41,1133349
2022-08-01,AI,18.71,1047503
2022-08-02,AI,19.47,1449206
2022-08-03,AI,20.66,1415328
2022-08-04,AI,20.86,1270215
2022-08-05,AI,21.34,1619580
2022-08-08,AI,22.17,1824719
2022-08-09,AI,21.35,1403033
2022-08-10,AI,22.67,1636112
2022-08-11,AI,22.33,1501004
2022-08-12,AI,22.81,1421956
2022-08-15,AI,22.33,1467223
2022-08-16,AI,22.41,1444491
2022-08-17,AI,21.92,1453614
2022-08-18,AI,21.73,1199700
2022-08-19,AI,19.8,2595506
2022-08-22,AI,19.11,1469210
2022-08-23,AI,19.25,1204760
2022-08-24,AI,19.66,1032220
2022-08-25,AI,19.89,1375683
2022-08-26,AI,18.82,1548694
2022-08-29,AI,18.54,1199504
2022-08-30,AI,18.41,1372162
2022-08-31,AI,18.0,3719664
2022-09-01,AI,14.52,12508676
2022-09-02,AI,14.51,4532350
2022-09-06,AI,14.29,3203454
2022-09-07,AI,14.67,2541393
2022-09-08,AI,14.58,2399009
2022-09-09,AI,15.02,2125777
2022-09-12,AI,15.41,1711190
2022-09-13,AI,14.71,2116996
2022-09-14,AI,14.95,1810144
2022-09-15,AI,14.78,1858533
2022-09-16,AI,14.03,3224971
2022-09-19,AI,14.03,1877770
2022-09-20,AI,13.44,2547102
2022-09-21,AI,13.35,1832805
2022-09-22,AI,13.14,1530372
2022-09-23,AI,13.15,1605073
2022-09-26,AI,12.77,1559589
2022-09-27,AI,12.93,1586647
2022-09-28,AI,12.96,2609790
2022-09-29,AI,12.34,2090767
2022-09-30,AI,12.5,1355634
2022-10-03,AI,12.87,1407559
2022-10-04,AI,13.6,1845750
2022-10-05,AI,13.49,1017309
2022-10-06,AI,13.34,776384
2022-10-07,AI,12.54,1261796
2022-10-10,AI,12.19,1419597
2022-10-11,AI,12.0,2049478
2022-10-12,AI,11.93,1090578
2022-10-13,AI,12.17,1788533
2022-10-14,AI,11.71,1181899
2022-10-17,AI,12.3,1224993
2022-10-18,AI,12.54,1334059
2022-10-19,AI,12.2,1076782
2022-10-20,AI,12.46,1142192
2022-10-21,AI,12.56,990578
2022-10-24,AI,12.32,1186420
2022-10-25,AI,12.76,1920127
2022-10-26,AI,12.86,2011989
2022-10-27,AI,12.84,1059548
2022-10-28,AI,13.14,1037070
2022-10-31,AI,13.11,984968
2022-11-01,AI,12.92,974324
2022-11-02,AI,12.3,1293307
2022-11-03,AI,12.24,1090232
2022-11-04,AI,12.09,1312574
2022-11-07,AI,12.43,1024837
2022-11-08,AI,12.64,1302328
2022-11-09,AI,11.92,1414095
2022-11-10,AI,13.65,2176399
2022-11-11,AI,14.96,2109591
2022-11-14,AI,13.97,1353340
2022-11-15,AI,14.29,1392186
2022-11-16,AI,13.55,1445130
2022-11-17,AI,13.36,1046364
2022-11-18,AI,12.77,1235312
2022-11-21,AI,12.26,1553129
2022-11-22,AI,12.34,1162034
2022-11-23,AI,12.69,876326
2022-11-25,AI,12.61,341813
2022-11-28,AI,12.38,683669
2022-11-29,AI,12.25,776426
2022-11-30,AI,13.01,956236
2022-12-01,AI,13.26,1483496
2022-12-02,AI,13.32,983422
2022-12-05,AI,12.56,1224185
2022-12-06,AI,11.99,1338689
2022-12-07,AI,11.98,4786016
2022-12-08,AI,12.9,5987223
2022-12-09,AI,12.2,2113142
2022-12-12,AI,13.2,3473773
2022-12-13,AI,13.21,2631043
2022-12-14,AI,13.04,1883697
2022-12-15,AI,12.43,1702760
2022-12-16,AI,12.62,3095192
2022-12-19,AI,12.14,1594446
2022-12-20,AI,11.9,1964899
2022-12-21,AI,11.79,2181420
2022-12-22,AI,11.04,2867875
2022-12-23,AI,10.9,1596683
2022-12-27,AI,10.4,2116523
2022-12-28,AI,10.26,1684519
2022-12-29,AI,10.9,2348799
2022-12-30,AI,11.19,1657769
2023-01-03,AI,11.07,1497538
2023-01-04,AI,11.34,1356273
2023-01-05,AI,10.81,1270839
2023-01-06,AI,10.95,1194643
2023-01-09,AI,11.23,2104650
2023-01-10,AI,11.38,1600024
2023-01-11,AI,11.9,2418166
2023-01-12,AI,12.05,2278597
2023-01-13,AI,12.65,2040849
2023-01-17,AI,13.33,3040976
2023-01-18,AI,13.18,2707761
2023-01-19,AI,13.1,2357474
2023-01-20,AI,13.54,2324575
2023-01-23,AI,14.54,3462615
2023-01-24,AI,14.52,2504405
2023-01-25,AI,14.65,1981094
2023-01-26,AI,15.08,3050121
2023-01-27,AI,17.77,23663251
2023-01-30,AI,16.3,11661327
2023-01-31,AI,19.85,63076279
2023-02-01,AI,21.68,37053125
2023-02-02,AI,21.92,29316690
2023-02-03,AI,25.88,71831493
2023-02-06,AI,27.55,104104109
2023-02-07,AI,24.53,59207845
2023-02-08,AI,26.19,50828884
2023-02-09,AI,22.49,37021151
2023-02-10,AI,22.99,24349786
2023-02-13,AI,21.14,22434819
2023-02-14,AI,23.31,28135423
2023-02-15,AI,25.5,26375891
2023-02-16,AI,24.23,22602999
2023-02-17,AI,23.84,16132166
2023-02-21,AI,21.63,22200662
2023-02-22,AI,22.36,14517084
2023-02-23,AI,22.87,18690301
2023-02-24,AI,22.41,9800903
2023-02-27,AI,22.19,11575349
2023-02-28,AI,22.58,14568474
2023-03-01,AI,20.73,14634434
2023-03-02,AI,21.31,20072158
2023-03-03,AI,28.48,75575104
2023-03-06,AI,27.36,50682896
2023-03-07,AI,26.14,26616100
2023-03-08,AI,24.82,16689836
2023-03-09,AI,22.7,17554764
2023-03-10,AI,21.27,15945611
2023-03-13,AI,21.76,15398463
2023-03-14,AI,21.1,12555159
2023-03-15,AI,20.85,9062024
2023-03-16,AI,22.07,10066331
2023-03-17,AI,21.62,8177693
2023-03-20,AI,21.58,6896398
2023-03-21,AI,23.29,11732489
2023-03-22,AI,22.75,13803628
2023-03-23,AI,24.89,20248301
2023-03-24,AI,25.27,21799817
2023-03-27,AI,25.44,13105779
2023-03-28,AI,24.39,7790231
2023-03-29,AI,25.98,10253070
2023-03-30,AI,27.63,16575558
2023-03-31,AI,33.57,62038844
2023-04-03,AI,33.87,49800150
2023-04-04,AI,24.95,99527810
2023-04-05,AI,21.09,56574122
2023-04-06,AI,22.84,60692631
2023-04-10,AI,23.07,21274556
2023-04-11,AI,22.75,31542299
2023-04-12,AI,22.04,20144086
2023-04-13,AI,22.29,15555490
