ds,symbol,close,volume
1998-08-07,CBAN,8.44,625.0
1998-08-10,CBAN,8.44,0.0
1998-08-11,CBAN,8.44,0.0
1998-08-12,CBAN,8.44,0.0
1998-08-13,CBAN,8.44,0.0
1998-08-14,CBAN,8.44,0.0
1998-08-17,CBAN,8.44,0.0
1998-08-18,CBAN,8.44,0.0
1998-08-19,CBAN,8.64,3125.0
1998-08-20,CBAN,8.64,0.0
1998-08-21,CBAN,8.64,0.0
1998-08-24,CBAN,8.64,0.0
1998-08-25,CBAN,8.64,0.0
1998-08-26,CBAN,8.64,0.0
1998-08-27,CBAN,8.64,0.0
1998-08-28,CBAN,8.64,0.0
1998-08-31,CBAN,8.08,625.0
1998-09-01,CBAN,8.08,625.0
1998-09-02,CBAN,8.64,2500.0
1998-09-03,CBAN,8.64,0.0
1998-09-04,CBAN,8.64,0.0
1998-09-08,CBAN,8.64,0.0
1998-09-09,CBAN,8.64,0.0
1998-09-10,CBAN,8.64,0.0
1998-09-11,CBAN,8.64,0.0
1998-09-14,CBAN,8.64,0.0
1998-09-15,CBAN,8.64,0.0
1998-09-16,CBAN,8.68,625.0
1998-09-17,CBAN,8.12,312.0
1998-09-18,CBAN,8.68,312.0
1998-09-21,CBAN,8.68,0.0
1998-09-22,CBAN,8.2,312.0
1998-09-23,CBAN,8.2,1562.0
1998-09-24,CBAN,8.12,312.0
1998-09-25,CBAN,8.12,0.0
1998-09-28,CBAN,8.12,0.0
1998-09-29,CBAN,8.12,0.0
1998-09-30,CBAN,8.12,0.0
1998-10-01,CBAN,8.12,0.0
1998-10-02,CBAN,8.12,0.0
1998-10-05,CBAN,8.12,0.0
1998-10-06,CBAN,8.16,8437.0
1998-10-07,CBAN,8.16,0.0
1998-10-08,CBAN,8.16,0.0
1998-10-09,CBAN,8.16,0.0
1998-10-12,CBAN,8.16,0.0
1998-10-13,CBAN,8.16,0.0
1998-10-14,CBAN,8.16,0.0
1998-10-15,CBAN,8.16,0.0
1998-10-16,CBAN,8.16,0.0
1998-10-19,CBAN,8.12,1562.0
1998-10-20,CBAN,8.12,0.0
1998-10-21,CBAN,8.12,0.0
1998-10-22,CBAN,8.12,0.0
1998-10-23,CBAN,8.12,0.0
1998-10-26,CBAN,8.12,0.0
1998-10-27,CBAN,8.12,0.0
1998-10-28,CBAN,8.12,0.0
1998-10-29,CBAN,8.12,0.0
1998-10-30,CBAN,8.12,0.0
1998-11-02,CBAN,8.12,0.0
1998-11-03,CBAN,8.12,0.0
1998-11-04,CBAN,8.12,4687.0
1998-11-05,CBAN,8.12,0.0
1998-11-06,CBAN,8.64,937.0
1998-11-09,CBAN,8.64,0.0
1998-11-10,CBAN,8.64,0.0
1998-11-11,CBAN,8.64,0.0
1998-11-12,CBAN,8.64,0.0
1998-11-13,CBAN,8.64,0.0
1998-11-16,CBAN,8.64,0.0
1998-11-17,CBAN,8.64,0.0
1998-11-18,CBAN,8.64,0.0
1998-11-19,CBAN,8.64,0.0
1998-11-20,CBAN,8.08,625.0
1998-11-23,CBAN,8.08,0.0
1998-11-24,CBAN,8.24,312.0
1998-11-25,CBAN,8.24,0.0
1998-11-27,CBAN,8.24,0.0
1998-11-30,CBAN,8.24,0.0
1998-12-01,CBAN,8.24,0.0
1998-12-02,CBAN,8.24,0.0
1998-12-03,CBAN,8.24,0.0
1998-12-04,CBAN,8.24,0.0
1998-12-07,CBAN,8.24,0.0
1998-12-08,CBAN,8.24,0.0
1998-12-09,CBAN,8.24,0.0
1998-12-10,CBAN,8.24,0.0
1998-12-11,CBAN,8.24,0.0
1998-12-14,CBAN,8.24,0.0
1998-12-15,CBAN,8.24,0.0
1998-12-16,CBAN,8.32,2500.0
1998-12-17,CBAN,8.32,0.0
1998-12-18,CBAN,8.32,0.0
1998-12-21,CBAN,8.32,0.0
1998-12-22,CBAN,8.32,0.0
1998-12-23,CBAN,8.32,0.0
1998-12-24,CBAN,8.08,3125.0
1998-12-28,CBAN,8.08,0.0
1998-12-29,CBAN,8.16,3125.0
1998-12-30,CBAN,8.16,0.0
1998-12-31,CBAN,8.16,0.0
1999-01-04,CBAN,8.08,4687.0
1999-01-05,CBAN,8.08,0.0
1999-01-06,CBAN,8.08,2812.0
1999-01-07,CBAN,8.08,1250.0
1999-01-08,CBAN,8.08,0.0
1999-01-11,CBAN,8.08,1562.0
1999-01-12,CBAN,8.08,1562.0
1999-01-13,CBAN,8.08,0.0
1999-01-14,CBAN,8.08,0.0
1999-01-15,CBAN,8.0,6875.0
1999-01-19,CBAN,7.92,9062.0
1999-01-20,CBAN,7.92,0.0
1999-01-21,CBAN,7.92,0.0
1999-01-22,CBAN,7.68,19375.0
1999-01-25,CBAN,7.68,0.0
1999-01-26,CBAN,7.48,3750.0
1999-01-27,CBAN,7.15,5625.0
1999-01-28,CBAN,7.2,2812.0
1999-01-29,CBAN,7.2,0.0
1999-02-01,CBAN,7.2,0.0
1999-02-02,CBAN,7.2,0.0
1999-02-03,CBAN,7.2,0.0
1999-02-04,CBAN,7.2,0.0
1999-02-05,CBAN,7.32,937.0
1999-02-08,CBAN,7.36,3125.0
1999-02-09,CBAN,7.32,1562.0
1999-02-10,CBAN,7.32,0.0
1999-02-11,CBAN,7.32,0.0
1999-02-12,CBAN,7.32,0.0
1999-02-16,CBAN,7.36,4062.0
1999-02-17,CBAN,7.36,0.0
1999-02-18,CBAN,7.36,0.0
1999-02-19,CBAN,8.08,10937.0
1999-02-22,CBAN,8.08,10312.0
1999-02-23,CBAN,8.08,0.0
1999-02-24,CBAN,8.16,30625.0
1999-02-25,CBAN,8.08,56562.0
1999-02-26,CBAN,8.08,0.0
1999-03-01,CBAN,8.32,10000.0
1999-03-02,CBAN,8.32,0.0
1999-03-03,CBAN,8.32,0.0
1999-03-04,CBAN,8.32,2187.0
1999-03-05,CBAN,8.32,0.0
1999-03-08,CBAN,8.32,625.0
1999-03-09,CBAN,8.32,0.0
1999-03-10,CBAN,8.32,0.0
1999-03-11,CBAN,8.32,0.0
1999-03-12,CBAN,8.64,312.0
1999-03-15,CBAN,8.64,2187.0
1999-03-16,CBAN,9.6,1875.0
1999-03-17,CBAN,8.64,9062.0
1999-03-18,CBAN,8.4,4375.0
1999-03-19,CBAN,8.96,13750.0
1999-03-22,CBAN,8.96,0.0
1999-03-23,CBAN,8.96,0.0
1999-03-24,CBAN,8.16,10312.0
1999-03-25,CBAN,9.04,1875.0
1999-03-26,CBAN,8.96,5625.0
1999-03-29,CBAN,8.96,0.0
1999-03-30,CBAN,8.84,625.0
1999-03-31,CBAN,8.64,2812.0
1999-04-01,CBAN,8.64,6875.0
1999-04-05,CBAN,8.64,4687.0
1999-04-06,CBAN,8.96,6562.0
1999-04-07,CBAN,8.48,4687.0
1999-04-08,CBAN,8.48,0.0
1999-04-09,CBAN,8.48,5312.0
1999-04-12,CBAN,8.48,0.0
1999-04-13,CBAN,8.96,3125.0
1999-04-14,CBAN,8.96,1875.0
1999-04-15,CBAN,8.96,937.0
1999-04-16,CBAN,8.64,1094.0
1999-04-19,CBAN,8.96,312.0
1999-04-20,CBAN,8.96,3594.0
1999-04-21,CBAN,9.36,2187.0
1999-04-22,CBAN,8.64,3125.0
1999-04-23,CBAN,8.8,2031.0
1999-04-26,CBAN,8.64,312.0
1999-04-27,CBAN,9.04,7812.0
1999-04-28,CBAN,8.8,312.0
1999-04-29,CBAN,8.8,0.0
1999-04-30,CBAN,8.8,0.0
1999-05-03,CBAN,9.12,937.0
1999-05-04,CBAN,9.12,0.0
1999-05-05,CBAN,9.12,0.0
1999-05-06,CBAN,8.64,2812.0
1999-05-07,CBAN,8.8,2500.0
1999-05-10,CBAN,8.8,156.0
1999-05-11,CBAN,8.48,1094.0
1999-05-12,CBAN,8.48,1094.0
1999-05-13,CBAN,8.48,0.0
1999-05-14,CBAN,8.48,0.0
1999-05-17,CBAN,8.48,469.0
1999-05-18,CBAN,8.48,0.0
1999-05-19,CBAN,8.48,5625.0
1999-05-20,CBAN,8.48,0.0
1999-05-21,CBAN,8.48,0.0
1999-05-24,CBAN,8.32,2344.0
1999-05-25,CBAN,8.48,1875.0
1999-05-26,CBAN,8.48,0.0
1999-05-27,CBAN,8.48,0.0
1999-05-28,CBAN,8.48,1250.0
1999-06-01,CBAN,8.48,0.0
1999-06-02,CBAN,8.48,2656.0
1999-06-03,CBAN,8.16,625.0
1999-06-04,CBAN,8.16,0.0
1999-06-07,CBAN,8.16,0.0
1999-06-08,CBAN,8.16,469.0
1999-06-09,CBAN,8.16,0.0
1999-06-10,CBAN,8.16,2812.0
1999-06-11,CBAN,8.16,0.0
1999-06-14,CBAN,8.0,2500.0
1999-06-15,CBAN,8.0,0.0
1999-06-16,CBAN,8.0,0.0
1999-06-17,CBAN,8.0,0.0
1999-06-18,CBAN,8.0,0.0
1999-06-21,CBAN,7.84,625.0
1999-06-22,CBAN,7.84,0.0
1999-06-23,CBAN,7.68,2500.0
1999-06-24,CBAN,7.68,0.0
1999-06-25,CBAN,7.68,0.0
1999-06-28,CBAN,8.0,2656.0
1999-06-29,CBAN,8.0,0.0
1999-06-30,CBAN,7.68,7187.0
1999-07-01,CBAN,8.0,1562.0
1999-07-02,CBAN,8.0,0.0
1999-07-06,CBAN,8.0,0.0
1999-07-07,CBAN,8.0,1875.0
1999-07-08,CBAN,8.0,0.0
1999-07-09,CBAN,8.0,0.0
1999-07-12,CBAN,8.0,0.0
1999-07-13,CBAN,8.0,0.0
1999-07-14,CBAN,8.0,0.0
1999-07-15,CBAN,8.16,3750.0
1999-07-16,CBAN,8.16,0.0
1999-07-19,CBAN,8.16,0.0
1999-07-20,CBAN,8.16,0.0
1999-07-21,CBAN,8.16,0.0
1999-07-22,CBAN,8.16,0.0
1999-07-23,CBAN,8.16,0.0
1999-07-26,CBAN,8.16,0.0
1999-07-27,CBAN,8.16,0.0
1999-07-28,CBAN,8.16,0.0
1999-07-29,CBAN,8.0,11094.0
1999-07-30,CBAN,8.0,0.0
1999-08-02,CBAN,8.0,0.0
1999-08-03,CBAN,7.92,5469.0
1999-08-04,CBAN,7.92,0.0
1999-08-05,CBAN,7.92,0.0
1999-08-06,CBAN,7.92,0.0
1999-08-09,CBAN,7.92,0.0
1999-08-10,CBAN,7.68,625.0
1999-08-11,CBAN,7.92,1094.0
1999-08-12,CBAN,7.92,1562.0
1999-08-13,CBAN,7.92,0.0
1999-08-16,CBAN,7.92,0.0
1999-08-17,CBAN,7.68,625.0
1999-08-18,CBAN,7.68,0.0
1999-08-19,CBAN,7.68,2187.0
1999-08-20,CBAN,7.68,0.0
1999-08-23,CBAN,8.16,156.0
1999-08-24,CBAN,8.16,0.0
1999-08-25,CBAN,8.16,0.0
1999-08-26,CBAN,8.16,0.0
1999-08-27,CBAN,8.16,0.0
1999-08-30,CBAN,8.16,0.0
1999-08-31,CBAN,8.32,312.0
1999-09-01,CBAN,8.32,0.0
1999-09-02,CBAN,8.32,0.0
1999-09-03,CBAN,8.32,0.0
1999-09-07,CBAN,8.32,0.0
1999-09-08,CBAN,7.68,1562.0
1999-09-09,CBAN,7.68,0.0
1999-09-10,CBAN,9.12,2656.0
1999-09-13,CBAN,9.12,0.0
1999-09-14,CBAN,9.12,0.0
1999-09-15,CBAN,8.0,1562.0
1999-09-16,CBAN,8.0,0.0
1999-09-17,CBAN,8.0,0.0
1999-09-20,CBAN,8.0,781.0
1999-09-21,CBAN,8.0,0.0
1999-09-22,CBAN,8.0,0.0
1999-09-23,CBAN,8.0,0.0
1999-09-24,CBAN,8.0,625.0
1999-09-27,CBAN,8.0,0.0
1999-09-28,CBAN,7.64,2812.0
1999-09-29,CBAN,7.64,0.0
1999-09-30,CBAN,7.64,0.0
1999-10-01,CBAN,7.64,0.0
1999-10-04,CBAN,8.0,156.0
1999-10-05,CBAN,8.0,0.0
1999-10-06,CBAN,8.0,0.0
1999-10-07,CBAN,8.0,0.0
1999-10-08,CBAN,7.36,2500.0
1999-10-11,CBAN,8.16,312.0
1999-10-12,CBAN,8.32,10625.0
1999-10-13,CBAN,8.32,0.0
1999-10-14,CBAN,8.0,781.0
1999-10-15,CBAN,9.04,2031.0
1999-10-18,CBAN,8.64,1094.0
1999-10-19,CBAN,8.64,0.0
1999-10-20,CBAN,8.64,0.0
1999-10-21,CBAN,8.24,781.0
1999-10-22,CBAN,8.24,0.0
1999-10-25,CBAN,8.24,0.0
1999-10-26,CBAN,8.24,0.0
1999-10-27,CBAN,8.24,0.0
1999-10-28,CBAN,8.16,2344.0
1999-10-29,CBAN,8.16,0.0
1999-11-01,CBAN,8.16,0.0
1999-11-02,CBAN,8.16,0.0
1999-11-03,CBAN,8.0,312.0
1999-11-04,CBAN,8.0,0.0
1999-11-05,CBAN,8.0,0.0
1999-11-08,CBAN,8.0,0.0
1999-11-09,CBAN,8.0,0.0
1999-11-10,CBAN,7.68,312.0
1999-11-11,CBAN,7.68,0.0
1999-11-12,CBAN,7.68,0.0
1999-11-15,CBAN,7.84,8594.0
1999-11-16,CBAN,7.84,0.0
1999-11-17,CBAN,7.52,4062.0
1999-11-18,CBAN,7.52,0.0
1999-11-19,CBAN,7.52,0.0
1999-11-22,CBAN,7.52,0.0
1999-11-23,CBAN,7.52,0.0
1999-11-24,CBAN,7.52,0.0
1999-11-26,CBAN,7.52,0.0
1999-11-29,CBAN,7.52,0.0
1999-11-30,CBAN,7.68,2500.0
1999-12-01,CBAN,7.68,2187.0
1999-12-02,CBAN,7.68,0.0
1999-12-03,CBAN,8.08,4062.0
1999-12-06,CBAN,8.08,0.0
1999-12-07,CBAN,8.08,0.0
1999-12-08,CBAN,8.08,0.0
1999-12-09,CBAN,8.08,0.0
1999-12-10,CBAN,8.08,0.0
1999-12-13,CBAN,8.08,0.0
1999-12-14,CBAN,8.08,0.0
1999-12-15,CBAN,8.08,0.0
1999-12-16,CBAN,7.92,156.0
1999-12-17,CBAN,7.36,1250.0
1999-12-20,CBAN,7.68,18437.0
1999-12-21,CBAN,7.68,0.0
1999-12-22,CBAN,7.68,0.0
1999-12-23,CBAN,7.68,2344.0
1999-12-27,CBAN,7.72,6875.0
1999-12-28,CBAN,8.32,9687.0
1999-12-29,CBAN,8.48,1719.0
1999-12-30,CBAN,8.64,11562.0
1999-12-31,CBAN,8.64,1719.0
2000-01-03,CBAN,8.64,625.0
2000-01-04,CBAN,8.64,2031.0
2000-01-05,CBAN,8.32,1250.0
2000-01-06,CBAN,8.32,0.0
2000-01-07,CBAN,8.32,0.0
2000-01-10,CBAN,8.32,0.0
2000-01-11,CBAN,8.0,156.0
2000-01-12,CBAN,8.0,0.0
2000-01-13,CBAN,8.08,9844.0
2000-01-14,CBAN,8.96,12500.0
2000-01-18,CBAN,8.48,2187.0
2000-01-19,CBAN,8.48,6094.0
2000-01-20,CBAN,8.32,937.0
2000-01-21,CBAN,8.32,0.0
2000-01-24,CBAN,8.48,469.0
2000-01-25,CBAN,8.32,156.0
2000-01-26,CBAN,8.32,0.0
2000-01-27,CBAN,8.32,156.0
2000-01-28,CBAN,8.32,0.0
2000-01-31,CBAN,8.08,1094.0
2000-02-01,CBAN,8.0,156.0
2000-02-02,CBAN,8.0,0.0
2000-02-03,CBAN,8.0,0.0
2000-02-04,CBAN,8.0,0.0
2000-02-07,CBAN,7.68,312.0
2000-02-08,CBAN,7.68,0.0
2000-02-09,CBAN,7.68,0.0
2000-02-10,CBAN,7.68,0.0
2000-02-11,CBAN,7.68,781.0
2000-02-14,CBAN,7.68,0.0
2000-02-15,CBAN,7.68,0.0
2000-02-16,CBAN,7.68,0.0
2000-02-17,CBAN,7.68,0.0
2000-02-18,CBAN,7.68,5469.0
2000-02-22,CBAN,7.68,0.0
2000-02-23,CBAN,7.68,0.0
2000-02-24,CBAN,7.68,0.0
2000-02-25,CBAN,7.36,1250.0
2000-02-28,CBAN,7.36,0.0
2000-02-29,CBAN,7.36,0.0
2000-03-01,CBAN,7.36,0.0
2000-03-02,CBAN,7.36,0.0
2000-03-03,CBAN,7.36,0.0
2000-03-06,CBAN,7.36,0.0
2000-03-07,CBAN,7.36,9844.0
2000-03-08,CBAN,7.16,6250.0
2000-03-09,CBAN,7.84,2969.0
2000-03-10,CBAN,7.84,6719.0
2000-03-13,CBAN,7.84,0.0
2000-03-14,CBAN,7.84,0.0
2000-03-15,CBAN,7.84,0.0
2000-03-16,CBAN,7.84,1406.0
2000-03-17,CBAN,7.84,0.0
2000-03-20,CBAN,7.68,312.0
2000-03-21,CBAN,7.68,312.0
2000-03-22,CBAN,7.68,0.0
2000-03-23,CBAN,7.68,0.0
2000-03-24,CBAN,7.68,0.0
2000-03-27,CBAN,7.68,0.0
2000-03-28,CBAN,7.68,0.0
2000-03-29,CBAN,7.64,0.0
2000-03-30,CBAN,7.64,0.0
2000-03-31,CBAN,7.64,0.0
2000-04-03,CBAN,7.2,156.0
2000-04-04,CBAN,7.2,2187.0
2000-04-05,CBAN,7.2,0.0
2000-04-06,CBAN,7.2,0.0
2000-04-07,CBAN,7.2,0.0
2000-04-10,CBAN,7.2,0.0
2000-04-11,CBAN,7.2,0.0
2000-04-12,CBAN,7.2,0.0
2000-04-13,CBAN,6.56,6250.0
2000-04-14,CBAN,6.56,5781.0
2000-04-17,CBAN,7.2,5625.0
2000-04-18,CBAN,7.12,3437.0
2000-04-19,CBAN,7.12,2500.0
2000-04-20,CBAN,7.12,0.0
2000-04-24,CBAN,7.12,0.0
2000-04-25,CBAN,7.12,0.0
2000-04-26,CBAN,7.2,625.0
2000-04-27,CBAN,7.12,937.0
2000-04-28,CBAN,7.12,4687.0
2000-05-01,CBAN,7.12,0.0
2000-05-02,CBAN,7.12,0.0
2000-05-03,CBAN,6.76,312.0
2000-05-04,CBAN,6.76,0.0
2000-05-05,CBAN,6.76,469.0
2000-05-08,CBAN,6.76,0.0
2000-05-09,CBAN,6.76,0.0
2000-05-10,CBAN,6.76,5781.0
2000-05-11,CBAN,6.76,0.0
2000-05-12,CBAN,7.2,3750.0
2000-05-15,CBAN,8.0,156.0
2000-05-16,CBAN,8.0,0.0
2000-05-17,CBAN,7.04,312.0
2000-05-18,CBAN,7.04,0.0
2000-05-19,CBAN,7.04,0.0
2000-05-22,CBAN,7.04,0.0
2000-05-23,CBAN,7.04,156.0
2000-05-24,CBAN,7.04,0.0
2000-05-25,CBAN,7.04,0.0
2000-05-26,CBAN,7.04,0.0
2000-05-30,CBAN,7.04,0.0
2000-05-31,CBAN,7.04,0.0
2000-06-01,CBAN,7.04,0.0
2000-06-02,CBAN,7.04,0.0
2000-06-05,CBAN,7.04,0.0
2000-06-06,CBAN,7.04,0.0
2000-06-07,CBAN,7.04,0.0
2000-06-08,CBAN,7.04,0.0
2000-06-09,CBAN,7.04,0.0
2000-06-12,CBAN,7.04,0.0
2000-06-13,CBAN,7.04,0.0
2000-06-14,CBAN,7.04,0.0
2000-06-15,CBAN,6.8,3125.0
2000-06-16,CBAN,6.8,0.0
2000-06-19,CBAN,6.8,0.0
2000-06-20,CBAN,6.8,0.0
2000-06-21,CBAN,6.8,2344.0
2000-06-22,CBAN,6.72,8437.0
2000-06-23,CBAN,6.72,0.0
2000-06-26,CBAN,6.72,0.0
2000-06-27,CBAN,6.4,2500.0
2000-06-28,CBAN,6.36,0.0
2000-06-29,CBAN,6.56,16719.0
2000-06-30,CBAN,7.68,5156.0
2000-07-03,CBAN,7.68,0.0
2000-07-05,CBAN,7.68,0.0
2000-07-06,CBAN,7.68,0.0
2000-07-07,CBAN,7.68,0.0
2000-07-10,CBAN,6.88,4531.0
2000-07-11,CBAN,6.88,0.0
2000-07-12,CBAN,6.88,0.0
2000-07-13,CBAN,7.36,2500.0
2000-07-14,CBAN,7.36,9219.0
2000-07-17,CBAN,7.36,0.0
2000-07-18,CBAN,7.36,0.0
2000-07-19,CBAN,7.36,0.0
2000-07-20,CBAN,7.36,0.0
2000-07-21,CBAN,7.36,0.0
2000-07-24,CBAN,7.36,0.0
2000-07-25,CBAN,7.36,0.0
2000-07-26,CBAN,7.04,2656.0
2000-07-27,CBAN,6.4,3125.0
2000-07-28,CBAN,6.08,10469.0
2000-07-31,CBAN,6.08,0.0
2000-08-01,CBAN,6.08,0.0
2000-08-02,CBAN,6.08,2187.0
2000-08-03,CBAN,6.08,2812.0
2000-08-04,CBAN,6.08,0.0
2000-08-07,CBAN,6.08,781.0
2000-08-08,CBAN,6.08,0.0
2000-08-09,CBAN,6.08,0.0
2000-08-10,CBAN,6.56,156.0
2000-08-11,CBAN,6.4,1094.0
2000-08-14,CBAN,6.4,0.0
2000-08-15,CBAN,6.4,0.0
2000-08-16,CBAN,6.4,0.0
2000-08-17,CBAN,6.08,1875.0
2000-08-18,CBAN,6.08,0.0
2000-08-21,CBAN,6.08,0.0
2000-08-22,CBAN,6.08,0.0
2000-08-23,CBAN,6.08,0.0
2000-08-24,CBAN,6.08,0.0
2000-08-25,CBAN,6.08,0.0
2000-08-28,CBAN,6.08,0.0
2000-08-29,CBAN,6.08,0.0
2000-08-30,CBAN,6.08,0.0
2000-08-31,CBAN,6.08,0.0
2000-09-01,CBAN,6.08,1562.0
2000-09-05,CBAN,6.08,0.0
2000-09-06,CBAN,6.08,0.0
2000-09-07,CBAN,6.08,0.0
2000-09-08,CBAN,6.08,0.0
2000-09-11,CBAN,6.08,0.0
2000-09-12,CBAN,6.08,0.0
2000-09-13,CBAN,6.08,0.0
2000-09-14,CBAN,6.08,0.0
2000-09-15,CBAN,6.08,0.0
2000-09-18,CBAN,6.08,0.0
2000-09-19,CBAN,6.08,0.0
2000-09-20,CBAN,6.08,0.0
2000-09-21,CBAN,6.4,1094.0
2000-09-22,CBAN,6.4,0.0
2000-09-25,CBAN,6.4,0.0
2000-09-26,CBAN,6.68,5312.0
2000-09-27,CBAN,6.64,0.0
2000-09-28,CBAN,6.4,13437.0
2000-09-29,CBAN,6.4,30625.0
2000-10-02,CBAN,6.4,0.0
2000-10-03,CBAN,6.4,0.0
2000-10-04,CBAN,6.4,0.0
2000-10-05,CBAN,6.4,0.0
2000-10-06,CBAN,6.4,0.0
2000-10-09,CBAN,6.4,0.0
2000-10-10,CBAN,6.4,0.0
2000-10-11,CBAN,6.4,0.0
2000-10-12,CBAN,6.4,0.0
2000-10-13,CBAN,7.52,6719.0
2000-10-16,CBAN,7.44,312.0
2000-10-17,CBAN,7.44,0.0
2000-10-18,CBAN,7.44,0.0
2000-10-19,CBAN,6.0,8281.0
2000-10-20,CBAN,6.0,156.0
2000-10-23,CBAN,6.0,0.0
2000-10-24,CBAN,6.0,0.0
2000-10-25,CBAN,6.0,0.0
2000-10-26,CBAN,6.0,625.0
2000-10-27,CBAN,6.0,0.0
2000-10-30,CBAN,6.0,0.0
2000-10-31,CBAN,6.0,0.0
2000-11-01,CBAN,6.0,0.0
2000-11-02,CBAN,6.2,3281.0
2000-11-03,CBAN,6.72,156.0
2000-11-06,CBAN,6.72,0.0
2000-11-07,CBAN,6.24,3125.0
2000-11-08,CBAN,6.24,0.0
2000-11-09,CBAN,6.16,156.0
2000-11-10,CBAN,6.16,937.0
2000-11-13,CBAN,6.08,3437.0
2000-11-14,CBAN,6.16,4687.0
2000-11-15,CBAN,6.16,625.0
2000-11-16,CBAN,6.16,0.0
2000-11-17,CBAN,6.16,0.0
2000-11-20,CBAN,6.16,0.0
2000-11-21,CBAN,6.16,0.0
2000-11-22,CBAN,6.16,0.0
2000-11-24,CBAN,6.16,0.0
2000-11-27,CBAN,6.4,781.0
2000-11-28,CBAN,6.4,0.0
2000-11-29,CBAN,6.4,0.0
2000-11-30,CBAN,6.4,0.0
2000-12-01,CBAN,6.4,0.0
2000-12-04,CBAN,6.4,0.0
2000-12-05,CBAN,6.4,3281.0
2000-12-06,CBAN,6.4,0.0
2000-12-07,CBAN,6.4,0.0
2000-12-08,CBAN,6.4,0.0
2000-12-11,CBAN,6.4,0.0
2000-12-12,CBAN,6.4,0.0
2000-12-13,CBAN,6.4,0.0
2000-12-14,CBAN,6.4,0.0
2000-12-15,CBAN,6.4,4062.0
2000-12-18,CBAN,6.4,0.0
2000-12-19,CBAN,6.4,0.0
2000-12-20,CBAN,6.4,0.0
2000-12-21,CBAN,6.4,0.0
