ds,symbol,close,volume
2017-08-31,KREF,20.77,26431
2017-09-01,KREF,21.21,50190
2017-09-05,KREF,20.86,59331
2017-09-06,KREF,20.86,56682
2017-09-07,KREF,20.85,27475
2017-09-08,KREF,20.88,29137
2017-09-11,KREF,21.3,34742
2017-09-12,KREF,21.29,51064
2017-09-13,KREF,21.29,61961
2017-09-14,KREF,21.31,42014
2017-09-15,KREF,21.3,360290
2017-09-18,KREF,21.24,20530
2017-09-19,KREF,21.33,22300
2017-09-20,KREF,21.31,25444
2017-09-21,KREF,21.3,31770
2017-09-22,KREF,21.33,18655
2017-09-25,KREF,21.27,30820
2017-09-26,KREF,21.17,22171
2017-09-27,KREF,21.29,44405
2017-09-28,KREF,20.99,26957
2017-09-29,KREF,21.04,22931
2017-10-02,KREF,21.44,43768
2017-10-03,KREF,21.38,15558
2017-10-04,KREF,21.23,13821
2017-10-05,KREF,21.35,18253
2017-10-06,KREF,21.28,13395
2017-10-09,KREF,21.33,7370
2017-10-10,KREF,21.31,19441
2017-10-11,KREF,21.38,17467
2017-10-12,KREF,21.36,9879
2017-10-13,KREF,21.41,9965
2017-10-16,KREF,21.35,49951
2017-10-17,KREF,21.38,13204
2017-10-18,KREF,21.24,11591
2017-10-19,KREF,21.08,15395
2017-10-20,KREF,21.16,15046
2017-10-23,KREF,20.54,39706
2017-10-24,KREF,20.54,124776
2017-10-25,KREF,20.28,31495
2017-10-26,KREF,20.34,14662
2017-10-27,KREF,20.34,27327
2017-10-30,KREF,20.26,47433
2017-10-31,KREF,20.22,37426
2017-11-01,KREF,20.35,23621
2017-11-02,KREF,20.36,24875
2017-11-03,KREF,20.36,15201
2017-11-06,KREF,20.25,14189
2017-11-07,KREF,20.12,28432
2017-11-08,KREF,19.89,61445
2017-11-09,KREF,19.88,19058
2017-11-10,KREF,19.92,23545
2017-11-13,KREF,19.95,27150
2017-11-14,KREF,19.95,36063
2017-11-15,KREF,20.07,54106
2017-11-16,KREF,20.12,46553
2017-11-17,KREF,20.27,32916
2017-11-20,KREF,20.39,26050
2017-11-21,KREF,20.48,57035
2017-11-22,KREF,20.71,32882
2017-11-24,KREF,20.74,11876
2017-11-27,KREF,20.47,21385
2017-11-28,KREF,20.64,69825
2017-11-29,KREF,20.54,102938
2017-11-30,KREF,20.5,121513
2017-12-01,KREF,20.48,41614
2017-12-04,KREF,21.0,176650
2017-12-05,KREF,20.95,90741
2017-12-06,KREF,20.92,68722
2017-12-07,KREF,20.96,74875
2017-12-08,KREF,20.99,45254
2017-12-11,KREF,21.12,89938
2017-12-12,KREF,21.11,50846
2017-12-13,KREF,20.92,249178
2017-12-14,KREF,20.93,223739
2017-12-15,KREF,20.8,292360
2017-12-18,KREF,20.83,213064
2017-12-19,KREF,20.45,209440
2017-12-20,KREF,20.69,35030
2017-12-21,KREF,20.73,29530
2017-12-22,KREF,20.6,22366
2017-12-26,KREF,20.61,25211
2017-12-27,KREF,20.63,13123
2017-12-28,KREF,20.22,74921
2017-12-29,KREF,20.01,29736
2018-01-02,KREF,19.95,44475
2018-01-03,KREF,19.72,58967
2018-01-04,KREF,19.82,23147
2018-01-05,KREF,19.83,29714
2018-01-08,KREF,19.88,33900
2018-01-09,KREF,19.68,56507
2018-01-10,KREF,19.79,42047
2018-01-11,KREF,19.91,27315
2018-01-12,KREF,19.8,29652
2018-01-16,KREF,19.7,32672
2018-01-17,KREF,19.73,36507
2018-01-18,KREF,19.59,36269
2018-01-19,KREF,19.75,86808
2018-01-22,KREF,19.7,38868
2018-01-23,KREF,19.72,42951
2018-01-24,KREF,19.69,34249
2018-01-25,KREF,19.75,24457
2018-01-26,KREF,19.73,40153
2018-01-29,KREF,19.53,39007
2018-01-30,KREF,19.57,27673
2018-01-31,KREF,19.45,127043
2018-02-01,KREF,19.45,113357
2018-02-02,KREF,19.2,35236
2018-02-05,KREF,18.71,66007
2018-02-06,KREF,18.8,399885
2018-02-07,KREF,18.84,518322
2018-02-08,KREF,18.58,51624
2018-02-09,KREF,18.71,253104
2018-02-12,KREF,18.8,120871
2018-02-13,KREF,19.36,174004
2018-02-14,KREF,19.4,65836
2018-02-15,KREF,19.51,64363
2018-02-16,KREF,19.72,71458
2018-02-20,KREF,19.56,62260
2018-02-21,KREF,19.45,79014
2018-02-22,KREF,19.63,82655
2018-02-23,KREF,19.7,57303
2018-02-26,KREF,19.89,53893
2018-02-27,KREF,19.74,55368
2018-02-28,KREF,19.6,99354
2018-03-01,KREF,19.38,148036
2018-03-02,KREF,19.49,109191
2018-03-05,KREF,19.72,72308
2018-03-06,KREF,19.89,66230
2018-03-07,KREF,19.9,61065
2018-03-08,KREF,19.81,60261
2018-03-09,KREF,20.15,69057
2018-03-12,KREF,20.3,78863
2018-03-13,KREF,20.28,70944
2018-03-14,KREF,20.37,86371
2018-03-15,KREF,20.4,120912
2018-03-16,KREF,20.7,652155
2018-03-19,KREF,20.56,54468
2018-03-20,KREF,20.57,67388
2018-03-21,KREF,20.24,55810
2018-03-22,KREF,20.1,66256
2018-03-23,KREF,19.79,45412
2018-03-26,KREF,20.05,54187
2018-03-27,KREF,20.23,118540
2018-03-28,KREF,20.24,80871
2018-03-29,KREF,20.06,74881
2018-04-02,KREF,19.84,59497
2018-04-03,KREF,20.22,48508
2018-04-04,KREF,19.88,113720
2018-04-05,KREF,19.95,59853
2018-04-06,KREF,19.9,53397
2018-04-09,KREF,19.86,152640
2018-04-10,KREF,19.96,84567
2018-04-11,KREF,19.92,40627
2018-04-12,KREF,19.8,41510
2018-04-13,KREF,19.64,101791
2018-04-16,KREF,19.75,144077
2018-04-17,KREF,19.87,139368
2018-04-18,KREF,19.81,60982
2018-04-19,KREF,19.88,48184
2018-04-20,KREF,19.79,53773
2018-04-23,KREF,19.9,25463
2018-04-24,KREF,19.96,85502
2018-04-25,KREF,19.87,43264
2018-04-26,KREF,19.8,76802
2018-04-27,KREF,19.86,75408
2018-04-30,KREF,19.71,29244
2018-05-01,KREF,19.86,76691
2018-05-02,KREF,19.82,56139
2018-05-03,KREF,19.87,46459
2018-05-04,KREF,20.01,101468
2018-05-07,KREF,19.95,90798
2018-05-08,KREF,19.9,106537
2018-05-09,KREF,20.05,79580
2018-05-10,KREF,20.12,151555
2018-05-11,KREF,20.3,238072
2018-05-14,KREF,20.45,99308
2018-05-15,KREF,20.69,98053
2018-05-16,KREF,20.11,193631
2018-05-17,KREF,20.13,64731
2018-05-18,KREF,20.18,101754
2018-05-21,KREF,20.37,110640
2018-05-22,KREF,20.52,108817
2018-05-23,KREF,20.43,83857
2018-05-24,KREF,20.44,62555
2018-05-25,KREF,20.39,62577
2018-05-29,KREF,20.39,90666
2018-05-30,KREF,20.34,147190
2018-05-31,KREF,20.35,180751
2018-06-01,KREF,20.29,156068
2018-06-04,KREF,20.33,140836
2018-06-05,KREF,20.22,50522
2018-06-06,KREF,20.32,75694
2018-06-07,KREF,20.31,43286
2018-06-08,KREF,20.31,39731
2018-06-11,KREF,20.31,46991
2018-06-12,KREF,20.21,40572
2018-06-13,KREF,20.2,72826
2018-06-14,KREF,20.35,36766
2018-06-15,KREF,20.11,169774
2018-06-18,KREF,20.17,54328
2018-06-19,KREF,20.41,82873
2018-06-20,KREF,20.54,73825
2018-06-21,KREF,20.47,40580
2018-06-22,KREF,20.55,186786
2018-06-25,KREF,20.57,101780
2018-06-26,KREF,20.29,52387
2018-06-27,KREF,20.0,78651
2018-06-28,KREF,19.79,80017
2018-06-29,KREF,19.78,46060
2018-07-02,KREF,19.97,44593
2018-07-03,KREF,20.06,20505
2018-07-05,KREF,20.32,67054
2018-07-06,KREF,20.51,39993
2018-07-09,KREF,20.55,95016
2018-07-10,KREF,20.43,29288
2018-07-11,KREF,20.49,40374
2018-07-12,KREF,20.53,33043
2018-07-13,KREF,20.71,80453
2018-07-16,KREF,20.64,74518
2018-07-17,KREF,20.55,47597
2018-07-18,KREF,20.56,75476
2018-07-19,KREF,20.68,173800
2018-07-20,KREF,20.64,71865
2018-07-23,KREF,20.65,80119
2018-07-24,KREF,20.56,40900
2018-07-25,KREF,20.66,62106
2018-07-26,KREF,20.6,46237
2018-07-27,KREF,20.5,52413
2018-07-30,KREF,20.61,57207
2018-07-31,KREF,20.72,95021
2018-08-01,KREF,20.7,51378
2018-08-02,KREF,20.75,118293
2018-08-03,KREF,20.59,73580
2018-08-06,KREF,20.68,56139
2018-08-07,KREF,20.65,98759
2018-08-08,KREF,19.78,2001347
2018-08-09,KREF,19.97,324299
2018-08-10,KREF,19.94,229314
2018-08-13,KREF,19.94,131906
2018-08-14,KREF,20.04,204591
2018-08-15,KREF,19.99,107740
2018-08-16,KREF,20.15,102360
2018-08-17,KREF,20.13,100944
2018-08-20,KREF,20.28,357411
2018-08-21,KREF,20.45,312145
2018-08-22,KREF,20.71,721401
2018-08-23,KREF,20.92,436975
2018-08-24,KREF,21.29,1135750
2018-08-27,KREF,21.32,235629
2018-08-28,KREF,21.3,248518
2018-08-29,KREF,21.31,231461
2018-08-30,KREF,21.25,165405
2018-08-31,KREF,21.2,248820
2018-09-04,KREF,21.05,204748
2018-09-05,KREF,20.97,127429
2018-09-06,KREF,21.0,170740
2018-09-07,KREF,20.75,158028
2018-09-10,KREF,20.85,249702
2018-09-11,KREF,20.84,179293
2018-09-12,KREF,20.64,317935
2018-09-13,KREF,20.5,212854
2018-09-14,KREF,20.5,275611
2018-09-17,KREF,20.23,270170
2018-09-18,KREF,20.22,119597
2018-09-19,KREF,20.14,117677
2018-09-20,KREF,20.14,145135
2018-09-21,KREF,20.55,470213
2018-09-24,KREF,20.43,214259
2018-09-25,KREF,20.27,192094
2018-09-26,KREF,20.21,145100
2018-09-27,KREF,19.98,125437
2018-09-28,KREF,20.17,95134
2018-10-01,KREF,20.06,120215
2018-10-02,KREF,19.97,117075
2018-10-03,KREF,20.11,129480
2018-10-04,KREF,19.95,144378
2018-10-05,KREF,19.88,137530
2018-10-08,KREF,19.99,81162
2018-10-09,KREF,19.99,81740
2018-10-10,KREF,19.71,96464
2018-10-11,KREF,19.51,118841
2018-10-12,KREF,19.59,139326
2018-10-15,KREF,19.7,111904
2018-10-16,KREF,20.04,81001
2018-10-17,KREF,20.21,136691
2018-10-18,KREF,20.08,90132
2018-10-19,KREF,20.11,91545
2018-10-22,KREF,20.05,128148
2018-10-23,KREF,20.01,192158
2018-10-24,KREF,19.93,112057
2018-10-25,KREF,20.1,146830
2018-10-26,KREF,19.86,125162
2018-10-29,KREF,19.96,63829
2018-10-30,KREF,20.0,109207
2018-10-31,KREF,20.08,190894
2018-11-01,KREF,19.86,66857
2018-11-02,KREF,19.95,76795
2018-11-05,KREF,19.89,65569
2018-11-06,KREF,20.09,65538
2018-11-07,KREF,20.32,149347
2018-11-08,KREF,20.35,153986
2018-11-09,KREF,20.64,231370
2018-11-12,KREF,20.5,131117
2018-11-13,KREF,20.63,146013
2018-11-14,KREF,20.55,163809
2018-11-15,KREF,19.21,3559867
2018-11-16,KREF,19.48,473243
2018-11-19,KREF,19.26,392351
2018-11-20,KREF,19.05,545441
2018-11-21,KREF,19.22,306371
2018-11-23,KREF,19.07,196146
2018-11-26,KREF,19.15,205538
2018-11-27,KREF,19.13,285370
2018-11-28,KREF,19.41,360973
2018-11-29,KREF,19.28,209479
2018-11-30,KREF,19.5,379003
2018-12-03,KREF,19.76,304243
2018-12-04,KREF,19.57,291227
2018-12-06,KREF,19.83,301486
2018-12-07,KREF,19.71,231050
2018-12-10,KREF,19.8,480936
2018-12-11,KREF,19.84,332453
2018-12-12,KREF,19.72,246459
2018-12-13,KREF,19.57,196598
2018-12-14,KREF,19.52,411252
2018-12-17,KREF,18.89,557028
2018-12-18,KREF,19.16,462583
2018-12-19,KREF,19.0,525830
2018-12-20,KREF,19.0,1066767
2018-12-21,KREF,18.97,811066
2018-12-24,KREF,18.76,209334
2018-12-26,KREF,19.38,407565
2018-12-27,KREF,19.06,478541
2018-12-28,KREF,19.12,353777
2018-12-31,KREF,19.15,296625
2019-01-02,KREF,19.19,268965
2019-01-03,KREF,19.31,454783
2019-01-04,KREF,19.64,276911
2019-01-07,KREF,19.85,316846
2019-01-08,KREF,19.93,413865
2019-01-09,KREF,20.01,354201
2019-01-10,KREF,20.06,244270
2019-01-11,KREF,20.01,258763
2019-01-14,KREF,20.02,200645
2019-01-15,KREF,20.16,189239
2019-01-16,KREF,20.2,289274
2019-01-17,KREF,20.31,295123
2019-01-18,KREF,20.2,595532
2019-01-22,KREF,20.11,194859
2019-01-23,KREF,20.09,275273
2019-01-24,KREF,20.13,188228
2019-01-25,KREF,20.14,367113
2019-01-28,KREF,20.25,234624
2019-01-29,KREF,20.29,135838
2019-01-30,KREF,20.3,236213
2019-01-31,KREF,20.62,485790
2019-02-01,KREF,20.51,304505
2019-02-04,KREF,20.69,183495
2019-02-05,KREF,20.59,252154
2019-02-06,KREF,20.29,203954
2019-02-07,KREF,20.31,173570
2019-02-08,KREF,20.42,131063
2019-02-11,KREF,20.5,138893
2019-02-12,KREF,20.51,123361
2019-02-13,KREF,20.39,102809
2019-02-14,KREF,20.37,226602
2019-02-15,KREF,20.34,166060
2019-02-19,KREF,20.31,170489
2019-02-20,KREF,20.21,216263
2019-02-21,KREF,20.24,297764
2019-02-22,KREF,20.19,329279
2019-02-25,KREF,20.2,213161
2019-02-26,KREF,20.2,206920
2019-02-27,KREF,20.27,162112
2019-02-28,KREF,20.37,266674
2019-03-01,KREF,20.3,254420
2019-03-04,KREF,20.4,193596
2019-03-05,KREF,20.37,268354
2019-03-06,KREF,20.26,167666
2019-03-07,KREF,20.11,162450
2019-03-08,KREF,20.03,159319
2019-03-11,KREF,20.37,259414
2019-03-12,KREF,20.39,299737
2019-03-13,KREF,20.42,318609
2019-03-14,KREF,20.42,188353
2019-03-15,KREF,20.38,1310560
2019-03-18,KREF,20.36,465008
2019-03-19,KREF,20.17,200676
2019-03-20,KREF,20.14,171472
2019-03-21,KREF,20.35,143061
2019-03-22,KREF,20.37,465363
2019-03-25,KREF,20.17,247766
2019-03-26,KREF,20.34,167295
2019-03-27,KREF,20.39,243692
2019-03-28,KREF,20.0,156802
2019-03-29,KREF,20.02,499364
2019-04-01,KREF,20.11,227650
2019-04-02,KREF,20.01,158742
2019-04-03,KREF,20.14,284168
2019-04-04,KREF,20.2,126879
2019-04-05,KREF,20.14,427190
2019-04-08,KREF,20.26,160822
2019-04-09,KREF,20.1,115321
2019-04-10,KREF,20.18,126599
2019-04-11,KREF,20.29,182207
2019-04-12,KREF,20.27,113296
2019-04-15,KREF,20.3,348635
2019-04-16,KREF,20.32,240319
2019-04-17,KREF,20.19,135373
2019-04-18,KREF,20.18,117224
2019-04-22,KREF,20.06,218793
2019-04-23,KREF,20.08,445087
2019-04-24,KREF,20.19,292335
2019-04-25,KREF,20.13,121364
2019-04-26,KREF,20.26,118485
2019-04-29,KREF,20.17,117727
2019-04-30,KREF,20.17,214371
2019-05-01,KREF,20.14,142442
2019-05-02,KREF,20.25,206607
2019-05-03,KREF,20.46,256228
2019-05-06,KREF,20.36,351609
2019-05-07,KREF,20.38,320684
2019-05-08,KREF,20.27,322115
2019-05-09,KREF,20.09,215759
2019-05-10,KREF,20.25,157625
2019-05-13,KREF,20.22,222442
2019-05-14,KREF,20.23,186232
2019-05-15,KREF,20.3,180173
2019-05-16,KREF,20.29,115334
2019-05-17,KREF,20.24,104116
2019-05-20,KREF,20.23,86404
2019-05-21,KREF,20.23,130871
2019-05-22,KREF,20.2,98782
2019-05-23,KREF,20.22,220030
2019-05-24,KREF,20.31,129209
2019-05-28,KREF,20.19,230550
2019-05-29,KREF,20.13,166080
2019-05-30,KREF,19.9,170545
2019-05-31,KREF,19.78,234651
2019-06-03,KREF,20.04,188748
2019-06-04,KREF,20.2,155156
2019-06-05,KREF,20.13,235855
2019-06-06,KREF,20.27,154558
2019-06-07,KREF,20.19,121366
2019-06-10,KREF,20.22,96385
2019-06-11,KREF,20.2,182706
2019-06-12,KREF,20.28,130495
2019-06-13,KREF,20.36,122316
2019-06-14,KREF,20.36,187905
2019-06-17,KREF,20.33,222845
2019-06-18,KREF,20.39,221300
2019-06-19,KREF,20.45,229378
2019-06-20,KREF,20.4,507219
2019-06-21,KREF,20.22,267486
2019-06-24,KREF,20.27,242098
2019-06-25,KREF,20.24,145150
2019-06-26,KREF,20.1,240304
2019-06-27,KREF,19.8,201554
2019-06-28,KREF,19.92,801845
2019-07-01,KREF,19.99,257307
2019-07-02,KREF,20.07,228060
2019-07-03,KREF,20.11,106350
2019-07-05,KREF,20.02,206132
2019-07-08,KREF,20.09,359850
2019-07-09,KREF,20.07,349652
2019-07-10,KREF,20.08,152343
2019-07-11,KREF,20.08,204344
2019-07-12,KREF,20.14,223624
2019-07-15,KREF,20.19,174064
2019-07-16,KREF,20.18,210567
2019-07-17,KREF,20.13,152401
2019-07-18,KREF,20.09,196172
2019-07-19,KREF,20.09,202477
2019-07-22,KREF,20.14,193046
2019-07-23,KREF,20.28,196059
2019-07-24,KREF,20.09,349747
2019-07-25,KREF,20.0,165568
2019-07-26,KREF,20.06,207270
2019-07-29,KREF,20.09,194358
2019-07-30,KREF,20.09,124219
2019-07-31,KREF,20.03,192359
2019-08-01,KREF,20.03,143225
2019-08-02,KREF,19.87,353385
2019-08-05,KREF,19.31,737834
2019-08-06,KREF,19.59,266597
2019-08-07,KREF,19.55,274963
2019-08-08,KREF,19.47,710536
2019-08-09,KREF,19.39,438170
2019-08-12,KREF,19.39,252445
2019-08-13,KREF,19.31,187134
2019-08-14,KREF,18.86,410734
2019-08-15,KREF,18.92,289596
2019-08-16,KREF,19.13,178141
2019-08-19,KREF,19.47,191997
2019-08-20,KREF,19.32,126611
2019-08-21,KREF,19.36,120101
2019-08-22,KREF,19.2,148065
2019-08-23,KREF,19.07,465998
2019-08-26,KREF,19.19,385219
2019-08-27,KREF,19.03,298649
2019-08-28,KREF,18.96,286733
2019-08-29,KREF,19.04,471321
2019-08-30,KREF,18.91,621174
2019-09-03,KREF,18.96,437370
2019-09-04,KREF,19.08,328336
2019-09-05,KREF,19.13,337154
2019-09-06,KREF,19.27,204127
2019-09-09,KREF,19.51,307708
2019-09-10,KREF,19.53,242318
2019-09-11,KREF,19.65,193398
2019-09-12,KREF,19.65,153997
2019-09-13,KREF,19.74,168084
2019-09-16,KREF,19.79,187957
2019-09-17,KREF,19.87,202368
2019-09-18,KREF,19.99,201066
2019-09-19,KREF,19.99,231495
2019-09-20,KREF,20.07,591706
2019-09-23,KREF,20.07,206360
2019-09-24,KREF,19.85,258482
2019-09-25,KREF,19.99,141096
2019-09-26,KREF,20.02,136494
2019-09-27,KREF,19.5,262929
2019-09-30,KREF,19.53,202760
2019-10-01,KREF,19.41,135736
2019-10-02,KREF,19.3,141496
2019-10-03,KREF,19.3,89998
2019-10-04,KREF,19.39,149996
2019-10-07,KREF,19.36,143640
2019-10-08,KREF,19.24,159516
2019-10-09,KREF,19.24,109142
2019-10-10,KREF,19.34,129107
2019-10-11,KREF,19.37,165482
2019-10-14,KREF,19.45,169928
2019-10-15,KREF,19.54,151879
2019-10-16,KREF,19.51,138083
2019-10-17,KREF,19.61,115103
2019-10-18,KREF,19.74,158387
2019-10-21,KREF,19.83,160923
2019-10-22,KREF,19.77,150529
2019-10-23,KREF,19.81,117182
2019-10-24,KREF,19.75,167399
2019-10-25,KREF,20.22,2813189
2019-10-28,KREF,20.28,1046758
2019-10-29,KREF,20.17,5048043
2019-10-30,KREF,20.0,732532
2019-10-31,KREF,20.05,970008
2019-11-01,KREF,19.83,1031273
2019-11-04,KREF,19.75,917264
2019-11-05,KREF,19.71,397060
2019-11-06,KREF,19.75,579756
2019-11-07,KREF,19.72,659936
2019-11-08,KREF,19.77,599238
2019-11-11,KREF,19.93,455018
2019-11-12,KREF,19.79,496779
2019-11-13,KREF,19.75,538288
2019-11-14,KREF,19.77,508428
2019-11-15,KREF,19.75,2921153
2019-11-18,KREF,19.86,718428
2019-11-19,KREF,19.85,422280
2019-11-20,KREF,19.9,304426
2019-11-21,KREF,19.79,197400
2019-11-22,KREF,19.85,193369
2019-11-25,KREF,20.04,306712
2019-11-26,KREF,20.06,242117
2019-11-27,KREF,20.12,220075
2019-11-29,KREF,20.19,188898
2019-12-02,KREF,20.19,531785
2019-12-03,KREF,20.26,311881
2019-12-04,KREF,20.28,222602
2019-12-05,KREF,20.34,209001
2019-12-06,KREF,20.49,281964
2019-12-09,KREF,20.47,279562
2019-12-10,KREF,20.45,292421
2019-12-11,KREF,20.22,308017
2019-12-12,KREF,20.15,390796
2019-12-13,KREF,20.29,228919
2019-12-16,KREF,20.28,468636
2019-12-17,KREF,20.49,342861
2019-12-18,KREF,20.52,363715
2019-12-19,KREF,20.67,265391
2019-12-20,KREF,20.65,779750
2019-12-23,KREF,20.65,171954
2019-12-24,KREF,20.67,81301
2019-12-26,KREF,20.77,231778
2019-12-27,KREF,20.88,291376
2019-12-30,KREF,20.44,317383
2019-12-31,KREF,20.42,239157
2020-01-02,KREF,20.39,316679
2020-01-03,KREF,20.42,248957
2020-01-06,KREF,20.41,202992
2020-01-07,KREF,20.41,173635
2020-01-08,KREF,20.43,242394
2020-01-09,KREF,20.44,264889
2020-01-10,KREF,20.57,232318
2020-01-13,KREF,20.67,231697
2020-01-14,KREF,20.72,308149
2020-01-15,KREF,20.73,293803
2020-01-16,KREF,20.81,228330
2020-01-17,KREF,20.92,308923
2020-01-21,KREF,20.92,241411
2020-01-22,KREF,21.05,224535
2020-01-23,KREF,21.15,392791
2020-01-24,KREF,21.0,272748
2020-01-27,KREF,21.0,252285
2020-01-28,KREF,21.09,347365
2020-01-29,KREF,21.08,293959
2020-01-30,KREF,21.11,267844
2020-01-31,KREF,21.05,508188
2020-02-03,KREF,21.15,376466
2020-02-04,KREF,21.21,376361
2020-02-05,KREF,21.34,385903
2020-02-06,KREF,21.35,223697
2020-02-07,KREF,21.23,213292
2020-02-10,KREF,21.11,177731
2020-02-11,KREF,21.37,205259
2020-02-12,KREF,21.32,252300
2020-02-13,KREF,21.37,228424
2020-02-14,KREF,21.39,341612
2020-02-18,KREF,21.42,277478
2020-02-19,KREF,21.4,276165
2020-02-20,KREF,21.52,588372
2020-02-21,KREF,21.74,1145424
2020-02-24,KREF,21.5,656957
2020-02-25,KREF,20.84,824832
2020-02-26,KREF,20.72,565192
2020-02-27,KREF,20.31,898692
2020-02-28,KREF,19.64,1113604
2020-03-02,KREF,20.37,981339
2020-03-03,KREF,20.14,687617
2020-03-04,KREF,20.25,487213
2020-03-05,KREF,19.95,610090
2020-03-06,KREF,19.53,826257
2020-03-09,KREF,18.32,868103
2020-03-10,KREF,18.83,1200335
2020-03-11,KREF,18.22,707761
2020-03-12,KREF,16.13,1051728
2020-03-13,KREF,16.35,1167526
2020-03-16,KREF,12.46,876086
2020-03-17,KREF,11.75,1163902
2020-03-18,KREF,10.5,1722240
2020-03-19,KREF,11.55,1525039
2020-03-20,KREF,9.94,1329238
2020-03-23,KREF,9.72,1081174
2020-03-24,KREF,10.28,693360
2020-03-25,KREF,11.42,1439392
2020-03-26,KREF,13.56,1686017
2020-03-27,KREF,15.57,1989378
2020-03-30,KREF,14.6,1155140
2020-03-31,KREF,15.01,1335400
2020-04-01,KREF,14.51,1085320
2020-04-02,KREF,14.27,1505972
2020-04-03,KREF,12.83,876120
2020-04-06,KREF,14.18,636444
2020-04-07,KREF,14.23,1218624
2020-04-08,KREF,15.05,806478
2020-04-09,KREF,16.35,708234
2020-04-13,KREF,16.0,887930
2020-04-14,KREF,15.5,715194
2020-04-15,KREF,15.04,526729
2020-04-16,KREF,14.87,489621
2020-04-17,KREF,15.05,669173
2020-04-20,KREF,14.4,576434
2020-04-21,KREF,14.48,617383
2020-04-22,KREF,14.21,562635
2020-04-23,KREF,14.3,344754
2020-04-24,KREF,14.36,449321
2020-04-27,KREF,14.4,374385
2020-04-28,KREF,15.21,623774
2020-04-29,KREF,16.61,1011383
2020-04-30,KREF,15.78,695482
2020-05-01,KREF,15.83,503669
2020-05-04,KREF,15.53,419519
2020-05-05,KREF,15.36,367951
2020-05-06,KREF,15.91,430061
2020-05-07,KREF,15.85,510933
2020-05-08,KREF,16.2,646392
2020-05-11,KREF,15.43,433001
2020-05-12,KREF,14.93,644836
2020-05-13,KREF,14.15,635957
2020-05-14,KREF,14.22,682968
2020-05-15,KREF,13.81,2375463
2020-05-18,KREF,14.72,786051
2020-05-19,KREF,14.65,252964
2020-05-20,KREF,15.16,234461
2020-05-21,KREF,14.8,323831
2020-05-22,KREF,15.4,362006
2020-05-26,KREF,16.07,373076
2020-05-27,KREF,16.17,698276
2020-05-28,KREF,16.37,536662
2020-05-29,KREF,16.19,964673
2020-06-01,KREF,16.41,283555
2020-06-02,KREF,16.41,291157
