ds,symbol,close,volume
1997-05-05,HIBB,2.962963,0
1997-05-06,HIBB,2.962963,211613
1997-05-07,HIBB,2.962963,2025
1997-05-08,HIBB,2.962963,2531
1997-05-09,HIBB,3.012346,508781
1997-05-12,HIBB,2.962963,2025
1997-05-13,HIBB,3.185185,402469
1997-05-14,HIBB,3.308642,44550
1997-05-15,HIBB,3.259259,31388
1997-05-16,HIBB,3.160494,65813
1997-05-19,HIBB,3.160494,0
1997-05-20,HIBB,3.160494,35438
1997-05-21,HIBB,3.012346,68344
1997-05-22,HIBB,3.160494,175163
1997-05-23,HIBB,3.259259,5063
1997-05-27,HIBB,3.555556,189338
1997-05-28,HIBB,3.45679,163519
1997-05-29,HIBB,3.358025,72394
1997-05-30,HIBB,3.407407,563963
1997-06-02,HIBB,3.333333,47081
1997-06-03,HIBB,3.45679,87075
1997-06-04,HIBB,3.308642,75938
1997-06-05,HIBB,3.407407,17213
1997-06-06,HIBB,3.061728,38475
1997-06-09,HIBB,3.160494,124031
1997-06-10,HIBB,3.308642,4050
1997-06-11,HIBB,3.061728,3038
1997-06-12,HIBB,3.012346,32400
1997-06-13,HIBB,3.185185,23794
1997-06-16,HIBB,3.037037,51638
1997-06-17,HIBB,3.037037,40500
1997-06-18,HIBB,3.037037,58725
1997-06-19,HIBB,3.012346,4050
1997-06-20,HIBB,3.012346,506
1997-06-23,HIBB,3.283951,57713
1997-06-24,HIBB,3.209877,3544
1997-06-25,HIBB,3.333333,56194
1997-06-26,HIBB,3.320988,30375
1997-06-27,HIBB,3.45679,365513
1997-06-30,HIBB,3.555556,1519
1997-07-01,HIBB,3.111111,670781
1997-07-02,HIBB,3.160494,93656
1997-07-03,HIBB,3.308642,18225
1997-07-07,HIBB,3.308642,0
1997-07-08,HIBB,3.407407,64294
1997-07-09,HIBB,3.407407,3544
1997-07-10,HIBB,3.45679,180731
1997-07-11,HIBB,3.45679,0
1997-07-14,HIBB,3.308642,16706
1997-07-15,HIBB,3.851852,597375
1997-07-16,HIBB,3.851852,158456
1997-07-17,HIBB,4.024691,364500
1997-07-18,HIBB,4.049383,367031
1997-07-21,HIBB,4.148148,212625
1997-07-22,HIBB,4.246914,156938
1997-07-23,HIBB,4.395062,159975
1997-07-24,HIBB,4.641975,168075
1997-07-25,HIBB,4.641975,277931
1997-07-28,HIBB,4.493827,40500
1997-07-29,HIBB,4.493827,19744
1997-07-30,HIBB,4.567901,279956
1997-07-31,HIBB,4.493827,37969
1997-08-01,HIBB,4.518519,1013
1997-08-04,HIBB,4.469136,30375
1997-08-05,HIBB,4.345679,506
1997-08-06,HIBB,4.592593,48600
1997-08-07,HIBB,4.765432,377663
1997-08-08,HIBB,4.592593,37969
1997-08-11,HIBB,4.864198,31388
1997-08-12,HIBB,4.790123,136688
1997-08-13,HIBB,4.938272,17719
1997-08-14,HIBB,5.123457,320456
1997-08-15,HIBB,5.037037,44044
1997-08-18,HIBB,5.135802,2025
1997-08-19,HIBB,5.283951,188325
1997-08-20,HIBB,5.382716,219206
1997-08-21,HIBB,4.839506,336150
1997-08-22,HIBB,4.790123,49106
1997-08-25,HIBB,5.037037,39488
1997-08-26,HIBB,5.037037,26325
1997-08-27,HIBB,4.839506,11138
1997-08-28,HIBB,4.691358,72394
1997-08-29,HIBB,4.592593,18225
1997-09-02,HIBB,4.444444,16706
1997-09-03,HIBB,4.740741,90619
1997-09-04,HIBB,4.691358,99225
1997-09-05,HIBB,4.54321,34931
1997-09-08,HIBB,4.592593,43031
1997-09-09,HIBB,4.987654,110869
1997-09-10,HIBB,5.407407,684450
1997-09-11,HIBB,5.382716,640913
1997-09-12,HIBB,5.469136,103275
1997-09-15,HIBB,5.728395,192375
1997-09-16,HIBB,5.777778,45056
1997-09-17,HIBB,5.925926,92138
1997-09-18,HIBB,5.876543,17719
1997-09-19,HIBB,5.728395,60750
1997-09-22,HIBB,5.604938,51131
1997-09-23,HIBB,5.679012,56700
1997-09-24,HIBB,5.382716,77456
1997-09-25,HIBB,5.481481,19238
1997-09-26,HIBB,5.382716,21769
1997-09-29,HIBB,5.506173,36450
1997-09-30,HIBB,5.506173,9113
1997-10-01,HIBB,5.283951,61763
1997-10-02,HIBB,5.283951,9113
1997-10-03,HIBB,5.37037,31388
1997-10-06,HIBB,5.580247,121500
1997-10-07,HIBB,5.82716,22275
1997-10-08,HIBB,5.82716,11644
1997-10-09,HIBB,6.074074,209588
1997-10-10,HIBB,5.975309,8606
1997-10-13,HIBB,6.37037,180731
1997-10-14,HIBB,6.271605,120994
1997-10-15,HIBB,6.222222,24806
1997-10-16,HIBB,6.17284,7594
1997-10-17,HIBB,5.82716,123525
1997-10-20,HIBB,5.62963,274894
1997-10-21,HIBB,5.753086,4050
1997-10-22,HIBB,5.506173,148838
1997-10-23,HIBB,5.432099,2926125
1997-10-24,HIBB,5.45679,499163
1997-10-27,HIBB,5.358025,439425
1997-10-28,HIBB,5.283951,637369
1997-10-29,HIBB,5.358025,111881
1997-10-30,HIBB,5.333333,166556
1997-10-31,HIBB,5.481481,95681
1997-11-03,HIBB,5.530864,260719
1997-11-04,HIBB,5.481481,38981
1997-11-05,HIBB,5.407407,404494
1997-11-06,HIBB,5.407407,71381
1997-11-07,HIBB,5.382716,102263
1997-11-10,HIBB,5.333333,261731
1997-11-11,HIBB,5.333333,105806
1997-11-12,HIBB,5.160494,28350
1997-11-13,HIBB,5.111111,96188
1997-11-14,HIBB,4.938272,48600
1997-11-17,HIBB,5.358025,218194
1997-11-18,HIBB,5.333333,64800
1997-11-19,HIBB,5.185185,112388
1997-11-20,HIBB,5.333333,399431
1997-11-21,HIBB,5.308642,81506
1997-11-24,HIBB,5.037037,61256
1997-11-25,HIBB,5.259259,51131
1997-11-26,HIBB,5.382716,258694
1997-11-28,HIBB,5.432099,22781
1997-12-01,HIBB,5.345679,134156
1997-12-02,HIBB,5.333333,51131
1997-12-03,HIBB,5.382716,172631
1997-12-04,HIBB,5.185185,88594
1997-12-05,HIBB,5.185185,98719
1997-12-08,HIBB,5.209877,96694
1997-12-09,HIBB,5.197531,208575
1997-12-10,HIBB,5.209877,88088
1997-12-11,HIBB,5.160494,82013
1997-12-12,HIBB,4.790123,52650
1997-12-15,HIBB,4.925926,19744
1997-12-16,HIBB,5.308642,1101094
1997-12-17,HIBB,5.259259,477394
1997-12-18,HIBB,5.160494,328556
1997-12-19,HIBB,4.962963,62775
1997-12-22,HIBB,4.419753,127575
1997-12-23,HIBB,3.753086,354881
1997-12-24,HIBB,3.358025,157950
1997-12-26,HIBB,3.45679,145800
1997-12-29,HIBB,3.777778,723431
1997-12-30,HIBB,4.024691,769500
1997-12-31,HIBB,4.345679,710269
1998-01-02,HIBB,4.148148,92644
1998-01-05,HIBB,4.444444,222244
1998-01-06,HIBB,4.259259,53663
1998-01-07,HIBB,4.444444,103275
1998-01-08,HIBB,4.296296,449550
1998-01-09,HIBB,4.54321,373106
1998-01-12,HIBB,4.444444,234394
1998-01-13,HIBB,4.222222,574088
1998-01-14,HIBB,4.246914,15188
1998-01-15,HIBB,3.901235,1059581
1998-01-16,HIBB,4.0,601425
1998-01-20,HIBB,4.17284,717863
1998-01-21,HIBB,4.222222,203006
1998-01-22,HIBB,4.123457,599400
1998-01-23,HIBB,4.049383,184781
1998-01-26,HIBB,4.098765,170606
1998-01-27,HIBB,4.419753,944663
1998-01-28,HIBB,4.296296,15694
1998-01-29,HIBB,4.419753,14175
1998-01-30,HIBB,4.45679,193388
1998-02-02,HIBB,4.592593,1266638
1998-02-03,HIBB,4.641975,186300
1998-02-04,HIBB,4.641975,92138
1998-02-05,HIBB,4.938272,276413
1998-02-06,HIBB,4.54321,290588
1998-02-09,HIBB,4.641975,234900
1998-02-10,HIBB,4.716049,377663
1998-02-11,HIBB,4.790123,430819
1998-02-12,HIBB,4.740741,257175
1998-02-13,HIBB,4.641975,366525
1998-02-17,HIBB,4.814815,591300
1998-02-18,HIBB,4.91358,158963
1998-02-19,HIBB,5.333333,552319
1998-02-20,HIBB,5.283951,59738
1998-02-23,HIBB,5.580247,483975
1998-02-24,HIBB,5.62963,79481
1998-02-25,HIBB,5.432099,96188
1998-02-26,HIBB,5.358025,9113
1998-02-27,HIBB,5.62963,18731
1998-03-02,HIBB,5.530864,22275
1998-03-03,HIBB,5.432099,36956
1998-03-04,HIBB,5.432099,19238
1998-03-05,HIBB,5.530864,58725
1998-03-06,HIBB,5.481481,88088
1998-03-09,HIBB,5.382716,107831
1998-03-10,HIBB,5.382716,5063
1998-03-11,HIBB,5.333333,29869
1998-03-12,HIBB,5.604938,211106
1998-03-13,HIBB,5.679012,168075
1998-03-16,HIBB,5.530864,78975
1998-03-17,HIBB,5.530864,146813
1998-03-18,HIBB,5.530864,135675
1998-03-19,HIBB,5.530864,20756
1998-03-20,HIBB,5.45679,289069
1998-03-23,HIBB,5.382716,64294
1998-03-24,HIBB,5.481481,143775
1998-03-25,HIBB,5.407407,18731
1998-03-26,HIBB,5.530864,196931
1998-03-27,HIBB,5.580247,14681
1998-03-30,HIBB,5.432099,13669
1998-03-31,HIBB,5.481481,116944
1998-04-01,HIBB,5.382716,30881
1998-04-02,HIBB,5.506173,8606
1998-04-03,HIBB,5.45679,6075
1998-04-06,HIBB,5.333333,11644
1998-04-07,HIBB,5.481481,153394
1998-04-08,HIBB,5.481481,23288
1998-04-09,HIBB,5.62963,73406
1998-04-13,HIBB,5.777778,300206
1998-04-14,HIBB,5.753086,539663
1998-04-15,HIBB,5.901235,458156
1998-04-16,HIBB,6.074074,298181
1998-04-17,HIBB,6.518519,347288
1998-04-20,HIBB,6.765432,460181
1998-04-21,HIBB,7.037037,652050
1998-04-22,HIBB,6.888889,130613
1998-04-23,HIBB,6.691358,485494
1998-04-24,HIBB,6.666667,55688
1998-04-27,HIBB,6.641975,370575
1998-04-28,HIBB,6.691358,63281
1998-04-29,HIBB,6.987654,753806
1998-04-30,HIBB,6.617284,548775
1998-05-01,HIBB,6.740741,497644
1998-05-04,HIBB,6.691358,37463
1998-05-05,HIBB,6.740741,24300
1998-05-06,HIBB,6.91358,1089956
1998-05-07,HIBB,6.691358,308813
1998-05-08,HIBB,6.592593,243506
1998-05-11,HIBB,6.716049,119981
1998-05-12,HIBB,6.814815,109856
1998-05-13,HIBB,6.765432,23288
1998-05-14,HIBB,6.814815,16706
1998-05-15,HIBB,6.91358,83025
1998-05-18,HIBB,7.308642,419681
1998-05-19,HIBB,7.567901,417656
1998-05-20,HIBB,7.308642,384244
1998-05-21,HIBB,6.814815,534600
1998-05-22,HIBB,6.938272,25819
1998-05-26,HIBB,6.790123,827719
1998-05-27,HIBB,6.641975,148838
1998-05-28,HIBB,6.666667,84038
1998-05-29,HIBB,6.716049,181238
1998-06-01,HIBB,6.617284,119981
1998-06-02,HIBB,6.444444,445500
1998-06-03,HIBB,6.469136,2531
1998-06-04,HIBB,6.518519,69863
1998-06-05,HIBB,6.765432,17719
1998-06-08,HIBB,6.740741,261225
1998-06-09,HIBB,6.666667,92644
1998-06-10,HIBB,6.716049,26325
1998-06-11,HIBB,6.864198,62269
1998-06-12,HIBB,6.91358,114413
1998-06-15,HIBB,6.617284,61256
1998-06-16,HIBB,6.518519,29363
1998-06-17,HIBB,6.740741,180225
1998-06-18,HIBB,6.82716,130106
1998-06-19,HIBB,6.765432,111881
1998-06-22,HIBB,7.012346,354881
1998-06-23,HIBB,7.703704,384750
1998-06-24,HIBB,7.506173,54675
1998-06-25,HIBB,7.555556,168581
1998-06-26,HIBB,7.481481,43538
1998-06-29,HIBB,7.654321,7594
1998-06-30,HIBB,7.901235,299194
1998-07-01,HIBB,7.679012,189844
1998-07-02,HIBB,7.703704,1519
1998-07-06,HIBB,7.82716,113400
1998-07-07,HIBB,7.703704,16200
1998-07-08,HIBB,7.901235,78975
1998-07-09,HIBB,7.901235,72900
1998-07-10,HIBB,7.802469,16200
1998-07-13,HIBB,7.950617,61763
1998-07-14,HIBB,7.901235,39994
1998-07-15,HIBB,7.802469,23794
1998-07-16,HIBB,7.802469,321469
1998-07-17,HIBB,7.703704,177188
1998-07-20,HIBB,7.135802,516881
1998-07-21,HIBB,7.333333,139219
1998-07-22,HIBB,7.407407,41006
1998-07-23,HIBB,7.259259,198956
1998-07-24,HIBB,7.049383,60750
1998-07-27,HIBB,7.098765,47081
1998-07-28,HIBB,6.888889,95175
1998-07-29,HIBB,7.037037,16200
1998-07-30,HIBB,7.012346,451575
1998-07-31,HIBB,6.864198,20756
1998-08-03,HIBB,6.271605,572569
1998-08-04,HIBB,5.925926,3269869
1998-08-05,HIBB,5.395062,608006
1998-08-06,HIBB,5.320988,851006
1998-08-07,HIBB,5.432099,49613
1998-08-10,HIBB,5.814815,170100
1998-08-11,HIBB,5.555556,184275
1998-08-12,HIBB,5.740741,58219
1998-08-13,HIBB,5.037037,736594
1998-08-14,HIBB,5.234568,562950
1998-08-17,HIBB,5.333333,27338
1998-08-18,HIBB,5.654321,246544
1998-08-19,HIBB,5.308642,94669
1998-08-20,HIBB,5.185185,1072744
1998-08-21,HIBB,5.135802,49613
1998-08-24,HIBB,5.234568,59231
1998-08-25,HIBB,5.419753,88088
1998-08-26,HIBB,5.135802,212119
1998-08-27,HIBB,4.925926,123019
1998-08-28,HIBB,4.469136,236419
1998-08-31,HIBB,4.395062,620156
1998-09-01,HIBB,4.580247,259706
1998-09-02,HIBB,4.666667,284006
1998-09-03,HIBB,4.62963,153900
1998-09-04,HIBB,4.444444,207056
1998-09-08,HIBB,4.592593,71888
1998-09-09,HIBB,4.567901,121500
1998-09-10,HIBB,4.555556,96694
1998-09-11,HIBB,4.555556,37969
1998-09-14,HIBB,4.518519,134156
1998-09-15,HIBB,4.419753,44550
1998-09-16,HIBB,4.567901,282488
1998-09-17,HIBB,4.567901,464738
1998-09-18,HIBB,4.617284,317925
1998-09-21,HIBB,4.320988,925425
1998-09-22,HIBB,4.617284,1021106
1998-09-23,HIBB,5.246914,589275
1998-09-24,HIBB,5.111111,626231
1998-09-25,HIBB,5.061728,182250
1998-09-28,HIBB,5.160494,88088
1998-09-29,HIBB,5.012346,439931
1998-09-30,HIBB,4.950617,532575
1998-10-01,HIBB,4.567901,788231
1998-10-02,HIBB,5.012346,399431
1998-10-05,HIBB,4.987654,100238
1998-10-06,HIBB,4.925926,311344
1998-10-07,HIBB,4.098765,209588
1998-10-08,HIBB,3.950617,448538
1998-10-09,HIBB,4.0,189338
1998-10-12,HIBB,4.148148,21769
1998-10-13,HIBB,4.160494,3544
1998-10-14,HIBB,4.37037,1013
1998-10-15,HIBB,4.790123,193894
1998-10-16,HIBB,4.666667,1013
1998-10-19,HIBB,5.234568,519919
1998-10-20,HIBB,5.358025,332100
1998-10-21,HIBB,5.296296,119981
1998-10-22,HIBB,5.506173,109856
1998-10-23,HIBB,5.493827,120994
1998-10-26,HIBB,5.506173,83025
1998-10-27,HIBB,5.407407,36956
1998-10-28,HIBB,5.45679,6075
1998-10-29,HIBB,5.345679,158456
1998-10-30,HIBB,5.345679,33919
1998-11-02,HIBB,6.074074,392850
1998-11-03,HIBB,6.024691,81000
1998-11-04,HIBB,5.975309,264769
1998-11-05,HIBB,6.074074,111881
1998-11-06,HIBB,5.91358,90619
1998-11-09,HIBB,5.703704,201994
1998-11-10,HIBB,5.703704,119475
1998-11-11,HIBB,5.765432,114413
1998-11-12,HIBB,5.765432,10125
1998-11-13,HIBB,6.296296,435881
1998-11-16,HIBB,7.123457,617119
1998-11-17,HIBB,6.716049,76444
1998-11-18,HIBB,6.617284,149344
1998-11-19,HIBB,6.037037,582694
1998-11-20,HIBB,6.030864,173138
1998-11-23,HIBB,5.950617,66825
1998-11-24,HIBB,6.037037,530044
1998-11-25,HIBB,6.024691,244519
1998-11-27,HIBB,6.234568,63788
1998-11-30,HIBB,6.08642,167063
1998-12-01,HIBB,6.395062,47081
1998-12-02,HIBB,6.024691,5569
1998-12-03,HIBB,5.407407,189844
1998-12-04,HIBB,5.555556,209588
1998-12-07,HIBB,5.123457,432338
1998-12-08,HIBB,5.246914,261225
1998-12-09,HIBB,5.518519,214650
1998-12-10,HIBB,5.518519,187313
1998-12-11,HIBB,5.530864,93150
1998-12-14,HIBB,5.283951,37969
1998-12-15,HIBB,5.407407,129094
1998-12-16,HIBB,4.950617,648000
1998-12-17,HIBB,5.037037,349819
1998-12-18,HIBB,5.135802,197944
1998-12-21,HIBB,5.049383,185288
1998-12-22,HIBB,4.82716,394369
1998-12-23,HIBB,4.753086,180731
1998-12-24,HIBB,4.91358,23288
1998-12-28,HIBB,4.851852,82013
1998-12-29,HIBB,4.851852,184275
1998-12-30,HIBB,4.716049,393863
1998-12-31,HIBB,4.790123,288056
1999-01-04,HIBB,4.493827,2016394
1999-01-05,HIBB,4.54321,344756
1999-01-06,HIBB,4.666667,827719
1999-01-07,HIBB,5.432099,699131
1999-01-08,HIBB,3.802469,12411225
1999-01-11,HIBB,3.753086,2017406
1999-01-12,HIBB,3.654321,466763
1999-01-13,HIBB,3.432099,847969
1999-01-14,HIBB,3.45679,220219
1999-01-15,HIBB,3.54321,53156
1999-01-19,HIBB,3.555556,577125
1999-01-20,HIBB,3.259259,598894
1999-01-21,HIBB,3.62963,2372288
1999-01-22,HIBB,3.555556,257175
1999-01-25,HIBB,3.530864,824175
1999-01-26,HIBB,3.506173,1901981
1999-01-27,HIBB,3.506173,1471669
1999-01-28,HIBB,3.481481,848981
1999-01-29,HIBB,3.506173,1716694
1999-02-01,HIBB,3.580247,914288
1999-02-02,HIBB,3.62963,820125
1999-02-03,HIBB,3.54321,334631
1999-02-04,HIBB,3.506173,805950
1999-02-05,HIBB,3.530864,223256
1999-02-08,HIBB,3.518519,190856
1999-02-09,HIBB,3.580247,201994
1999-02-10,HIBB,3.506173,273375
1999-02-11,HIBB,3.598765,604463
1999-02-12,HIBB,3.555556,187313
1999-02-16,HIBB,3.555556,607500
1999-02-17,HIBB,3.703704,166556
1999-02-18,HIBB,3.654321,226800
1999-02-19,HIBB,3.740741,75938
1999-02-22,HIBB,3.839506,279956
1999-02-23,HIBB,4.08642,585225
1999-02-24,HIBB,4.197531,572569
1999-02-25,HIBB,4.148148,166556
1999-02-26,HIBB,4.074074,145800
1999-03-01,HIBB,3.901235,196931
1999-03-02,HIBB,3.876543,166556
1999-03-03,HIBB,3.728395,353869
1999-03-04,HIBB,3.777778,625219
1999-03-05,HIBB,4.0,62269
1999-03-08,HIBB,4.197531,434869
1999-03-09,HIBB,4.148148,884419
1999-03-10,HIBB,4.123457,273881
1999-03-11,HIBB,4.111111,43031
1999-03-12,HIBB,3.950617,38475
1999-03-15,HIBB,3.469136,632813
1999-03-16,HIBB,3.506173,279956
1999-03-17,HIBB,3.604938,103275
1999-03-18,HIBB,3.469136,254138
1999-03-19,HIBB,3.950617,1953619
1999-03-22,HIBB,4.209877,920363
1999-03-23,HIBB,4.123457,936563
1999-03-24,HIBB,4.197531,147319
1999-03-25,HIBB,4.17284,675844
1999-03-26,HIBB,4.123457,151875
1999-03-29,HIBB,4.197531,417656
1999-03-30,HIBB,4.296296,274388
1999-03-31,HIBB,4.123457,863663
1999-04-01,HIBB,4.17284,496631
1999-04-05,HIBB,4.234568,640406
1999-04-06,HIBB,4.271605,289575
1999-04-07,HIBB,4.320988,915300
1999-04-08,HIBB,4.419753,329063
1999-04-09,HIBB,4.555556,525488
1999-04-12,HIBB,4.567901,105300
1999-04-13,HIBB,4.617284,481444
1999-04-14,HIBB,4.753086,243506
1999-04-15,HIBB,5.259259,1158806
1999-04-16,HIBB,5.209877,49613
1999-04-19,HIBB,5.555556,585225
1999-04-20,HIBB,5.358025,326025
1999-04-21,HIBB,5.259259,31388
1999-04-22,HIBB,5.209877,131625
1999-04-23,HIBB,5.185185,166050
1999-04-26,HIBB,5.209877,72900
1999-04-27,HIBB,5.209877,15694
1999-04-28,HIBB,5.432099,308306
1999-04-29,HIBB,5.358025,31894
1999-04-30,HIBB,5.395062,44044
1999-05-03,HIBB,5.518519,662681
1999-05-04,HIBB,5.444444,122513
1999-05-05,HIBB,5.308642,27844
1999-05-06,HIBB,5.209877,36450
1999-05-07,HIBB,5.049383,45563
1999-05-10,HIBB,5.037037,15694
1999-05-11,HIBB,5.246914,69356
1999-05-12,HIBB,5.530864,341719
1999-05-13,HIBB,5.864198,1628100
1999-05-14,HIBB,5.54321,302231
1999-05-17,HIBB,5.555556,152381
1999-05-18,HIBB,5.654321,184275
1999-05-19,HIBB,5.382716,549281
1999-05-20,HIBB,5.08642,813038
1999-05-21,HIBB,5.111111,259200
1999-05-24,HIBB,4.987654,210600
1999-05-25,HIBB,4.888889,304256
1999-05-26,HIBB,4.864198,180731
1999-05-27,HIBB,4.864198,768488
1999-05-28,HIBB,4.864198,10631
1999-06-01,HIBB,4.91358,367538
1999-06-02,HIBB,4.962963,662175
1999-06-03,HIBB,4.950617,201994
1999-06-04,HIBB,4.950617,195919
1999-06-07,HIBB,5.037037,7088
1999-06-08,HIBB,4.975309,273881
1999-06-09,HIBB,4.888889,164025
1999-06-10,HIBB,4.777778,499669
1999-06-11,HIBB,4.617284,147825
1999-06-14,HIBB,4.592593,194400
1999-06-15,HIBB,4.481481,65813
1999-06-16,HIBB,4.493827,566494
1999-06-17,HIBB,4.54321,69356
1999-06-18,HIBB,4.54321,57206
1999-06-21,HIBB,4.592593,503213
1999-06-22,HIBB,4.567901,218700
1999-06-23,HIBB,4.54321,458663
1999-06-24,HIBB,4.530864,1159313
1999-06-25,HIBB,4.518519,319950
1999-06-28,HIBB,4.382716,794813
1999-06-29,HIBB,4.604938,222244
1999-06-30,HIBB,4.345679,194400
1999-07-01,HIBB,4.333333,427275
1999-07-02,HIBB,4.407407,41006
1999-07-06,HIBB,4.407407,121500
1999-07-07,HIBB,4.506173,121500
1999-07-08,HIBB,4.481481,504731
1999-07-09,HIBB,4.493827,316406
1999-07-12,HIBB,4.506173,39994
1999-07-13,HIBB,4.641975,139219
1999-07-14,HIBB,4.580247,168075
1999-07-15,HIBB,4.555556,95681
1999-07-16,HIBB,4.62963,1013
1999-07-19,HIBB,4.530864,23288
1999-07-20,HIBB,4.530864,35438
