ds,symbol,close,volume
1991-11-22,EZPW,4.666667,175500
1991-11-25,EZPW,4.5,21900
1991-11-26,EZPW,4.541667,18900
1991-11-27,EZPW,4.666667,6000
1991-11-29,EZPW,4.5,1200
1991-12-02,EZPW,4.5,10800
1991-12-03,EZPW,4.666667,156000
1991-12-04,EZPW,4.5,60600
1991-12-05,EZPW,4.333333,102600
1991-12-06,EZPW,4.25,54600
1991-12-09,EZPW,4.333333,1200
1991-12-10,EZPW,4.25,26700
1991-12-11,EZPW,4.416667,16200
1991-12-12,EZPW,4.416667,49500
1991-12-13,EZPW,4.333333,104100
1991-12-16,EZPW,4.5,134400
1991-12-17,EZPW,4.458333,18900
1991-12-18,EZPW,4.583333,41700
1991-12-19,EZPW,4.666667,73200
1991-12-20,EZPW,4.416667,126900
1991-12-23,EZPW,4.416667,6000
1991-12-24,EZPW,4.416667,15900
1991-12-26,EZPW,4.541667,31200
1991-12-27,EZPW,4.666667,30300
1991-12-30,EZPW,4.416667,8400
1991-12-31,EZPW,4.75,167700
1992-01-02,EZPW,4.833333,96600
1992-01-03,EZPW,4.916667,78600
1992-01-06,EZPW,5.25,67800
1992-01-07,EZPW,5.041667,185100
1992-01-08,EZPW,5.166667,463800
1992-01-09,EZPW,5.041667,102300
1992-01-10,EZPW,4.958333,50700
1992-01-13,EZPW,5.0,51900
1992-01-14,EZPW,5.0,122100
1992-01-15,EZPW,5.25,87600
1992-01-16,EZPW,5.416667,16800
1992-01-17,EZPW,5.333333,192000
1992-01-20,EZPW,5.333333,18900
1992-01-21,EZPW,5.166667,200700
1992-01-22,EZPW,5.416667,107700
1992-01-23,EZPW,5.375,11400
1992-01-24,EZPW,5.291667,85500
1992-01-27,EZPW,5.333333,54000
1992-01-28,EZPW,5.416667,50100
1992-01-29,EZPW,5.291667,78000
1992-01-30,EZPW,5.5,9300
1992-01-31,EZPW,5.5,160800
1992-02-03,EZPW,6.25,326100
1992-02-04,EZPW,6.458333,486900
1992-02-05,EZPW,6.458333,138600
1992-02-06,EZPW,6.583333,38700
1992-02-07,EZPW,6.25,43500
1992-02-10,EZPW,6.333333,14100
1992-02-11,EZPW,6.333333,81000
1992-02-12,EZPW,6.416667,69300
1992-02-13,EZPW,6.333333,71100
1992-02-14,EZPW,6.583333,62100
1992-02-18,EZPW,6.375,128400
1992-02-19,EZPW,5.875,168600
1992-02-20,EZPW,6.0,27300
1992-02-21,EZPW,6.0,12900
1992-02-24,EZPW,6.0,33300
1992-02-25,EZPW,5.833333,147900
1992-02-26,EZPW,5.916667,117900
1992-02-27,EZPW,6.041667,32100
1992-02-28,EZPW,6.083333,108900
1992-03-02,EZPW,6.166667,90000
1992-03-03,EZPW,6.125,283800
1992-03-04,EZPW,6.083333,99000
1992-03-05,EZPW,6.0,82800
1992-03-06,EZPW,5.333333,330600
1992-03-09,EZPW,5.666667,196500
1992-03-10,EZPW,5.666667,33300
1992-03-11,EZPW,5.583333,25500
1992-03-12,EZPW,5.5,29100
1992-03-13,EZPW,5.541667,631800
1992-03-16,EZPW,5.583333,46200
1992-03-17,EZPW,5.5,2334600
1992-03-18,EZPW,5.583333,366300
1992-03-19,EZPW,5.833333,224700
1992-03-20,EZPW,6.0,325200
1992-03-23,EZPW,6.333333,195300
1992-03-24,EZPW,6.25,286500
1992-03-25,EZPW,6.25,170700
1992-03-26,EZPW,6.166667,182400
1992-03-27,EZPW,5.916667,224700
1992-03-30,EZPW,5.875,142800
1992-03-31,EZPW,6.0,60600
1992-04-01,EZPW,6.083333,105300
1992-04-02,EZPW,6.0,145200
1992-04-03,EZPW,5.916667,26400
1992-04-06,EZPW,6.166667,13500
1992-04-07,EZPW,6.0,40200
1992-04-08,EZPW,5.916667,106200
1992-04-09,EZPW,5.916667,10800
1992-04-10,EZPW,5.75,44700
1992-04-13,EZPW,5.916667,92700
1992-04-14,EZPW,6.083333,78300
1992-04-15,EZPW,5.916667,33300
1992-04-16,EZPW,6.0,119700
1992-04-20,EZPW,5.916667,2100
1992-04-21,EZPW,6.166667,6600
1992-04-22,EZPW,5.916667,44400
1992-04-23,EZPW,5.666667,1678800
1992-04-24,EZPW,5.916667,180300
1992-04-27,EZPW,4.666667,1247700
1992-04-28,EZPW,4.166667,1127400
1992-04-29,EZPW,4.333333,522600
1992-04-30,EZPW,4.5,170400
1992-05-01,EZPW,4.333333,42000
1992-05-04,EZPW,4.666667,591600
1992-05-05,EZPW,4.75,310800
1992-05-06,EZPW,4.916667,134700
1992-05-07,EZPW,4.916667,12600
1992-05-08,EZPW,4.833333,175800
1992-05-11,EZPW,4.75,22800
1992-05-12,EZPW,4.833333,87600
1992-05-13,EZPW,4.708333,8400
1992-05-14,EZPW,4.583333,117000
1992-05-15,EZPW,4.541667,123000
1992-05-18,EZPW,4.416667,35400
1992-05-19,EZPW,4.5,7500
1992-05-20,EZPW,4.583333,55800
1992-05-21,EZPW,4.458333,8700
1992-05-22,EZPW,4.333333,13500
1992-05-26,EZPW,4.333333,2700
1992-05-27,EZPW,4.25,18300
1992-05-28,EZPW,4.375,20100
1992-05-29,EZPW,4.291667,570900
1992-06-01,EZPW,4.166667,25800
1992-06-02,EZPW,4.416667,47100
1992-06-03,EZPW,4.333333,379200
1992-06-04,EZPW,4.333333,33000
1992-06-05,EZPW,4.25,11700
1992-06-08,EZPW,4.25,9300
1992-06-09,EZPW,4.333333,36300
1992-06-10,EZPW,4.333333,31500
1992-06-11,EZPW,4.333333,4200
1992-06-12,EZPW,4.083333,1800
1992-06-15,EZPW,4.333333,5100
1992-06-16,EZPW,4.25,30000
1992-06-17,EZPW,3.333333,737700
1992-06-18,EZPW,3.375,365400
1992-06-19,EZPW,3.458333,166200
1992-06-22,EZPW,3.333333,81000
1992-06-23,EZPW,3.458333,125400
1992-06-24,EZPW,3.541667,53400
1992-06-25,EZPW,3.666667,305400
1992-06-26,EZPW,3.666667,5400
1992-06-29,EZPW,3.5,11400
1992-06-30,EZPW,3.833333,172800
1992-07-01,EZPW,4.083333,58200
1992-07-02,EZPW,3.875,16800
1992-07-06,EZPW,4.041667,101700
1992-07-07,EZPW,4.0,322800
1992-07-08,EZPW,4.0,58500
1992-07-09,EZPW,4.0,90600
1992-07-10,EZPW,4.0,30900
1992-07-13,EZPW,4.083333,1500
1992-07-14,EZPW,3.833333,9600
1992-07-15,EZPW,3.833333,8100
1992-07-16,EZPW,3.916667,73200
1992-07-17,EZPW,4.0,57000
1992-07-20,EZPW,4.0,11400
1992-07-21,EZPW,3.833333,71400
1992-07-22,EZPW,3.958333,30600
1992-07-23,EZPW,4.666667,473100
1992-07-24,EZPW,4.625,17700
1992-07-27,EZPW,4.833333,28200
1992-07-28,EZPW,4.666667,11100
1992-07-29,EZPW,4.833333,39000
1992-07-30,EZPW,4.916667,41400
1992-07-31,EZPW,5.083333,73800
1992-08-03,EZPW,5.0,67200
1992-08-04,EZPW,4.916667,10800
1992-08-05,EZPW,4.916667,21900
1992-08-06,EZPW,4.916667,36000
1992-08-07,EZPW,4.75,51600
1992-08-10,EZPW,4.916667,6600
1992-08-11,EZPW,4.75,78000
1992-08-12,EZPW,4.791667,61500
1992-08-13,EZPW,4.75,6600
1992-08-14,EZPW,4.75,36600
1992-08-17,EZPW,4.708333,21300
1992-08-18,EZPW,4.833333,71100
1992-08-19,EZPW,4.666667,18000
1992-08-20,EZPW,4.666667,18600
1992-08-21,EZPW,4.666667,59700
1992-08-24,EZPW,4.666667,28800
1992-08-25,EZPW,4.666667,600
1992-08-26,EZPW,4.666667,32700
1992-08-27,EZPW,4.583333,66300
1992-08-28,EZPW,4.75,9900
1992-08-31,EZPW,4.666667,93900
1992-09-01,EZPW,4.75,166200
1992-09-02,EZPW,5.0,321000
1992-09-03,EZPW,5.083333,48000
1992-09-04,EZPW,5.333333,28800
1992-09-08,EZPW,5.333333,93600
1992-09-09,EZPW,5.083333,146400
1992-09-10,EZPW,5.333333,3000
1992-09-11,EZPW,5.291667,121800
1992-09-14,EZPW,5.416667,46800
1992-09-15,EZPW,5.375,42000
1992-09-16,EZPW,5.416667,84300
1992-09-17,EZPW,5.25,5100
1992-09-18,EZPW,5.291667,21000
1992-09-21,EZPW,5.25,17400
1992-09-22,EZPW,5.291667,86700
1992-09-23,EZPW,5.25,79500
1992-09-24,EZPW,5.333333,25200
1992-09-25,EZPW,5.083333,66300
1992-09-28,EZPW,5.25,56400
1992-09-29,EZPW,5.5,351900
1992-09-30,EZPW,5.916667,147300
1992-10-01,EZPW,5.833333,97800
1992-10-02,EZPW,5.416667,94500
1992-10-05,EZPW,5.083333,122400
1992-10-06,EZPW,5.166667,3600
1992-10-07,EZPW,5.25,12600
1992-10-08,EZPW,5.333333,129900
1992-10-09,EZPW,5.416667,21900
1992-10-12,EZPW,5.291667,73500
1992-10-13,EZPW,5.041667,480900
1992-10-14,EZPW,5.25,114600
1992-10-15,EZPW,5.0,117600
1992-10-16,EZPW,5.0,82200
1992-10-19,EZPW,5.333333,389700
1992-10-20,EZPW,5.333333,39600
1992-10-21,EZPW,5.375,44700
1992-10-22,EZPW,5.25,76200
1992-10-23,EZPW,5.416667,126300
1992-10-26,EZPW,5.5,381300
1992-10-27,EZPW,5.583333,104400
1992-10-28,EZPW,5.5,176700
1992-10-29,EZPW,5.666667,143100
1992-10-30,EZPW,5.916667,383100
1992-11-02,EZPW,5.958333,272400
1992-11-03,EZPW,5.833333,113100
1992-11-04,EZPW,5.833333,89100
1992-11-05,EZPW,5.916667,247500
1992-11-06,EZPW,5.666667,55200
1992-11-09,EZPW,5.916667,215700
1992-11-10,EZPW,6.166667,120000
1992-11-11,EZPW,6.75,1380300
1992-11-12,EZPW,6.625,286200
1992-11-13,EZPW,6.75,33600
1992-11-16,EZPW,6.666667,325500
1992-11-17,EZPW,6.75,75000
1992-11-18,EZPW,6.833333,258000
1992-11-19,EZPW,6.833333,44400
1992-11-20,EZPW,7.0,171600
1992-11-23,EZPW,7.25,43500
1992-11-24,EZPW,7.125,275700
1992-11-25,EZPW,7.166667,312000
1992-11-27,EZPW,7.166667,0
1992-11-30,EZPW,7.25,50100
1992-12-01,EZPW,7.0,104700
1992-12-02,EZPW,7.166667,109500
1992-12-03,EZPW,7.416667,75300
1992-12-04,EZPW,7.833333,526500
1992-12-07,EZPW,7.75,91800
1992-12-08,EZPW,7.583333,159000
1992-12-09,EZPW,7.25,95700
1992-12-10,EZPW,6.75,141600
1992-12-11,EZPW,6.833333,47700
1992-12-14,EZPW,7.833333,350100
1992-12-15,EZPW,7.75,47700
1992-12-16,EZPW,7.75,501300
1992-12-17,EZPW,7.583333,1084500
1992-12-18,EZPW,7.666667,134700
1992-12-21,EZPW,7.666667,66000
1992-12-22,EZPW,7.666667,189900
1992-12-23,EZPW,7.833333,240600
1992-12-24,EZPW,7.833333,4800
1992-12-28,EZPW,7.791667,32100
1992-12-29,EZPW,7.833333,63600
1992-12-30,EZPW,8.166667,142200
1992-12-31,EZPW,8.333333,125700
1993-01-04,EZPW,8.166667,140400
1993-01-05,EZPW,7.75,462900
1993-01-06,EZPW,7.666667,102600
1993-01-07,EZPW,7.333333,160800
1993-01-08,EZPW,7.75,75900
1993-01-11,EZPW,7.875,93300
1993-01-12,EZPW,8.083333,354600
1993-01-13,EZPW,8.0,226500
1993-01-14,EZPW,8.041667,309300
1993-01-15,EZPW,8.083333,124500
1993-01-18,EZPW,8.125,138600
1993-01-19,EZPW,8.333333,165300
1993-01-20,EZPW,8.291667,519300
1993-01-21,EZPW,8.75,1364700
1993-01-22,EZPW,8.833333,204000
1993-01-25,EZPW,9.0,264300
1993-01-26,EZPW,9.083333,77400
1993-01-27,EZPW,9.166667,124200
1993-01-28,EZPW,9.25,159900
1993-01-29,EZPW,9.166667,357000
1993-02-01,EZPW,9.083333,24300
1993-02-02,EZPW,8.708333,300300
1993-02-03,EZPW,8.833333,77700
1993-02-04,EZPW,8.916667,43800
1993-02-05,EZPW,9.0,63000
1993-02-08,EZPW,8.916667,69900
1993-02-09,EZPW,8.916667,51600
1993-02-10,EZPW,8.75,504600
1993-02-11,EZPW,8.666667,83100
1993-02-12,EZPW,8.583333,49500
1993-02-16,EZPW,8.166667,140700
1993-02-17,EZPW,8.333333,69600
1993-02-18,EZPW,8.333333,264300
1993-02-19,EZPW,8.333333,357900
1993-02-22,EZPW,8.0,86100
1993-02-23,EZPW,7.75,308700
1993-02-24,EZPW,7.75,210300
1993-02-25,EZPW,7.583333,158100
1993-02-26,EZPW,7.541667,3277800
1993-03-01,EZPW,7.5,373200
1993-03-02,EZPW,7.875,427200
1993-03-03,EZPW,7.833333,360000
1993-03-04,EZPW,8.0,171300
1993-03-05,EZPW,7.916667,59400
1993-03-08,EZPW,7.5,179100
1993-03-09,EZPW,7.5,168300
1993-03-10,EZPW,7.583333,156000
1993-03-11,EZPW,7.666667,36900
1993-03-12,EZPW,8.0,149700
1993-03-15,EZPW,8.0,496200
1993-03-16,EZPW,8.083333,114900
1993-03-17,EZPW,8.083333,85200
1993-03-18,EZPW,7.958333,239700
1993-03-19,EZPW,7.833333,6900
1993-03-22,EZPW,7.666667,207000
1993-03-23,EZPW,7.666667,64200
1993-03-24,EZPW,7.5,316200
1993-03-25,EZPW,7.375,7500
1993-03-26,EZPW,7.5,46500
1993-03-29,EZPW,7.666667,41700
1993-03-30,EZPW,7.666667,96000
1993-03-31,EZPW,7.0,1132500
1993-04-01,EZPW,6.583333,541500
1993-04-02,EZPW,6.25,641400
1993-04-05,EZPW,6.5,256800
1993-04-06,EZPW,6.75,385200
1993-04-07,EZPW,7.0,350100
1993-04-08,EZPW,6.416667,235800
1993-04-12,EZPW,6.5,126900
1993-04-13,EZPW,6.75,173400
1993-04-14,EZPW,6.416667,593100
1993-04-15,EZPW,6.333333,226800
1993-04-16,EZPW,6.333333,322500
1993-04-19,EZPW,6.25,238200
1993-04-20,EZPW,6.166667,132600
1993-04-21,EZPW,6.25,163800
1993-04-22,EZPW,6.333333,417000
1993-04-23,EZPW,6.333333,101700
1993-04-26,EZPW,6.333333,109500
1993-04-27,EZPW,6.166667,523500
1993-04-28,EZPW,6.875,1429200
1993-04-29,EZPW,6.75,603900
1993-04-30,EZPW,6.916667,224700
1993-05-03,EZPW,7.0,381900
1993-05-04,EZPW,7.166667,226200
1993-05-05,EZPW,7.5,320100
1993-05-06,EZPW,7.833333,246300
1993-05-07,EZPW,7.833333,370500
1993-05-10,EZPW,7.583333,173400
1993-05-11,EZPW,7.5,137700
1993-05-12,EZPW,7.833333,125700
1993-05-13,EZPW,7.75,32100
1993-05-14,EZPW,7.5,61200
1993-05-17,EZPW,7.625,163800
1993-05-18,EZPW,7.75,129600
1993-05-19,EZPW,7.833333,80400
1993-05-20,EZPW,7.666667,152700
1993-05-21,EZPW,7.833333,106500
1993-05-24,EZPW,7.5,280800
1993-05-25,EZPW,6.541667,1328100
1993-05-26,EZPW,6.333333,1287300
1993-05-27,EZPW,6.333333,415200
1993-05-28,EZPW,6.125,221700
1993-06-01,EZPW,6.416667,309600
1993-06-02,EZPW,6.5,153000
1993-06-03,EZPW,6.666667,209700
1993-06-04,EZPW,6.333333,174900
1993-06-07,EZPW,6.25,408300
1993-06-08,EZPW,6.166667,175200
1993-06-09,EZPW,6.25,646200
1993-06-10,EZPW,6.333333,218100
1993-06-11,EZPW,6.208333,169800
1993-06-14,EZPW,6.083333,310500
1993-06-15,EZPW,6.083333,263700
1993-06-16,EZPW,6.25,224700
1993-06-17,EZPW,6.416667,216600
1993-06-18,EZPW,6.5,70200
1993-06-21,EZPW,6.416667,118200
1993-06-22,EZPW,6.25,113700
1993-06-23,EZPW,6.75,90900
1993-06-24,EZPW,6.583333,337200
1993-06-25,EZPW,6.75,46200
1993-06-28,EZPW,6.833333,251400
1993-06-29,EZPW,7.166667,394800
1993-06-30,EZPW,7.208333,334800
1993-07-01,EZPW,7.291667,165000
1993-07-02,EZPW,7.375,402900
1993-07-06,EZPW,6.916667,509700
1993-07-07,EZPW,6.75,93300
1993-07-08,EZPW,7.0,552900
1993-07-09,EZPW,7.0,131100
1993-07-12,EZPW,7.083333,224700
1993-07-13,EZPW,7.083333,59700
1993-07-14,EZPW,7.25,473700
1993-07-15,EZPW,7.166667,523800
1993-07-16,EZPW,7.0,253800
1993-07-19,EZPW,3.666667,8524200
1993-07-20,EZPW,3.75,2421000
1993-07-21,EZPW,3.541667,2442300
1993-07-22,EZPW,3.5,2493300
1993-07-23,EZPW,3.5,1044300
1993-07-26,EZPW,3.416667,935700
1993-07-27,EZPW,3.541667,1056600
1993-07-28,EZPW,3.583333,772200
1993-07-29,EZPW,3.75,862500
1993-07-30,EZPW,3.833333,433800
1993-08-02,EZPW,3.875,550800
1993-08-03,EZPW,4.083333,532200
1993-08-04,EZPW,4.083333,966600
1993-08-05,EZPW,4.166667,557100
1993-08-06,EZPW,4.25,378300
1993-08-09,EZPW,4.125,198900
1993-08-10,EZPW,4.0,350400
1993-08-11,EZPW,3.666667,510600
1993-08-12,EZPW,3.916667,283200
1993-08-13,EZPW,4.0,294900
1993-08-16,EZPW,3.916667,151500
1993-08-17,EZPW,4.083333,533400
1993-08-18,EZPW,3.916667,109800
1993-08-19,EZPW,4.083333,116400
1993-08-20,EZPW,3.958333,131700
1993-08-23,EZPW,3.916667,57600
1993-08-24,EZPW,4.083333,171600
1993-08-25,EZPW,4.0,370800
1993-08-26,EZPW,4.166667,66000
1993-08-27,EZPW,4.166667,222300
1993-08-30,EZPW,4.25,112200
1993-08-31,EZPW,4.125,237300
1993-09-01,EZPW,4.083333,116400
1993-09-02,EZPW,4.083333,100800
1993-09-03,EZPW,4.0,130500
1993-09-07,EZPW,4.0,178200
1993-09-08,EZPW,4.083333,70500
1993-09-09,EZPW,4.083333,38700
1993-09-10,EZPW,3.958333,34200
1993-09-13,EZPW,4.0,127200
1993-09-14,EZPW,3.958333,186000
1993-09-15,EZPW,4.25,325500
1993-09-16,EZPW,4.5,163200
1993-09-17,EZPW,4.416667,158700
1993-09-20,EZPW,4.416667,233400
1993-09-21,EZPW,4.416667,203400
1993-09-22,EZPW,4.916667,453000
1993-09-23,EZPW,4.833333,288300
1993-09-24,EZPW,4.916667,242400
1993-09-27,EZPW,4.833333,252900
1993-09-28,EZPW,5.0,99600
1993-09-29,EZPW,4.75,248400
1993-09-30,EZPW,4.833333,105300
1993-10-01,EZPW,4.75,556800
1993-10-04,EZPW,4.833333,93000
1993-10-05,EZPW,4.75,219600
1993-10-06,EZPW,4.916667,403500
1993-10-07,EZPW,4.916667,261300
1993-10-08,EZPW,4.75,33300
1993-10-11,EZPW,4.916667,23100
1993-10-12,EZPW,4.916667,67200
1993-10-13,EZPW,4.916667,70200
1993-10-14,EZPW,4.666667,137400
1993-10-15,EZPW,4.666667,119100
1993-10-18,EZPW,4.75,180300
1993-10-19,EZPW,4.75,45000
1993-10-20,EZPW,4.75,41700
1993-10-21,EZPW,4.75,193200
1993-10-22,EZPW,4.75,124800
1993-10-25,EZPW,4.75,63900
1993-10-26,EZPW,4.583333,34800
1993-10-27,EZPW,4.583333,95700
1993-10-28,EZPW,4.75,71100
1993-10-29,EZPW,4.833333,133800
1993-11-01,EZPW,4.916667,167100
1993-11-02,EZPW,4.958333,117600
1993-11-03,EZPW,4.708333,176400
1993-11-04,EZPW,4.583333,24900
1993-11-05,EZPW,4.666667,127800
1993-11-08,EZPW,4.75,103500
1993-11-09,EZPW,4.833333,107400
1993-11-10,EZPW,4.708333,129300
1993-11-11,EZPW,4.708333,453600
1993-11-12,EZPW,4.833333,876900
1993-11-15,EZPW,4.666667,168600
1993-11-16,EZPW,4.666667,127200
1993-11-17,EZPW,4.583333,437100
1993-11-18,EZPW,4.416667,148500
1993-11-19,EZPW,4.416667,89700
1993-11-22,EZPW,4.416667,256500
1993-11-23,EZPW,4.416667,187200
1993-11-24,EZPW,4.375,53400
1993-11-26,EZPW,4.416667,72000
1993-11-29,EZPW,4.333333,164700
1993-11-30,EZPW,4.416667,160200
1993-12-01,EZPW,4.5,113100
1993-12-02,EZPW,4.5,58500
1993-12-03,EZPW,4.333333,73200
1993-12-06,EZPW,4.333333,21900
1993-12-07,EZPW,4.5,163500
1993-12-08,EZPW,4.375,204900
1993-12-09,EZPW,4.25,253200
1993-12-10,EZPW,4.333333,113100
1993-12-13,EZPW,4.166667,186900
1993-12-14,EZPW,4.333333,95700
1993-12-15,EZPW,4.333333,95700
1993-12-16,EZPW,4.333333,206400
1993-12-17,EZPW,4.333333,1092300
1993-12-20,EZPW,4.333333,203100
1993-12-21,EZPW,4.416667,536400
1993-12-22,EZPW,4.416667,268200
1993-12-23,EZPW,4.708333,99000
1993-12-27,EZPW,4.833333,44400
1993-12-28,EZPW,4.833333,280200
1993-12-29,EZPW,5.166667,584700
1993-12-30,EZPW,5.25,429300
1993-12-31,EZPW,5.166667,486900
1994-01-03,EZPW,5.0,203400
1994-01-04,EZPW,4.958333,50100
1994-01-05,EZPW,5.166667,35700
1994-01-06,EZPW,4.916667,147600
1994-01-07,EZPW,5.0,167400
1994-01-10,EZPW,4.833333,204300
1994-01-11,EZPW,4.833333,171000
1994-01-12,EZPW,4.916667,83700
1994-01-13,EZPW,5.416667,1567800
1994-01-14,EZPW,5.666667,520200
1994-01-17,EZPW,5.75,354900
1994-01-18,EZPW,5.583333,242400
1994-01-19,EZPW,5.75,1600800
1994-01-20,EZPW,5.75,315000
1994-01-21,EZPW,5.583333,365100
1994-01-24,EZPW,5.5,66000
1994-01-25,EZPW,5.458333,231000
1994-01-26,EZPW,5.333333,686400
1994-01-27,EZPW,5.25,455700
1994-01-28,EZPW,5.25,339900
1994-01-31,EZPW,5.083333,496200
1994-02-01,EZPW,5.0,344100
1994-02-02,EZPW,4.833333,130800
1994-02-03,EZPW,4.875,399900
1994-02-04,EZPW,4.833333,432300
1994-02-07,EZPW,4.833333,363600
1994-02-08,EZPW,4.958333,587700
1994-02-09,EZPW,4.916667,94200
1994-02-10,EZPW,4.833333,86400
1994-02-11,EZPW,4.833333,44100
1994-02-14,EZPW,4.916667,102900
1994-02-15,EZPW,5.0,19800
1994-02-16,EZPW,4.875,75900
1994-02-17,EZPW,5.0,73800
1994-02-18,EZPW,5.0,259200
1994-02-22,EZPW,5.0,108900
1994-02-23,EZPW,5.0,97800
1994-02-24,EZPW,4.833333,103500
1994-02-25,EZPW,5.083333,138600
1994-02-28,EZPW,5.166667,41100
1994-03-01,EZPW,5.166667,30300
1994-03-02,EZPW,5.083333,74100
1994-03-03,EZPW,5.083333,97200
1994-03-04,EZPW,5.25,30900
1994-03-07,EZPW,5.333333,44100
1994-03-08,EZPW,5.333333,64800
1994-03-09,EZPW,5.5,395700
1994-03-10,EZPW,5.333333,211500
1994-03-11,EZPW,5.333333,255600
1994-03-14,EZPW,5.166667,95400
1994-03-15,EZPW,5.25,137700
1994-03-16,EZPW,5.208333,45300
1994-03-17,EZPW,5.333333,105600
1994-03-18,EZPW,5.416667,131100
1994-03-21,EZPW,5.333333,54600
1994-03-22,EZPW,5.25,61500
1994-03-23,EZPW,5.25,93600
1994-03-24,EZPW,5.25,411000
1994-03-25,EZPW,5.25,167400
1994-03-28,EZPW,5.25,187800
1994-03-29,EZPW,5.291667,101400
1994-03-30,EZPW,5.333333,367500
1994-03-31,EZPW,4.833333,1065000
1994-04-04,EZPW,4.708333,132600
1994-04-05,EZPW,4.625,333300
1994-04-06,EZPW,4.791667,64200
1994-04-07,EZPW,4.833333,45000
1994-04-08,EZPW,4.75,61200
1994-04-11,EZPW,4.916667,7200
1994-04-12,EZPW,4.770833,218100
1994-04-13,EZPW,4.458333,242400
1994-04-14,EZPW,4.333333,582300
1994-04-15,EZPW,4.666667,209100
1994-04-18,EZPW,4.583333,60900
1994-04-19,EZPW,4.666667,93300
1994-04-20,EZPW,4.708333,121800
1994-04-21,EZPW,4.25,594300
1994-04-22,EZPW,4.333333,144900
1994-04-25,EZPW,4.583333,221700
1994-04-26,EZPW,4.333333,196200
1994-04-28,EZPW,4.25,213300
1994-04-29,EZPW,4.333333,48900
1994-05-02,EZPW,4.25,63600
1994-05-03,EZPW,4.333333,55800
1994-05-04,EZPW,4.25,42000
1994-05-05,EZPW,4.416667,154200
1994-05-06,EZPW,3.875,384000
1994-05-09,EZPW,4.0,171600
1994-05-10,EZPW,4.0,91200
1994-05-11,EZPW,4.083333,81000
1994-05-12,EZPW,4.083333,90900
1994-05-13,EZPW,3.916667,23700
1994-05-16,EZPW,4.041667,30000
1994-05-17,EZPW,4.0,75900
1994-05-18,EZPW,4.25,205500
1994-05-19,EZPW,4.25,130800
1994-05-20,EZPW,4.416667,155700
1994-05-23,EZPW,4.416667,42000
1994-05-24,EZPW,4.333333,26100
1994-05-25,EZPW,4.416667,29100
1994-05-26,EZPW,4.416667,67200
1994-05-27,EZPW,4.083333,150900
1994-05-31,EZPW,4.25,114300
1994-06-01,EZPW,4.5,315300
1994-06-02,EZPW,4.833333,586500
1994-06-03,EZPW,4.583333,177300
1994-06-06,EZPW,4.666667,13800
1994-06-07,EZPW,4.583333,12000
1994-06-08,EZPW,4.583333,8100
1994-06-09,EZPW,4.458333,96000
1994-06-10,EZPW,4.291667,163500
1994-06-13,EZPW,4.166667,19200
1994-06-14,EZPW,4.333333,101700
1994-06-15,EZPW,4.458333,91200
