ds,symbol,close,volume
1990-07-03,UFI,25.4,2188
1990-07-05,UFI,24.799999,10313
1990-07-06,UFI,25.4,6375
1990-07-09,UFI,25.6,12188
1990-07-10,UFI,26.200001,28938
1990-07-11,UFI,26.4,11938
1990-07-12,UFI,25.4,18313
1990-07-13,UFI,26.4,40250
1990-07-16,UFI,26.4,19688
1990-07-17,UFI,25.799999,6375
1990-07-18,UFI,25.799999,2938
1990-07-19,UFI,26.0,16563
1990-07-20,UFI,26.200001,12000
1990-07-23,UFI,26.0,14625
1990-07-24,UFI,26.200001,28313
1990-07-25,UFI,26.4,35750
1990-07-26,UFI,26.6,10375
1990-07-27,UFI,26.6,9688
1990-07-30,UFI,26.200001,5375
1990-07-31,UFI,25.6,9125
1990-08-01,UFI,26.0,42000
1990-08-02,UFI,25.4,40813
1990-08-03,UFI,24.0,28688
1990-08-06,UFI,22.6,17813
1990-08-07,UFI,23.0,26313
1990-08-08,UFI,23.6,22563
1990-08-09,UFI,23.799999,13000
1990-08-10,UFI,23.4,24875
1990-08-13,UFI,24.0,17938
1990-08-14,UFI,24.4,21688
1990-08-15,UFI,24.0,11688
1990-08-16,UFI,23.799999,22500
1990-08-17,UFI,23.0,18313
1990-08-20,UFI,22.6,11188
1990-08-21,UFI,22.4,15750
1990-08-22,UFI,22.0,30063
1990-08-23,UFI,21.4,15938
1990-08-24,UFI,20.799999,31125
1990-08-27,UFI,21.6,19813
1990-08-28,UFI,21.4,9375
1990-08-29,UFI,22.4,18688
1990-08-30,UFI,22.200001,12625
1990-08-31,UFI,22.200001,1375
1990-09-04,UFI,22.200001,9250
1990-09-05,UFI,22.200001,5750
1990-09-06,UFI,22.200001,4938
1990-09-07,UFI,22.4,7188
1990-09-10,UFI,22.799999,4063
1990-09-11,UFI,23.0,3000
1990-09-12,UFI,23.0,2625
1990-09-13,UFI,23.0,1563
1990-09-14,UFI,23.0,5063
1990-09-17,UFI,22.0,6000
1990-09-18,UFI,22.0,13625
1990-09-19,UFI,21.799999,938
1990-09-20,UFI,20.799999,12063
1990-09-21,UFI,20.6,14813
1990-09-24,UFI,21.200001,8375
1990-09-25,UFI,21.200001,3188
1990-09-26,UFI,21.200001,23438
1990-09-27,UFI,20.799999,1500
1990-09-28,UFI,20.4,24125
1990-10-01,UFI,20.6,15688
1990-10-02,UFI,20.799999,9375
1990-10-03,UFI,20.4,13563
1990-10-04,UFI,20.799999,3750
1990-10-05,UFI,20.799999,7563
1990-10-08,UFI,21.0,7813
1990-10-09,UFI,21.200001,25125
1990-10-10,UFI,20.799999,20813
1990-10-11,UFI,20.4,9688
1990-10-12,UFI,20.799999,3000
1990-10-15,UFI,20.6,6313
1990-10-16,UFI,20.200001,8688
1990-10-17,UFI,19.799999,15375
1990-10-18,UFI,20.4,10375
1990-10-19,UFI,20.4,32500
1990-10-22,UFI,20.200001,7375
1990-10-23,UFI,20.4,4250
1990-10-24,UFI,20.4,1875
1990-10-25,UFI,22.4,39500
1990-10-26,UFI,22.4,2438
1990-10-29,UFI,21.6,16375
1990-10-30,UFI,21.200001,2875
1990-10-31,UFI,20.799999,8688
1990-11-01,UFI,22.0,8125
1990-11-02,UFI,22.200001,16063
1990-11-05,UFI,22.4,14000
1990-11-06,UFI,22.799999,6125
1990-11-07,UFI,24.4,19688
1990-11-08,UFI,26.0,67313
1990-11-09,UFI,26.6,31313
1990-11-12,UFI,26.799999,77125
1990-11-13,UFI,26.799999,143000
1990-11-14,UFI,26.6,63188
1990-11-15,UFI,26.200001,103125
1990-11-16,UFI,25.4,177625
1990-11-19,UFI,25.799999,10125
1990-11-20,UFI,26.0,29000
1990-11-21,UFI,26.200001,26625
1990-11-23,UFI,26.4,2063
1990-11-26,UFI,25.799999,24188
1990-11-27,UFI,26.6,23875
1990-11-28,UFI,26.6,24063
1990-11-29,UFI,26.799999,22000
1990-11-30,UFI,26.799999,8938
1990-12-03,UFI,26.799999,6063
1990-12-04,UFI,26.799999,12875
1990-12-05,UFI,26.4,81000
1990-12-06,UFI,26.6,39375
1990-12-07,UFI,26.6,21500
1990-12-10,UFI,27.0,16125
1990-12-11,UFI,27.4,25625
1990-12-12,UFI,27.4,14813
1990-12-13,UFI,27.4,19438
1990-12-14,UFI,27.4,3063
1990-12-17,UFI,25.200001,85438
1990-12-18,UFI,26.6,67625
1990-12-19,UFI,27.799999,93438
1990-12-20,UFI,27.799999,36938
1990-12-21,UFI,28.6,27000
1990-12-24,UFI,28.6,9188
1990-12-26,UFI,29.6,13000
1990-12-27,UFI,28.4,61000
1990-12-28,UFI,28.0,39813
1990-12-31,UFI,28.0,6625
1991-01-02,UFI,28.4,62500
1991-01-03,UFI,28.200001,46813
1991-01-04,UFI,28.6,63625
1991-01-07,UFI,28.6,36750
1991-01-08,UFI,28.799999,15688
1991-01-09,UFI,30.200001,53938
1991-01-10,UFI,30.6,13313
1991-01-11,UFI,30.200001,47188
1991-01-14,UFI,30.200001,19000
1991-01-15,UFI,30.4,23750
1991-01-16,UFI,30.4,15688
1991-01-17,UFI,32.799999,209500
1991-01-18,UFI,32.799999,52813
1991-01-21,UFI,32.799999,11938
1991-01-22,UFI,32.799999,29750
1991-01-23,UFI,33.0,58625
1991-01-24,UFI,33.400002,25688
1991-01-25,UFI,33.799999,20500
1991-01-28,UFI,33.599998,25125
1991-01-29,UFI,33.400002,6938
1991-01-30,UFI,33.200001,38063
1991-01-31,UFI,33.0,58438
1991-02-01,UFI,34.200001,85875
1991-02-04,UFI,35.799999,25063
1991-02-05,UFI,35.799999,19250
1991-02-06,UFI,35.200001,19188
1991-02-07,UFI,36.799999,59875
1991-02-08,UFI,35.599998,18313
1991-02-11,UFI,37.799999,17563
1991-02-12,UFI,38.200001,27438
1991-02-13,UFI,37.400002,25688
1991-02-14,UFI,36.400002,11125
1991-02-15,UFI,38.0,12688
1991-02-19,UFI,38.599998,16375
1991-02-20,UFI,39.200001,8938
1991-02-21,UFI,40.799999,42625
1991-02-22,UFI,40.799999,36938
1991-02-25,UFI,41.0,55750
1991-02-26,UFI,40.599998,37250
1991-02-27,UFI,40.599998,16875
1991-02-28,UFI,41.0,17625
1991-03-01,UFI,40.799999,19063
1991-03-04,UFI,41.599998,22375
1991-03-05,UFI,43.0,33125
1991-03-06,UFI,42.200001,42063
1991-03-07,UFI,43.799999,88563
1991-03-08,UFI,43.400002,41625
1991-03-11,UFI,42.799999,50500
1991-03-12,UFI,42.799999,5625
1991-03-13,UFI,43.0,15125
1991-03-14,UFI,42.799999,58188
1991-03-15,UFI,42.599998,8500
1991-03-18,UFI,42.599998,16875
1991-03-19,UFI,42.599998,89563
1991-03-20,UFI,42.0,11875
1991-03-21,UFI,41.799999,12875
1991-03-22,UFI,41.0,31063
1991-03-25,UFI,41.400002,18500
1991-03-26,UFI,41.599998,18188
1991-03-27,UFI,41.0,9250
1991-03-28,UFI,41.200001,9313
1991-04-01,UFI,42.799999,21875
1991-04-02,UFI,43.799999,18125
1991-04-03,UFI,43.599998,77813
1991-04-04,UFI,43.400002,20438
1991-04-05,UFI,43.400002,8875
1991-04-08,UFI,43.799999,7375
1991-04-09,UFI,43.599998,13938
1991-04-10,UFI,43.200001,4938
1991-04-11,UFI,44.0,7563
1991-04-12,UFI,47.0,46938
1991-04-15,UFI,49.0,29313
1991-04-16,UFI,51.200001,36750
1991-04-17,UFI,51.599998,78313
1991-04-18,UFI,51.0,146250
1991-04-19,UFI,49.400002,12875
1991-04-22,UFI,47.200001,31500
1991-04-23,UFI,48.0,41500
1991-04-24,UFI,49.599998,54188
1991-04-25,UFI,53.599998,78375
1991-04-26,UFI,54.400002,22813
1991-04-29,UFI,56.200001,28313
1991-04-30,UFI,57.799999,26938
1991-05-01,UFI,60.0,58563
1991-05-02,UFI,57.400002,29375
1991-05-03,UFI,55.599998,50625
1991-05-06,UFI,55.599998,20813
1991-05-07,UFI,55.200001,18563
1991-05-08,UFI,55.200001,10313
1991-05-09,UFI,55.400002,6750
1991-05-10,UFI,56.400002,71563
1991-05-13,UFI,57.599998,36188
1991-05-14,UFI,58.599998,28563
1991-05-15,UFI,58.0,20813
1991-05-16,UFI,58.0,11000
1991-05-17,UFI,57.400002,67813
1991-05-20,UFI,56.400002,16125
1991-05-21,UFI,56.200001,23438
1991-05-22,UFI,56.0,46125
1991-05-23,UFI,55.599998,23688
1991-05-24,UFI,53.200001,97500
1991-05-28,UFI,50.799999,151625
1991-05-29,UFI,51.200001,73625
1991-05-30,UFI,53.200001,75750
1991-05-31,UFI,53.200001,93313
1991-06-03,UFI,55.200001,87063
1991-06-04,UFI,54.200001,86250
1991-06-05,UFI,53.400002,11188
1991-06-06,UFI,52.599998,32625
1991-06-07,UFI,53.0,16125
1991-06-10,UFI,53.799999,11188
1991-06-11,UFI,56.799999,15000
1991-06-12,UFI,56.0,11250
1991-06-13,UFI,55.200001,12625
1991-06-14,UFI,54.400002,5063
1991-06-17,UFI,53.799999,19688
1991-06-18,UFI,54.0,25875
1991-06-19,UFI,54.0,5625
1991-06-20,UFI,55.200001,19250
1991-06-21,UFI,55.799999,9875
1991-06-24,UFI,55.200001,4188
1991-06-25,UFI,55.799999,13750
1991-06-26,UFI,54.400002,14625
1991-06-27,UFI,53.599998,15438
1991-06-28,UFI,53.200001,417563
1991-07-01,UFI,54.400002,57063
1991-07-02,UFI,54.400002,100000
1991-07-03,UFI,55.599998,17313
1991-07-05,UFI,54.799999,43938
1991-07-08,UFI,56.0,26000
1991-07-09,UFI,56.0,11313
1991-07-10,UFI,56.200001,21625
1991-07-11,UFI,56.599998,14938
1991-07-12,UFI,56.599998,21125
1991-07-15,UFI,57.799999,24500
1991-07-16,UFI,58.400002,45000
1991-07-17,UFI,59.200001,49500
1991-07-18,UFI,60.599998,66000
1991-07-19,UFI,61.0,49813
1991-07-22,UFI,60.599998,33375
1991-07-23,UFI,60.799999,24750
1991-07-24,UFI,60.400002,42375
1991-07-25,UFI,60.599998,4875
1991-07-26,UFI,60.599998,15313
1991-07-29,UFI,61.0,15625
1991-07-30,UFI,62.400002,42250
1991-07-31,UFI,63.799999,42000
1991-08-01,UFI,63.599998,16875
1991-08-02,UFI,63.200001,22563
1991-08-05,UFI,62.599998,56813
1991-08-06,UFI,63.400002,20313
1991-08-07,UFI,63.799999,55813
1991-08-08,UFI,63.799999,26625
1991-08-09,UFI,65.199997,16063
1991-08-12,UFI,64.599998,21938
1991-08-13,UFI,66.400002,45938
1991-08-14,UFI,65.599998,26750
1991-08-15,UFI,63.799999,22688
1991-08-16,UFI,64.599998,36500
1991-08-19,UFI,63.400002,46125
1991-08-20,UFI,63.400002,31688
1991-08-21,UFI,64.599998,58313
1991-08-22,UFI,64.800003,82375
1991-08-23,UFI,64.599998,31250
1991-08-26,UFI,65.400002,29688
1991-08-27,UFI,66.0,48313
1991-08-28,UFI,67.800003,42625
1991-08-29,UFI,67.0,59563
1991-08-30,UFI,67.199997,30438
1991-09-03,UFI,66.599998,19188
1991-09-04,UFI,65.199997,10063
1991-09-05,UFI,65.199997,5625
1991-09-06,UFI,65.199997,6938
1991-09-09,UFI,64.0,6750
1991-09-10,UFI,62.200001,28750
1991-09-11,UFI,63.400002,17375
1991-09-12,UFI,64.0,28500
1991-09-13,UFI,64.599998,48250
1991-09-16,UFI,65.800003,22313
1991-09-17,UFI,66.599998,21938
1991-09-18,UFI,66.800003,16188
1991-09-19,UFI,68.0,38813
1991-09-20,UFI,68.800003,11938
1991-09-23,UFI,68.800003,12438
1991-09-24,UFI,70.199997,12938
1991-09-25,UFI,69.599998,12500
1991-09-26,UFI,69.599998,29063
1991-09-27,UFI,70.199997,8625
1991-09-30,UFI,70.800003,18938
1991-10-01,UFI,72.0,23438
1991-10-02,UFI,71.599998,15313
1991-10-03,UFI,70.599998,10813
1991-10-04,UFI,70.199997,6438
1991-10-07,UFI,68.199997,22500
1991-10-08,UFI,69.400002,18250
1991-10-09,UFI,68.0,16063
1991-10-10,UFI,68.199997,4000
1991-10-11,UFI,69.0,61188
1991-10-14,UFI,69.800003,12813
1991-10-15,UFI,69.800003,42750
1991-10-16,UFI,70.599998,39250
1991-10-17,UFI,70.199997,38125
1991-10-18,UFI,70.599998,11688
1991-10-21,UFI,70.0,6000
1991-10-22,UFI,70.0,30250
1991-10-23,UFI,69.599998,15438
1991-10-24,UFI,67.199997,23000
1991-10-25,UFI,66.199997,10625
1991-10-28,UFI,66.599998,57375
1991-10-29,UFI,66.800003,5688
1991-10-30,UFI,66.599998,8688
1991-10-31,UFI,66.400002,25813
1991-11-01,UFI,66.0,8625
1991-11-04,UFI,65.199997,11375
1991-11-05,UFI,65.0,23875
1991-11-06,UFI,64.599998,38375
1991-11-07,UFI,64.0,25688
1991-11-08,UFI,64.0,40688
1991-11-11,UFI,63.599998,11625
1991-11-12,UFI,66.800003,35438
1991-11-13,UFI,67.599998,31563
1991-11-14,UFI,68.800003,79438
1991-11-15,UFI,66.0,44563
1991-11-18,UFI,65.599998,41938
1991-11-19,UFI,64.0,69688
1991-11-20,UFI,63.200001,27625
1991-11-21,UFI,64.400002,50563
1991-11-22,UFI,64.0,27813
1991-11-25,UFI,63.599998,34063
1991-11-26,UFI,64.0,29188
1991-11-27,UFI,63.400002,20500
1991-11-29,UFI,63.400002,47375
1991-12-02,UFI,62.599998,31750
1991-12-03,UFI,61.799999,41250
1991-12-04,UFI,61.599998,39063
1991-12-05,UFI,62.0,20500
1991-12-06,UFI,63.400002,48313
1991-12-09,UFI,63.799999,26500
1991-12-10,UFI,63.799999,9250
1991-12-11,UFI,63.599998,17375
1991-12-12,UFI,63.799999,14938
1991-12-13,UFI,63.799999,39188
1991-12-16,UFI,64.0,19250
1991-12-17,UFI,63.400002,43000
1991-12-18,UFI,63.400002,18688
1991-12-19,UFI,61.799999,79125
1991-12-20,UFI,62.0,23688
1991-12-23,UFI,62.799999,7875
1991-12-24,UFI,63.200001,25688
1991-12-26,UFI,64.0,59813
1991-12-27,UFI,61.599998,49188
1991-12-30,UFI,66.400002,55875
1991-12-31,UFI,67.199997,108438
1992-01-02,UFI,66.0,54188
1992-01-03,UFI,65.0,20688
1992-01-06,UFI,65.199997,64875
1992-01-07,UFI,66.599998,40875
1992-01-08,UFI,66.599998,41500
1992-01-09,UFI,70.0,39000
1992-01-10,UFI,69.800003,8688
1992-01-13,UFI,70.0,42750
1992-01-14,UFI,69.199997,47125
1992-01-15,UFI,70.800003,64875
1992-01-16,UFI,74.199997,89625
1992-01-17,UFI,74.400002,37375
1992-01-20,UFI,74.400002,26563
1992-01-21,UFI,73.0,27188
1992-01-22,UFI,73.400002,61250
1992-01-23,UFI,72.800003,12125
1992-01-24,UFI,73.400002,9375
1992-01-27,UFI,73.599998,37250
1992-01-28,UFI,74.400002,27688
1992-01-29,UFI,76.0,87375
1992-01-30,UFI,76.0,43563
1992-01-31,UFI,75.599998,42000
1992-02-03,UFI,75.400002,23875
1992-02-04,UFI,76.0,32500
1992-02-05,UFI,76.599998,14500
1992-02-06,UFI,75.199997,34563
1992-02-07,UFI,76.0,7125
1992-02-10,UFI,74.75,17450
1992-02-11,UFI,74.25,18500
1992-02-12,UFI,75.25,62000
1992-02-13,UFI,75.25,16800
1992-02-14,UFI,74.5,13350
1992-02-18,UFI,71.75,27350
1992-02-19,UFI,72.0,31750
1992-02-20,UFI,73.0,31250
1992-02-21,UFI,72.0,18400
1992-02-24,UFI,72.0,8750
1992-02-25,UFI,71.0,18450
1992-02-26,UFI,72.25,19950
1992-02-27,UFI,72.0,10300
1992-02-28,UFI,71.5,8150
1992-03-02,UFI,71.75,31800
1992-03-03,UFI,73.25,56300
1992-03-04,UFI,72.5,15300
1992-03-05,UFI,70.75,75450
1992-03-06,UFI,69.75,114400
1992-03-09,UFI,69.75,75750
1992-03-10,UFI,69.5,34150
1992-03-11,UFI,69.75,49550
1992-03-12,UFI,70.0,30250
1992-03-13,UFI,70.75,26750
1992-03-16,UFI,71.0,14300
1992-03-17,UFI,70.0,35750
1992-03-18,UFI,71.25,9900
1992-03-19,UFI,72.0,41650
1992-03-20,UFI,71.25,26000
1992-03-23,UFI,70.5,70150
1992-03-24,UFI,71.5,39000
1992-03-25,UFI,72.5,19500
1992-03-26,UFI,73.0,20100
1992-03-27,UFI,72.75,98250
1992-03-30,UFI,73.75,16250
1992-03-31,UFI,73.75,26600
1992-04-01,UFI,75.25,42000
1992-04-02,UFI,75.0,12750
1992-04-03,UFI,75.0,50100
1992-04-06,UFI,76.75,20300
1992-04-07,UFI,76.5,22950
1992-04-08,UFI,75.25,76300
1992-04-09,UFI,76.5,29300
1992-04-10,UFI,77.5,43050
1992-04-13,UFI,80.0,70350
1992-04-14,UFI,81.25,51100
1992-04-15,UFI,82.5,64500
1992-04-16,UFI,81.75,39050
1992-04-20,UFI,79.5,68350
1992-04-21,UFI,80.75,26550
1992-04-22,UFI,83.75,78900
1992-04-23,UFI,82.0,67800
1992-04-24,UFI,80.0,19600
1992-04-27,UFI,78.75,34000
1992-04-28,UFI,79.5,33600
1992-04-29,UFI,79.0,34450
1992-04-30,UFI,78.0,24450
1992-05-01,UFI,77.0,52900
1992-05-04,UFI,74.75,62300
1992-05-05,UFI,75.75,81800
1992-05-06,UFI,77.0,62800
1992-05-07,UFI,79.0,118850
1992-05-08,UFI,80.0,47750
1992-05-11,UFI,81.25,14300
1992-05-12,UFI,81.0,9150
1992-05-13,UFI,80.75,54050
1992-05-14,UFI,79.5,22550
1992-05-15,UFI,79.25,18350
1992-05-18,UFI,79.5,27600
1992-05-19,UFI,79.75,33150
1992-05-20,UFI,79.5,31400
1992-05-21,UFI,79.0,40600
1992-05-22,UFI,79.75,4050
1992-05-26,UFI,79.0,7500
1992-05-27,UFI,79.25,50900
1992-05-28,UFI,79.75,11300
1992-05-29,UFI,79.5,9750
1992-06-01,UFI,78.0,14950
1992-06-02,UFI,78.5,5750
1992-06-03,UFI,78.0,21000
1992-06-04,UFI,78.75,69550
1992-06-05,UFI,78.5,18050
1992-06-08,UFI,78.75,14150
1992-06-09,UFI,78.0,9600
1992-06-10,UFI,77.0,12600
1992-06-11,UFI,77.0,14500
1992-06-12,UFI,76.0,13450
1992-06-15,UFI,74.75,53250
1992-06-16,UFI,74.5,101050
1992-06-17,UFI,74.0,29650
1992-06-18,UFI,73.5,61000
1992-06-19,UFI,72.75,32750
1992-06-22,UFI,70.5,52100
1992-06-23,UFI,72.0,38850
1992-06-24,UFI,71.0,26950
1992-06-25,UFI,69.25,34200
1992-06-26,UFI,69.75,74400
1992-06-29,UFI,74.25,67250
1992-06-30,UFI,76.25,57650
1992-07-01,UFI,77.0,20350
1992-07-02,UFI,75.25,22250
1992-07-06,UFI,75.25,14950
1992-07-07,UFI,75.25,18050
1992-07-08,UFI,74.75,12350
1992-07-09,UFI,75.0,9300
1992-07-10,UFI,75.75,11850
1992-07-13,UFI,75.75,37250
1992-07-14,UFI,76.75,14950
1992-07-15,UFI,76.0,37500
1992-07-16,UFI,76.0,61600
1992-07-17,UFI,76.0,15750
1992-07-20,UFI,75.75,1300
1992-07-21,UFI,75.75,9550
1992-07-22,UFI,74.25,13450
1992-07-23,UFI,74.0,29150
1992-07-24,UFI,73.75,30250
1992-07-27,UFI,73.25,7650
1992-07-28,UFI,73.0,15850
1992-07-29,UFI,73.5,41150
1992-07-30,UFI,75.5,34250
1992-07-31,UFI,77.75,33300
1992-08-03,UFI,78.5,10700
1992-08-04,UFI,78.5,29100
1992-08-05,UFI,78.75,17500
1992-08-06,UFI,78.25,11150
1992-08-07,UFI,79.25,37850
1992-08-10,UFI,79.25,14350
1992-08-11,UFI,78.5,54200
1992-08-12,UFI,79.5,38050
1992-08-13,UFI,78.25,41050
1992-08-14,UFI,78.0,6150
1992-08-17,UFI,78.0,28900
1992-08-18,UFI,77.0,10950
1992-08-19,UFI,76.0,3850
1992-08-20,UFI,75.25,12000
1992-08-21,UFI,75.0,22850
1992-08-24,UFI,74.0,11100
1992-08-25,UFI,72.5,16750
1992-08-26,UFI,72.5,33500
1992-08-27,UFI,72.75,19650
1992-08-28,UFI,73.0,18350
1992-08-31,UFI,73.0,38050
1992-09-01,UFI,71.5,61050
1992-09-02,UFI,72.25,29450
1992-09-03,UFI,72.75,49250
1992-09-04,UFI,72.5,9350
1992-09-08,UFI,72.25,57400
1992-09-09,UFI,71.25,21100
1992-09-10,UFI,72.5,59550
1992-09-11,UFI,72.75,53200
1992-09-14,UFI,76.0,46300
1992-09-15,UFI,76.0,19150
1992-09-16,UFI,76.0,15000
1992-09-17,UFI,77.25,25950
1992-09-18,UFI,77.25,27050
1992-09-21,UFI,77.0,12050
1992-09-22,UFI,77.25,49050
1992-09-23,UFI,76.75,21750
1992-09-24,UFI,76.5,36900
1992-09-25,UFI,76.75,7850
1992-09-28,UFI,78.0,54100
1992-09-29,UFI,77.75,39450
1992-09-30,UFI,77.5,22650
1992-10-01,UFI,79.25,59700
1992-10-02,UFI,76.5,24650
1992-10-05,UFI,74.0,86200
1992-10-06,UFI,72.5,130200
1992-10-07,UFI,72.5,67600
1992-10-08,UFI,72.5,44750
1992-10-09,UFI,73.0,9950
1992-10-12,UFI,72.5,18800
1992-10-13,UFI,72.5,20650
1992-10-14,UFI,72.5,20750
1992-10-15,UFI,71.5,19850
1992-10-16,UFI,74.0,28550
1992-10-19,UFI,77.75,68350
1992-10-20,UFI,79.25,28400
1992-10-21,UFI,79.5,29400
1992-10-22,UFI,77.5,41050
1992-10-23,UFI,75.0,49100
1992-10-26,UFI,73.5,66550
1992-10-27,UFI,74.0,47850
1992-10-28,UFI,75.25,33500
1992-10-29,UFI,74.75,45500
1992-10-30,UFI,73.75,40150
1992-11-02,UFI,76.25,46250
1992-11-03,UFI,75.5,27750
1992-11-04,UFI,75.25,14050
1992-11-05,UFI,76.5,34150
1992-11-06,UFI,76.5,11500
1992-11-09,UFI,76.0,11350
1992-11-10,UFI,77.0,24450
1992-11-11,UFI,77.25,48150
1992-11-12,UFI,76.5,27950
1992-11-13,UFI,76.75,21000
1992-11-16,UFI,76.5,7600
1992-11-17,UFI,76.5,11800
1992-11-18,UFI,76.75,19700
1992-11-19,UFI,78.0,46100
1992-11-20,UFI,78.75,19900
1992-11-23,UFI,79.5,14600
1992-11-24,UFI,80.5,36450
1992-11-25,UFI,81.0,98100
1992-11-27,UFI,82.25,23700
1992-11-30,UFI,84.5,19450
1992-12-01,UFI,88.0,65550
1992-12-02,UFI,86.75,30300
1992-12-03,UFI,88.75,51950
1992-12-04,UFI,90.0,62800
1992-12-07,UFI,89.0,36400
1992-12-08,UFI,87.75,44850
1992-12-09,UFI,87.0,38050
1992-12-10,UFI,84.0,36200
1992-12-11,UFI,86.0,9300
1992-12-14,UFI,88.0,23700
1992-12-15,UFI,88.25,26900
1992-12-16,UFI,90.0,49850
1992-12-17,UFI,91.25,84100
1992-12-18,UFI,89.25,25650
1992-12-21,UFI,88.0,38700
1992-12-22,UFI,88.5,54850
1992-12-23,UFI,88.75,20600
1992-12-24,UFI,88.75,11000
1992-12-28,UFI,88.75,10000
1992-12-29,UFI,88.5,11150
