ds,symbol,close,volume
1995-01-31,FLEX,1.9375,318400
1995-02-01,FLEX,1.90625,204000
1995-02-02,FLEX,1.96875,10400
1995-02-03,FLEX,1.953125,473600
1995-02-06,FLEX,2.0,575200
1995-02-07,FLEX,1.921875,163200
1995-02-08,FLEX,1.9375,221600
1995-02-09,FLEX,1.953125,12800
1995-02-10,FLEX,1.96875,42400
1995-02-13,FLEX,1.96875,53600
1995-02-14,FLEX,1.875,145600
1995-02-15,FLEX,1.96875,724800
1995-02-16,FLEX,2.015625,642400
1995-02-17,FLEX,1.921875,256800
1995-02-21,FLEX,1.921875,330400
1995-02-22,FLEX,1.953125,24800
1995-02-23,FLEX,1.984375,32800
1995-02-24,FLEX,1.984375,0
1995-02-27,FLEX,1.890625,163200
1995-02-28,FLEX,1.84375,340000
1995-03-01,FLEX,1.90625,561600
1995-03-02,FLEX,1.9375,28800
1995-03-03,FLEX,1.9375,41600
1995-03-06,FLEX,1.875,170400
1995-03-07,FLEX,1.84375,604000
1995-03-08,FLEX,1.90625,112000
1995-03-09,FLEX,1.90625,16000
1995-03-10,FLEX,1.875,17600
1995-03-13,FLEX,1.890625,77600
1995-03-14,FLEX,1.875,673600
1995-03-15,FLEX,1.859375,128800
1995-03-16,FLEX,1.8125,223200
1995-03-17,FLEX,1.759766,45600
1995-03-20,FLEX,1.625,272000
1995-03-21,FLEX,1.765625,1821600
1995-03-22,FLEX,1.75,144800
1995-03-23,FLEX,1.78125,28000
1995-03-24,FLEX,1.796875,495200
1995-03-27,FLEX,1.75,244000
1995-03-28,FLEX,1.75,480000
1995-03-29,FLEX,1.6875,129600
1995-03-30,FLEX,1.71875,450400
1995-03-31,FLEX,1.71875,112000
1995-04-03,FLEX,1.726563,55200
1995-04-04,FLEX,1.75,73600
1995-04-05,FLEX,1.6875,89600
1995-04-06,FLEX,1.71875,403200
1995-04-07,FLEX,1.78125,189600
1995-04-10,FLEX,1.84375,831200
1995-04-11,FLEX,1.828125,1406400
1995-04-12,FLEX,1.90625,1026400
1995-04-13,FLEX,1.9375,344000
1995-04-17,FLEX,1.90625,147200
1995-04-18,FLEX,2.0,404800
1995-04-19,FLEX,1.90625,17600
1995-04-20,FLEX,1.90625,69600
1995-04-21,FLEX,2.0,56000
1995-04-24,FLEX,1.984375,176800
1995-04-25,FLEX,2.0,144800
1995-04-26,FLEX,1.96875,324000
1995-04-27,FLEX,1.984375,237600
1995-04-28,FLEX,2.046875,177600
1995-05-01,FLEX,2.0625,44800
1995-05-02,FLEX,2.03125,40000
1995-05-03,FLEX,2.0,447200
1995-05-04,FLEX,1.96875,75200
1995-05-05,FLEX,2.03125,40800
1995-05-08,FLEX,2.0,45600
1995-05-09,FLEX,1.9375,217600
1995-05-10,FLEX,2.015625,451200
1995-05-11,FLEX,2.015625,148000
1995-05-12,FLEX,2.015625,1082400
1995-05-15,FLEX,2.0625,372000
1995-05-16,FLEX,2.0,208000
1995-05-17,FLEX,2.125,2094400
1995-05-18,FLEX,2.078125,1340000
1995-05-19,FLEX,2.078125,528800
1995-05-22,FLEX,2.03125,476800
1995-05-23,FLEX,2.375,4571200
1995-05-24,FLEX,2.382813,4178400
1995-05-25,FLEX,2.328125,964800
1995-05-26,FLEX,2.359375,2054400
1995-05-30,FLEX,2.25,840800
1995-05-31,FLEX,2.28125,180000
1995-06-01,FLEX,2.21875,116000
1995-06-02,FLEX,2.265625,331200
1995-06-05,FLEX,2.28125,948800
1995-06-06,FLEX,2.328125,2644800
1995-06-07,FLEX,2.25,461600
1995-06-08,FLEX,2.242188,335200
1995-06-09,FLEX,2.21875,128000
1995-06-12,FLEX,2.296875,319200
1995-06-13,FLEX,2.4375,5566400
1995-06-14,FLEX,2.53125,1306400
1995-06-15,FLEX,2.53125,1100800
1995-06-16,FLEX,2.515625,1020000
1995-06-19,FLEX,2.5625,638400
1995-06-20,FLEX,2.53125,1545600
1995-06-21,FLEX,2.53125,612800
1995-06-22,FLEX,2.5,576800
1995-06-23,FLEX,2.46875,584000
1995-06-26,FLEX,2.515625,384000
1995-06-27,FLEX,2.46875,184800
1995-06-28,FLEX,2.59375,843200
1995-06-29,FLEX,2.65625,332000
1995-06-30,FLEX,2.734375,1019200
1995-07-03,FLEX,2.71875,1004000
1995-07-05,FLEX,2.75,470400
1995-07-06,FLEX,2.78125,279200
1995-07-07,FLEX,2.75,591200
1995-07-10,FLEX,2.75,1224800
1995-07-11,FLEX,2.734375,360000
1995-07-12,FLEX,3.0625,1901600
1995-07-13,FLEX,3.09375,1316800
1995-07-14,FLEX,3.0,754400
1995-07-17,FLEX,2.984375,358400
1995-07-18,FLEX,2.9375,475200
1995-07-19,FLEX,2.828125,1806400
1995-07-20,FLEX,2.859375,437600
1995-07-21,FLEX,2.875,98400
1995-07-24,FLEX,3.078125,1819200
1995-07-25,FLEX,2.875,1278400
1995-07-26,FLEX,2.75,830400
1995-07-27,FLEX,3.0625,2260000
1995-07-28,FLEX,3.09375,992000
1995-07-31,FLEX,3.03125,500000
1995-08-01,FLEX,2.984375,420800
1995-08-02,FLEX,2.90625,180800
1995-08-03,FLEX,2.75,930400
1995-08-04,FLEX,2.875,863200
1995-08-07,FLEX,2.8125,1040000
1995-08-08,FLEX,2.875,412800
1995-08-09,FLEX,2.859375,356000
1995-08-10,FLEX,2.9375,656000
1995-08-11,FLEX,2.921875,619200
1995-08-14,FLEX,2.96875,8800
1995-08-15,FLEX,2.9375,191200
1995-08-16,FLEX,2.90625,2232000
1995-08-17,FLEX,2.945313,64800
1995-08-18,FLEX,2.96875,1271200
1995-08-21,FLEX,2.9375,956800
1995-08-22,FLEX,3.0,231200
1995-08-23,FLEX,3.0625,412000
1995-08-24,FLEX,3.09375,150400
1995-08-25,FLEX,3.0,643200
1995-08-28,FLEX,2.90625,212000
1995-08-29,FLEX,2.71875,1620000
1995-08-30,FLEX,2.8125,211200
1995-08-31,FLEX,2.71875,271200
1995-09-01,FLEX,2.75,27200
1995-09-05,FLEX,2.75,319200
1995-09-06,FLEX,2.890625,646400
1995-09-07,FLEX,2.953125,836000
1995-09-08,FLEX,3.046875,939200
1995-09-11,FLEX,3.0,240800
1995-09-12,FLEX,2.953125,68000
1995-09-13,FLEX,3.0,721600
1995-09-14,FLEX,2.984375,251200
1995-09-15,FLEX,2.96875,256000
1995-09-18,FLEX,3.0,52800
1995-09-19,FLEX,3.0,460800
1995-09-20,FLEX,3.25,481600
1995-09-21,FLEX,3.28125,2275200
1995-09-22,FLEX,3.34375,1068800
1995-09-25,FLEX,3.234375,1012000
1995-09-26,FLEX,3.1875,89600
1995-09-27,FLEX,3.125,200000
1995-09-28,FLEX,3.21875,91200
1995-09-29,FLEX,3.21875,148000
1995-10-02,FLEX,3.28125,794400
1995-10-03,FLEX,3.1875,1043200
1995-10-04,FLEX,3.15625,292000
1995-10-05,FLEX,3.171875,46400
1995-10-06,FLEX,3.203125,56800
1995-10-09,FLEX,3.09375,87200
1995-10-10,FLEX,3.0,330400
1995-10-11,FLEX,2.96875,380800
1995-10-12,FLEX,2.96875,108800
1995-10-13,FLEX,2.96875,326400
1995-10-16,FLEX,2.984375,167200
1995-10-17,FLEX,3.0,373600
1995-10-18,FLEX,2.9375,185600
1995-10-19,FLEX,2.8125,848800
1995-10-20,FLEX,2.84375,296800
1995-10-23,FLEX,2.75,407200
1995-10-24,FLEX,2.9375,656000
1995-10-25,FLEX,3.0,346400
1995-10-26,FLEX,2.953125,261600
1995-10-27,FLEX,2.96875,64000
1995-10-30,FLEX,2.9375,69600
1995-10-31,FLEX,2.90625,115200
1995-11-01,FLEX,2.796875,247200
1995-11-02,FLEX,2.78125,957600
1995-11-03,FLEX,2.78125,131200
1995-11-06,FLEX,2.71875,153600
1995-11-07,FLEX,2.75,69600
1995-11-08,FLEX,2.625,94400
1995-11-09,FLEX,2.625,126400
1995-11-10,FLEX,2.671875,228000
1995-11-13,FLEX,3.0,3340000
1995-11-14,FLEX,3.0625,923200
1995-11-15,FLEX,3.09375,568800
1995-11-16,FLEX,3.265625,1073600
1995-11-17,FLEX,3.28125,1363200
1995-11-20,FLEX,3.390625,2897600
1995-11-21,FLEX,3.1875,2134400
1995-11-22,FLEX,3.28125,1520000
1995-11-24,FLEX,3.28125,241600
1995-11-27,FLEX,3.3125,1204000
1995-11-28,FLEX,3.34375,354400
1995-11-29,FLEX,3.4375,741600
1995-11-30,FLEX,3.5,768000
1995-12-01,FLEX,3.4375,372800
1995-12-04,FLEX,3.59375,2336000
1995-12-05,FLEX,3.59375,929600
1995-12-06,FLEX,3.65625,753600
1995-12-07,FLEX,3.59375,570400
1995-12-08,FLEX,3.640625,853600
1995-12-11,FLEX,3.625,87200
1995-12-12,FLEX,3.71875,1314400
1995-12-13,FLEX,3.625,616000
1995-12-14,FLEX,3.59375,253600
1995-12-15,FLEX,3.5,719200
1995-12-18,FLEX,3.109375,830400
1995-12-19,FLEX,3.1875,868800
1995-12-20,FLEX,3.3125,972000
1995-12-21,FLEX,3.3125,349600
1995-12-22,FLEX,3.4375,412800
1995-12-26,FLEX,3.609375,918400
1995-12-27,FLEX,3.5625,215200
1995-12-28,FLEX,3.59375,652000
1995-12-29,FLEX,3.75,580800
1996-01-02,FLEX,3.625,985600
1996-01-03,FLEX,3.40625,678400
1996-01-04,FLEX,3.375,886400
1996-01-05,FLEX,3.53125,408800
1996-01-08,FLEX,3.5,108800
1996-01-09,FLEX,3.40625,648000
1996-01-10,FLEX,3.25,1016000
1996-01-11,FLEX,3.34375,636800
1996-01-12,FLEX,3.21875,187200
1996-01-15,FLEX,3.25,1064000
1996-01-16,FLEX,3.40625,523200
1996-01-17,FLEX,3.375,1016000
1996-01-18,FLEX,3.25,3097600
1996-01-19,FLEX,3.375,1966400
1996-01-22,FLEX,3.421875,1217600
1996-01-23,FLEX,3.46875,249600
1996-01-24,FLEX,3.453125,1092000
1996-01-25,FLEX,3.421875,544800
1996-01-26,FLEX,3.34375,465600
1996-01-29,FLEX,3.390625,217600
1996-01-30,FLEX,3.4375,960000
1996-01-31,FLEX,3.46875,1616000
1996-02-01,FLEX,3.4375,328800
1996-02-02,FLEX,3.546875,2584000
1996-02-05,FLEX,3.625,648800
1996-02-06,FLEX,3.65625,287200
1996-02-07,FLEX,3.625,992000
1996-02-08,FLEX,3.71875,805600
1996-02-09,FLEX,3.78125,580000
1996-02-12,FLEX,3.875,1508800
1996-02-13,FLEX,3.8125,1117600
1996-02-14,FLEX,3.90625,992000
1996-02-15,FLEX,4.0625,1622400
1996-02-16,FLEX,4.125,131200
1996-02-20,FLEX,4.09375,883200
1996-02-21,FLEX,4.0625,260000
1996-02-22,FLEX,4.109375,303200
1996-02-23,FLEX,4.28125,1184000
1996-02-26,FLEX,4.21875,416800
1996-02-27,FLEX,4.3125,1510400
1996-02-28,FLEX,4.25,628800
1996-02-29,FLEX,4.1875,224000
1996-03-01,FLEX,4.1875,856800
1996-03-04,FLEX,4.109375,865600
1996-03-05,FLEX,4.1875,1975200
1996-03-06,FLEX,4.25,1648800
1996-03-07,FLEX,4.1875,227200
1996-03-08,FLEX,4.21875,1009600
1996-03-11,FLEX,4.21875,565600
1996-03-12,FLEX,4.1875,212800
1996-03-13,FLEX,4.203125,317600
1996-03-14,FLEX,4.1875,32800
1996-03-15,FLEX,4.28125,1496800
1996-03-18,FLEX,4.25,1027200
1996-03-19,FLEX,4.40625,2966400
1996-03-20,FLEX,4.375,684800
1996-03-21,FLEX,4.3125,41600
1996-03-22,FLEX,4.46875,2218400
1996-03-25,FLEX,4.328125,896000
1996-03-26,FLEX,4.28125,502400
1996-03-27,FLEX,4.03125,2316000
1996-03-28,FLEX,3.6875,1598400
1996-03-29,FLEX,3.8125,3780800
1996-04-01,FLEX,4.0625,1327200
1996-04-02,FLEX,4.125,940000
1996-04-03,FLEX,4.09375,352000
1996-04-04,FLEX,4.09375,839200
1996-04-08,FLEX,4.046875,652000
1996-04-09,FLEX,4.28125,568800
1996-04-10,FLEX,4.25,1208000
1996-04-11,FLEX,4.296875,179200
1996-04-12,FLEX,4.3125,25600
1996-04-15,FLEX,4.328125,535200
1996-04-16,FLEX,4.328125,167200
1996-04-17,FLEX,4.28125,101600
1996-04-18,FLEX,4.1875,953600
1996-04-19,FLEX,4.15625,396000
1996-04-22,FLEX,4.21875,368800
1996-04-23,FLEX,4.203125,116800
1996-04-24,FLEX,4.234375,291200
1996-04-25,FLEX,4.59375,2667200
1996-04-26,FLEX,4.8125,1529600
1996-04-29,FLEX,4.8125,699200
1996-04-30,FLEX,4.84375,309600
1996-05-01,FLEX,4.875,346400
1996-05-02,FLEX,4.84375,392000
1996-05-03,FLEX,4.8125,78400
1996-05-06,FLEX,4.6875,354400
1996-05-07,FLEX,4.53125,394400
1996-05-08,FLEX,4.53125,497600
1996-05-09,FLEX,4.40625,413600
1996-05-10,FLEX,4.5625,674400
1996-05-13,FLEX,4.5625,575200
1996-05-14,FLEX,4.578125,1370400
1996-05-15,FLEX,4.53125,526400
1996-05-16,FLEX,4.546875,578400
1996-05-17,FLEX,4.34375,1146400
1996-05-20,FLEX,4.3125,872800
1996-05-21,FLEX,4.3125,1033600
1996-05-22,FLEX,4.125,1446400
1996-05-23,FLEX,3.875,1552000
1996-05-24,FLEX,3.8125,1162400
1996-05-28,FLEX,3.96875,2557600
1996-05-29,FLEX,3.96875,1061600
1996-05-30,FLEX,3.875,890400
1996-05-31,FLEX,3.90625,2337600
1996-06-03,FLEX,3.90625,593600
1996-06-04,FLEX,3.875,1480800
1996-06-05,FLEX,3.859375,1068000
1996-06-06,FLEX,3.84375,640800
1996-06-07,FLEX,3.78125,584000
1996-06-10,FLEX,3.59375,1560800
1996-06-11,FLEX,3.4375,2508800
1996-06-12,FLEX,3.265625,3987200
1996-06-13,FLEX,3.4375,2880000
1996-06-14,FLEX,3.4375,677600
1996-06-17,FLEX,3.40625,564800
1996-06-18,FLEX,3.25,1386400
1996-06-19,FLEX,3.21875,1087200
1996-06-20,FLEX,3.25,790400
1996-06-21,FLEX,3.21875,608000
1996-06-24,FLEX,3.25,255200
1996-06-25,FLEX,3.125,686400
1996-06-26,FLEX,3.1875,256800
1996-06-27,FLEX,3.25,971200
1996-06-28,FLEX,3.28125,441600
1996-07-01,FLEX,3.4375,684800
1996-07-02,FLEX,3.40625,681600
1996-07-03,FLEX,3.53125,936800
1996-07-05,FLEX,3.4375,89600
1996-07-08,FLEX,3.3125,402400
1996-07-09,FLEX,3.320313,208800
1996-07-10,FLEX,3.03125,1020800
1996-07-11,FLEX,2.625,1720000
1996-07-12,FLEX,2.46875,2699200
1996-07-15,FLEX,2.4375,675200
1996-07-16,FLEX,2.390625,1087200
1996-07-17,FLEX,2.453125,885600
1996-07-18,FLEX,2.171875,8119200
1996-07-19,FLEX,2.234375,2568800
1996-07-22,FLEX,2.21875,164800
1996-07-23,FLEX,2.21875,307200
1996-07-24,FLEX,2.125,391200
1996-07-25,FLEX,2.21875,551200
1996-07-26,FLEX,2.21875,584000
1996-07-29,FLEX,2.375,487200
1996-07-30,FLEX,2.40625,21600
1996-07-31,FLEX,2.4375,2012000
1996-08-01,FLEX,2.53125,1106400
1996-08-02,FLEX,2.609375,1416800
1996-08-05,FLEX,2.6875,2733600
1996-08-06,FLEX,2.6875,692800
1996-08-07,FLEX,2.6875,199200
1996-08-08,FLEX,2.5625,412000
1996-08-09,FLEX,2.5625,596800
1996-08-12,FLEX,2.53125,153600
1996-08-13,FLEX,2.453125,312000
1996-08-14,FLEX,2.25,464800
1996-08-15,FLEX,2.15625,1655200
1996-08-16,FLEX,2.25,526400
1996-08-19,FLEX,2.265625,545600
1996-08-20,FLEX,2.46875,484000
1996-08-21,FLEX,2.375,581600
1996-08-22,FLEX,2.40625,1390400
1996-08-23,FLEX,2.4375,154400
1996-08-26,FLEX,2.4375,84000
1996-08-27,FLEX,2.46875,1185600
1996-08-28,FLEX,2.679688,509600
1996-08-29,FLEX,2.46875,506400
1996-08-30,FLEX,2.375,560800
1996-09-03,FLEX,2.4375,154400
1996-09-04,FLEX,2.375,111200
1996-09-05,FLEX,2.359375,84000
1996-09-06,FLEX,2.46875,442400
1996-09-09,FLEX,2.40625,371200
1996-09-10,FLEX,2.375,426400
1996-09-11,FLEX,2.359375,744000
1996-09-12,FLEX,2.34375,384800
1996-09-13,FLEX,2.234375,1772800
1996-09-16,FLEX,2.273438,1123200
1996-09-17,FLEX,2.375,1440000
1996-09-18,FLEX,2.5,670400
1996-09-19,FLEX,2.484375,1435200
1996-09-20,FLEX,2.5625,754400
1996-09-23,FLEX,2.59375,736000
1996-09-24,FLEX,2.625,192000
1996-09-25,FLEX,2.953125,1914400
1996-09-26,FLEX,2.9375,878400
1996-09-27,FLEX,3.40625,5493600
1996-09-30,FLEX,3.453125,1380800
1996-10-01,FLEX,3.3125,1264000
1996-10-02,FLEX,3.34375,238400
1996-10-03,FLEX,3.226563,179200
1996-10-04,FLEX,3.40625,1387200
1996-10-07,FLEX,3.4375,471200
1996-10-08,FLEX,3.375,220800
1996-10-09,FLEX,3.46875,288800
1996-10-10,FLEX,3.4375,24800
1996-10-11,FLEX,3.46875,576000
1996-10-14,FLEX,3.4375,60000
1996-10-15,FLEX,3.484375,273600
1996-10-16,FLEX,3.28125,342400
1996-10-17,FLEX,3.25,115200
1996-10-18,FLEX,3.046875,780800
1996-10-21,FLEX,3.0,937600
1996-10-22,FLEX,3.0,1768000
1996-10-23,FLEX,3.0625,1549600
1996-10-24,FLEX,3.03125,549600
1996-10-25,FLEX,3.0,713600
1996-10-28,FLEX,2.96875,256000
1996-10-29,FLEX,3.0,671200
1996-10-30,FLEX,2.96875,65600
1996-10-31,FLEX,2.90625,130400
1996-11-01,FLEX,2.875,158400
1996-11-04,FLEX,2.71875,499200
1996-11-05,FLEX,2.625,363200
1996-11-06,FLEX,2.65625,1260800
1996-11-07,FLEX,2.71875,3160000
1996-11-08,FLEX,2.890625,1352800
1996-11-11,FLEX,3.046875,440800
1996-11-12,FLEX,3.234375,1517600
1996-11-13,FLEX,3.34375,708800
1996-11-14,FLEX,3.390625,1057600
1996-11-15,FLEX,3.59375,4462400
1996-11-18,FLEX,3.46875,769600
1996-11-19,FLEX,4.125,5652000
1996-11-20,FLEX,4.140625,1947200
1996-11-21,FLEX,4.125,936000
1996-11-22,FLEX,4.15625,556000
1996-11-25,FLEX,4.125,1257600
1996-11-26,FLEX,4.125,828800
1996-11-27,FLEX,4.375,1557600
1996-11-29,FLEX,4.375,280000
1996-12-02,FLEX,4.40625,744000
1996-12-03,FLEX,4.65625,936800
1996-12-04,FLEX,3.53125,14354400
1996-12-05,FLEX,3.34375,2535200
1996-12-06,FLEX,3.484375,4272800
1996-12-09,FLEX,3.65625,3018400
1996-12-10,FLEX,3.75,934400
1996-12-11,FLEX,3.515625,2088800
1996-12-12,FLEX,3.453125,830400
1996-12-13,FLEX,3.59375,751200
1996-12-16,FLEX,3.53125,2796800
1996-12-17,FLEX,3.375,895200
1996-12-18,FLEX,3.359375,387200
1996-12-19,FLEX,3.3125,795200
1996-12-20,FLEX,3.125,736800
1996-12-23,FLEX,3.0625,449600
