ds,symbol,close,volume
1990-07-30,LEE,117.5,3200
1990-07-31,LEE,121.25,1360
1990-08-01,LEE,119.375,2640
1990-08-02,LEE,118.75,480
1990-08-03,LEE,117.5,1760
1990-08-06,LEE,115.0,1820
1990-08-07,LEE,115.0,3200
1990-08-08,LEE,115.625,240
1990-08-09,LEE,115.0,4500
1990-08-10,LEE,115.0,860
1990-08-13,LEE,115.625,440
1990-08-14,LEE,116.25,760
1990-08-15,LEE,116.25,720
1990-08-16,LEE,116.25,180
1990-08-17,LEE,113.75,1220
1990-08-20,LEE,112.5,980
1990-08-21,LEE,112.5,580
1990-08-22,LEE,111.875,3280
1990-08-23,LEE,109.375,1080
1990-08-24,LEE,107.5,1880
1990-08-27,LEE,106.25,960
1990-08-28,LEE,110.0,2660
1990-08-29,LEE,109.375,1000
1990-08-30,LEE,110.0,5100
1990-08-31,LEE,109.375,1640
1990-09-04,LEE,110.0,560
1990-09-05,LEE,110.0,3020
1990-09-06,LEE,110.0,1440
1990-09-07,LEE,112.5,560
1990-09-10,LEE,111.875,1420
1990-09-11,LEE,111.875,580
1990-09-12,LEE,111.875,1180
1990-09-13,LEE,112.5,800
1990-09-14,LEE,111.25,2240
1990-09-17,LEE,110.625,1480
1990-09-18,LEE,109.375,2460
1990-09-19,LEE,110.0,880
1990-09-20,LEE,108.125,900
1990-09-21,LEE,109.375,1060
1990-09-24,LEE,105.0,6180
1990-09-25,LEE,102.5,5820
1990-09-26,LEE,101.25,1880
1990-09-27,LEE,100.0,2080
1990-09-28,LEE,101.25,2320
1990-10-01,LEE,105.0,1960
1990-10-02,LEE,107.5,660
1990-10-03,LEE,108.75,40
1990-10-04,LEE,108.75,1240
1990-10-05,LEE,108.125,4700
1990-10-08,LEE,108.125,60
1990-10-09,LEE,108.125,5000
1990-10-10,LEE,107.5,700
1990-10-11,LEE,106.875,2820
1990-10-12,LEE,107.5,740
1990-10-15,LEE,107.5,220
1990-10-16,LEE,106.25,600
1990-10-17,LEE,105.625,120
1990-10-18,LEE,105.0,760
1990-10-19,LEE,105.0,2260
1990-10-22,LEE,104.375,1040
1990-10-23,LEE,102.5,1160
1990-10-24,LEE,104.375,1480
1990-10-25,LEE,103.75,780
1990-10-26,LEE,103.75,100
1990-10-29,LEE,103.75,820
1990-10-30,LEE,105.0,3900
1990-10-31,LEE,108.125,3520
1990-11-01,LEE,108.75,400
1990-11-02,LEE,109.375,420
1990-11-05,LEE,110.625,2840
1990-11-06,LEE,111.875,1360
1990-11-07,LEE,110.0,1460
1990-11-08,LEE,110.0,40
1990-11-09,LEE,109.375,320
1990-11-12,LEE,110.625,2200
1990-11-13,LEE,111.25,22560
1990-11-14,LEE,109.375,60880
1990-11-15,LEE,108.75,30300
1990-11-16,LEE,108.75,660
1990-11-19,LEE,111.875,1400
1990-11-20,LEE,110.0,20620
1990-11-21,LEE,110.0,3800
1990-11-23,LEE,110.0,80
1990-11-26,LEE,108.75,20520
1990-11-27,LEE,109.375,2640
1990-11-28,LEE,106.875,720
1990-11-29,LEE,108.125,2020
1990-11-30,LEE,108.75,480
1990-12-03,LEE,111.25,11480
1990-12-04,LEE,113.125,920
1990-12-05,LEE,115.625,1980
1990-12-06,LEE,115.625,2260
1990-12-07,LEE,117.5,720
1990-12-10,LEE,116.875,2560
1990-12-11,LEE,116.875,300
1990-12-12,LEE,119.375,3820
1990-12-13,LEE,122.5,4180
1990-12-14,LEE,122.5,280
1990-12-17,LEE,121.875,860
1990-12-18,LEE,125.0,640
1990-12-19,LEE,125.625,16560
1990-12-20,LEE,125.625,680
1990-12-21,LEE,126.25,3200
1990-12-24,LEE,127.5,80
1990-12-26,LEE,127.5,400
1990-12-27,LEE,126.875,520
1990-12-28,LEE,126.25,240
1990-12-31,LEE,123.75,2220
1991-01-02,LEE,122.5,760
1991-01-03,LEE,118.75,2200
1991-01-04,LEE,120.625,1180
1991-01-07,LEE,120.625,640
1991-01-08,LEE,120.625,1040
1991-01-09,LEE,120.0,1120
1991-01-10,LEE,120.0,1980
1991-01-11,LEE,120.0,60
1991-01-14,LEE,118.125,520
1991-01-15,LEE,119.375,140
1991-01-16,LEE,117.5,1320
1991-01-17,LEE,119.375,6020
1991-01-18,LEE,118.125,2800
1991-01-21,LEE,121.25,2000
1991-01-22,LEE,121.875,2080
1991-01-23,LEE,126.875,2980
1991-01-24,LEE,125.0,2820
1991-01-25,LEE,126.875,1080
1991-01-28,LEE,126.25,1040
1991-01-29,LEE,127.5,2480
1991-01-30,LEE,131.25,3320
1991-01-31,LEE,134.375,4340
1991-02-01,LEE,142.5,5680
1991-02-04,LEE,150.0,5720
1991-02-05,LEE,148.75,10120
1991-02-06,LEE,145.625,4200
1991-02-07,LEE,140.625,209800
1991-02-08,LEE,138.125,2880
1991-02-11,LEE,140.0,3100
1991-02-12,LEE,143.125,5440
1991-02-13,LEE,142.5,4160
1991-02-14,LEE,142.5,5020
1991-02-15,LEE,144.375,1520
1991-02-19,LEE,145.625,2060
1991-02-20,LEE,147.5,940
1991-02-21,LEE,147.5,1740
1991-02-22,LEE,148.125,600
1991-02-25,LEE,147.5,2320
1991-02-26,LEE,146.875,50400
1991-02-27,LEE,145.625,2960
1991-02-28,LEE,145.0,2820
1991-03-01,LEE,143.125,3040
1991-03-04,LEE,145.625,2020
1991-03-05,LEE,148.125,14480
1991-03-06,LEE,149.375,6340
1991-03-07,LEE,146.25,1860
1991-03-08,LEE,143.75,13280
1991-03-11,LEE,146.25,5020
1991-03-12,LEE,146.875,880
1991-03-13,LEE,138.75,5960
1991-03-14,LEE,140.625,660
1991-03-15,LEE,141.25,1180
1991-03-18,LEE,141.25,240
1991-03-19,LEE,141.875,580
1991-03-20,LEE,141.875,820
1991-03-21,LEE,138.75,2900
1991-03-22,LEE,139.375,400
1991-03-25,LEE,138.75,1460
1991-03-26,LEE,140.0,11080
1991-03-27,LEE,140.625,1880
1991-03-28,LEE,141.25,2680
1991-04-01,LEE,140.0,1900
1991-04-02,LEE,141.25,800
1991-04-03,LEE,143.75,2280
1991-04-04,LEE,144.375,1720
1991-04-05,LEE,144.375,760
1991-04-08,LEE,145.625,5260
1991-04-09,LEE,145.0,840
1991-04-10,LEE,145.0,6760
1991-04-11,LEE,148.75,3380
1991-04-12,LEE,151.25,7940
1991-04-15,LEE,151.875,1440
1991-04-16,LEE,155.625,6120
1991-04-17,LEE,156.25,9000
1991-04-18,LEE,155.0,4420
1991-04-19,LEE,158.75,5240
1991-04-22,LEE,155.0,8000
1991-04-23,LEE,153.125,5600
1991-04-24,LEE,155.0,3800
1991-04-25,LEE,155.625,4400
1991-04-26,LEE,151.875,3740
1991-04-29,LEE,153.125,180
1991-04-30,LEE,152.5,1740
1991-05-01,LEE,153.75,6980
1991-05-02,LEE,152.5,1880
1991-05-03,LEE,153.125,7180
1991-05-06,LEE,152.5,1320
1991-05-07,LEE,153.125,3780
1991-05-08,LEE,153.125,20
1991-05-09,LEE,151.25,21720
1991-05-10,LEE,151.875,1800
1991-05-13,LEE,151.25,300
1991-05-14,LEE,150.625,140
1991-05-15,LEE,148.125,3960
1991-05-16,LEE,149.375,3260
1991-05-17,LEE,148.75,420
1991-05-20,LEE,148.75,100
1991-05-21,LEE,148.75,3120
1991-05-22,LEE,147.5,580
1991-05-23,LEE,144.375,1620
1991-05-24,LEE,141.875,2100
1991-05-28,LEE,142.5,720
1991-05-29,LEE,141.25,5800
1991-05-30,LEE,142.5,1440
1991-05-31,LEE,141.875,200
1991-06-03,LEE,140.625,720
1991-06-04,LEE,138.125,1900
1991-06-05,LEE,138.125,1460
1991-06-06,LEE,139.375,1220
1991-06-07,LEE,138.75,5100
1991-06-10,LEE,138.75,920
1991-06-11,LEE,140.625,2500
1991-06-12,LEE,140.0,3060
1991-06-13,LEE,139.375,2760
1991-06-14,LEE,139.375,1400
1991-06-17,LEE,139.375,840
1991-06-18,LEE,138.75,5680
1991-06-19,LEE,140.0,2340
1991-06-20,LEE,138.75,560
1991-06-21,LEE,137.5,1460
1991-06-24,LEE,135.0,8400
1991-06-25,LEE,132.5,4300
1991-06-26,LEE,129.375,7200
1991-06-27,LEE,128.125,1140
1991-06-28,LEE,123.75,2660
1991-07-01,LEE,123.75,6720
1991-07-02,LEE,123.75,1780
1991-07-03,LEE,126.875,7400
1991-07-05,LEE,128.75,780
1991-07-08,LEE,128.75,780
1991-07-09,LEE,127.5,4460
1991-07-10,LEE,128.75,3560
1991-07-11,LEE,131.875,9540
1991-07-12,LEE,133.125,300
1991-07-15,LEE,131.25,6820
1991-07-16,LEE,130.625,3380
1991-07-17,LEE,131.875,3780
1991-07-18,LEE,133.125,4200
1991-07-19,LEE,130.0,6720
1991-07-22,LEE,130.625,1460
1991-07-23,LEE,131.875,2040
1991-07-24,LEE,131.875,620
1991-07-25,LEE,132.5,440
1991-07-26,LEE,130.625,660
1991-07-29,LEE,130.625,2340
1991-07-30,LEE,130.0,5960
1991-07-31,LEE,130.0,680
1991-08-01,LEE,130.0,2580
1991-08-02,LEE,130.0,22220
1991-08-05,LEE,131.25,400
1991-08-06,LEE,130.0,13640
1991-08-07,LEE,132.5,1500
1991-08-08,LEE,131.875,840
1991-08-09,LEE,132.5,3020
1991-08-12,LEE,129.375,11860
1991-08-13,LEE,128.75,560
1991-08-14,LEE,128.75,3080
1991-08-15,LEE,128.125,15840
1991-08-16,LEE,125.625,1840
1991-08-19,LEE,124.375,2120
1991-08-20,LEE,124.375,1000
1991-08-21,LEE,126.25,5940
1991-08-22,LEE,126.25,1200
1991-08-23,LEE,124.375,7840
1991-08-26,LEE,121.875,2000
1991-08-27,LEE,120.0,2160
1991-08-28,LEE,117.5,4940
1991-08-29,LEE,119.375,6000
1991-08-30,LEE,119.375,960
1991-09-03,LEE,118.125,2520
1991-09-04,LEE,118.125,1440
1991-09-05,LEE,118.75,11620
1991-09-06,LEE,118.75,30300
1991-09-09,LEE,120.0,120
1991-09-10,LEE,117.5,25740
1991-09-11,LEE,113.125,4160
1991-09-12,LEE,113.125,960
1991-09-13,LEE,113.75,1520
1991-09-16,LEE,114.375,2460
1991-09-17,LEE,115.625,1040
1991-09-18,LEE,114.375,6100
1991-09-19,LEE,114.375,1360
1991-09-20,LEE,112.5,3560
1991-09-23,LEE,111.875,4860
1991-09-24,LEE,113.75,2980
1991-09-25,LEE,112.5,480
1991-09-26,LEE,113.75,600
1991-09-27,LEE,113.75,840
1991-09-30,LEE,113.75,860
1991-10-01,LEE,112.5,600
1991-10-02,LEE,110.625,3940
1991-10-03,LEE,111.25,880
1991-10-04,LEE,111.25,4620
1991-10-07,LEE,111.25,1480
1991-10-08,LEE,110.625,1240
1991-10-09,LEE,110.625,1000
1991-10-10,LEE,110.625,2160
1991-10-11,LEE,110.0,40
1991-10-14,LEE,108.125,3140
1991-10-15,LEE,106.25,5500
1991-10-16,LEE,111.25,12980
1991-10-17,LEE,107.5,10860
1991-10-18,LEE,111.25,1780
1991-10-21,LEE,110.625,1100
1991-10-22,LEE,111.875,280
1991-10-23,LEE,109.375,5180
1991-10-24,LEE,111.25,1640
1991-10-25,LEE,111.25,1580
1991-10-28,LEE,110.625,360
1991-10-29,LEE,113.125,1820
1991-10-30,LEE,114.375,580
1991-10-31,LEE,115.0,1960
1991-11-01,LEE,114.375,1060
1991-11-04,LEE,113.75,320
1991-11-05,LEE,113.75,680
1991-11-06,LEE,112.5,640
1991-11-07,LEE,113.75,1660
1991-11-08,LEE,113.75,1500
1991-11-11,LEE,113.125,1240
1991-11-12,LEE,113.75,1740
1991-11-13,LEE,112.5,4580
1991-11-14,LEE,113.125,1680
1991-11-15,LEE,112.5,600
1991-11-18,LEE,110.625,500
1991-11-19,LEE,112.5,2040
1991-11-20,LEE,110.0,660
1991-11-21,LEE,110.0,10140
1991-11-22,LEE,107.5,2840
1991-11-25,LEE,104.375,1760
1991-11-26,LEE,108.75,4360
1991-11-27,LEE,108.125,2000
1991-11-29,LEE,105.625,720
1991-12-02,LEE,104.375,920
1991-12-03,LEE,103.75,5660
1991-12-04,LEE,103.75,480
1991-12-05,LEE,103.125,31760
1991-12-06,LEE,101.25,1820
1991-12-09,LEE,102.5,960
1991-12-10,LEE,102.5,2300
1991-12-11,LEE,102.5,5960
1991-12-12,LEE,105.0,2320
1991-12-13,LEE,107.5,6340
1991-12-16,LEE,110.0,2180
1991-12-17,LEE,108.75,7880
1991-12-18,LEE,107.5,1900
1991-12-19,LEE,107.5,2540
1991-12-20,LEE,107.5,1940
1991-12-23,LEE,108.125,920
1991-12-24,LEE,108.75,1320
1991-12-26,LEE,110.0,1020
1991-12-27,LEE,111.25,1140
1991-12-30,LEE,115.0,6060
1991-12-31,LEE,116.25,4040
1992-01-02,LEE,117.5,3320
1992-01-03,LEE,117.5,3480
1992-01-06,LEE,117.5,3920
1992-01-07,LEE,116.25,1600
1992-01-08,LEE,115.625,3800
1992-01-09,LEE,118.125,19740
1992-01-10,LEE,116.875,2980
1992-01-13,LEE,117.5,1800
1992-01-14,LEE,118.75,4300
1992-01-15,LEE,116.25,10000
1992-01-16,LEE,116.25,11920
1992-01-17,LEE,116.25,12460
1992-01-20,LEE,117.5,3700
1992-01-21,LEE,117.5,4920
1992-01-22,LEE,118.125,13720
1992-01-23,LEE,120.0,16060
1992-01-24,LEE,121.25,8500
1992-01-27,LEE,121.875,3140
1992-01-28,LEE,118.75,11740
1992-01-29,LEE,117.5,2220
1992-01-30,LEE,118.125,2540
1992-01-31,LEE,121.25,5400
1992-02-03,LEE,118.125,4940
1992-02-04,LEE,118.75,940
1992-02-05,LEE,123.125,4980
1992-02-06,LEE,127.5,13940
1992-02-07,LEE,131.25,8400
1992-02-10,LEE,131.25,5520
1992-02-11,LEE,129.375,4960
1992-02-12,LEE,128.75,11600
1992-02-13,LEE,130.625,10680
1992-02-14,LEE,131.875,1220
1992-02-18,LEE,133.75,5260
1992-02-19,LEE,135.0,2480
1992-02-20,LEE,136.25,3920
1992-02-21,LEE,138.125,2100
1992-02-24,LEE,136.25,3140
1992-02-25,LEE,136.25,7600
1992-02-26,LEE,136.875,5200
1992-02-27,LEE,137.5,720
1992-02-28,LEE,138.125,1780
1992-03-02,LEE,136.875,1700
1992-03-03,LEE,138.75,4340
1992-03-04,LEE,139.375,8200
1992-03-05,LEE,138.125,6200
1992-03-06,LEE,139.375,840
1992-03-09,LEE,138.125,6000
1992-03-10,LEE,136.25,2280
1992-03-11,LEE,136.25,1660
1992-03-12,LEE,136.25,2140
1992-03-13,LEE,136.875,2520
1992-03-16,LEE,135.625,9940
1992-03-17,LEE,136.875,420
1992-03-18,LEE,135.625,3560
1992-03-19,LEE,136.25,4860
1992-03-20,LEE,136.875,3120
1992-03-23,LEE,134.375,15680
1992-03-24,LEE,135.0,640
1992-03-25,LEE,135.0,720
1992-03-26,LEE,133.125,15620
1992-03-27,LEE,133.75,1920
1992-03-30,LEE,133.75,820
1992-03-31,LEE,134.375,1660
1992-04-01,LEE,135.0,6560
1992-04-02,LEE,136.25,5800
1992-04-03,LEE,135.0,1480
1992-04-06,LEE,135.0,420
1992-04-07,LEE,133.125,3360
1992-04-08,LEE,131.875,1920
1992-04-09,LEE,130.625,4660
1992-04-10,LEE,132.5,3780
1992-04-13,LEE,130.0,11040
1992-04-14,LEE,132.5,3620
1992-04-15,LEE,134.375,1740
1992-04-16,LEE,133.75,1420
1992-04-20,LEE,136.875,3700
1992-04-21,LEE,135.625,4120
1992-04-22,LEE,135.625,2840
1992-04-23,LEE,143.125,22060
1992-04-24,LEE,143.125,19420
1992-04-27,LEE,145.0,8660
1992-04-28,LEE,143.75,37860
1992-04-29,LEE,144.375,30540
1992-04-30,LEE,146.875,6380
1992-05-01,LEE,146.875,1080
1992-05-04,LEE,150.0,6720
1992-05-05,LEE,148.125,16460
1992-05-06,LEE,147.5,1100
1992-05-07,LEE,147.5,5180
1992-05-08,LEE,146.25,940
1992-05-11,LEE,148.125,1680
1992-05-12,LEE,147.5,1680
1992-05-13,LEE,147.5,5700
1992-05-14,LEE,146.875,540
1992-05-15,LEE,147.5,520
1992-05-18,LEE,146.875,360
1992-05-19,LEE,148.75,3840
1992-05-20,LEE,148.75,3540
1992-05-21,LEE,148.75,2480
1992-05-22,LEE,146.25,1360
1992-05-26,LEE,143.125,1380
1992-05-27,LEE,144.375,2920
1992-05-28,LEE,143.75,880
1992-05-29,LEE,143.75,700
1992-06-01,LEE,145.0,2640
1992-06-02,LEE,144.375,14360
1992-06-03,LEE,146.875,8640
1992-06-04,LEE,144.375,1260
1992-06-05,LEE,143.75,5300
1992-06-08,LEE,141.25,2560
1992-06-09,LEE,142.5,1980
1992-06-10,LEE,140.0,1080
1992-06-11,LEE,136.875,2480
1992-06-12,LEE,137.5,2880
1992-06-15,LEE,138.75,380
1992-06-16,LEE,138.75,2020
1992-06-17,LEE,136.875,760
1992-06-18,LEE,134.375,680
1992-06-19,LEE,136.25,2280
1992-06-22,LEE,133.75,480
1992-06-23,LEE,133.75,100
1992-06-24,LEE,135.0,460
1992-06-25,LEE,135.625,420
1992-06-26,LEE,136.25,1400
1992-06-29,LEE,135.0,3240
1992-06-30,LEE,136.25,460
1992-07-01,LEE,138.75,10200
1992-07-02,LEE,138.75,2060
1992-07-06,LEE,139.375,3460
1992-07-07,LEE,137.5,3460
1992-07-08,LEE,139.375,2220
1992-07-09,LEE,139.375,300
1992-07-10,LEE,138.75,9060
1992-07-13,LEE,138.75,7900
1992-07-14,LEE,138.75,2440
1992-07-15,LEE,138.75,57220
1992-07-16,LEE,138.75,8660
1992-07-17,LEE,139.375,20300
1992-07-20,LEE,140.0,1520
1992-07-21,LEE,140.0,6500
1992-07-22,LEE,143.75,6560
1992-07-23,LEE,145.625,2660
1992-07-24,LEE,145.0,1200
1992-07-27,LEE,148.125,1960
1992-07-28,LEE,148.75,1080
1992-07-29,LEE,148.75,4040
1992-07-30,LEE,152.5,4160
1992-07-31,LEE,150.0,8640
1992-08-03,LEE,151.875,8180
1992-08-04,LEE,150.625,2400
1992-08-05,LEE,151.25,1300
1992-08-06,LEE,148.75,6540
1992-08-07,LEE,147.5,6360
1992-08-10,LEE,146.25,2040
1992-08-11,LEE,143.75,3740
1992-08-12,LEE,145.0,1780
1992-08-13,LEE,146.25,40
1992-08-14,LEE,148.125,10560
1992-08-17,LEE,147.5,3260
1992-08-18,LEE,148.75,3040
1992-08-19,LEE,148.125,4740
1992-08-20,LEE,149.375,2400
1992-08-21,LEE,147.5,6300
1992-08-24,LEE,146.875,2160
1992-08-25,LEE,146.875,3540
1992-08-26,LEE,148.75,1140
1992-08-27,LEE,150.0,2160
1992-08-28,LEE,148.75,1760
1992-08-31,LEE,151.875,15420
1992-09-01,LEE,153.75,8480
1992-09-02,LEE,154.375,5960
1992-09-03,LEE,151.875,3340
1992-09-04,LEE,153.125,9600
1992-09-08,LEE,150.625,8460
1992-09-09,LEE,151.25,6280
1992-09-10,LEE,156.25,4920
1992-09-11,LEE,158.125,6320
1992-09-14,LEE,158.75,3280
1992-09-15,LEE,160.0,3280
1992-09-16,LEE,158.75,5940
1992-09-17,LEE,158.125,8840
1992-09-18,LEE,158.75,7740
1992-09-21,LEE,158.125,1460
1992-09-22,LEE,158.75,1360
1992-09-23,LEE,158.75,2520
1992-09-24,LEE,158.75,1720
1992-09-25,LEE,157.5,580
1992-09-28,LEE,158.125,2100
1992-09-29,LEE,158.75,5420
1992-09-30,LEE,160.0,3200
1992-10-01,LEE,159.375,1600
1992-10-02,LEE,159.375,960
1992-10-05,LEE,158.125,6580
1992-10-06,LEE,158.125,2260
1992-10-07,LEE,157.5,9800
1992-10-08,LEE,160.0,5100
1992-10-09,LEE,158.75,8600
1992-10-12,LEE,158.75,7580
1992-10-13,LEE,161.25,4120
1992-10-14,LEE,160.625,1060
1992-10-15,LEE,160.625,1940
1992-10-16,LEE,161.875,2520
1992-10-19,LEE,164.375,1380
1992-10-20,LEE,165.0,380
1992-10-21,LEE,162.5,5480
1992-10-22,LEE,161.25,3600
1992-10-23,LEE,161.25,100
1992-10-26,LEE,160.0,4080
1992-10-27,LEE,160.625,520
1992-10-28,LEE,160.0,2180
1992-10-29,LEE,161.875,1900
1992-10-30,LEE,164.375,1280
1992-11-02,LEE,164.375,1340
1992-11-03,LEE,165.625,720
1992-11-04,LEE,166.25,2260
1992-11-05,LEE,166.875,340
1992-11-06,LEE,166.25,540
1992-11-09,LEE,168.125,3420
1992-11-10,LEE,169.375,1540
1992-11-11,LEE,172.5,3000
1992-11-12,LEE,166.25,8800
1992-11-13,LEE,157.5,9800
1992-11-16,LEE,153.75,6520
1992-11-17,LEE,155.0,3160
1992-11-18,LEE,155.625,21700
1992-11-19,LEE,157.5,4940
1992-11-20,LEE,155.0,16980
1992-11-23,LEE,155.0,6040
1992-11-24,LEE,155.0,7220
1992-11-25,LEE,153.75,2100
1992-11-27,LEE,155.0,900
1992-11-30,LEE,155.0,4340
1992-12-01,LEE,155.0,4260
1992-12-02,LEE,156.875,1780
1992-12-03,LEE,157.5,1320
1992-12-04,LEE,158.125,1880
1992-12-07,LEE,156.875,2720
1992-12-08,LEE,156.875,4740
1992-12-09,LEE,156.25,4740
1992-12-10,LEE,156.875,6060
1992-12-11,LEE,156.25,2480
1992-12-14,LEE,155.625,3400
1992-12-15,LEE,155.0,4100
1992-12-16,LEE,153.75,1040
1992-12-17,LEE,151.25,22420
1992-12-18,LEE,153.125,7340
1992-12-21,LEE,153.125,2480
1992-12-22,LEE,153.75,5340
1992-12-23,LEE,152.5,960
1992-12-24,LEE,153.125,60
1992-12-28,LEE,155.0,1000
1992-12-29,LEE,153.125,2840
1992-12-30,LEE,151.875,1400
1992-12-31,LEE,152.5,3720
1993-01-04,LEE,150.0,5240
1993-01-05,LEE,150.0,2220
1993-01-06,LEE,150.625,7480
1993-01-07,LEE,150.625,2340
1993-01-08,LEE,152.5,2760
1993-01-11,LEE,154.375,12660
1993-01-12,LEE,153.75,2340
1993-01-13,LEE,155.0,2100
1993-01-14,LEE,155.0,5280
1993-01-15,LEE,155.625,1540
1993-01-18,LEE,156.25,260
1993-01-19,LEE,155.625,1760
1993-01-20,LEE,156.25,1480
1993-01-21,LEE,155.625,1660
1993-01-22,LEE,154.375,7040
1993-01-25,LEE,156.25,5900
1993-01-26,LEE,146.25,124500
1993-01-27,LEE,146.875,16160
1993-01-28,LEE,146.875,3600
1993-01-29,LEE,146.875,3600
1993-02-01,LEE,145.625,1020
1993-02-02,LEE,144.375,13120
1993-02-03,LEE,142.5,7220
1993-02-04,LEE,147.5,4440
1993-02-05,LEE,142.5,3120
1993-02-08,LEE,144.375,3280
1993-02-09,LEE,145.625,6320
