ds,symbol,close,volume
2021-06-16,DOCN,46.53,457207
2021-06-17,DOCN,46.28,341544
2021-06-18,DOCN,47.0,1146234
2021-06-21,DOCN,46.16,276337
2021-06-22,DOCN,51.49,1345925
2021-06-23,DOCN,52.04,953778
2021-06-24,DOCN,49.73,652826
2021-06-25,DOCN,51.22,2245428
2021-06-28,DOCN,55.44,867068
2021-06-29,DOCN,54.82,583922
2021-06-30,DOCN,55.59,439266
2021-07-01,DOCN,53.81,643936
2021-07-02,DOCN,56.09,405094
2021-07-06,DOCN,54.44,322557
2021-07-07,DOCN,54.51,387776
2021-07-08,DOCN,54.82,289635
2021-07-09,DOCN,57.44,567480
2021-07-12,DOCN,55.77,468536
2021-07-13,DOCN,54.26,296365
2021-07-14,DOCN,50.93,470459
2021-07-15,DOCN,47.45,800815
2021-07-16,DOCN,48.52,573647
2021-07-19,DOCN,51.29,831009
2021-07-20,DOCN,51.58,434658
2021-07-21,DOCN,52.67,544949
2021-07-22,DOCN,52.97,512514
2021-07-23,DOCN,54.62,624586
2021-07-26,DOCN,54.52,405266
2021-07-27,DOCN,52.79,466957
2021-07-28,DOCN,53.27,968930
2021-07-29,DOCN,51.66,794274
2021-07-30,DOCN,51.5,816792
2021-08-02,DOCN,56.65,6611530
2021-08-03,DOCN,60.71,4254045
2021-08-04,DOCN,58.8,2857948
2021-08-05,DOCN,57.44,4738993
2021-08-06,DOCN,54.0,3094933
2021-08-09,DOCN,53.34,5551172
2021-08-10,DOCN,57.63,3271534
2021-08-11,DOCN,55.85,1245057
2021-08-12,DOCN,54.98,1106656
2021-08-13,DOCN,53.47,1835689
2021-08-16,DOCN,51.4,1054788
2021-08-17,DOCN,51.14,1566705
2021-08-18,DOCN,53.06,3003620
2021-08-19,DOCN,51.37,1514835
2021-08-20,DOCN,53.17,1222034
2021-08-23,DOCN,55.23,2257234
2021-08-24,DOCN,55.51,1538434
2021-08-25,DOCN,55.82,1422872
2021-08-26,DOCN,56.8,1528809
2021-08-27,DOCN,59.99,1371559
2021-08-30,DOCN,62.23,1575607
2021-08-31,DOCN,61.68,1998846
2021-09-01,DOCN,63.11,1453755
2021-09-02,DOCN,64.15,1858959
2021-09-03,DOCN,73.46,3172903
2021-09-07,DOCN,70.27,3590930
2021-09-08,DOCN,67.71,2977599
2021-09-09,DOCN,69.08,1432307
2021-09-10,DOCN,70.03,4119996
2021-09-13,DOCN,75.69,4896179
2021-09-14,DOCN,76.77,2697814
2021-09-15,DOCN,81.56,2805932
2021-09-16,DOCN,86.6,3586126
2021-09-17,DOCN,82.21,11899238
2021-09-20,DOCN,79.62,2674757
2021-09-21,DOCN,79.35,1472668
2021-09-22,DOCN,85.08,2069609
2021-09-23,DOCN,87.67,1495379
2021-09-24,DOCN,82.54,5144352
2021-09-27,DOCN,81.73,2101036
2021-09-28,DOCN,78.56,2278026
2021-09-29,DOCN,77.85,1900453
2021-09-30,DOCN,77.63,1419227
2021-10-01,DOCN,81.07,2310741
2021-10-04,DOCN,78.01,1424552
2021-10-05,DOCN,79.19,936748
2021-10-06,DOCN,82.39,1883898
2021-10-07,DOCN,85.19,2112864
2021-10-08,DOCN,83.84,1656954
2021-10-11,DOCN,83.9,1221575
2021-10-12,DOCN,85.86,1191276
2021-10-13,DOCN,91.09,2592997
2021-10-14,DOCN,90.36,2103066
2021-10-15,DOCN,89.11,1346498
2021-10-18,DOCN,91.66,934593
2021-10-19,DOCN,91.66,1292599
2021-10-20,DOCN,90.35,905968
2021-10-21,DOCN,95.41,1629312
2021-10-22,DOCN,93.94,899800
2021-10-25,DOCN,95.55,2729383
2021-10-26,DOCN,96.1,1385660
2021-10-27,DOCN,95.61,801697
2021-10-28,DOCN,95.53,865877
2021-10-29,DOCN,97.59,1155434
2021-11-01,DOCN,94.77,996557
2021-11-02,DOCN,92.21,1572772
2021-11-03,DOCN,94.54,1542863
2021-11-04,DOCN,105.32,3722802
2021-11-05,DOCN,102.61,1664289
2021-11-08,DOCN,112.54,2628337
2021-11-09,DOCN,116.63,1997486
2021-11-10,DOCN,107.69,1632437
2021-11-11,DOCN,114.29,1306885
2021-11-12,DOCN,124.03,1850578
2021-11-15,DOCN,119.01,1976073
2021-11-16,DOCN,130.26,8555235
2021-11-17,DOCN,129.0,1873856
2021-11-18,DOCN,128.01,1949303
2021-11-19,DOCN,128.53,1091021
2021-11-22,DOCN,102.82,6542491
2021-11-23,DOCN,98.96,4374491
2021-11-24,DOCN,101.53,2074622
2021-11-26,DOCN,100.21,1197979
2021-11-29,DOCN,104.44,2024531
2021-11-30,DOCN,100.81,3984937
2021-12-01,DOCN,87.46,5487940
2021-12-02,DOCN,90.47,7276002
2021-12-03,DOCN,84.04,4336043
2021-12-06,DOCN,85.94,2809537
2021-12-07,DOCN,93.91,2807483
2021-12-08,DOCN,95.14,1741493
2021-12-09,DOCN,87.31,2615052
2021-12-10,DOCN,84.22,3215716
2021-12-13,DOCN,80.55,3415755
2021-12-14,DOCN,74.49,4464897
2021-12-15,DOCN,78.37,3977128
2021-12-16,DOCN,71.01,4110974
2021-12-17,DOCN,73.74,5264658
2021-12-20,DOCN,73.0,2404391
2021-12-21,DOCN,81.47,3692922
2021-12-22,DOCN,79.24,2136431
2021-12-23,DOCN,81.26,1249842
2021-12-27,DOCN,83.96,2087752
2021-12-28,DOCN,80.47,1121169
2021-12-29,DOCN,80.77,942125
2021-12-30,DOCN,82.38,1079799
2021-12-31,DOCN,80.33,879216
2022-01-03,DOCN,75.29,2694839
2022-01-04,DOCN,72.78,3401217
2022-01-05,DOCN,69.37,2791723
2022-01-06,DOCN,70.82,2682345
2022-01-07,DOCN,70.73,1493416
2022-01-10,DOCN,70.67,2099893
2022-01-11,DOCN,73.4,1549509
2022-01-12,DOCN,71.54,1802608
2022-01-13,DOCN,65.42,2603455
2022-01-14,DOCN,59.49,7087646
2022-01-18,DOCN,57.38,2686033
2022-01-19,DOCN,56.61,2128011
2022-01-20,DOCN,55.5,1885085
2022-01-21,DOCN,52.58,3239792
2022-01-24,DOCN,55.66,3185419
2022-01-25,DOCN,51.44,3210543
2022-01-26,DOCN,51.06,2829432
2022-01-27,DOCN,50.68,1704246
2022-01-28,DOCN,53.9,1853530
2022-01-31,DOCN,57.34,1915337
2022-02-01,DOCN,59.45,1817114
2022-02-02,DOCN,57.13,1932049
2022-02-03,DOCN,53.67,1899206
2022-02-04,DOCN,57.22,1671153
2022-02-07,DOCN,58.2,1796878
2022-02-08,DOCN,61.56,2261864
2022-02-09,DOCN,63.1,2576224
2022-02-10,DOCN,62.14,2618723
2022-02-11,DOCN,59.18,2108192
2022-02-14,DOCN,59.02,1238110
2022-02-15,DOCN,62.92,1779850
2022-02-16,DOCN,62.31,1700546
2022-02-17,DOCN,55.68,2238076
2022-02-18,DOCN,52.08,2829918
2022-02-22,DOCN,51.54,1581798
2022-02-23,DOCN,46.92,3792422
2022-02-24,DOCN,55.64,5655392
2022-02-25,DOCN,59.88,3296243
2022-02-28,DOCN,59.32,3831638
2022-03-01,DOCN,60.72,3667974
2022-03-02,DOCN,63.36,2465611
2022-03-03,DOCN,59.16,1906723
2022-03-04,DOCN,51.37,4038272
2022-03-07,DOCN,48.06,2729000
2022-03-08,DOCN,49.93,2202832
2022-03-09,DOCN,54.29,1820941
2022-03-10,DOCN,51.65,1775669
2022-03-11,DOCN,48.2,1567687
2022-03-14,DOCN,44.76,2174112
2022-03-15,DOCN,47.76,1588338
2022-03-16,DOCN,52.84,2375269
2022-03-17,DOCN,55.39,2199827
2022-03-18,DOCN,58.63,4126740
2022-03-21,DOCN,58.94,1971517
2022-03-22,DOCN,60.43,1678927
2022-03-23,DOCN,60.41,1174487
2022-03-24,DOCN,60.36,1038603
2022-03-25,DOCN,57.55,931290
2022-03-28,DOCN,57.99,1619206
2022-03-29,DOCN,62.38,2221933
2022-03-30,DOCN,59.9,1104906
2022-03-31,DOCN,57.85,1197080
2022-04-01,DOCN,59.57,1304270
2022-04-04,DOCN,60.4,1493634
2022-04-05,DOCN,56.85,1381003
2022-04-06,DOCN,53.8,1370010
2022-04-07,DOCN,54.24,1069521
2022-04-08,DOCN,52.11,1247197
2022-04-11,DOCN,51.33,1281347
2022-04-12,DOCN,51.55,1294762
2022-04-13,DOCN,54.3,1314945
2022-04-14,DOCN,52.68,1613397
2022-04-18,DOCN,48.6,1993222
2022-04-19,DOCN,50.99,1129968
2022-04-20,DOCN,47.61,1850703
2022-04-21,DOCN,45.07,1895096
2022-04-22,DOCN,42.9,1790869
2022-04-25,DOCN,44.46,1480741
2022-04-26,DOCN,41.07,2437140
2022-04-27,DOCN,41.1,1937906
2022-04-28,DOCN,44.0,2998302
2022-04-29,DOCN,39.43,2294837
2022-05-02,DOCN,42.41,2162339
2022-05-03,DOCN,41.16,1260145
2022-05-04,DOCN,43.56,3000672
2022-05-05,DOCN,35.66,8420965
2022-05-06,DOCN,35.82,4000918
2022-05-09,DOCN,32.2,4821576
2022-05-10,DOCN,32.7,4294048
2022-05-11,DOCN,30.86,3300122
2022-05-12,DOCN,33.68,4416888
2022-05-13,DOCN,37.8,5014221
2022-05-16,DOCN,36.66,2562317
2022-05-17,DOCN,37.33,1538700
2022-05-18,DOCN,36.45,2236283
2022-05-19,DOCN,40.68,4040870
2022-05-20,DOCN,42.66,2989280
2022-05-23,DOCN,41.8,2365484
2022-05-24,DOCN,43.26,3622779
2022-05-25,DOCN,45.72,2721950
2022-05-26,DOCN,45.92,3777886
2022-05-27,DOCN,50.58,3754525
2022-05-31,DOCN,48.85,2292487
2022-06-01,DOCN,47.49,1621047
2022-06-02,DOCN,49.31,1708501
2022-06-03,DOCN,47.67,1493760
2022-06-06,DOCN,47.73,1462620
2022-06-07,DOCN,48.51,1649642
2022-06-08,DOCN,47.22,2362517
2022-06-09,DOCN,45.34,1794978
2022-06-10,DOCN,42.45,3740623
2022-06-13,DOCN,40.6,2801574
2022-06-14,DOCN,42.07,2375058
2022-06-15,DOCN,43.84,1913604
2022-06-16,DOCN,39.97,2081334
2022-06-17,DOCN,41.96,2309313
2022-06-21,DOCN,41.95,1395915
2022-06-22,DOCN,42.36,1077133
2022-06-23,DOCN,46.11,2424462
2022-06-24,DOCN,47.75,4464571
2022-06-27,DOCN,46.78,1032218
2022-06-28,DOCN,43.96,1121409
2022-06-29,DOCN,43.24,842831
2022-06-30,DOCN,41.36,1906423
2022-07-01,DOCN,41.54,890050
2022-07-05,DOCN,44.85,2100886
2022-07-06,DOCN,44.12,1298305
2022-07-07,DOCN,45.53,1271217
2022-07-08,DOCN,46.3,1386323
2022-07-11,DOCN,38.76,5593625
2022-07-12,DOCN,38.46,2679514
2022-07-13,DOCN,37.11,3285354
2022-07-14,DOCN,34.5,3360563
2022-07-15,DOCN,35.24,1436486
2022-07-18,DOCN,36.71,1524875
2022-07-19,DOCN,37.78,1428588
2022-07-20,DOCN,41.95,1918940
2022-07-21,DOCN,42.81,1315899
2022-07-22,DOCN,39.16,1263816
2022-07-25,DOCN,38.9,1170406
2022-07-26,DOCN,37.23,1115853
2022-07-27,DOCN,39.29,1299123
2022-07-28,DOCN,39.81,1158164
2022-07-29,DOCN,40.98,1234198
2022-08-01,DOCN,41.87,847211
2022-08-02,DOCN,42.83,736255
2022-08-03,DOCN,45.26,1660007
2022-08-04,DOCN,44.19,1422988
2022-08-05,DOCN,45.81,2005060
2022-08-08,DOCN,47.87,2102909
2022-08-09,DOCN,47.15,3616003
2022-08-10,DOCN,52.67,2333413
2022-08-11,DOCN,47.52,2708570
2022-08-12,DOCN,48.76,1188305
2022-08-15,DOCN,48.69,870781
2022-08-16,DOCN,48.15,1028297
2022-08-17,DOCN,45.68,1200626
2022-08-18,DOCN,45.42,739041
2022-08-19,DOCN,43.37,1556307
2022-08-22,DOCN,41.96,1044030
2022-08-23,DOCN,43.55,1017971
2022-08-24,DOCN,45.83,1210045
2022-08-25,DOCN,46.13,782840
2022-08-26,DOCN,44.31,916714
2022-08-29,DOCN,43.38,721159
2022-08-30,DOCN,42.13,1038920
2022-08-31,DOCN,42.09,988178
2022-09-01,DOCN,38.33,1811535
2022-09-02,DOCN,38.41,1277410
2022-09-06,DOCN,38.87,1469676
2022-09-07,DOCN,40.46,1029039
2022-09-08,DOCN,41.79,991850
2022-09-09,DOCN,44.08,1261486
2022-09-12,DOCN,46.1,1051645
2022-09-13,DOCN,42.87,1711641
2022-09-14,DOCN,44.71,1973521
2022-09-15,DOCN,44.14,1493782
2022-09-16,DOCN,41.56,4344062
2022-09-19,DOCN,40.96,1427304
2022-09-20,DOCN,41.27,993066
2022-09-21,DOCN,41.0,1000016
2022-09-22,DOCN,38.79,1024933
2022-09-23,DOCN,36.79,1589310
2022-09-26,DOCN,36.32,1242542
2022-09-27,DOCN,37.83,847526
2022-09-28,DOCN,38.22,1425980
2022-09-29,DOCN,36.27,1117322
2022-09-30,DOCN,36.17,934976
2022-10-03,DOCN,37.01,1117087
2022-10-04,DOCN,40.31,1673953
2022-10-05,DOCN,40.0,1207213
2022-10-06,DOCN,39.62,500517
2022-10-07,DOCN,36.92,978099
2022-10-10,DOCN,35.52,1244223
2022-10-11,DOCN,35.63,1185901
2022-10-12,DOCN,34.72,1153910
2022-10-13,DOCN,34.69,1613140
2022-10-14,DOCN,33.53,864989
2022-10-17,DOCN,36.71,1674293
2022-10-18,DOCN,37.59,910431
2022-10-19,DOCN,36.33,800030
2022-10-20,DOCN,36.47,943012
2022-10-21,DOCN,36.48,1412967
2022-10-24,DOCN,36.33,813404
2022-10-25,DOCN,38.31,1446607
2022-10-26,DOCN,36.19,1596119
2022-10-27,DOCN,37.11,750289
2022-10-28,DOCN,36.48,1805973
2022-10-31,DOCN,35.92,898236
2022-11-01,DOCN,35.28,912302
2022-11-02,DOCN,32.05,1948942
2022-11-03,DOCN,31.75,1400686
2022-11-04,DOCN,30.52,2467689
2022-11-07,DOCN,29.4,3626525
2022-11-08,DOCN,28.14,5665949
2022-11-09,DOCN,26.73,2342703
2022-11-10,DOCN,29.77,2410356
2022-11-11,DOCN,33.04,2593544
2022-11-14,DOCN,30.94,1480299
2022-11-15,DOCN,32.38,1288282
2022-11-16,DOCN,30.47,923305
2022-11-17,DOCN,28.54,1417641
2022-11-18,DOCN,28.27,1173426
2022-11-21,DOCN,27.65,1039714
2022-11-22,DOCN,26.91,951087
2022-11-23,DOCN,28.17,927924
2022-11-25,DOCN,27.7,391117
2022-11-28,DOCN,27.75,1044581
2022-11-29,DOCN,27.51,939068
2022-11-30,DOCN,29.83,1482137
2022-12-01,DOCN,30.3,1162621
2022-12-02,DOCN,30.84,1013678
2022-12-05,DOCN,28.97,1139052
2022-12-06,DOCN,28.54,900826
2022-12-07,DOCN,27.79,1423247
2022-12-08,DOCN,29.7,1208152
2022-12-09,DOCN,29.38,951643
2022-12-12,DOCN,29.12,1312703
2022-12-13,DOCN,29.23,1765128
2022-12-14,DOCN,29.97,1446263
2022-12-15,DOCN,28.15,1530893
2022-12-16,DOCN,28.18,1859354
2022-12-19,DOCN,26.41,1421072
2022-12-20,DOCN,26.55,1235905
2022-12-21,DOCN,25.94,1224572
2022-12-22,DOCN,25.37,1092025
2022-12-23,DOCN,24.75,638163
2022-12-27,DOCN,23.67,926997
2022-12-28,DOCN,23.71,829588
2022-12-29,DOCN,25.31,1089400
2022-12-30,DOCN,25.47,1061757
2023-01-03,DOCN,25.55,1899007
2023-01-04,DOCN,26.14,1072327
2023-01-05,DOCN,24.32,1057989
2023-01-06,DOCN,24.32,1167387
2023-01-09,DOCN,25.24,996990
2023-01-10,DOCN,26.27,884401
2023-01-11,DOCN,26.7,652910
2023-01-12,DOCN,27.13,822032
2023-01-13,DOCN,27.69,799129
2023-01-17,DOCN,27.78,975306
2023-01-18,DOCN,27.86,1376292
2023-01-19,DOCN,26.45,763057
2023-01-20,DOCN,27.62,1228585
2023-01-23,DOCN,28.76,556365
2023-01-24,DOCN,28.39,531079
2023-01-25,DOCN,27.96,1125659
2023-01-26,DOCN,28.84,744152
2023-01-27,DOCN,29.64,1200984
2023-01-30,DOCN,29.07,739497
2023-01-31,DOCN,29.35,835013
2023-02-01,DOCN,31.47,1248896
2023-02-02,DOCN,34.69,1939462
2023-02-03,DOCN,31.0,1940154
2023-02-06,DOCN,29.79,1375854
2023-02-07,DOCN,30.4,1322612
2023-02-08,DOCN,30.05,942465
2023-02-09,DOCN,29.06,686284
2023-02-10,DOCN,27.63,1050106
2023-02-13,DOCN,28.97,923249
2023-02-14,DOCN,30.61,1289883
2023-02-15,DOCN,33.0,3488699
2023-02-16,DOCN,35.58,4713985
2023-02-17,DOCN,35.33,3226050
2023-02-21,DOCN,33.65,2446188
2023-02-22,DOCN,33.35,2112252
2023-02-23,DOCN,32.75,1730214
2023-02-24,DOCN,31.44,1849563
2023-02-27,DOCN,31.15,1839204
2023-02-28,DOCN,31.98,1913885
2023-03-01,DOCN,31.75,1401307
2023-03-02,DOCN,33.4,1623797
2023-03-03,DOCN,35.27,1581825
2023-03-06,DOCN,34.87,1232254
2023-03-07,DOCN,35.79,1755932
2023-03-08,DOCN,36.8,1792443
2023-03-09,DOCN,34.55,2156762
2023-03-10,DOCN,33.0,2519050
2023-03-13,DOCN,34.24,1991111
2023-03-14,DOCN,34.1,2498568
2023-03-15,DOCN,34.77,2437193
2023-03-16,DOCN,35.05,1532117
2023-03-17,DOCN,34.08,3601541
2023-03-20,DOCN,34.71,1612525
2023-03-21,DOCN,35.44,1248820
2023-03-22,DOCN,34.48,1214101
2023-03-23,DOCN,35.49,1714058
2023-03-24,DOCN,35.13,1112053
2023-03-27,DOCN,34.83,2081089
2023-03-28,DOCN,34.85,1675054
2023-03-29,DOCN,35.46,917592
2023-03-30,DOCN,36.8,1526345
2023-03-31,DOCN,39.17,3098612
2023-04-03,DOCN,38.47,1643138
2023-04-04,DOCN,38.68,1377111
2023-04-05,DOCN,37.68,1369742
2023-04-06,DOCN,37.3,1231040
2023-04-10,DOCN,36.65,1491873
2023-04-11,DOCN,36.38,1479518
2023-04-12,DOCN,35.56,1574629
2023-04-13,DOCN,35.18,1669210
