ds,symbol,close,volume
2018-10-02,IGIC,9.67,0
2018-10-03,IGIC,9.7,17100
2018-10-04,IGIC,9.7,2900
2018-10-05,IGIC,9.7,0
2018-10-08,IGIC,9.7,1000
2018-10-09,IGIC,9.67,6600
2018-10-10,IGIC,9.67,0
2018-10-11,IGIC,9.67,0
2018-10-12,IGIC,9.5,5300
2018-10-15,IGIC,9.63,35000
2018-10-16,IGIC,9.63,0
2018-10-17,IGIC,9.63,0
2018-10-18,IGIC,9.65,1000
2018-10-19,IGIC,9.65,0
2018-10-22,IGIC,9.65,0
2018-10-23,IGIC,9.65,0
2018-10-24,IGIC,9.65,0
2018-10-25,IGIC,9.65,0
2018-10-26,IGIC,9.65,0
2018-10-29,IGIC,9.65,0
2018-10-30,IGIC,9.66,3300
2018-10-31,IGIC,9.66,0
2018-11-01,IGIC,9.55,13000
2018-11-02,IGIC,9.55,0
2018-11-05,IGIC,9.55,0
2018-11-06,IGIC,9.65,1900
2018-11-07,IGIC,9.65,5600
2018-11-08,IGIC,9.65,0
2018-11-09,IGIC,9.65,0
2018-11-12,IGIC,9.67,61600
2018-11-13,IGIC,9.67,0
2018-11-14,IGIC,9.67,0
2018-11-15,IGIC,9.67,0
2018-11-16,IGIC,9.8,2200
2018-11-19,IGIC,9.76,14300
2018-11-20,IGIC,9.77,300
2018-11-21,IGIC,9.8,400
2018-11-23,IGIC,9.69,17000
2018-11-26,IGIC,9.69,0
2018-11-27,IGIC,9.74,87000
2018-11-28,IGIC,9.74,0
2018-11-29,IGIC,9.65,150000
2018-11-30,IGIC,9.72,12600
2018-12-03,IGIC,9.72,0
2018-12-04,IGIC,9.72,0
2018-12-06,IGIC,9.78,95200
2018-12-07,IGIC,9.78,0
2018-12-10,IGIC,9.8,2600
2018-12-11,IGIC,9.771,1700
2018-12-12,IGIC,9.78,50200
2018-12-13,IGIC,9.77,1600
2018-12-14,IGIC,9.77,300
2018-12-17,IGIC,9.8,2800
2018-12-18,IGIC,9.79,300
2018-12-19,IGIC,9.79,0
2018-12-20,IGIC,9.79,100
2018-12-21,IGIC,9.77,600
2018-12-24,IGIC,9.79,22900
2018-12-26,IGIC,9.79,0
2018-12-27,IGIC,9.79,0
2018-12-28,IGIC,9.79,0
2018-12-31,IGIC,9.8,10000
2019-01-02,IGIC,9.81,3000
2019-01-03,IGIC,9.81,600
2019-01-04,IGIC,9.8,6100
2019-01-07,IGIC,9.8,3000
2019-01-08,IGIC,9.82,10000
2019-01-09,IGIC,9.85,15600
2019-01-10,IGIC,9.85,1200
2019-01-11,IGIC,9.85,25000
2019-01-14,IGIC,9.85,0
2019-01-15,IGIC,9.86,1000
2019-01-16,IGIC,9.88,10500
2019-01-17,IGIC,9.88,100
2019-01-18,IGIC,9.9,126600
2019-01-22,IGIC,9.89,6600
2019-01-23,IGIC,9.89,0
2019-01-24,IGIC,9.92,3000
2019-01-25,IGIC,9.93,5200
2019-01-28,IGIC,9.93,0
2019-01-29,IGIC,9.94,2000
2019-01-30,IGIC,9.963,10100
2019-01-31,IGIC,9.95,1000
2019-02-01,IGIC,9.95,0
2019-02-04,IGIC,9.98,10000
2019-02-05,IGIC,9.98,0
2019-02-06,IGIC,10.0,10300
2019-02-07,IGIC,10.07,200
2019-02-08,IGIC,10.0,1000
2019-02-11,IGIC,9.98,400
2019-02-12,IGIC,9.98,0
2019-02-13,IGIC,9.98,0
2019-02-14,IGIC,9.97,5100
2019-02-15,IGIC,9.97,5000
2019-02-19,IGIC,10.0,8300
2019-02-20,IGIC,10.0,0
2019-02-21,IGIC,9.96,1400
2019-02-22,IGIC,9.99,100
2019-02-25,IGIC,9.99,200
2019-02-26,IGIC,9.99,5800
2019-02-27,IGIC,9.99,1800
2019-02-28,IGIC,10.0,500
2019-03-01,IGIC,10.0,11500
2019-03-04,IGIC,10.0,14100
2019-03-05,IGIC,10.0,553600
2019-03-06,IGIC,10.02,20500
2019-03-07,IGIC,10.01,300
2019-03-08,IGIC,10.01,0
2019-03-11,IGIC,10.01,5000
2019-03-12,IGIC,10.01,0
2019-03-13,IGIC,10.01,100
2019-03-14,IGIC,10.01,0
2019-03-15,IGIC,10.03,20000
2019-03-18,IGIC,10.05,52500
2019-03-19,IGIC,10.06,2100
2019-03-20,IGIC,10.06,0
2019-03-21,IGIC,10.04,6200
2019-03-22,IGIC,10.06,25300
2019-03-25,IGIC,10.06,0
2019-03-26,IGIC,10.06,10600
2019-03-27,IGIC,10.07,100
2019-03-28,IGIC,10.07,0
2019-03-29,IGIC,10.08,1000
2019-04-01,IGIC,10.08,66400
2019-04-02,IGIC,10.08,0
2019-04-03,IGIC,10.08,100600
2019-04-04,IGIC,10.08,300
2019-04-05,IGIC,10.08,126400
2019-04-08,IGIC,10.08,100
2019-04-09,IGIC,10.07,1900
2019-04-10,IGIC,10.07,100000
2019-04-11,IGIC,10.08,4300
2019-04-12,IGIC,10.07,75400
2019-04-15,IGIC,10.07,0
2019-04-16,IGIC,10.05,2700
2019-04-17,IGIC,10.05,0
2019-04-18,IGIC,10.07,13500
2019-04-22,IGIC,10.08,18100
2019-04-23,IGIC,10.08,0
2019-04-24,IGIC,10.08,2000
2019-04-25,IGIC,10.08,3000
2019-04-26,IGIC,10.08,26700
2019-04-29,IGIC,10.08,5100
2019-04-30,IGIC,10.03,1200
2019-05-01,IGIC,10.1,369100
2019-05-02,IGIC,10.1,0
2019-05-03,IGIC,10.1,0
2019-05-06,IGIC,10.1,500
2019-05-07,IGIC,10.13,6200
2019-05-08,IGIC,10.13,0
2019-05-09,IGIC,10.15,300
2019-05-10,IGIC,10.12,200
2019-05-13,IGIC,10.12,0
2019-05-14,IGIC,10.12,0
2019-05-15,IGIC,10.12,0
2019-05-16,IGIC,10.12,0
2019-05-17,IGIC,10.12,0
2019-05-20,IGIC,10.12,0
2019-05-21,IGIC,10.12,0
2019-05-22,IGIC,10.12,0
2019-05-23,IGIC,10.12,0
2019-05-24,IGIC,10.12,0
2019-05-28,IGIC,10.09,1000
2019-05-29,IGIC,10.1,4300
2019-05-30,IGIC,10.1,0
2019-05-31,IGIC,10.1,0
2019-06-03,IGIC,10.1,0
2019-06-04,IGIC,10.1,4800
2019-06-05,IGIC,10.1,0
2019-06-06,IGIC,10.1,0
2019-06-07,IGIC,10.12,7000
2019-06-10,IGIC,10.13,261300
2019-06-11,IGIC,10.15,328000
2019-06-12,IGIC,10.15,0
2019-06-13,IGIC,10.21,906100
2019-06-14,IGIC,10.18,1600
2019-06-17,IGIC,10.21,500
2019-06-18,IGIC,10.21,0
2019-06-19,IGIC,10.21,268100
2019-06-20,IGIC,10.22,300
2019-06-21,IGIC,10.22,0
2019-06-24,IGIC,10.22,0
2019-06-25,IGIC,10.3,289700
2019-06-26,IGIC,10.2,15900
2019-06-27,IGIC,10.2,0
2019-06-28,IGIC,10.2,0
2019-07-01,IGIC,10.2,0
2019-07-02,IGIC,10.2,1900
2019-07-03,IGIC,10.2,0
2019-07-05,IGIC,10.21,500
2019-07-08,IGIC,10.21,445000
2019-07-09,IGIC,10.21,0
2019-07-10,IGIC,10.21,0
2019-07-11,IGIC,10.25,400
2019-07-12,IGIC,10.225,80300
2019-07-15,IGIC,10.23,17100
2019-07-16,IGIC,10.22,1400
2019-07-17,IGIC,10.22,100
2019-07-18,IGIC,10.25,3600
2019-07-19,IGIC,10.29,5300
2019-07-22,IGIC,10.24,446300
2019-07-23,IGIC,10.22,900
2019-07-24,IGIC,10.21,800
2019-07-25,IGIC,10.23,100
2019-07-26,IGIC,10.23,100
2019-07-29,IGIC,10.21,200
2019-07-30,IGIC,10.21,200
2019-07-31,IGIC,10.2,800
2019-08-01,IGIC,10.25,100
2019-08-02,IGIC,10.25,100
2019-08-05,IGIC,10.25,100
2019-08-06,IGIC,10.25,100
2019-08-07,IGIC,10.25,100
2019-08-08,IGIC,10.25,10600
2019-08-09,IGIC,10.25,100
2019-08-12,IGIC,10.23,100
2019-08-13,IGIC,10.3,20500
2019-08-14,IGIC,10.215,115900
2019-08-15,IGIC,10.33,238200
2019-08-16,IGIC,10.33,800
2019-08-19,IGIC,10.33,2200
2019-08-20,IGIC,10.35,12600
2019-08-21,IGIC,10.23,200
2019-08-22,IGIC,10.33,20600
2019-08-23,IGIC,10.3,17200
2019-08-26,IGIC,10.3,400
2019-08-27,IGIC,10.25,200
2019-08-28,IGIC,10.29,178800
2019-08-29,IGIC,10.26,100
2019-08-30,IGIC,10.279,200
2019-09-03,IGIC,10.33,100
2019-09-04,IGIC,10.22,400
2019-09-05,IGIC,10.33,3900
2019-09-06,IGIC,10.22,10600
2019-09-09,IGIC,10.3,43500
2019-09-10,IGIC,10.29,1000
2019-09-11,IGIC,10.33,62500
2019-09-12,IGIC,10.3,7000
2019-09-13,IGIC,10.29,200
2019-09-16,IGIC,10.29,100
2019-09-17,IGIC,10.24,100
2019-09-18,IGIC,10.3,200
2019-09-19,IGIC,10.3,0
2019-09-20,IGIC,10.3,900
2019-09-23,IGIC,10.3,0
2019-09-24,IGIC,10.24,100
2019-09-25,IGIC,10.24,200
2019-09-26,IGIC,10.24,200
2019-09-27,IGIC,10.24,0
2019-09-30,IGIC,10.24,0
2019-10-01,IGIC,10.24,0
2019-10-02,IGIC,10.24,100
2019-10-03,IGIC,10.27,1000
2019-10-04,IGIC,10.27,6900
2019-10-07,IGIC,10.26,100
2019-10-08,IGIC,10.29,1100
2019-10-09,IGIC,10.26,54500
2019-10-10,IGIC,10.26,100
2019-10-11,IGIC,10.37,7038300
2019-10-14,IGIC,10.36,82800
2019-10-15,IGIC,10.36,357600
2019-10-16,IGIC,10.36,28600
2019-10-17,IGIC,10.36,4700
2019-10-18,IGIC,10.36,254500
2019-10-21,IGIC,10.347,62800
2019-10-22,IGIC,10.32,106900
2019-10-23,IGIC,10.35,459600
2019-10-24,IGIC,10.35,501400
2019-10-25,IGIC,10.35,5400
2019-10-28,IGIC,10.36,395900
2019-10-29,IGIC,10.37,15900
2019-10-30,IGIC,10.38,21500
2019-10-31,IGIC,10.35,607500
2019-11-01,IGIC,10.37,382100
2019-11-04,IGIC,10.39,1600
2019-11-05,IGIC,10.4,26900
2019-11-06,IGIC,10.393,8300
2019-11-07,IGIC,10.396,800
2019-11-08,IGIC,10.38,362900
2019-11-11,IGIC,10.37,3000
2019-11-12,IGIC,10.4,85700
2019-11-13,IGIC,10.4,300
2019-11-14,IGIC,10.4,1200
2019-11-15,IGIC,10.4,5300
2019-11-18,IGIC,10.4,5700
2019-11-19,IGIC,10.385,9900
2019-11-20,IGIC,10.45,461800
2019-11-21,IGIC,10.39,1700
2019-11-22,IGIC,10.38,230000
2019-11-25,IGIC,10.43,24900
2019-11-26,IGIC,10.43,500
2019-11-27,IGIC,10.43,300
2019-11-29,IGIC,10.43,26600
2019-12-02,IGIC,10.43,3300
2019-12-03,IGIC,10.37,500
2019-12-04,IGIC,10.4,241500
2019-12-05,IGIC,10.4,0
2019-12-06,IGIC,10.43,12600
2019-12-09,IGIC,10.43,2200
2019-12-10,IGIC,10.43,1325200
2019-12-11,IGIC,10.44,21900
2019-12-12,IGIC,10.48,61600
2019-12-13,IGIC,10.45,46600
2019-12-16,IGIC,10.45,12700
2019-12-17,IGIC,10.45,13900
2019-12-18,IGIC,10.5,256100
2019-12-19,IGIC,10.48,200
2019-12-20,IGIC,10.49,2800
2019-12-23,IGIC,10.49,6000
2019-12-24,IGIC,10.5,25000
2019-12-26,IGIC,10.5,600
2019-12-27,IGIC,10.5,0
2019-12-30,IGIC,10.5,0
2019-12-31,IGIC,10.5,0
2020-01-02,IGIC,10.5,0
2020-01-03,IGIC,10.55,3700
2020-01-06,IGIC,10.55,160500
2020-01-07,IGIC,10.56,21900
2020-01-08,IGIC,10.58,4800
2020-01-09,IGIC,10.6,260900
2020-01-10,IGIC,10.61,10800
2020-01-13,IGIC,10.575,653400
2020-01-14,IGIC,10.6,2000
2020-01-15,IGIC,10.6,7700
2020-01-16,IGIC,10.53,28800
2020-01-17,IGIC,10.58,9700
2020-01-21,IGIC,10.45,196800
2020-01-22,IGIC,10.48,12200
2020-01-23,IGIC,10.45,17200
2020-01-24,IGIC,10.52,9600
2020-01-27,IGIC,10.45,223700
2020-01-28,IGIC,10.55,11200
2020-01-29,IGIC,10.55,2400
2020-01-30,IGIC,10.59,56900
2020-01-31,IGIC,10.5,41200
2020-02-03,IGIC,10.4,4800
2020-02-04,IGIC,10.58,6100
2020-02-05,IGIC,10.6,23600
2020-02-06,IGIC,10.57,47900
2020-02-07,IGIC,10.5,65900
2020-02-10,IGIC,10.6,11300
2020-02-11,IGIC,10.6,7000
2020-02-12,IGIC,10.45,10800
2020-02-13,IGIC,10.47,218300
2020-02-14,IGIC,10.45,272100
2020-02-18,IGIC,10.45,416400
2020-02-19,IGIC,10.55,15000
2020-02-20,IGIC,10.47,142200
2020-02-21,IGIC,10.5,322900
2020-02-24,IGIC,10.53,35400
2020-02-25,IGIC,10.46,544900
2020-02-26,IGIC,10.55,209000
2020-02-27,IGIC,10.47,336100
2020-02-28,IGIC,10.35,214700
2020-03-02,IGIC,10.45,9700
2020-03-03,IGIC,10.41,108800
2020-03-04,IGIC,10.4,25500
2020-03-05,IGIC,10.4,499200
2020-03-06,IGIC,10.39,52700
2020-03-09,IGIC,10.4,44300
2020-03-10,IGIC,10.37,900
2020-03-11,IGIC,11.14,18200
2020-03-12,IGIC,8.01,18700
2020-03-13,IGIC,8.83,69900
2020-03-16,IGIC,7.17,100700
2020-03-17,IGIC,8.32,1600
2020-03-18,IGIC,7.6882057627,0
2020-03-19,IGIC,7.5,12600
2020-03-20,IGIC,6.73,13361
2020-03-23,IGIC,6.93,5689
2020-03-24,IGIC,7.0,11340
2020-03-25,IGIC,6.2941,68739
2020-03-26,IGIC,6.73,24643
2020-03-27,IGIC,6.75,26189
2020-03-30,IGIC,8.28,11611
2020-03-31,IGIC,8.0,1641
2020-04-01,IGIC,7.1,11560
2020-04-02,IGIC,7.35,799
2020-04-03,IGIC,6.75,4970
2020-04-06,IGIC,6.0,198217
2020-04-07,IGIC,6.0,10075
2020-04-08,IGIC,6.0,19158
2020-04-09,IGIC,5.89,45988
2020-04-13,IGIC,6.095,9669
2020-04-14,IGIC,6.1,8731
2020-04-15,IGIC,6.0,22979
2020-04-16,IGIC,6.0,15925
2020-04-17,IGIC,6.6,13027
2020-04-20,IGIC,6.665,19537
2020-04-21,IGIC,6.0,26232
2020-04-22,IGIC,6.09,25272
2020-04-23,IGIC,6.88,19264
2020-04-24,IGIC,6.85,18983
2020-04-27,IGIC,7.23,17437
2020-04-28,IGIC,7.39,3938
2020-04-29,IGIC,7.75,9948
2020-04-30,IGIC,6.65,27570
2020-05-01,IGIC,6.88,9785
2020-05-04,IGIC,6.0,26293
2020-05-05,IGIC,7.74,8993
2020-05-06,IGIC,7.0,2510
2020-05-07,IGIC,7.4,5866
2020-05-08,IGIC,7.4,6853
2020-05-11,IGIC,6.61,1885
2020-05-12,IGIC,6.62,51229
2020-05-13,IGIC,6.88,10899
2020-05-14,IGIC,6.34,3004
2020-05-15,IGIC,6.66,932
2020-05-18,IGIC,6.13,20722
2020-05-19,IGIC,6.07,27156
2020-05-20,IGIC,5.75,85249
2020-05-21,IGIC,6.05,14104
2020-05-22,IGIC,5.93,41160
2020-05-26,IGIC,5.9,3507
2020-05-27,IGIC,5.65,15698
2020-05-28,IGIC,5.5,797079
2020-05-29,IGIC,5.89,12992
2020-06-01,IGIC,5.75,26815
2020-06-02,IGIC,5.64,37531
2020-06-03,IGIC,5.95,147718
2020-06-04,IGIC,5.9,108144
2020-06-05,IGIC,5.96,38911
2020-06-08,IGIC,5.98,52274
2020-06-09,IGIC,5.98,67450
2020-06-10,IGIC,6.37,86404
2020-06-11,IGIC,6.7,30192
2020-06-12,IGIC,6.95,20198
2020-06-15,IGIC,6.57,23798
2020-06-16,IGIC,6.68,5934
2020-06-17,IGIC,6.89,40735
2020-06-18,IGIC,6.84,1456
2020-06-19,IGIC,7.0,5573
2020-06-22,IGIC,6.98,2777
2020-06-23,IGIC,6.8,3001
2020-06-24,IGIC,6.72,1603
2020-06-25,IGIC,6.48,707
2020-06-26,IGIC,6.25,22630
2020-06-29,IGIC,6.47,26351
2020-06-30,IGIC,6.9,43737
2020-07-01,IGIC,6.65,6835
2020-07-02,IGIC,6.25,12522
2020-07-06,IGIC,6.45,4955
2020-07-07,IGIC,6.3,652
2020-07-08,IGIC,6.35,16683
2020-07-09,IGIC,6.26,9752
2020-07-10,IGIC,6.22,640
2020-07-13,IGIC,6.53,7584
2020-07-14,IGIC,7.0,10599
2020-07-15,IGIC,7.0,2229
2020-07-16,IGIC,6.75,17884
2020-07-17,IGIC,6.85,173
2020-07-20,IGIC,6.95,30794
2020-07-21,IGIC,6.85,21550
2020-07-22,IGIC,6.8,4618
2020-07-23,IGIC,6.7,7778
2020-07-24,IGIC,6.63,1575
2020-07-27,IGIC,6.5,33196
2020-07-28,IGIC,6.7,18834
2020-07-29,IGIC,6.51,6972
2020-07-30,IGIC,6.94,4594
2020-07-31,IGIC,6.5,953
2020-08-03,IGIC,6.5,45873
2020-08-04,IGIC,6.265,8220
2020-08-05,IGIC,6.45,2455
2020-08-06,IGIC,6.66,10596
2020-08-07,IGIC,6.7,1686
2020-08-10,IGIC,6.69,2450
2020-08-11,IGIC,6.6,751
2020-08-12,IGIC,6.5,1606
2020-08-13,IGIC,6.36,16218
2020-08-14,IGIC,6.37,13564
2020-08-17,IGIC,6.35,25090
2020-08-18,IGIC,6.64,7357
2020-08-19,IGIC,6.69,16421
2020-08-20,IGIC,6.53,30875
2020-08-21,IGIC,6.8,10155
2020-08-24,IGIC,6.85,8399
2020-08-25,IGIC,6.93,19412
2020-08-26,IGIC,6.8,13836
2020-08-27,IGIC,6.85,27415
2020-08-28,IGIC,6.87,6747
2020-08-31,IGIC,6.9,1887
2020-09-01,IGIC,6.93,16904
2020-09-02,IGIC,6.81,13623
2020-09-03,IGIC,6.75,141357
2020-09-04,IGIC,6.76,5962
2020-09-08,IGIC,6.47,12950
2020-09-09,IGIC,6.77,4196
2020-09-10,IGIC,6.95,46636
2020-09-11,IGIC,7.0,6212
2020-09-14,IGIC,6.9,41881
2020-09-15,IGIC,6.68,109332
2020-09-16,IGIC,6.85,13270
2020-09-17,IGIC,6.75,274
2020-09-18,IGIC,6.85,2450
2020-09-21,IGIC,6.86,1192
2020-09-22,IGIC,7.31,7695
2020-09-23,IGIC,6.99,924
2020-09-24,IGIC,7.18,750
2020-09-25,IGIC,6.79,1072
2020-09-28,IGIC,6.8798,2000
2020-09-29,IGIC,7.3,1834
2020-09-30,IGIC,7.15,4270
2020-10-01,IGIC,8.19,1710
2020-10-02,IGIC,7.49,658
2020-10-05,IGIC,7.68,34216
2020-10-06,IGIC,7.1907336251,310
2020-10-07,IGIC,7.896,322
2020-10-08,IGIC,7.3929730083,120
2020-10-09,IGIC,8.04,2191
2020-10-12,IGIC,8.0,2950
2020-10-13,IGIC,7.71,2111
2020-10-14,IGIC,7.52,1913
2020-10-15,IGIC,7.78,2932
2020-10-16,IGIC,7.54,7462
2020-10-19,IGIC,7.3,3798
2020-10-20,IGIC,6.8349421176,105
2020-10-21,IGIC,7.52,240
2020-10-22,IGIC,8.0,4045
2020-10-23,IGIC,7.85,6106
2020-10-26,IGIC,8.05,450
2020-10-27,IGIC,7.078,25280
2020-10-28,IGIC,7.0,8742
2020-10-29,IGIC,6.95,13952
2020-10-30,IGIC,7.0,2504
2020-11-02,IGIC,6.7,2658
2020-11-03,IGIC,6.7,2268
2020-11-04,IGIC,6.82,1156
2020-11-05,IGIC,7.03,6280
2020-11-06,IGIC,7.31,1203
2020-11-09,IGIC,7.35,4908
2020-11-10,IGIC,7.17,3536
2020-11-11,IGIC,7.2,713
2020-11-12,IGIC,6.85,5242
2020-11-13,IGIC,7.0,14104
2020-11-16,IGIC,7.59,68758
2020-11-17,IGIC,7.65,7480
2020-11-18,IGIC,7.57,7487
2020-11-19,IGIC,7.45,35888
2020-11-20,IGIC,7.55,1893
2020-11-23,IGIC,7.58,14426
2020-11-24,IGIC,7.46,1797
2020-11-25,IGIC,7.72,1615
2020-11-27,IGIC,7.78,128
2020-11-30,IGIC,7.2843629692,135
2020-12-01,IGIC,7.75,2442
2020-12-02,IGIC,7.256274166,119
2020-12-03,IGIC,7.5,387
2020-12-04,IGIC,7.0222008058,94
2020-12-07,IGIC,7.52,2720
2020-12-08,IGIC,8.27,29812
2020-12-09,IGIC,8.35,15524
2020-12-10,IGIC,8.0,2771
2020-12-11,IGIC,7.85,4349
2020-12-14,IGIC,7.74,3687
2020-12-15,IGIC,7.81,501
2020-12-16,IGIC,7.8,3713
2020-12-17,IGIC,7.96,10915
2020-12-18,IGIC,7.74,6820
2020-12-21,IGIC,7.98,3645
2020-12-22,IGIC,7.94,9015
2020-12-23,IGIC,7.6,7891
2020-12-24,IGIC,7.59,6098
2020-12-28,IGIC,8.25,16222
2020-12-29,IGIC,8.34,20202
2020-12-30,IGIC,7.74,18822
2020-12-31,IGIC,8.08,31373
2021-01-04,IGIC,8.0,3814
2021-01-05,IGIC,7.91,762
2021-01-06,IGIC,7.9,523
2021-01-07,IGIC,7.978,3894
2021-01-08,IGIC,7.75,14912
2021-01-11,IGIC,7.75,12556
2021-01-12,IGIC,7.55,118899
2021-01-13,IGIC,7.97,41190
2021-01-14,IGIC,8.0,136392
2021-01-15,IGIC,8.05,118
2021-01-19,IGIC,8.07,597
2021-01-20,IGIC,8.19,1778
2021-01-21,IGIC,7.84,4284
2021-01-22,IGIC,7.98,3211
2021-01-25,IGIC,7.98,1847
2021-01-26,IGIC,7.63,1854
2021-01-27,IGIC,8.0,2143
2021-01-28,IGIC,7.9961,1554
2021-01-29,IGIC,7.66,1429
2021-02-01,IGIC,7.97,3835
2021-02-02,IGIC,7.78,3631
2021-02-03,IGIC,7.95,4584
2021-02-04,IGIC,7.97,986
2021-02-05,IGIC,7.95,1801
2021-02-08,IGIC,7.99,18798
2021-02-09,IGIC,7.99,4043
2021-02-10,IGIC,8.09,869
2021-02-11,IGIC,8.0962,295
2021-02-12,IGIC,8.09,8190
2021-02-16,IGIC,7.9398,1288
2021-02-17,IGIC,8.0,10494
2021-02-18,IGIC,8.0,27557
2021-02-19,IGIC,8.12,102159
2021-02-22,IGIC,8.13,1517
2021-02-23,IGIC,8.2,29744
2021-02-24,IGIC,7.91,128104
2021-02-25,IGIC,7.95,18808
2021-02-26,IGIC,7.95,9386
2021-03-01,IGIC,8.08,2833
2021-03-02,IGIC,7.94,1023
2021-03-03,IGIC,7.88,1364
2021-03-04,IGIC,7.8893,3991
2021-03-05,IGIC,7.63,10491
2021-03-08,IGIC,7.39,34370
2021-03-09,IGIC,7.47,29473
2021-03-10,IGIC,7.21,23872
2021-03-11,IGIC,7.56,9194
2021-03-12,IGIC,7.51,28800
2021-03-15,IGIC,7.5,10643
2021-03-16,IGIC,7.35,6418
2021-03-17,IGIC,7.38,6070
2021-03-18,IGIC,7.495,10789
2021-03-19,IGIC,7.54,5310
2021-03-22,IGIC,7.54,14935
2021-03-23,IGIC,7.505,909
2021-03-24,IGIC,7.57,4233
2021-03-25,IGIC,7.54,3642
2021-03-26,IGIC,7.15,20859
