ds,symbol,close,volume
1994-11-18,MLR,16.944445,5760
1994-11-21,MLR,16.944445,2610
1994-11-22,MLR,15.833333,77940
1994-11-23,MLR,15.833333,93690
1994-11-25,MLR,16.388889,7920
1994-11-28,MLR,16.388889,8550
1994-11-29,MLR,15.694444,53820
1994-11-30,MLR,16.111111,46980
1994-12-01,MLR,16.111111,18810
1994-12-02,MLR,15.833333,55170
1994-12-05,MLR,16.111111,46710
1994-12-06,MLR,15.833333,13050
1994-12-07,MLR,16.25,108810
1994-12-08,MLR,15.972222,31770
1994-12-09,MLR,16.25,30330
1994-12-12,MLR,15.972222,1530
1994-12-13,MLR,16.111111,11520
1994-12-14,MLR,16.527779,7740
1994-12-15,MLR,17.5,19080
1994-12-16,MLR,17.222221,10980
1994-12-19,MLR,17.222221,900
1994-12-20,MLR,17.083332,22140
1994-12-21,MLR,17.361111,900
1994-12-22,MLR,17.222221,11250
1994-12-23,MLR,17.361111,2340
1994-12-27,MLR,17.222221,450
1994-12-28,MLR,17.222221,11250
1994-12-29,MLR,17.222221,2610
1994-12-30,MLR,17.222221,1890
1995-01-03,MLR,16.666668,10260
1995-01-04,MLR,16.388889,10170
1995-01-05,MLR,16.805555,11610
1995-01-06,MLR,16.944445,90
1995-01-09,MLR,16.944445,8640
1995-01-10,MLR,16.944445,5580
1995-01-11,MLR,16.944445,3330
1995-01-12,MLR,16.944445,7830
1995-01-13,MLR,17.222221,1440
1995-01-16,MLR,17.222221,6660
1995-01-17,MLR,17.222221,4500
1995-01-18,MLR,16.805555,15570
1995-01-19,MLR,17.083332,15570
1995-01-20,MLR,17.5,2160
1995-01-23,MLR,17.5,990
1995-01-24,MLR,18.75,103230
1995-01-25,MLR,20.0,108810
1995-01-26,MLR,19.305555,122400
1995-01-27,MLR,18.888889,28170
1995-01-30,MLR,19.305555,32940
1995-01-31,MLR,19.166668,21690
1995-02-01,MLR,19.305555,3420
1995-02-02,MLR,19.583332,47700
1995-02-03,MLR,18.888889,30420
1995-02-06,MLR,18.888889,4680
1995-02-07,MLR,19.166668,13770
1995-02-08,MLR,19.166668,20790
1995-02-09,MLR,19.027779,40140
1995-02-10,MLR,19.166668,4410
1995-02-13,MLR,18.75,22320
1995-02-14,MLR,19.166668,18720
1995-02-15,MLR,19.166668,3960
1995-02-16,MLR,19.166668,5670
1995-02-17,MLR,18.75,17640
1995-02-21,MLR,18.888889,22860
1995-02-22,MLR,18.75,7200
1995-02-23,MLR,18.888889,1890
1995-02-24,MLR,18.75,12690
1995-02-27,MLR,18.888889,1890
1995-02-28,MLR,18.472221,7740
1995-03-01,MLR,18.472221,5580
1995-03-02,MLR,18.75,8730
1995-03-03,MLR,18.888889,14580
1995-03-06,MLR,19.166668,8550
1995-03-07,MLR,19.722221,26550
1995-03-08,MLR,20.0,18000
1995-03-09,MLR,20.0,2250
1995-03-10,MLR,20.0,4050
1995-03-13,MLR,20.0,29520
1995-03-14,MLR,20.138889,17820
1995-03-15,MLR,20.277779,4770
1995-03-16,MLR,19.722221,18000
1995-03-17,MLR,19.861111,7830
1995-03-20,MLR,19.444445,5670
1995-03-21,MLR,19.166668,14940
1995-03-22,MLR,19.166668,5040
1995-03-23,MLR,18.888889,450
1995-03-24,MLR,19.583332,17730
1995-03-27,MLR,19.305555,2700
1995-03-28,MLR,19.166668,2160
1995-03-29,MLR,19.583332,270
1995-03-30,MLR,19.583332,6030
1995-03-31,MLR,19.166668,540
1995-04-03,MLR,19.166668,1350
1995-04-04,MLR,19.722221,37260
1995-04-05,MLR,19.722221,630
1995-04-06,MLR,19.722221,2610
1995-04-07,MLR,19.722221,720
1995-04-10,MLR,19.722221,14310
1995-04-11,MLR,20.0,23040
1995-04-12,MLR,19.305555,34380
1995-04-13,MLR,19.861111,20790
1995-04-17,MLR,20.277779,32400
1995-04-18,MLR,20.0,44460
1995-04-19,MLR,19.861111,46260
1995-04-20,MLR,19.861111,180
1995-04-21,MLR,19.861111,4050
1995-04-24,MLR,19.583332,11790
1995-04-25,MLR,19.444445,39150
1995-04-26,MLR,19.444445,15390
1995-04-27,MLR,19.722221,7560
1995-04-28,MLR,20.138889,23850
1995-05-01,MLR,20.555555,13680
1995-05-02,MLR,20.555555,2880
1995-05-03,MLR,20.694445,9540
1995-05-04,MLR,20.555555,4230
1995-05-05,MLR,20.694445,7380
1995-05-08,MLR,20.833332,19170
1995-05-09,MLR,20.833332,7290
1995-05-10,MLR,20.833332,34740
1995-05-11,MLR,20.625,20070
1995-05-12,MLR,20.694445,26460
1995-05-15,MLR,20.833332,270
1995-05-16,MLR,20.694445,4770
1995-05-17,MLR,20.486111,3150
1995-05-18,MLR,20.486111,0
1995-05-19,MLR,20.277779,1980
1995-05-22,MLR,20.555555,6120
1995-05-23,MLR,20.277779,810
1995-05-24,MLR,20.277779,0
1995-05-25,MLR,20.277779,0
1995-05-26,MLR,20.416668,8460
1995-05-30,MLR,20.555555,3600
1995-05-31,MLR,20.416668,9540
1995-06-01,MLR,20.416668,1260
1995-06-02,MLR,20.277779,1260
1995-06-05,MLR,20.277779,0
1995-06-06,MLR,21.25,16740
1995-06-07,MLR,21.527779,11070
1995-06-08,MLR,21.180555,3060
1995-06-09,MLR,20.972221,5220
1995-06-12,MLR,20.833332,5670
1995-06-13,MLR,20.555555,14220
1995-06-14,MLR,20.555555,180
1995-06-15,MLR,19.861111,75780
1995-06-16,MLR,18.75,126720
1995-06-19,MLR,18.333332,30240
1995-06-20,MLR,18.611111,169380
1995-06-21,MLR,19.166668,18270
1995-06-22,MLR,19.027779,22680
1995-06-23,MLR,19.166668,14850
1995-06-26,MLR,19.166668,1080
1995-06-27,MLR,18.75,53190
1995-06-28,MLR,18.611111,39690
1995-06-29,MLR,18.75,25830
1995-06-30,MLR,19.027779,26910
1995-07-03,MLR,19.027779,900
1995-07-05,MLR,19.444445,3330
1995-07-06,MLR,19.305555,8550
1995-07-07,MLR,19.166668,4680
1995-07-10,MLR,19.305555,3060
1995-07-11,MLR,19.583332,14130
1995-07-12,MLR,19.444445,10710
1995-07-13,MLR,19.722221,46350
1995-07-14,MLR,18.888889,26100
1995-07-17,MLR,18.888889,11610
1995-07-18,MLR,18.75,21510
1995-07-19,MLR,18.888889,12240
1995-07-20,MLR,19.027779,8730
1995-07-21,MLR,18.888889,3600
1995-07-24,MLR,19.166668,15210
1995-07-25,MLR,19.166668,7830
1995-07-26,MLR,18.888889,27630
1995-07-27,MLR,19.444445,5940
1995-07-28,MLR,19.166668,21150
1995-07-31,MLR,19.444445,6840
1995-08-01,MLR,19.166668,13950
1995-08-02,MLR,19.166668,15030
1995-08-03,MLR,19.166668,2700
1995-08-04,MLR,19.583332,990
1995-08-07,MLR,19.444445,2070
1995-08-08,MLR,19.583332,2700
1995-08-09,MLR,19.444445,2070
1995-08-10,MLR,19.166668,2700
1995-08-11,MLR,19.444445,900
1995-08-14,MLR,19.444445,2430
1995-08-15,MLR,19.166668,11520
1995-08-16,MLR,19.444445,1800
1995-08-17,MLR,18.888889,6030
1995-08-18,MLR,18.888889,2430
1995-08-21,MLR,18.611111,3780
1995-08-22,MLR,19.166668,3510
1995-08-23,MLR,18.611111,4050
1995-08-24,MLR,19.166668,1440
1995-08-25,MLR,19.166668,4410
1995-08-28,MLR,19.166668,360
1995-08-29,MLR,18.611111,4410
1995-08-30,MLR,18.611111,2160
1995-08-31,MLR,18.611111,1710
1995-09-01,MLR,18.888889,1980
1995-09-05,MLR,18.888889,11250
1995-09-06,MLR,18.888889,2790
1995-09-07,MLR,18.888889,12330
1995-09-08,MLR,18.75,9630
1995-09-11,MLR,18.333332,11160
1995-09-12,MLR,18.472221,21510
1995-09-13,MLR,18.611111,126360
1995-09-14,MLR,19.305555,81090
1995-09-15,MLR,19.305555,9090
1995-09-18,MLR,19.583332,2610
1995-09-19,MLR,19.722221,20430
1995-09-20,MLR,19.444445,8640
1995-09-21,MLR,19.444445,0
1995-09-22,MLR,19.583332,5040
1995-09-25,MLR,19.722221,540
1995-09-26,MLR,19.444445,6570
1995-09-27,MLR,19.444445,1710
1995-09-28,MLR,19.444445,44730
1995-09-29,MLR,19.444445,4950
1995-10-02,MLR,19.444445,31230
1995-10-03,MLR,19.444445,13140
1995-10-04,MLR,20.277779,16380
1995-10-05,MLR,19.722221,1440
1995-10-06,MLR,19.722221,360
1995-10-09,MLR,19.861111,2610
1995-10-10,MLR,19.166668,16740
1995-10-11,MLR,19.166668,1080
1995-10-12,MLR,19.166668,10980
1995-10-13,MLR,19.722221,10890
1995-10-16,MLR,20.416668,15030
1995-10-17,MLR,20.277779,26820
1995-10-18,MLR,19.722221,52110
1995-10-19,MLR,20.0,5490
1995-10-20,MLR,19.722221,172440
1995-10-23,MLR,20.555555,10350
1995-10-24,MLR,20.833332,9540
1995-10-25,MLR,21.25,13410
1995-10-26,MLR,21.25,13950
1995-10-27,MLR,21.388889,7920
1995-10-30,MLR,22.361111,41220
1995-10-31,MLR,22.5,31950
1995-11-01,MLR,22.5,112050
1995-11-02,MLR,23.333332,15480
1995-11-03,MLR,25.277779,139500
1995-11-06,MLR,26.527779,59760
1995-11-07,MLR,25.555555,65970
1995-11-08,MLR,24.444445,16920
1995-11-09,MLR,25.0,7650
1995-11-10,MLR,25.0,13410
1995-11-13,MLR,23.888889,6930
1995-11-14,MLR,23.888889,74160
1995-11-15,MLR,24.722221,7020
1995-11-16,MLR,24.722221,11520
1995-11-17,MLR,25.0,8010
1995-11-20,MLR,24.722221,4140
1995-11-21,MLR,25.555555,72720
1995-11-22,MLR,25.0,6840
1995-11-24,MLR,24.861111,1350
1995-11-27,MLR,24.444445,2880
1995-11-28,MLR,24.722221,3780
1995-11-29,MLR,25.555555,5490
1995-11-30,MLR,24.166668,6750
1995-12-01,MLR,25.277779,9720
1995-12-04,MLR,25.833332,11070
1995-12-05,MLR,26.944445,36450
1995-12-06,MLR,27.222221,4950
1995-12-07,MLR,27.083332,22860
1995-12-08,MLR,27.083332,13860
1995-12-11,MLR,27.222221,16200
1995-12-12,MLR,28.194445,23850
1995-12-13,MLR,27.777779,4230
1995-12-14,MLR,29.305555,28890
1995-12-15,MLR,28.333332,31230
1995-12-18,MLR,27.5,8730
1995-12-19,MLR,27.5,8640
1995-12-20,MLR,27.361111,4950
1995-12-21,MLR,27.361111,1620
1995-12-22,MLR,26.944445,4860
1995-12-26,MLR,26.944445,0
1995-12-27,MLR,26.944445,0
1995-12-28,MLR,27.222221,16110
1995-12-29,MLR,27.5,1800
1996-01-02,MLR,26.944445,2880
1996-01-03,MLR,27.222221,810
1996-01-04,MLR,26.805555,4950
1996-01-05,MLR,27.361111,6930
1996-01-08,MLR,27.5,5580
1996-01-09,MLR,28.055555,13230
1996-01-10,MLR,27.916668,4410
1996-01-11,MLR,28.472221,6480
1996-01-12,MLR,28.472221,59940
1996-01-15,MLR,28.888889,1620
1996-01-16,MLR,29.027779,4320
1996-01-17,MLR,28.75,3420
1996-01-18,MLR,28.888889,3060
1996-01-19,MLR,29.444445,3780
1996-01-22,MLR,29.861111,10620
1996-01-23,MLR,30.277779,12240
1996-01-24,MLR,31.805555,21600
1996-01-25,MLR,31.666668,11250
1996-01-26,MLR,30.694445,760950
1996-01-29,MLR,30.277779,205470
1996-01-30,MLR,30.0,91350
1996-01-31,MLR,29.861111,72990
1996-02-01,MLR,29.722221,16200
1996-02-02,MLR,29.305555,80100
1996-02-05,MLR,29.861111,56250
1996-02-06,MLR,30.555555,77940
1996-02-07,MLR,30.694445,46710
1996-02-08,MLR,30.972221,48150
1996-02-09,MLR,30.555555,29880
1996-02-12,MLR,30.833332,21690
1996-02-13,MLR,30.972221,24930
1996-02-14,MLR,31.111111,8460
1996-02-15,MLR,30.694445,8820
1996-02-16,MLR,30.694445,10710
1996-02-20,MLR,30.555555,13590
1996-02-21,MLR,30.277779,2070
1996-02-22,MLR,30.0,19170
1996-02-23,MLR,30.555555,10890
1996-02-26,MLR,31.25,79380
1996-02-27,MLR,31.388889,25830
1996-02-28,MLR,31.111111,50130
1996-02-29,MLR,31.527779,9540
1996-03-01,MLR,31.527779,18720
1996-03-04,MLR,32.222221,34200
1996-03-05,MLR,32.222221,32220
1996-03-06,MLR,32.777779,22860
1996-03-07,MLR,32.777779,16110
1996-03-08,MLR,31.666668,9090
1996-03-11,MLR,31.111111,9000
1996-03-12,MLR,31.111111,26370
1996-03-13,MLR,31.388889,24930
1996-03-14,MLR,32.638889,8550
1996-03-15,MLR,32.916668,29070
1996-03-18,MLR,35.0,30510
1996-03-19,MLR,35.972221,58230
1996-03-20,MLR,35.0,52200
1996-03-21,MLR,35.416668,12510
1996-03-22,MLR,36.111111,12600
1996-03-25,MLR,35.138889,12150
1996-03-26,MLR,36.111111,14400
1996-03-27,MLR,37.222221,32940
1996-03-28,MLR,36.944443,27810
1996-03-29,MLR,37.777779,7650
1996-04-01,MLR,38.75,26640
1996-04-02,MLR,38.75,53910
1996-04-03,MLR,38.611111,41490
1996-04-04,MLR,39.166668,9720
1996-04-08,MLR,38.194443,19530
1996-04-09,MLR,38.888889,21600
1996-04-10,MLR,38.888889,5130
1996-04-11,MLR,39.166668,22590
1996-04-12,MLR,39.583332,33840
1996-04-15,MLR,42.291668,22560
1996-04-16,MLR,45.625,98820
1996-04-17,MLR,47.708332,51900
1996-04-18,MLR,47.708332,26820
1996-04-19,MLR,46.666668,35100
1996-04-22,MLR,49.166668,34860
1996-04-23,MLR,50.833332,31440
1996-04-24,MLR,51.041668,11820
1996-04-25,MLR,50.0,16020
1996-04-26,MLR,45.0,51060
1996-04-29,MLR,47.291668,61740
1996-04-30,MLR,46.458332,5040
1996-05-01,MLR,47.083332,8040
1996-05-02,MLR,47.291668,15060
1996-05-03,MLR,50.0,23700
1996-05-06,MLR,48.541668,16320
1996-05-07,MLR,48.333332,8040
1996-05-08,MLR,48.333332,16680
1996-05-09,MLR,48.333332,1500
1996-05-10,MLR,48.125,2040
1996-05-13,MLR,48.333332,15600
1996-05-14,MLR,49.375,33540
1996-05-15,MLR,49.375,10800
1996-05-16,MLR,48.541668,6420
1996-05-17,MLR,48.541668,9420
1996-05-20,MLR,52.916668,37080
1996-05-21,MLR,53.541668,21780
1996-05-22,MLR,53.125,8760
1996-05-23,MLR,54.166668,16800
1996-05-24,MLR,54.166668,6480
1996-05-28,MLR,54.166668,3480
1996-05-29,MLR,53.125,10440
1996-05-30,MLR,51.25,15720
1996-05-31,MLR,52.291668,6060
1996-06-03,MLR,51.666668,8940
1996-06-04,MLR,51.666668,15480
1996-06-05,MLR,50.833332,14520
1996-06-06,MLR,49.791668,9780
1996-06-07,MLR,49.166668,5580
1996-06-10,MLR,48.125,16140
1996-06-11,MLR,48.541668,29760
1996-06-12,MLR,48.541668,19680
1996-06-13,MLR,48.333332,5100
1996-06-14,MLR,47.291668,4080
1996-06-17,MLR,47.291668,6300
1996-06-18,MLR,43.75,14940
1996-06-19,MLR,43.333332,97920
1996-06-20,MLR,47.5,110040
1996-06-21,MLR,47.5,17940
1996-06-24,MLR,48.333332,15660
1996-06-25,MLR,46.875,43560
1996-06-26,MLR,46.666668,9060
1996-06-27,MLR,47.5,75420
1996-06-28,MLR,47.708332,39240
1996-07-01,MLR,49.166668,10020
1996-07-02,MLR,48.75,11280
1996-07-03,MLR,47.5,7800
1996-07-05,MLR,47.291668,5400
1996-07-08,MLR,47.708332,7200
1996-07-09,MLR,48.75,18660
1996-07-10,MLR,48.541668,11580
1996-07-11,MLR,46.666668,7320
1996-07-12,MLR,46.666668,7680
1996-07-15,MLR,45.0,15240
1996-07-16,MLR,43.541668,46680
1996-07-17,MLR,44.166668,85020
1996-07-18,MLR,44.791668,32580
1996-07-19,MLR,43.958332,14580
1996-07-22,MLR,43.541668,4620
1996-07-23,MLR,43.75,29820
1996-07-24,MLR,43.958332,18660
1996-07-25,MLR,48.958332,47340
1996-07-26,MLR,51.666668,54660
1996-07-29,MLR,53.333332,18000
1996-07-30,MLR,55.625,46740
1996-07-31,MLR,60.833332,56160
1996-08-01,MLR,59.583332,57960
1996-08-02,MLR,58.75,27420
1996-08-05,MLR,58.333332,6840
1996-08-06,MLR,58.958332,5820
1996-08-07,MLR,59.583332,30720
1996-08-08,MLR,59.166668,31140
1996-08-09,MLR,58.958332,3120
1996-08-12,MLR,58.541668,2940
1996-08-13,MLR,59.583332,8580
1996-08-14,MLR,59.791668,18660
1996-08-15,MLR,59.583332,3720
1996-08-16,MLR,59.375,5340
1996-08-19,MLR,59.791668,5280
1996-08-20,MLR,59.791668,6720
1996-08-21,MLR,58.958332,3960
1996-08-22,MLR,58.125,4860
1996-08-23,MLR,56.666668,11700
1996-08-26,MLR,56.666668,5880
1996-08-27,MLR,56.458332,8340
1996-08-28,MLR,55.625,9240
1996-08-29,MLR,55.833332,13440
1996-08-30,MLR,55.833332,7560
1996-09-03,MLR,57.083332,40920
1996-09-04,MLR,61.458332,72720
1996-09-05,MLR,62.291668,30360
1996-09-06,MLR,63.125,21120
1996-09-09,MLR,63.541668,45840
1996-09-10,MLR,64.166664,42840
1996-09-11,MLR,63.958332,19620
1996-09-12,MLR,65.0,15600
1996-09-13,MLR,65.833336,30900
1996-09-16,MLR,65.625,10740
1996-09-17,MLR,64.375,30060
1996-09-18,MLR,64.375,16200
1996-09-19,MLR,63.541668,10260
1996-09-20,MLR,62.916668,60300
1996-09-23,MLR,64.166664,23040
1996-09-24,MLR,65.416664,23880
1996-09-25,MLR,63.333332,51540
1996-09-26,MLR,63.958332,8760
1996-09-27,MLR,65.625,10920
1996-09-30,MLR,65.833336,20400
1996-10-01,MLR,66.25,12120
1996-10-02,MLR,68.75,17880
1996-10-03,MLR,68.75,15240
1996-10-04,MLR,70.833336,9930
1996-10-07,MLR,72.916664,13110
1996-10-08,MLR,71.25,22620
1996-10-09,MLR,69.583336,33300
1996-10-10,MLR,68.75,7920
1996-10-11,MLR,64.583336,23340
1996-10-14,MLR,63.333332,22380
1996-10-15,MLR,63.333332,21240
1996-10-16,MLR,70.0,74850
1996-10-17,MLR,75.833336,60090
1996-10-18,MLR,80.0,91110
1996-10-21,MLR,81.666664,43950
1996-10-22,MLR,82.5,109200
1996-10-23,MLR,81.25,30810
1996-10-24,MLR,80.833336,7350
1996-10-25,MLR,78.75,9120
1996-10-28,MLR,78.75,16920
1996-10-29,MLR,80.0,53430
1996-10-30,MLR,78.333336,8310
1996-10-31,MLR,77.916664,12900
1996-11-01,MLR,76.666664,11100
1996-11-04,MLR,75.833336,25470
1996-11-05,MLR,77.916664,19770
1996-11-06,MLR,80.833336,30810
1996-11-07,MLR,88.333336,399810
1996-11-08,MLR,89.166664,135900
1996-11-11,MLR,89.166664,43110
1996-11-12,MLR,90.416664,31890
1996-11-13,MLR,90.833336,19380
1996-11-14,MLR,92.916664,20280
1996-11-15,MLR,91.666664,19710
1996-11-18,MLR,90.0,61470
1996-11-19,MLR,90.833336,32370
1996-11-20,MLR,92.5,23610
1996-11-21,MLR,98.75,33870
1996-11-22,MLR,97.5,41220
1996-11-25,MLR,100.833336,41250
1996-11-26,MLR,96.666664,30420
1996-11-27,MLR,95.0,8160
1996-11-29,MLR,92.5,5160
1996-12-02,MLR,93.333336,47130
1996-12-03,MLR,95.833336,31110
1996-12-04,MLR,99.583336,34770
1996-12-05,MLR,100.0,9750
1996-12-06,MLR,95.833336,18390
1996-12-09,MLR,97.5,10740
1996-12-10,MLR,96.666664,27210
1996-12-11,MLR,99.583336,83790
1996-12-12,MLR,101.25,15960
1996-12-13,MLR,100.0,14730
1996-12-16,MLR,98.333336,30420
1996-12-17,MLR,99.583336,12420
1996-12-18,MLR,100.416664,15210
1996-12-19,MLR,100.416664,11520
1996-12-20,MLR,100.0,9480
1996-12-23,MLR,98.75,6780
1996-12-24,MLR,97.916664,4350
1996-12-26,MLR,98.333336,4740
1996-12-27,MLR,99.583336,16950
1996-12-30,MLR,99.583336,33420
1996-12-31,MLR,100.0,20200
1997-01-02,MLR,99.375,31980
1997-01-03,MLR,98.75,62840
1997-01-06,MLR,101.25,61320
1997-01-07,MLR,106.875,37420
1997-01-08,MLR,108.125,26300
1997-01-09,MLR,108.75,27040
1997-01-10,MLR,112.5,17180
1997-01-13,MLR,113.125,33460
1997-01-14,MLR,112.5,21980
1997-01-15,MLR,111.25,22040
1997-01-16,MLR,107.5,8960
1997-01-17,MLR,105.625,29920
1997-01-20,MLR,105.625,6760
1997-01-21,MLR,104.375,29680
1997-01-22,MLR,102.5,16380
1997-01-23,MLR,106.25,50060
1997-01-24,MLR,97.5,14320
1997-01-27,MLR,97.5,50260
1997-01-28,MLR,105.0,54640
1997-01-29,MLR,105.0,15060
1997-01-30,MLR,101.875,53820
1997-01-31,MLR,101.25,8400
1997-02-03,MLR,100.0,30380
1997-02-04,MLR,103.75,56360
1997-02-05,MLR,103.125,28040
1997-02-06,MLR,99.375,14860
1997-02-07,MLR,96.25,21080
1997-02-10,MLR,86.25,51600
1997-02-11,MLR,83.75,199360
1997-02-12,MLR,78.75,232000
1997-02-13,MLR,84.375,84920
1997-02-14,MLR,82.5,48460
1997-02-18,MLR,81.875,44100
1997-02-19,MLR,77.5,51980
1997-02-20,MLR,75.625,61600
1997-02-21,MLR,71.875,50820
1997-02-24,MLR,66.875,259680
1997-02-25,MLR,67.5,113040
1997-02-26,MLR,66.875,63340
1997-02-27,MLR,63.75,75360
1997-02-28,MLR,63.75,88480
1997-03-03,MLR,65.625,102500
1997-03-04,MLR,64.375,106800
1997-03-05,MLR,64.375,74380
1997-03-06,MLR,65.625,95780
1997-03-07,MLR,63.125,60800
1997-03-10,MLR,64.375,57200
1997-03-11,MLR,63.75,37600
1997-03-12,MLR,63.125,60740
1997-03-13,MLR,61.25,45960
1997-03-14,MLR,61.875,41220
1997-03-17,MLR,58.75,52180
1997-03-18,MLR,51.875,148380
1997-03-19,MLR,51.875,45060
1997-03-20,MLR,51.875,107300
1997-03-21,MLR,56.875,87680
1997-03-24,MLR,60.625,58800
1997-03-25,MLR,58.75,30900
1997-03-26,MLR,61.25,24960
1997-03-27,MLR,60.0,35120
1997-03-31,MLR,60.0,42520
1997-04-01,MLR,59.375,27060
1997-04-02,MLR,61.25,14680
1997-04-03,MLR,60.0,12020
1997-04-04,MLR,60.0,20160
1997-04-07,MLR,62.5,23520
1997-04-08,MLR,63.75,30180
1997-04-09,MLR,65.625,55300
1997-04-10,MLR,64.375,42260
1997-04-11,MLR,65.625,18340
1997-04-14,MLR,66.25,54420
1997-04-15,MLR,65.0,28740
1997-04-16,MLR,66.875,19320
1997-04-17,MLR,70.0,22020
1997-04-18,MLR,66.25,55500
1997-04-21,MLR,64.375,22000
1997-04-22,MLR,63.75,26000
1997-04-23,MLR,61.875,40860
1997-04-24,MLR,61.875,16220
1997-04-25,MLR,61.25,23420
1997-04-28,MLR,60.0,38620
1997-04-29,MLR,59.375,16120
1997-04-30,MLR,59.375,19540
1997-05-01,MLR,59.375,51360
1997-05-02,MLR,61.875,64940
1997-05-05,MLR,72.5,95520
1997-05-06,MLR,73.125,35400
1997-05-07,MLR,71.875,14780
1997-05-08,MLR,70.0,8880
1997-05-09,MLR,70.0,31860
1997-05-12,MLR,68.75,20840
1997-05-13,MLR,70.625,29820
1997-05-14,MLR,70.625,5440
1997-05-15,MLR,72.5,21500
1997-05-16,MLR,72.5,9800
1997-05-19,MLR,75.625,68900
1997-05-20,MLR,78.75,29440
1997-05-21,MLR,77.5,34780
1997-05-22,MLR,77.5,16960
1997-05-23,MLR,79.375,31180
1997-05-27,MLR,81.875,33740
1997-05-28,MLR,80.0,15400
1997-05-29,MLR,80.625,19540
1997-05-30,MLR,81.875,14100
1997-06-02,MLR,80.0,8540
1997-06-03,MLR,81.25,20280
1997-06-04,MLR,80.0,20380
1997-06-05,MLR,76.25,33540
1997-06-06,MLR,76.875,29020
1997-06-09,MLR,78.75,11200
1997-06-10,MLR,79.375,11560
1997-06-11,MLR,78.75,44640
1997-06-12,MLR,78.75,11460
1997-06-13,MLR,77.5,15180
1997-06-16,MLR,78.125,18740
1997-06-17,MLR,78.125,44680
1997-06-18,MLR,76.25,15700
1997-06-19,MLR,77.5,29920
1997-06-20,MLR,76.875,17900
1997-06-23,MLR,76.875,43400
1997-06-24,MLR,75.0,10880
1997-06-25,MLR,74.375,25580
1997-06-26,MLR,75.0,17860
1997-06-27,MLR,73.125,19280
1997-06-30,MLR,80.0,34820
1997-07-01,MLR,75.625,44800
1997-07-02,MLR,77.8125,54180
1997-07-03,MLR,77.8125,16800
1997-07-07,MLR,81.5625,37020
1997-07-08,MLR,85.0,101100
1997-07-09,MLR,86.25,85980
1997-07-10,MLR,85.625,19080
1997-07-11,MLR,85.3125,17100
1997-07-14,MLR,81.25,19320
1997-07-15,MLR,80.625,17460
1997-07-16,MLR,81.25,21600
1997-07-17,MLR,80.625,26140
1997-07-18,MLR,84.0625,21140
